"ID","TOKEN","LEMMA"
"4421","λέγε","λέγω"
"4422","δὲ","δέ"
"4423","ὅμως","ὅμως"
"4424",".","."
"4425","ΣΙΜΩΝ","ΣΙΜΩΝ"
"4426","Γῶν","γοῦν"
"4427","μὲν","μέν"
"4428","τοίνυν","τοίνυν"
"4429","ῥητόρων","ῥήτωρ"
"4430","Ἰσοκράτης","Ἰσοκράτης"
"4431","οὐχ","οὐ"
"4432","ὅπως","ὅπως"
"4433","εἰς","εἰς"
"4434","πόλεμον","πόλεμος"
"4435","ἐξῆλθέν","ἐξέρχομαι"
"4436","ποτε","ποτε"
"4437",",",","
"4438","ἀλλʼ","ἀλλά"
"4439","οὐδʼ","οὐδέ"
"4440","ἐπὶ","ἐπί"
"4441","δικαστήριον","δικαστήριον"
"4442","ἀνέβη","ἀναβαίνω"
"4443",",",","
"4444","διὰ","διά"
"4445","δειλίαν","δειλία"
"4446",",",","
"4447","οἶμαι","οἴομαι"
"4448",",",","
"4449","ὅτι","ὅτι"
"4450","οὐδὲ","οὐδέ"
"4451","τὴν","ὁ"
"4452","φωνὴν","φωνή"
"4453","διὰ","διά"
"4454","τοῦτο","οὗτος"
"4455","εἶχεν","ἔχω"
"4456","ἔτι","ἔτι"
"4457",".","."
"4458","τί","τίς"
"4459","δʼ","δέ"
"4460",";",";"
"4461","οὐχὶ","οὐχί"
"4462","Δημάδης","Δημάδης"
"4463","μὲν","μέν"
"4464","καὶ","καί"
"4465","Αἰσχίνης","Αἰσχίνης"
"4466","καὶ","καί"
"4467","Φιλοκράτης","Φιλοκράτης"
"4468","ὑπὸ","ὑπό"
"4469","δέους","δέος"
"4470","εὐθὺς","εὐθύς"
"4471","τῇ","ὁ"
"4472","καταγγελίᾳ","καταγγελία"
"4473","τοῦ","ὁ"
"4474","Φιλίππου","Φίλιππος"
"4475","πολέμου","πόλεμος"
"4476","τὴν","ὁ"
"4477","πόλιν","πόλις"
"4478","προὔδοσαν","προδίδωμι"
"4479","καὶ","καί"
"4480","σφᾶς","σφεῖς"
"4481","αὐτοὺς","αὐτός"
"4482","τῷ","ὁ"
"4483","Φιλίππῳ","Φίλιππος"
"4484","καὶ","καί"
"4485","διετέλεσαν","διατελέω"
"4486","Ἀθήνησιν","Ἀθῆναι"
"4487","ἀεὶ","ἀεί"
"4488","τὰ","ὁ"
"4489","ἐκείνου","ἐκεῖνος"
"4490","πολιτευόμενοι","πολιτευόμενοι"
"4491",",",","
"4492","ὃς","ὅς"
"4493","εἴ","εἰ"
"4494","γε","γε"
"4495","καὶ","καί"
"4496","ἄλλος","ἄλλος"
"4497","τις","τίς"
"4498","Ἀθηναίοις","Ἀθήναιος"
"4499","κατὰ","κατά"
"4500","ταῦτα","οὗτος"
"4501","ἐπολέμει","πολεμέω"
"4502","·","·"
"4503","κἀκεῖνος","ἐκεῖνος"
"4504","ἐν","ἐν"
"4505","αὐτοῖς","αὐτός"
"4506","ἦν","εἰμί"
"4507","φίλος","φίλος"
"4508",".","."
"4509","Ὑπερίδης","Ὑπερείδης"
"4510","δὲ","δέ"
"4511","καὶ","καί"
"4512","Δημοσθένης","Δημοσθένης"
"4513","καὶ","καί"
"4514","Λυκοῦργος","Λυκοῦργος"
"4515",",",","
"4516","οἵ","ὅς"
"4517","γε","γε"
"4518","δοκοῦντες","δοκέω"
"4519","ἀνδρειότεροι","ἀνδρεῖος"
"4520","κὰν","κατά"
"4521","ταῖς","ὁ"
"4522","ἐκκλησίαις","ἐκκλησία"
"4523","ἀεὶ","ἀεί"
"4524","θορυβοῦντες","θορυβέω"
"4525","καὶ","καί"
"4526","λοιδορούμενοι","λοιδορέω"
"4527","τῷ","ὁ"
"4528","Φψιλίππῳ","Φψιλίππῳ"
"4529",",",","
"4530","τί","τίς"
"4531","ποτε","ποτε"
"4532","ἀπειργάσαντο","ἀπεργάζομαι"
"4533","γενναῖον","γενναῖος"
"4534","ἐν","ἐν"
"4535","τῷ","ὁ"
"4536","πρὸς","πρός"
"4537","αὐτὸν","αὐτός"
"4538","πολέμγῳ","πολέμγῳ"
"4539",";",";"
"4540","καὶ","καί"
"4541","Ὑπερίδης","Ὑπερείδης"
"4542","μὲν","μέν"
"4543","καὶ","καί"
"4544","Λνκοῦργος","Λνκοῦργος"
"4545","οὐδὲ","οὐδέ"
"4546","ἐξῆλθον","ἐξέρχομαι"
"4547",",",","
"4548","ἀλλʼ","ἀλλά"
"4549","οὐδὲ","οὐδέ"
"4550","ὅλως","ὅλως"
"4551","ἐτόλμησαν","τολμάω"
"4552","μικρὸν","μικρός"
"4553","ἔξω","ἔξω"
"4554","παρακῦψαι","παρακύπτω"
"4555","τῶν","ὁ"
"4556","πυλῶν","πύλη"
"4557",",",","
"4558","ἀλλʼ","ἀλλά"
"4559","ἐντειχίδιοι","ἐντειχίδιος"
"4560","ἐκάθηντο","κάθημαι"
"4561","παῤ","παῤ"
"4562","αὐτοῖς","αὐτός"
"4563","ἤδη","ἤδη"
"4564","πολιορκούμενοι","πολιορκέω"
"4565","γνωμίδια","γνωμίδιον"
"4566","καὶ","καί"
"4567","προβουλευμάτια","προβουλευμάτιος"
"4568","συντιθέντες","συντίθημι"
"4569",".","."
"4570","ὁ","ὁ"
"4571","δὲ","δέ"
"4572","δὴ","δή"
"4573","κορυφαιότατος","κορυφαιότας"
"4574","αὐτῶν","αὐτός"
"4575",",",","
"4576","ὁ","ὁ"
"4577","ταυτὶ","οὗτος"
"4578","λέγων","λέγω"
"4579","ἐν","ἐν"
"4580","ταῖς","ὁ"
"4581","ἐκκλησίαις","ἐκκλησία"
"4582","συνεχῶς","συνεχής"
"4583","·","·"
"4584","Φίλιππος","Φίλιππος"
"4585","γὰρ","γάρ"
"4586","ὁ","ὁ"
"4587","Μακεδὼν","Μακεδών"
"4588","ὄλεθρος","ὄλεθρος"
"4589",",",","
"4590","ὅθεν","ὅθεν"
"4591","οὐδὲ","οὐδέ"
"4592","ἀνδράποδον","ἀνδράποδον"
"4593","πρίαιτό","πρίασθαι"
"4594","τίς","τίς"
"4595","ποτε","ποτε"
"4596",",",","
"4597","τολμήσας","τολμάω"
"4598","προελθεῖν","προέρχομαι"
"4599","εἰς","εἰς"
"4600","τὴν","ὁ"
"4601","Βοιωτίαν","Βοιωτία"
"4602",",",","
"4603","πρὶν","πρίν"
"4604","ἢ","ἤ"
"4605","συμμῖξαι","συμμείγνυμι"
"4606","τὰ","ὁ"
"4607","στρατόπεδα","στρατόπεδον"
"4608","καὶ","καί"
"4609","συμβαλεῖν","συμβάλλω"
"4610","εἰς","εἰς"
"4611","χεῖρας","χείρ"
"4612","ῥίψας","ῥίπτω"
"4613","τὴν","ὁ"
"4614","ἀσπίδα","ἀσπίς"
"4615","ἔφυγεν","φεύγω"
"4616",".","."
"4617","ἢ","ἤ"
"4618","οὐδέπω","οὐδέπω"
"4619","ταῦτα","οὗτος"
"4620","πρότερον","πρότερος"
"4621","διήκουσας","διήκουζω"
"4622","οὐδενός","οὐδείς"
"4623",",",","
"4624","πάνυ","πάνυ"
"4625","γνώριμα","γνώριμος"
"4626","ὄντα","εἰμί"
"4627","οὐχ","οὐ"
"4628","ὅπως","ὅπως"
"4629","Ἀθηναίοις","Ἀθήναιος"
"4630",",",","
"4631","ἀλλὰ","ἀλλά"
"4632","Θρᾳξὶ","Θρᾷξ"
"4633","καὶ","καί"
"4634","Σκύθαις","Σκύθης"
"4635",",",","
"4636","ὅθεν","ὅθεν"
"4637","ἐκεῖνο","ἐκεῖνος"
"4638","τὸ","ὁ"
"4639","κάθαρμα","κάθαρμα"
"4640","ἦν","εἰμί"
"4641",";",";"
"4642","ΤΥΧΙΑΣΔΗΣ","ΤΥΧΙΑΣΔΗΣ"
"4643","Ἐπίσταμαι","Ἐπίσταμαι"
"4644","ταῦτα","οὗτος"
"4645","·","·"
"4646","ἀλλʼ","ἀλλά"
"4647","οὗτοι","οὗτος"
"4648","μὲν","μέν"
"4649","ῥήτορες","ῥήτωρ"
"4650","καὶ","καί"
"4651","λόγους","λόγος"
"4652","λέγειν","λέγω"
"4653","ἠσκηκότες","ἀσκέω"
"4654",",",","
"4655","ἀρετὴν","ἀρετή"
"4656","δὲ","δέ"
"4657","οὔ","οὐ"
"4658",".","."
"4659","τί","τίς"
"4660","δὲ","δέ"
"4661","περὶ","περί"
"4662","τῶν","ὁ"
"4663","φιλοσόφων","φιλόσοφος"
"4664","λέγεις","λέγω"
"4665",";",";"
"4666","οὐ","οὐ"
"4667","γὰρ","γάρ"
"4668","δὴ","δή"
"4669","τούτους","οὗτος"
"4670","ἔχεις","ἔχω"
"4671","ὥσπερ","ὥσπερ"
"4672","ἐκείνους","ἐκεῖνος"
"4673","αἰτιᾶσθαι","αἰτιάομαι"
"4674",".","."
"4675","ΣΙΜΩΝ","ΣΙΜΩΝ"
"4676","Οὖτοι","οὖτοι"
"4677","πάλιν","πάλιν"
"4678",",",","
"4679","ὦ","ὦ"
"4680","Τυχιάδη","Τυχιάδης"
"4681",",",","
"4682","οἱ","ὁ"
"4683","περὶ","περί"
"4684","τῆς","ὁ"
"4685","ἀνδρείας","ἀνδρεία"
"4686","ὁσημέραι","ὁσημέραι"
"4687","διαλεγόμενοι","διαλέγομαι"
"4688","καὶ","καί"
"4689","κατατρίβοντες","κατατρίβω"
"4690","τὸ","ὁ"
"4691","τῆς","ὁ"
"4692","ἀρετῆς","ἀρετή"
"4693","ὄνομα","ὄνομα"
"4694","πολλῷ","πολύς"
"4695","μᾶλλον","μᾶλλον"
"4696","τῶν","ὁ"
"4697","ῥητόρων","ῥήτωρ"
"4698","φανοῦνται","φαίνω"
"4699","δειλότεροι","δειλός"
"4700","καὶ","καί"
"4701","μαλακώτεροι","μαλακός"
"4702",".","."
"4703","σκόπει","σκοπέω"
"4704","δὴ","δή"
"4705","οὕτως","οὕτως"
"4706",".","."
"4707","πρῶτον","πρῶτος"
"4708","μὲν","μέν"
"4709","οὐκ","οὐ"
"4710","ἔστιν","εἰμί"
"4711","ὅστις","ὅστις"
"4712","εἰπεῖν","λέγω"
"4713","ἔχοι","ἔχω"
"4714","φιλόσοφον","φιλόσοφος"
"4715","ἐν","ἐν"
"4716","πολέμῳ","πόλεμος"
"4717","τετελευτηκότα","τελευτάω"
"4718","·","·"
"4719","ἤτοι","ἤτοι"
"4720","γὰρ","γάρ"
"4721","οὐδὲ","οὐδέ"
"4722","ὅλως","ὅλως"
"4723","ἐστρατεύσαντο","στρατεύω"
"4724",",",","
"4725","ἢ","ἤ"
"4726","εἴπερ","εἴπερ"
"4727","ἐστρατεύσαντο","στρατεύω"
"4728",",",","
"4729","πάντες","πᾶς"
"4730","ἔφυγον","φεύγω"
"4731",".","."
"4732","Ἀντισθένης","Ἀντισθένης"
"4733","μὲν","μέν"
"4734","οὖν","οὖν"
"4735","καὶ","καί"
"4736","Διογένης","Διογένης"
"4737","καὶ","καί"
"4738","Κράτης","Κράτης"
"4739","καὶ","καί"
"4740","Ζήνων","Ζήνων"
"4741","καὶ","καί"
"4742","Πλάτων","Πλάτων"
"4743","καὶ","καί"
"4744","ἰσχίνης","ἰσχίνη"
"4745","καὶ","καί"
"4746","Ἀριστοτέλης","Ἀριστοτέλης"
"4747","καὶ","καί"
"4748","πᾶς","πᾶς"
"4749","οὗτος","οὗτος"
"4750","ὁ","ὁ"
"4751","ὅμιλος","ὅμιλος"
"4752","οὐδὲ","οὐδέ"
"4753","εἶδον","ὁράω"
"4754","παράταξιν","παράταξις"
"4755","·","·"
"4756","μόνος","μόνος"
"4757","δὲ","δέ"
"4758","τολμήσας","τολμάω"
"4759","ἐξελθεῖν","ἐξέρχομαι"
"4760","εἰς","εἰς"
"4761","τὴν","ὁ"
"4762","ἐπὶ","ἐπί"
"4763","Δηλίῳ","Δήλιος"
"4764","μάχην","μάχη"
"4765","ὁ","ὁ"
"4766","σοφὸς","σοφός"
"4767","αὐτῶν","αὐτός"
"4768","Σωκράτης","Σωκράτης"
"4769","φεύγων","φεύγω"
"4770","ἐκεῖθεν","ἐκεῖθεν"
"4771","ἀπὸ","ἀπό"
"4772","τῆς","ὁ"
"4773","Πάρνηθος","Πάρνης"
"4774","εἰς","εἰς"
"4775","τὴν","ὁ"
"4776","Ταυρέου","Ταυρέας"
"4777","παλαίστραν","παλαίστρα"
"4778","κατέφυγεν","καταφεύγω"
"4779",".","."
"4780","πολὺ","πολύς"
"4781","γὰρ","γάρ"
"4782","αὐτῷ","αὐτός"
"4783","ἀστειότερον","ἀστειότερω"
"4784","ἐδόκει","δοκέω"
"4785","μετὰ","μετά"
"4786","τῶν","ὁ"
"4787","μειρακυλλίων","μειρακυλλίον"
"4788","καθεζόμενον","καθέζομαι"
"4789","ὀαρίζειν","ὀαρίζω"
"4790","καὶ","καί"
"4791","σοφισμάτια","σοφισμάτιον"
"4792","προβάλλειν","προβάλλω"
"4793","τοῖς","ὁ"
"4794","ἐντυγχάνουσιν","ἐντυγχάνω"
"4795","ἢ","ἤ"
"4796","ἀνδρὶ","ἀνήρ"
"4797","Σπαρτιάτῃ","Σπαρτιάτης"
"4798","μάχεσθαι","μάχομαι"
"4799",".","."
"4800","ΤΥΧΙΑΣΔΗΣ","ΤΥΧΙΑΣΔΗΣ"
"4801","Ὠ","Ὠ"
"4802","γενναῖε","γενναῖος"
"4803",",",","
"4804","ταῦτα","οὗτος"
"4805","μὲν","μέν"
"4806","ἤδη","ἤδη"
"4807","καὶ","καί"
"4808","παῤ","παῤ"
"4809","ἄλλων","ἄλλος"
"4810","ἐπυθόμην","πυνθάνομαι"
"4811",",",","
"4812","οὐ","οὐ"
"4813","μὰ","μά"
"4814","Δία","διά"
"4815","σκώπτειν","σκώπτω"
"4816","αὐτοὺς","αὐτός"
"4817","καὶ","καί"
"4818","ὀνειδίζειν","ὀνειδίζω"
"4819","βουλομένων","βούλομαι"
"4820","·","·"
"4821","ὥστε","ὥστε"
"4822","οὐδέν","οὐδείς"
"4823","τί","τίς"
"4824","μοι","ἐγώ"
"4825","δοκεῖς","δοκέω"
"4826","χαριζόμενος","χαρίζω"
"4827","τῇ","ὁ"
"4828","σεαυτοῦ","σεαυτοῦ"
"4829","τέχνῃ","τέχνη"
"4830","καταψεύδεσθαι","καταψεύδομαι"
"4831","τῶν","ὁ"
"4832","ἀνδρῶν","ἀνήρ"
"4833",".","."
"4834","ἀλλʼ","ἀλλά"
"4835","εἰ","εἰ"
"4836","δοκεῖ","δοκέω"
"4837","ἤδη","ἤδη"
"4838",",",","
"4839","φέρε","φέρω"
"4840","καὶ","καί"
"4841","σὺ","σύ"
"4842","τὸν","ὁ"
"4843","παράσιτον","παράσιτος"
"4844","ὁποῖός","ὁποῖος"
"4845","τίς","τίς"
"4846","ἐστιν","εἰμί"
"4847","ἐν","ἐν"
"4848","πολέμῳ","πόλεμος"
"4849","λέγε","λέγω"
"4850",",",","
"4851","καὶ","καί"
"4852","εἰ","εἰ"
"4853","καθόλως","καθόλου"
"4854","λέγεται","λέγω"
"4855","παράσιτός","παράσιτος"
"4856","τις","τίς"
"4857","γενέσθαι","γίγνομαι"
"4858","τῶν","ὁ"
"4859","παλαιῶν","παλαιός"
"4860",";",";"
"4861","ΣΙΜΩΝ","ΣΙΜΩΝ"
"4862","Καὶ","καί"
"4863","μήν","μήν"
"4864",",",","
"4865","ὦ","ὦ"
"4866","φιλότης","φιλότης"
"4867",",",","
"4868","οὐδεὶς","οὐδείς"
"4869","οὕτως","οὕτως"
"4870","ἀνήκοος","ἀνήκοος"
"4871","Ὁμήρου","Ὅμηρος"
"4872",",",","
"4873","οὐδʼ","οὐδέ"
"4874","ἂν","ἄν"
"4875","πάμπαν","πάμπαν"
"4876","ἰδιώτης","ἰδιώτης"
"4877","τύχῃ","τύχη"
"4878",",",","
"4879","ὃς","ὅς"
"4880","οὐκ","οὐ"
"4881","ἐπίσταται","ἐπίσταμαι"
"4882","παῤ","παῤ"
"4883","αὐτῷ","αὐτός"
"4884","τοὺς","ὁ"
"4885","ἀρίστους","ἀγαθός"
"4886","τῶν","ὁ"
"4887","ἡρώων","ἥρως"
"4888","παρασίτους","παράσιτος"
"4889","ὄντας","εἰμί"
"4890",".","."
"4891","ὅ","ὅς"
"4892","τε","τε"
"4893","γὰρ","γάρ"
"4894","Νέστωρ","Νέστωρ"
"4895","ἐκεῖνος","ἐκεῖνος"
"4896",",",","
"4897","οὗ","ὅς"
"4898","ἀπὸ","ἀπό"
"4899","τῆς","ὁ"
"4900","γλώττης","γλῶσσα"
"4901","ὥσπερ","ὥσπερ"
"4902","μέλι","μέλι"
"4903","ὁ","ὁ"
"4904","λόγος","λόγος"
"4905","ἀπέρρει","ἀπέρρω"
"4906",",",","
"4907","αὐτοῦ","αὐτός"
"4908","τοῦ","ὁ"
"4909","βασιλέως","βασιλεύς"
"4910","παράσιτος","παράσιτος"
"4911","ἦν","εἰμί"
"4912",",",","
"4913","καὶ","καί"
"4914","οὔτε","οὔτε"
"4915","τὸν","ὁ"
"4916","Ἀχιλλέα","Ἀχιλλεύς"
"4917",",",","
"4918","ὅσπερ","ὅς"
"4919","ἐδόκει","δοκέω"
"4920","τε","τε"
"4921","καὶ","καί"
"4922","ἦν","εἰμί"
"4923","τὸ","ὁ"
"4924","σῶμα","σῶμα"
"4925","γενναιότατος","γενναῖος"
"4926",",",","
"4927","οὔτε","οὔτε"
"4928","τὸν","ὁ"
"4929","Διομήδην","Διομήδης"
"4930","οὔτε","οὔτε"
"4931","τὸν","ὁ"
"4932","Αἴαντα","Αἴας"
"4933","ὁ","ὁ"
"4934","Ἀγαμέμνων","Ἀγαμέμνων"
"4935","οὕτως","οὕτως"
"4936","ἐπαινεῖ","ἐπαινέω"
"4937","τε","τε"
"4938","καὶ","καί"
"4939","θαυμάζει","θαυμάζω"
"4940","ὥσπερ","ὥσπερ"
"4941","τὸν","ὁ"
"4942","Νέστορα","Νέστωρ"
"4943",".","."
"4944","οὐδὲ","οὐδέ"
"4945","γὰρ","γάρ"
"4946","δέκα","δέκα"
"4947","ἴαντας","ἴαντη"
"4948","εὔχεται","εὔχομαι"
"4949","γενέσθαι","γίγνομαι"
"4950","αὑτῷ","ἑαυτοῦ"
"4951","οὔτε","οὔτε"
"4952","δέκα","δέκα"
"4953","Ἀχιλλέας","Ἀχιλλέας"
"4954","·","·"
"4955","πάλαι","πάλαι"
"4956","δʼ","δέ"
"4957","ἂν","ἄν"
"4958","ἑαλωκέναι","ἁλίσκομαι"
"4959","τὴν","ὁ"
"4960","Τροίαν","Τροία"
"4961",",",","
"4962","εἰ","εἰ"
"4963","τοιούτους","τοιοῦτος"
"4964","ὁποῖος","ὁποῖος"
"4965","ἦν","εἰμί"
"4966","οὗτος","οὗτος"
