"ID","TOKEN","LEMMA"
"5083","τῶν","ὁ"
"5084","πάντων","πᾶς"
"5085","δυνάστης","δυνάστης"
"5086","ἀπταίστους","ἀπταίστος"
"5087","αὐτοὺς","αὐτός"
"5088","ἐρρύσατο","ἐρύω"
"5089","ὁμοθυμαδόν","ὁμοθυμαδόν"
"5090",".","."
"5091","Εὐωχοῦντο","Εὐωχοῦντο"
"5092","δὲ","δέ"
"5093","πάνθʼ","πᾶς"
"5094","ὑπὸ","ὑπό"
"5095","τοῦ","ὁ"
"5096","βασιλέως","βασιλεύς"
"5097","χορηγούμενοι","χορηγόω"
"5098","μέχρι","μέχρι"
"5099","τῆς","ὁ"
"5100","τεσσαρεσκαιδεκάτης","τεσσαρεσκαιδεκάτης"
"5101",",",","
"5102","ἐν","ἐν"
"5103","ἧ","ἧ"
"5104","καὶ","καί"
"5105","τὴν","ὁ"
"5106","ἐντυχίαν","ἐντυχία"
"5107","ἐποιήσαντο","ποιέω"
"5108","περὶ","περί"
"5109","τῆς","ὁ"
"5110","ἀπολύσεως","ἀπολύσεως"
"5111","αὐτῶν","αὐτός"
"5112",".","."
"5113","συναινέσας","συναινέννυμι"
"5114","δὲ","δέ"
"5115","αὐτοῖς","αὐτός"
"5116","ὁ","ὁ"
"5117","βασιλεὺς","βασιλεύς"
"5118","ἔγραψεν","γράφω"
"5119","αὐτοῖς","αὐτός"
"5120","τὴν","ὁ"
"5121","ὑπογεγραμμένην","ὑπόγεγραμμαι"
"5122","ἐπιστολὴν","ἐπιστολή"
"5123","πρὸς","πρός"
"5124","τοὺς","ὁ"
"5125","κατὰ","κατά"
"5126","πόλιν","πόλις"
"5127","στρατηγοὺς","στρατηγός"
"5128","μεγαλοψύχως","μεγαλόψυχος"
"5129","τὴν","ὁ"
"5130","ἐκτενίαν","ἐκτενία"
"5131","ἔχουσαν","ἔχω"
"5132","Βασιλεὺς","Βασιλεύς"
"5133","Πτολεμαῖος","Πτολεμαῖος"
"5134","Φιλοπάτωρ","Φιλοπάτωρ"
"5135","τοῖς","ὁ"
"5136","κατʼ","κατά"
"5137","ἴγυπτον","ἴγυπτος"
"5138","στρατηγοῖς","στρατηγός"
"5139","καὶ","καί"
"5140","πᾶσιν","πᾶς"
"5141","τοῖς","ὁ"
"5142","τεταγμένοις","τάσσω"
"5143","ἐπὶ","ἐπί"
"5144","πραγμάτων","πρᾶγμα"
"5145","χαίρειν","χαίρω"
"5146","καὶ","καί"
"5147","ἐρρῶσθαι","ῥώννυμι"
"5148",".","."
"5149","ἐρρώμεθα","ἐρρέομαι"
"5150","δὲ","δέ"
"5151","καὶ","καί"
"5152","αὐτοὶ","αὐτός"
"5153","καὶ","καί"
"5154","τὰ","ὁ"
"5155","τέκνα","τέκνον"
"5156","ἡμῶν","ἡμεῖς"
"5157",",",","
"5158","κατευθύνοντος","κατευθύνοντος"
"5159","ἡμῖν","ἡμεῖς"
"5160","τοῦ","ὁ"
"5161","μεγάλου","μέγας"
"5162","θεοῦ","θεός"
"5163","τὰ","ὁ"
"5164","προστάγματα","πρόσταγμα"
"5165",",",","
"5166","καθὼς","καθώς"
"5167","προαιρούμεθα","προαιρέω"
"5168",".","."
"5169","τῶν","ὁ"
"5170","φίλων","φίλος"
"5171","τινὲς","τίς"
"5172","κατὰ","κατά"
"5173","κακοήθειαν","κακοήθεια"
"5174","πυκνότερον","πυκνός"
"5175","ἡμῖν","ἡμεῖς"
"5176","παρακείμενοι","παρακείμενω"
"5177",",",","
"5178","συνέπεισαν","συμπείθω"
"5179","ἡμᾶς","ἡμεῖς"
"5180","εἰς","εἰς"
"5181","τὸ","ὁ"
"5182","τοὺς","ὁ"
"5183","ὑπὸ","ὑπό"
"5184","τὴν","ὁ"
"5185","βασιλείαν","βασιλεία"
"5186","Ἰουδαίους","Ἰουδαῖος"
"5187","συναθροίσαντας","συναθροίω"
"5188","τὰ","ὁ"
"5189","σνστήματα","σνστήμα"
"5190","κολάζεσθαι","κολάζω"
"5191","ξενιζούσαις","ξενιζούσα"
"5192","ἀποστάντων","ἀφίστημι"
"5193","τιμωρίαις","τιμωρίω"
"5194","·","·"
"5195","προφερόμενοι","προφέρω"
"5196","μηδέποτε","μηδέποτε"
"5197","εὐσταθήσειν","εὐσταθήσω"
"5198","τὰ","ὁ"
"5199","πράγματα","πρᾶγμα"
"5200","ἡμῶν","ἡμεῖς"
"5201",",",","
"5202","δι᾿","δι᾿"
"5203","ἣν","ὅς"
"5204","ἔχουσιν","ἔχω"
"5205","οὗτοι","οὗτος"
"5206","πρὸς","πρός"
"5207","τὰ","ὁ"
"5208","ἔθνη","ἔθνος"
"5209","δυσμενίαν","δυσμενία"
"5210",",",","
"5211","μέχρι","μέχρι"
"5212","ἄν","ἄν"
"5213","συντελεσθῇ","γισυντελώσκε"
"5214","τοῦτο","οὗτος"
"5215",".","."
"5216","οἴ","οἴ"
"5217","καὶ","καί"
"5218","δεσμίους","δέσμιος"
"5219","καταγαγόντες","κατάγω"
"5220","αὐτοὺς","αὐτός"
"5221","μετὰ","μετά"
"5222","σκυλμῶν","σκυλμός"
"5223","ὡς","ὡς"
"5224","ἀνδράποδα","ἀνδράποδον"
"5225",",",","
"5226","μᾶλλον","μᾶλλον"
"5227","δὲ","δέ"
"5228","ὡς","ὡς"
"5229","ἐπιβούλους","ἐπιβούλης"
"5230",",",","
"5231","ἄνευ","ἄνευ"
"5232","πάσης","πᾶς"
"5233","ἀνακρίσεως","ἀνακρίσις"
"5234","καὶ","καί"
"5235","ἐξετάσεως","ἐξέτασις"
"5236","ἐπεχείρησαν","ἐπιχειρέω"
"5237","ἀνελεῖν","ἀναιρέω"
"5238",",",","
"5239","νόμου","νόμος"
"5240","Σκυθῶν","Σκύθης"
"5241","ἀγριοτέραν","ἀγριός"
"5242","ἐνπεπηρμένοι","ἐνπεπηρμένοι"
"5243","ὠμότητα","ὠμότης"
"5244",".","."
"5245","ἡμεῖς","ἡμεῖς"
"5246","δὲ","δέ"
"5247","ἐπὶ","ἐπί"
"5248","τούτοις","οὗτος"
"5249","σκληρότερον","σκληρότερος"
"5250","διαπειλησάμενοι","διαπειλησάμενω"
"5251",",",","
"5252","καθʼ","κατά"
"5253","ἣν","ὅς"
"5254","ἔχομεν","ἔχω"
"5255","πρὸς","πρός"
"5256","ἄπαντας","ἄπαντη"
"5257","ἀνθρώπους","ἄνθρωπος"
"5258","ἐπιεικίαν","ἐπιεικία"
"5259",",",","
"5260","μόγις","μόγις"
"5261","τὸ","ὁ"
"5262","ζῆν","ζῶ"
"5263","αὐτοῖς","αὐτός"
"5264","χαριζόμενοι","χαρίζομαι"
"5265",",",","
"5266","καὶ","καί"
"5267","τὸν","ὁ"
"5268","ἐπουράνιον","ἐπουράνιος"
"5269","θεὸν","θεός"
"5270","ἐγνωκότες","γιγνώσκω"
"5271","ἀσφαλῶς","ἀσφαλῶς"
"5272","ὑπερησπικότα","ὑπίρησπιμι"
"5273","τῶν","ὁ"
"5274","Ἰουδαίων","Ἰουδαῖος"
"5275",",",","
"5276","ὡς","ὡς"
"5277","πατέρα","πατήρ"
"5278","ὑπέρ","ὑπέρ"
"5279","υἱῶν","υἱός"
"5280","διὰ","διά"
"5281","παντὸς","πᾶς"
"5282","συμμαχοῦντα","συμμαχοῦς"
"5283",",",","
"5284","τὴν","ὁ"
"5285","τε","τε"
"5286","τοῦ","ὁ"
"5287","φίλου","φίλος"
"5288","ἣν","ὅς"
"5289","ἔχουσιν","ἔχω"
"5290","βεβαίαν","βέβαιος"
"5291","πρὸς","πρός"
"5292","ἡμᾶς","ἡμεῖς"
"5293","καὶ","καί"
"5294","τοὺς","ὁ"
"5295","προγόνους","πρόγονος"
"5296","ἡμῶν","ἡμεῖς"
"5297","εὔνοιαν","εὔνοια"
"5298","ἀναλογισάμενοι","ἀναλογίζομαι"
"5299",",",","
"5300","δικαίως","δικαίως"
"5301","ἀπολελύκαμεν","ἀπολελύκα"
"5302","πάσης","πᾶς"
"5303","καθʼ","κατά"
"5304","ὁντινοῦν","ὁστισοῦν"
"5305","αἰτίας","αἰτία"
"5306","τρόπον","τρόπος"
"5307",".","."
"5308","καὶ","καί"
"5309","προστετάχαμεν","προστετάχαμεν"
"5310","ἑκάστῳ","ἕκαστος"
"5311","πάντας","πᾶς"
"5312","εἰς","εἰς"
"5313","τὰ","ὁ"
"5314","ἴδια","ἴδιος"
"5315","ἐπιστρέφειν","ἐπιστρέφω"
"5316",",",","
"5317","ἐν","ἐν"
"5318","παντὶ","πᾶς"
"5319","τρόπῳ","τρόπος"
"5320","μηθενὸς","μηθενός"
"5321","αὐτοὺς","αὐτός"
"5322","τὸ","ὁ"
"5323","σύνολον","σύνολος"
"5324","καταβλάπτοντος","καταβλάπτω"
"5325",",",","
"5326","μήτε","μήτε"
"5327","ὀνειδίζοντος","ὀνειδίζω"
"5328","περὶ","περί"
"5329","τῶν","ὁ"
"5330","γεγενημένων","γίγνομαι"
"5331","παρὰ","παρά"
"5332","λόγον","λόγος"
"5333",".","."
"5334","γινώσκετε","γιγνώσκω"
"5335","γὰρ","γάρ"
"5336","ὅτι","ὅτι"
"5337","κατὰ","κατά"
"5338","τούτων","οὗτος"
"5339","ἐάν","ἐάν"
"5340","τι","τίς"
"5341","κακοτεχνήσωμεν","κακοτεχνήσωμεν"
"5342","πονηρόν","πονηρός"
"5343",",",","
"5344","ἢ","ἤ"
"5345","ἐπιλυπήσωμεν","ἐπιλυπήσω"
"5346","αὐτοὺς","αὐτός"
"5347","τὸ","ὁ"
"5348","σύνολον","σύνολος"
"5349",",",","
"5350","οὐκ","οὐ"
"5351","ἄνθρωπον","ἄνθρωπος"
"5352",",",","
"5353","ἀλλὰ","ἀλλά"
"5354","τὸν","ὁ"
"5355","πάσης","πᾶς"
"5356","δεσπόζοντα","δεσπόζω"
"5357","δυνάρεως","δυνάρεως"
"5358","θεὸν","θεός"
"5359","ὕψιστον","ὕψιστος"
"5360","ἀντικείμενον","ἀντίκειμαι"
"5361","ἡμῖν","ἡμεῖς"
"5362","ἐπʼ","ἐπί"
"5363","ἐκδίκησιν","ἐκδίκησις"
"5364","τῶν","ὁ"
"5365","πραγμάτων","πρᾶγμα"
"5366","κατὰ","κατά"
"5367","πᾶν","πᾶς"
"5368","ἀφεύκτως","ἀφεύκτως"
"5369","διὰ","διά"
"5370","παντὸς","πᾶς"
"5371","ἕξομεν","ἔχω"
"5372",".","."
"5373","ἔρρωσθε","ῥώννυμι"
"5374",".","."
"5375","Δαβόντες","Δαβόντες"
"5376","δὲ","δέ"
"5377","·","·"
"5378","τὴν","ὁ"
"5379","ἐπιστολὴν","ἐπιστολή"
"5380","ταύτην","οὗτος"
"5381",",",","
"5382","οὐκ","οὐ"
"5383","ἐσπούδασαν","σπουδάζω"
"5384","εὐθέως","εὐθέως"
"5385","περὶ","περί"
"5386","τὴν","ὁ"
"5387","ἄφοδον","ἄφοδος"
"5388",",",","
"5389","ἀλλὰ","ἀλλά"
"5390","τὸν","ὁ"
"5391","βασιλέα","βασιλεύς"
"5392","προσηξίωσαν","προσηξίωσαν"
"5393","τοὺς","ὁ"
"5394","ἐκ","ἐκ"
"5395","τοῦ","ὁ"
"5396","γένους","γένος"
"5397","τῶν","ὁ"
"5398","Ἰουδαίων","Ἰουδαῖος"
"5399","τὸν","ὁ"
"5400","ἅγιον","ἅγιος"
"5401","θεὸν","θεός"
"5402","αὐθαιρέτως","αὐθαιρέτως"
"5403","παραβεβηκότας","παραβεβηκότης"
"5404","τοῦ","ὁ"
"5405","θεοῦ","θεός"
"5406","τὸν","ὁ"
"5407","νόμον","νόμος"
"5408",",",","
"5409","τυχεῖν","τυγχάνω"
"5410","δι᾿","δι᾿"
"5411","αὐτῶν","αὐτός"
"5412","τῆς","ὁ"
"5413","ὀφειλομένης","ὀφειλομένη"
"5414","κολάσεως","κόλασις"
"5415","·","·"
"5416","προφερόμενοι","προφέρω"
"5417","τοὺς","ὁ"
"5418","γαστρὸς","γαστήρ"
"5419","ἕνεκεν","ἕνεκα"
"5420","τὰ","ὁ"
"5421","θεῖα","θεῖος"
"5422","παραβεβηκότας","παραβεβηκότης"
"5423","προστάγματα","πρόσταγμα"
"5424","μηδέποτε","μηδέποτε"
"5425","εὐνοήσειν","εὐνοήσω"
"5426","μηδὲ","μηδέ"
"5427","τοῖς","ὁ"
"5428","τοῦ","ὁ"
"5429","βασιλέως","βασιλεύς"
"5430","προστάγμασιν","πρόσταγμα"
"5431",".","."
"5432","ὁ","ὁ"
"5433","δὲ","δέ"
"5434","τἀληθές","ἀληθής"
"5435","αὐτοὺς","αὐτός"
"5436","λέγειν","λέγω"
"5437","παραδεξάμενος","παραδέχομαι"
"5438","καὶ","καί"
"5439","παραινέσας","παραινέω"
"5440",",",","
"5441","ἔδωκεν","δίδωμι"
"5442","αὐτοῖς","αὐτός"
"5443","ἄδειαν","ἄδεια"
"5444","πάντων","πᾶς"
"5445",",",","
"5446","ὅπως","ὅπως"
"5447","τοὺς","ὁ"
"5448","παραβεβηκότας","παραβεβηκότης"
"5449","τοῦ","ὁ"
"5450","θεοῦ","θεός"
"5451","τὸν","ὁ"
"5452","νόμον","νόμος"
"5453","ἐξολεθρεύσωσιν","ἐξολεθρεύσωσις"
"5454","κατὰ","κατά"
"5455","πάντα","πᾶς"
"5456","τὸν","ὁ"
"5457","ὑπὸ","ὑπό"
"5458","τῆς","ὁ"
"5459","βασιλείας","βασιλεία"
"5460","αὐτοῦ","αὐτός"
"5461","τόπον","τόπος"
"5462","μετὰ","μετά"
"5463","παρρησίας","παρρησία"
"5464",",",","
"5465","ἄνευ","ἄνευ"
"5466","πάσης","πᾶς"
"5467","βασιλικῆς","βασιλικός"
"5468","ἐξουσίας","ἐξουσία"
"5469","καὶ","καί"
"5470","ἐπισκέψεως","ἐπίσκεψις"
"5471",".","."
"5472","τότε","τότε"
"5473","κατευφημήσαντες","κατευφημήω"
"5474","αὐτόν","αὐτός"
"5475",",",","
"5476","ὡς","ὡς"
"5477","πρέπον","πρέπω"
"5478","ἦν","εἰμί"
"5479",",",","
"5480","οἱ","ὁ"
"5481","τούτων","οὗτος"
"5482","ἱερεῖς","ἱερεύς"
"5483","καὶ","καί"
"5484","πᾶν","πᾶς"
"5485","τὸ","ὁ"
"5486","πλῆθος","πλῆθος"
"5487",",",","
"5488","ἐπιφωνήσαντες","ἐπιφωνήσαντες"
"5489","τὸ","ὁ"
"5490","ἁλληλουιά","ἁλληλουιά"
"5491",",",","
"5492","μετὰ","μετά"
"5493","χαρᾶς","χαρά"
"5494","ἀνέλυσαν","ἀναλύω"
"5495","·","·"
"5496","οὗτοί","οὗτος"
"5497","τε","τε"
"5498","τὸν","ὁ"
"5499","ἐμπεσόντα","ἐμπίπτω"
"5500","τῶν","ὁ"
"5501","μεμιαμμένων","μεμιαμμέν"
"5502","ὁμοεθνῆ","ὁμοεθνῆ"
"5503","κατὰ","κατά"
"5504","τὴν","ὁ"
"5505","ὀδὸν","ὀδούς"
"5506","ἀπέκτεννον","ἀπέκτεννος"
"5507",",",","
"5508","καὶ","καί"
"5509","μετὰ","μετά"
"5510","παραδιγματισμῶν","παραδιγματισμέω"
"5511","ἀνήρουν","ἀνήροος"
"5512",".","."
"5513","ἐκείνῃ","ἐκεῖνος"
"5514","δὲ","δέ"
"5515","τῇ","ὁ"
"5516","ἡμέρᾳ","ἡμέρα"
"5517","ἀνεῖλον","ἀναιρέω"
"5518","ὑπέρ","ὑπέρ"
"5519","τοὺς","ὁ"
"5520","τριακοσίους","τριακόσιοι"
"5521","ἄνδρας","ἀνήρ"
"5522",",",","
"5523","ἣν","ὅς"
"5524","καὶ","καί"
"5525","ἤγαγον","ἄγω"
"5526","εὐφροσύνην","εὐφροσύνη"
"5527","μετὰ","μετά"
"5528","χαρᾶς","χαρά"
"5529","βεβήλους","βέβηλος"
"5530","χειρωσάμενοι","χειρόω"
"5531",".","."
"5532","αὐτοὶ","αὐτός"
"5533","δὲ","δέ"
"5534","οἱ","ὁ"
"5535","μέχρι","μέχρι"
"5536","θανάτου","θάνατος"
"5537","τὸν","ὁ"
"5538","θεὸν","θεός"
"5539","ἐσχηκότες","ἔχω"
"5540",",",","
"5541","παντελῆ","παντελής"
"5542","σωτηρίαν","σωτηρία"
"5543","ἀπόλυσιν","ἀπόλυ"
"5544","ἐσχηκότες","ἔχω"
"5545",",",","
"5546","ἀνέζευξαν","ἀναζεύγνυμι"
"5547","ἐκ","ἐκ"
"5548","τῆς","ὁ"
"5549","πόλεως","πόλις"
"5550","βοῆς","βοή"
"5551",",",","
"5552","ἐν","ἐν"
"5553","αἴνοις","αἴνος"
"5554","καὶ","καί"
"5555","πανμελέσιν","πανμελέμι"
"5556","ὕμνοις","ὕμνος"
"5557","εὐχαριστοῦντες","εὐχαριστέω"
"5558","τῷ","ὁ"
"5559","θεῷ","θεός"
"5560","τῶν","ὁ"
"5561","πατέρων","πατήρ"
"5562","αὐτῶν","αὐτός"
"5563","ἁγίῳ","ἅγιος"
"5564","σωτῆρι","σωτήρ"
"5565","τοῦ","ὁ"
"5566","Ἰσραήλ","Ἰσραήλ"
"5567",".","."
"5568","Παραγενηθέντες","Παραγενηθέντες"
"5569","δὲ","δέ"
"5570","εἰς","εἰς"
"5571","Πτολεμαίδα","Πτολεμαίδας"
"5572","τὴν","ὁ"
"5573","ὀνομαζομένην","ὀνομάζω"
"5574","διὰ","διά"
"5575","τὴν","ὁ"
"5576","τοῦ","ὁ"
"5577","τόπου","τόπος"
"5578","ἰδιότητα","ἰδιότης"
