"ID","TOKEN","IS_STOP"
"5106","ἐντυχίαν","FALSE"
"5107","ἐποιήσαντο","FALSE"
"5108","περὶ","TRUE"
"5109","τῆς","TRUE"
"5110","ἀπολύσεως","FALSE"
"5111","αὐτῶν","TRUE"
"5112",".","FALSE"
"5113","συναινέσας","FALSE"
"5114","δὲ","TRUE"
"5115","αὐτοῖς","TRUE"
"5116","ὁ","TRUE"
"5117","βασιλεὺς","FALSE"
"5118","ἔγραψεν","FALSE"
"5119","αὐτοῖς","TRUE"
"5120","τὴν","TRUE"
"5121","ὑπογεγραμμένην","FALSE"
"5122","ἐπιστολὴν","FALSE"
"5123","πρὸς","TRUE"
"5124","τοὺς","TRUE"
"5125","κατὰ","TRUE"
"5126","πόλιν","FALSE"
"5127","στρατηγοὺς","FALSE"
"5128","μεγαλοψύχως","FALSE"
"5129","τὴν","TRUE"
"5130","ἐκτενίαν","FALSE"
"5131","ἔχουσαν","FALSE"
"5132","Βασιλεὺς","FALSE"
"5133","Πτολεμαῖος","FALSE"
"5134","Φιλοπάτωρ","FALSE"
"5135","τοῖς","TRUE"
"5136","κατʼ","FALSE"
"5137","ἴγυπτον","FALSE"
"5138","στρατηγοῖς","FALSE"
"5139","καὶ","TRUE"
"5140","πᾶσιν","FALSE"
"5141","τοῖς","TRUE"
"5142","τεταγμένοις","FALSE"
"5143","ἐπὶ","TRUE"
"5144","πραγμάτων","FALSE"
"5145","χαίρειν","FALSE"
"5146","καὶ","TRUE"
"5147","ἐρρῶσθαι","FALSE"
"5148",".","FALSE"
"5149","ἐρρώμεθα","FALSE"
"5150","δὲ","TRUE"
"5151","καὶ","TRUE"
"5152","αὐτοὶ","TRUE"
"5153","καὶ","TRUE"
"5154","τὰ","TRUE"
"5155","τέκνα","FALSE"
"5156","ἡμῶν","TRUE"
"5157",",","FALSE"
"5158","κατευθύνοντος","FALSE"
"5159","ἡμῖν","TRUE"
"5160","τοῦ","TRUE"
"5161","μεγάλου","FALSE"
"5162","θεοῦ","FALSE"
"5163","τὰ","TRUE"
"5164","προστάγματα","FALSE"
"5165",",","FALSE"
"5166","καθὼς","FALSE"
"5167","προαιρούμεθα","FALSE"
"5168",".","FALSE"
"5169","τῶν","TRUE"
"5170","φίλων","FALSE"
"5171","τινὲς","TRUE"
"5172","κατὰ","TRUE"
"5173","κακοήθειαν","FALSE"
"5174","πυκνότερον","FALSE"
"5175","ἡμῖν","TRUE"
"5176","παρακείμενοι","FALSE"
"5177",",","FALSE"
"5178","συνέπεισαν","FALSE"
"5179","ἡμᾶς","TRUE"
"5180","εἰς","TRUE"
"5181","τὸ","TRUE"
"5182","τοὺς","TRUE"
"5183","ὑπὸ","TRUE"
"5184","τὴν","TRUE"
"5185","βασιλείαν","FALSE"
"5186","Ἰουδαίους","FALSE"
"5187","συναθροίσαντας","FALSE"
"5188","τὰ","TRUE"
"5189","σνστήματα","FALSE"
"5190","κολάζεσθαι","FALSE"
"5191","ξενιζούσαις","FALSE"
"5192","ἀποστάντων","FALSE"
"5193","τιμωρίαις","FALSE"
"5194","·","FALSE"
"5195","προφερόμενοι","FALSE"
"5196","μηδέποτε","FALSE"
"5197","εὐσταθήσειν","FALSE"
"5198","τὰ","TRUE"
"5199","πράγματα","FALSE"
"5200","ἡμῶν","TRUE"
"5201",",","FALSE"
"5202","δι᾿","FALSE"
"5203","ἣν","TRUE"
"5204","ἔχουσιν","FALSE"
"5205","οὗτοι","TRUE"
"5206","πρὸς","TRUE"
"5207","τὰ","TRUE"
"5208","ἔθνη","FALSE"
"5209","δυσμενίαν","FALSE"
"5210",",","FALSE"
"5211","μέχρι","FALSE"
"5212","ἄν","TRUE"
"5213","συντελεσθῇ","FALSE"
"5214","τοῦτο","TRUE"
"5215",".","FALSE"
"5216","οἴ","FALSE"
"5217","καὶ","TRUE"
"5218","δεσμίους","FALSE"
"5219","καταγαγόντες","FALSE"
"5220","αὐτοὺς","TRUE"
"5221","μετὰ","TRUE"
"5222","σκυλμῶν","FALSE"
"5223","ὡς","TRUE"
"5224","ἀνδράποδα","FALSE"
"5225",",","FALSE"
"5226","μᾶλλον","FALSE"
"5227","δὲ","TRUE"
"5228","ὡς","TRUE"
"5229","ἐπιβούλους","FALSE"
"5230",",","FALSE"
"5231","ἄνευ","FALSE"
"5232","πάσης","FALSE"
"5233","ἀνακρίσεως","FALSE"
"5234","καὶ","TRUE"
"5235","ἐξετάσεως","FALSE"
"5236","ἐπεχείρησαν","FALSE"
"5237","ἀνελεῖν","FALSE"
"5238",",","FALSE"
"5239","νόμου","FALSE"
"5240","Σκυθῶν","FALSE"
"5241","ἀγριοτέραν","FALSE"
"5242","ἐνπεπηρμένοι","FALSE"
"5243","ὠμότητα","FALSE"
"5244",".","FALSE"
"5245","ἡμεῖς","TRUE"
"5246","δὲ","TRUE"
"5247","ἐπὶ","TRUE"
"5248","τούτοις","TRUE"
"5249","σκληρότερον","FALSE"
"5250","διαπειλησάμενοι","FALSE"
"5251",",","FALSE"
"5252","καθʼ","FALSE"
"5253","ἣν","TRUE"
"5254","ἔχομεν","FALSE"
"5255","πρὸς","TRUE"
"5256","ἄπαντας","FALSE"
"5257","ἀνθρώπους","FALSE"
"5258","ἐπιεικίαν","FALSE"
"5259",",","FALSE"
"5260","μόγις","FALSE"
"5261","τὸ","TRUE"
"5262","ζῆν","FALSE"
"5263","αὐτοῖς","TRUE"
"5264","χαριζόμενοι","FALSE"
"5265",",","FALSE"
"5266","καὶ","TRUE"
"5267","τὸν","TRUE"
"5268","ἐπουράνιον","FALSE"
"5269","θεὸν","FALSE"
"5270","ἐγνωκότες","FALSE"
"5271","ἀσφαλῶς","FALSE"
"5272","ὑπερησπικότα","FALSE"
"5273","τῶν","TRUE"
"5274","Ἰουδαίων","FALSE"
"5275",",","FALSE"
"5276","ὡς","TRUE"
"5277","πατέρα","FALSE"
"5278","ὑπέρ","FALSE"
"5279","υἱῶν","FALSE"
"5280","διὰ","TRUE"
"5281","παντὸς","FALSE"
"5282","συμμαχοῦντα","FALSE"
"5283",",","FALSE"
"5284","τὴν","TRUE"
"5285","τε","TRUE"
"5286","τοῦ","TRUE"
"5287","φίλου","FALSE"
"5288","ἣν","TRUE"
"5289","ἔχουσιν","FALSE"
"5290","βεβαίαν","FALSE"
"5291","πρὸς","TRUE"
"5292","ἡμᾶς","TRUE"
"5293","καὶ","TRUE"
"5294","τοὺς","TRUE"
"5295","προγόνους","FALSE"
"5296","ἡμῶν","TRUE"
"5297","εὔνοιαν","FALSE"
"5298","ἀναλογισάμενοι","FALSE"
"5299",",","FALSE"
"5300","δικαίως","FALSE"
"5301","ἀπολελύκαμεν","FALSE"
"5302","πάσης","FALSE"
"5303","καθʼ","FALSE"
"5304","ὁντινοῦν","FALSE"
"5305","αἰτίας","FALSE"
"5306","τρόπον","FALSE"
"5307",".","FALSE"
"5308","καὶ","TRUE"
"5309","προστετάχαμεν","FALSE"
"5310","ἑκάστῳ","FALSE"
"5311","πάντας","FALSE"
"5312","εἰς","TRUE"
"5313","τὰ","TRUE"
"5314","ἴδια","FALSE"
"5315","ἐπιστρέφειν","FALSE"
"5316",",","FALSE"
"5317","ἐν","TRUE"
"5318","παντὶ","FALSE"
"5319","τρόπῳ","FALSE"
"5320","μηθενὸς","FALSE"
"5321","αὐτοὺς","TRUE"
"5322","τὸ","TRUE"
"5323","σύνολον","FALSE"
"5324","καταβλάπτοντος","FALSE"
"5325",",","FALSE"
"5326","μήτε","FALSE"
"5327","ὀνειδίζοντος","FALSE"
"5328","περὶ","TRUE"
"5329","τῶν","TRUE"
"5330","γεγενημένων","FALSE"
"5331","παρὰ","TRUE"
"5332","λόγον","FALSE"
"5333",".","FALSE"
"5334","γινώσκετε","FALSE"
"5335","γὰρ","TRUE"
"5336","ὅτι","TRUE"
"5337","κατὰ","TRUE"
"5338","τούτων","TRUE"
"5339","ἐάν","TRUE"
"5340","τι","TRUE"
"5341","κακοτεχνήσωμεν","FALSE"
"5342","πονηρόν","FALSE"
"5343",",","FALSE"
"5344","ἢ","TRUE"
"5345","ἐπιλυπήσωμεν","FALSE"
"5346","αὐτοὺς","TRUE"
"5347","τὸ","TRUE"
"5348","σύνολον","FALSE"
"5349",",","FALSE"
"5350","οὐκ","TRUE"
"5351","ἄνθρωπον","FALSE"
"5352",",","FALSE"
"5353","ἀλλὰ","TRUE"
"5354","τὸν","TRUE"
"5355","πάσης","FALSE"
"5356","δεσπόζοντα","FALSE"
"5357","δυνάρεως","FALSE"
"5358","θεὸν","FALSE"
"5359","ὕψιστον","FALSE"
"5360","ἀντικείμενον","FALSE"
"5361","ἡμῖν","TRUE"
"5362","ἐπʼ","FALSE"
"5363","ἐκδίκησιν","FALSE"
"5364","τῶν","TRUE"
"5365","πραγμάτων","FALSE"
"5366","κατὰ","TRUE"
"5367","πᾶν","FALSE"
"5368","ἀφεύκτως","FALSE"
"5369","διὰ","TRUE"
"5370","παντὸς","FALSE"
"5371","ἕξομεν","FALSE"
"5372",".","FALSE"
"5373","ἔρρωσθε","FALSE"
"5374",".","FALSE"
"5375","Δαβόντες","FALSE"
"5376","δὲ","TRUE"
"5377","·","FALSE"
"5378","τὴν","TRUE"
"5379","ἐπιστολὴν","FALSE"
"5380","ταύτην","TRUE"
"5381",",","FALSE"
"5382","οὐκ","TRUE"
"5383","ἐσπούδασαν","FALSE"
"5384","εὐθέως","FALSE"
"5385","περὶ","TRUE"
"5386","τὴν","TRUE"
"5387","ἄφοδον","FALSE"
"5388",",","FALSE"
"5389","ἀλλὰ","TRUE"
"5390","τὸν","TRUE"
"5391","βασιλέα","FALSE"
"5392","προσηξίωσαν","FALSE"
"5393","τοὺς","TRUE"
"5394","ἐκ","TRUE"
"5395","τοῦ","TRUE"
"5396","γένους","FALSE"
"5397","τῶν","TRUE"
"5398","Ἰουδαίων","FALSE"
"5399","τὸν","TRUE"
"5400","ἅγιον","FALSE"
"5401","θεὸν","FALSE"
"5402","αὐθαιρέτως","FALSE"
"5403","παραβεβηκότας","FALSE"
"5404","τοῦ","TRUE"
"5405","θεοῦ","FALSE"
"5406","τὸν","TRUE"
"5407","νόμον","FALSE"
"5408",",","FALSE"
"5409","τυχεῖν","FALSE"
"5410","δι᾿","FALSE"
"5411","αὐτῶν","TRUE"
"5412","τῆς","TRUE"
"5413","ὀφειλομένης","FALSE"
"5414","κολάσεως","FALSE"
"5415","·","FALSE"
"5416","προφερόμενοι","FALSE"
"5417","τοὺς","TRUE"
"5418","γαστρὸς","FALSE"
"5419","ἕνεκεν","FALSE"
"5420","τὰ","TRUE"
"5421","θεῖα","FALSE"
"5422","παραβεβηκότας","FALSE"
"5423","προστάγματα","FALSE"
"5424","μηδέποτε","FALSE"
"5425","εὐνοήσειν","FALSE"
"5426","μηδὲ","FALSE"
"5427","τοῖς","TRUE"
"5428","τοῦ","TRUE"
"5429","βασιλέως","FALSE"
"5430","προστάγμασιν","FALSE"
"5431",".","FALSE"
"5432","ὁ","TRUE"
"5433","δὲ","TRUE"
"5434","τἀληθές","FALSE"
"5435","αὐτοὺς","TRUE"
"5436","λέγειν","FALSE"
"5437","παραδεξάμενος","FALSE"
"5438","καὶ","TRUE"
"5439","παραινέσας","FALSE"
"5440",",","FALSE"
"5441","ἔδωκεν","FALSE"
"5442","αὐτοῖς","TRUE"
"5443","ἄδειαν","FALSE"
"5444","πάντων","FALSE"
"5445",",","FALSE"
"5446","ὅπως","FALSE"
"5447","τοὺς","TRUE"
"5448","παραβεβηκότας","FALSE"
"5449","τοῦ","TRUE"
"5450","θεοῦ","FALSE"
"5451","τὸν","TRUE"
"5452","νόμον","FALSE"
"5453","ἐξολεθρεύσωσιν","FALSE"
"5454","κατὰ","TRUE"
"5455","πάντα","FALSE"
"5456","τὸν","TRUE"
"5457","ὑπὸ","TRUE"
"5458","τῆς","TRUE"
"5459","βασιλείας","FALSE"
"5460","αὐτοῦ","TRUE"
"5461","τόπον","FALSE"
"5462","μετὰ","TRUE"
"5463","παρρησίας","FALSE"
"5464",",","FALSE"
"5465","ἄνευ","FALSE"
"5466","πάσης","FALSE"
"5467","βασιλικῆς","FALSE"
"5468","ἐξουσίας","FALSE"
"5469","καὶ","TRUE"
"5470","ἐπισκέψεως","FALSE"
"5471",".","FALSE"
"5472","τότε","FALSE"
"5473","κατευφημήσαντες","FALSE"
"5474","αὐτόν","TRUE"
"5475",",","FALSE"
"5476","ὡς","TRUE"
"5477","πρέπον","FALSE"
"5478","ἦν","TRUE"
"5479",",","FALSE"
"5480","οἱ","TRUE"
"5481","τούτων","TRUE"
"5482","ἱερεῖς","FALSE"
"5483","καὶ","TRUE"
"5484","πᾶν","FALSE"
"5485","τὸ","TRUE"
"5486","πλῆθος","FALSE"
"5487",",","FALSE"
"5488","ἐπιφωνήσαντες","FALSE"
"5489","τὸ","TRUE"
"5490","ἁλληλουιά","FALSE"
"5491",",","FALSE"
"5492","μετὰ","TRUE"
"5493","χαρᾶς","FALSE"
"5494","ἀνέλυσαν","FALSE"
"5495","·","FALSE"
"5496","οὗτοί","TRUE"
"5497","τε","TRUE"
"5498","τὸν","TRUE"
"5499","ἐμπεσόντα","FALSE"
"5500","τῶν","TRUE"
"5501","μεμιαμμένων","FALSE"
"5502","ὁμοεθνῆ","FALSE"
"5503","κατὰ","TRUE"
"5504","τὴν","TRUE"
"5505","ὀδὸν","FALSE"
"5506","ἀπέκτεννον","FALSE"
"5507",",","FALSE"
"5508","καὶ","TRUE"
"5509","μετὰ","TRUE"
"5510","παραδιγματισμῶν","FALSE"
"5511","ἀνήρουν","FALSE"
"5512",".","FALSE"
"5513","ἐκείνῃ","FALSE"
"5514","δὲ","TRUE"
"5515","τῇ","TRUE"
"5516","ἡμέρᾳ","FALSE"
"5517","ἀνεῖλον","FALSE"
"5518","ὑπέρ","FALSE"
"5519","τοὺς","TRUE"
"5520","τριακοσίους","FALSE"
"5521","ἄνδρας","FALSE"
"5522",",","FALSE"
"5523","ἣν","TRUE"
"5524","καὶ","TRUE"
"5525","ἤγαγον","FALSE"
"5526","εὐφροσύνην","FALSE"
"5527","μετὰ","TRUE"
"5528","χαρᾶς","FALSE"
"5529","βεβήλους","FALSE"
"5530","χειρωσάμενοι","FALSE"
"5531",".","FALSE"
"5532","αὐτοὶ","TRUE"
"5533","δὲ","TRUE"
"5534","οἱ","TRUE"
"5535","μέχρι","FALSE"
"5536","θανάτου","FALSE"
"5537","τὸν","TRUE"
"5538","θεὸν","FALSE"
"5539","ἐσχηκότες","FALSE"
"5540",",","FALSE"
"5541","παντελῆ","FALSE"
"5542","σωτηρίαν","FALSE"
"5543","ἀπόλυσιν","FALSE"
"5544","ἐσχηκότες","FALSE"
"5545",",","FALSE"
"5546","ἀνέζευξαν","FALSE"
"5547","ἐκ","TRUE"
"5548","τῆς","TRUE"
"5549","πόλεως","FALSE"
"5550","βοῆς","FALSE"
"5551",",","FALSE"
"5552","ἐν","TRUE"
"5553","αἴνοις","FALSE"
"5554","καὶ","TRUE"
"5555","πανμελέσιν","FALSE"
"5556","ὕμνοις","FALSE"
"5557","εὐχαριστοῦντες","FALSE"
"5558","τῷ","TRUE"
"5559","θεῷ","FALSE"
"5560","τῶν","TRUE"
"5561","πατέρων","FALSE"
"5562","αὐτῶν","TRUE"
"5563","ἁγίῳ","FALSE"
"5564","σωτῆρι","FALSE"
"5565","τοῦ","TRUE"
"5566","Ἰσραήλ","FALSE"
"5567",".","FALSE"
"5568","Παραγενηθέντες","FALSE"
"5569","δὲ","TRUE"
"5570","εἰς","TRUE"
"5571","Πτολεμαίδα","FALSE"
"5572","τὴν","TRUE"
"5573","ὀνομαζομένην","FALSE"
"5574","διὰ","TRUE"
"5575","τὴν","TRUE"
"5576","τοῦ","TRUE"
"5577","τόπου","FALSE"
"5578","ἰδιότητα","FALSE"
"5579","ῥοδοφόρον","FALSE"
"5580",",","FALSE"
"5581","ἐν","TRUE"
"5582","ᾖ","TRUE"
"5583","προσέμεινεν","FALSE"
"5584","αὐτοὺς","TRUE"
"5585","ὁ","TRUE"
"5586","στόλος","FALSE"
"5587","κατὰ","TRUE"
"5588","κοινὴν","FALSE"
"5589","αὐτῶν","TRUE"
"5590","βουλὴν","FALSE"
"5591","ἡμέρας","FALSE"
"5592","ἑπτά","FALSE"
"5593",",","FALSE"
"5594","ἐκεῖ","FALSE"
"5595","ἐποίησαν","FALSE"
"5596","πότον","FALSE"
"5597","σωτηρίου","FALSE"
"5598",",","FALSE"
"5599","τοῦ","TRUE"
"5600","βασιλέως","FALSE"
"5601","χορηγήσαντος","FALSE"
"5602","αὐτοῖς","TRUE"
"5603","εὐψύχως","FALSE"
"5604","τὰ","TRUE"
"5605","πρὸς","TRUE"
"5606","τὴν","TRUE"
"5607","ἄφιξιν","FALSE"
"5608","πάντα","FALSE"
"5609","ἑκάστῳ","FALSE"
"5610","ἕως","FALSE"
"5611","ἐπὶ","TRUE"
"5612","τὴν","TRUE"
"5613","ἰδίαν","FALSE"
"5614","οἰκίαν","FALSE"
"5615",".","FALSE"
"5616","καταχθέντες","FALSE"
"5617","δέ","TRUE"
"5618","μετʼ","FALSE"
"5619","εἰρήνης","FALSE"
"5620","ἐν","TRUE"
"5621","ταῖς","TRUE"
"5622","πρεπούσαις","FALSE"
"5623","ἐξομολογήσεσιν","FALSE"
"5624",",","FALSE"
"5625","ὡσαύτως","FALSE"
"5626","κἀκεῖ","FALSE"
"5627","ἔστησαν","FALSE"
"5628","καὶ","TRUE"
"5629","ταύτας","TRUE"
"5630","ἄγειν","FALSE"
"5631","τὰς","TRUE"
"5632","ἡμέρας","FALSE"
"5633","ἐπὶ","TRUE"
"5634","τὸν","TRUE"
"5635","τῆς","TRUE"
"5636","παροικίας","FALSE"
"5637","αὐτῶν","TRUE"
"5638","χρόνον","FALSE"
"5639","εὐφροσύνους","FALSE"
"5640","·","FALSE"
"5641","ἃς","TRUE"
"5642","καὶ","TRUE"
"5643","ἀνιερώσαντες","FALSE"
"5644","ἐν","TRUE"
"5645","στήλῃ","FALSE"
"5646",",","FALSE"
"5647","κατὰ","TRUE"
"5648","τὸν","TRUE"
"5649","τῆς","TRUE"
"5650","συμποσίας","FALSE"
"5651","τόπον","FALSE"
"5652","προσευχῆς","FALSE"
"5653","καθιδρύσαντες","FALSE"
"5654",",","FALSE"
"5655","ἀνέλυσαν","FALSE"
"5656","ἀσινεῖς","FALSE"
"5657",",","FALSE"
"5658","ἐλεύθεροι","FALSE"
"5659",",","FALSE"
"5660","ὑπερχαρεῖς","FALSE"
"5661",",","FALSE"
"5662","διά","TRUE"
"5663","τε","TRUE"
"5664","γῆς","FALSE"
"5665","καὶ","TRUE"
"5666","θαλάσσης","FALSE"
"5667","καὶ","TRUE"
"5668","ποταμοῦ","FALSE"
"5669","ἀνασωζόμενοι","FALSE"
"5670","τῇ","TRUE"
"5671","τοῦ","TRUE"
"5672","βασιλέως","FALSE"
"5673","ἐπιταγῇ","FALSE"
"5674",",","FALSE"
"5675","ἕκαστος","FALSE"
"5676","εἰς","TRUE"
"5677","τὴν","TRUE"
"5678","ἔμπροσθεν","FALSE"
"5679",",","FALSE"
"5680","ἐν","TRUE"
"5681","τοῖς","TRUE"
"5682","ἐχθροῖς","FALSE"
"5683","ἐξουσίαν","FALSE"
"5684","ἐσχηκότες","FALSE"
"5685","μετὰ","TRUE"
"5686","δόξης","FALSE"
"5687","καὶ","TRUE"
"5688","φόβου","FALSE"
"5689",",","FALSE"
"5690","τὸ","TRUE"
"5691","σύνολον","FALSE"
"5692","ὑπὸ","TRUE"
"5693","μηδενὸς","FALSE"
"5694","διασεισθέντες","FALSE"
"5695","τῶν","TRUE"
"5696","ὑπαρχόντων","FALSE"
"5697",".","FALSE"
"5698","καὶ","TRUE"
"5699","πάντα","FALSE"
"5700","τὰ","TRUE"
"5701","ἑαυτῶν","TRUE"
"5702","πάντες","FALSE"
"5703","ἐκομίσαντο","FALSE"
"5704","ἐξ","TRUE"
"5705","ἀπογραφῆς","FALSE"
"5706",",","FALSE"
"5707","ὥστε","TRUE"
"5708","τοὺς","TRUE"
"5709","ἔχοντάς","FALSE"
"5710","τι","TRUE"
"5711","μετὰ","TRUE"
"5712","φόρου","FALSE"
"5713","μεγίστου","FALSE"
"5714","ἀποδοῦναι","FALSE"
"5715","αὐτοῖς","TRUE"
"5716",",","FALSE"
"5717","τὰ","TRUE"
"5718","μεγαλεῖα","FALSE"
"5719","τοῦ","TRUE"
"5720","μεγάλου","FALSE"
"5721","θεοῦ","FALSE"
"5722","ποιήσαντος","FALSE"
"5723","τελέως","FALSE"
"5724","ἐπὶ","TRUE"
"5725","σωτηρίᾳ","FALSE"
"5726","αὐτῶν","TRUE"
"5727",".","FALSE"
"5728","Εὐλογητὸς","FALSE"
"5729","ὁ","TRUE"
"5730","ῥύστης","FALSE"
"5731","Ἰσραὴλ","FALSE"
"5732","εἰς","TRUE"
"5733","τοὺς","TRUE"
"5734","ἀεὶ","FALSE"
"5735","χρόνους","FALSE"
"5736",".","FALSE"
"5737","ἀμήν","FALSE"
"5738",".","FALSE"
