"ID","TOKEN","UPOS"
"5261","τὸ","DET"
"5262","ζῆν","VERB"
"5263","αὐτοῖς","PRON"
"5264","χαριζόμενοι","VERB"
"5265",",","PUNCT"
"5266","καὶ","CCONJ"
"5267","τὸν","DET"
"5268","ἐπουράνιον","ADJ"
"5269","θεὸν","NOUN"
"5270","ἐγνωκότες","VERB"
"5271","ἀσφαλῶς","ADV"
"5272","ὑπερησπικότα","VERB"
"5273","τῶν","DET"
"5274","Ἰουδαίων","ADJ"
"5275",",","PUNCT"
"5276","ὡς","ADV"
"5277","πατέρα","NOUN"
"5278","ὑπέρ","ADP"
"5279","υἱῶν","NOUN"
"5280","διὰ","ADP"
"5281","παντὸς","ADJ"
"5282","συμμαχοῦντα","VERB"
"5283",",","PUNCT"
"5284","τὴν","DET"
"5285","τε","CCONJ"
"5286","τοῦ","DET"
"5287","φίλου","NOUN"
"5288","ἣν","PRON"
"5289","ἔχουσιν","VERB"
"5290","βεβαίαν","ADJ"
"5291","πρὸς","ADP"
"5292","ἡμᾶς","PRON"
"5293","καὶ","CCONJ"
"5294","τοὺς","DET"
"5295","προγόνους","NOUN"
"5296","ἡμῶν","PRON"
"5297","εὔνοιαν","NOUN"
"5298","ἀναλογισάμενοι","VERB"
"5299",",","PUNCT"
"5300","δικαίως","ADV"
"5301","ἀπολελύκαμεν","VERB"
"5302","πάσης","DET"
"5303","καθʼ","ADP"
"5304","ὁντινοῦν","DET"
"5305","αἰτίας","NOUN"
"5306","τρόπον","NOUN"
"5307",".","PUNCT"
"5308","καὶ","CCONJ"
"5309","προστετάχαμεν","VERB"
"5310","ἑκάστῳ","ADJ"
"5311","πάντας","ADJ"
"5312","εἰς","ADP"
"5313","τὰ","DET"
"5314","ἴδια","ADJ"
"5315","ἐπιστρέφειν","VERB"
"5316",",","PUNCT"
"5317","ἐν","ADP"
"5318","παντὶ","DET"
"5319","τρόπῳ","NOUN"
"5320","μηθενὸς","ADJ"
"5321","αὐτοὺς","PRON"
"5322","τὸ","DET"
"5323","σύνολον","ADV"
"5324","καταβλάπτοντος","VERB"
"5325",",","PUNCT"
"5326","μήτε","CCONJ"
"5327","ὀνειδίζοντος","VERB"
"5328","περὶ","ADP"
"5329","τῶν","DET"
"5330","γεγενημένων","VERB"
"5331","παρὰ","ADP"
"5332","λόγον","NOUN"
"5333",".","PUNCT"
"5334","γινώσκετε","VERB"
"5335","γὰρ","ADV"
"5336","ὅτι","SCONJ"
"5337","κατὰ","ADP"
"5338","τούτων","ADJ"
"5339","ἐάν","SCONJ"
"5340","τι","DET"
"5341","κακοτεχνήσωμεν","VERB"
"5342","πονηρόν","ADJ"
"5343",",","PUNCT"
"5344","ἢ","CCONJ"
"5345","ἐπιλυπήσωμεν","VERB"
"5346","αὐτοὺς","PRON"
"5347","τὸ","DET"
"5348","σύνολον","ADV"
"5349",",","PUNCT"
"5350","οὐκ","ADV"
"5351","ἄνθρωπον","NOUN"
"5352",",","PUNCT"
"5353","ἀλλὰ","CCONJ"
"5354","τὸν","DET"
"5355","πάσης","DET"
"5356","δεσπόζοντα","VERB"
"5357","δυνάρεως","NOUN"
"5358","θεὸν","NOUN"
"5359","ὕψιστον","ADJ"
"5360","ἀντικείμενον","VERB"
"5361","ἡμῖν","PRON"
"5362","ἐπʼ","ADP"
"5363","ἐκδίκησιν","NOUN"
"5364","τῶν","DET"
"5365","πραγμάτων","NOUN"
"5366","κατὰ","ADP"
"5367","πᾶν","ADJ"
"5368","ἀφεύκτως","ADV"
"5369","διὰ","ADP"
"5370","παντὸς","ADJ"
"5371","ἕξομεν","VERB"
"5372",".","PUNCT"
"5373","ἔρρωσθε","VERB"
"5374",".","PUNCT"
"5375","Δαβόντες","VERB"
"5376","δὲ","ADV"
"5377","·","PUNCT"
"5378","τὴν","DET"
"5379","ἐπιστολὴν","NOUN"
"5380","ταύτην","DET"
"5381",",","PUNCT"
"5382","οὐκ","ADV"
"5383","ἐσπούδασαν","VERB"
"5384","εὐθέως","ADV"
"5385","περὶ","ADP"
"5386","τὴν","DET"
"5387","ἄφοδον","NOUN"
"5388",",","PUNCT"
"5389","ἀλλὰ","CCONJ"
"5390","τὸν","DET"
"5391","βασιλέα","NOUN"
"5392","προσηξίωσαν","VERB"
"5393","τοὺς","DET"
"5394","ἐκ","ADP"
"5395","τοῦ","DET"
"5396","γένους","NOUN"
"5397","τῶν","DET"
"5398","Ἰουδαίων","ADJ"
"5399","τὸν","DET"
"5400","ἅγιον","ADJ"
"5401","θεὸν","NOUN"
"5402","αὐθαιρέτως","ADV"
"5403","παραβεβηκότας","VERB"
"5404","τοῦ","DET"
"5405","θεοῦ","NOUN"
"5406","τὸν","DET"
"5407","νόμον","NOUN"
"5408",",","PUNCT"
"5409","τυχεῖν","VERB"
"5410","δι᾿","ADP"
"5411","αὐτῶν","PRON"
"5412","τῆς","DET"
"5413","ὀφειλομένης","VERB"
"5414","κολάσεως","NOUN"
"5415","·","PUNCT"
"5416","προφερόμενοι","VERB"
"5417","τοὺς","DET"
"5418","γαστρὸς","NOUN"
"5419","ἕνεκεν","ADP"
"5420","τὰ","DET"
"5421","θεῖα","ADJ"
"5422","παραβεβηκότας","VERB"
"5423","προστάγματα","NOUN"
"5424","μηδέποτε","ADV"
"5425","εὐνοήσειν","VERB"
"5426","μηδὲ","CCONJ"
"5427","τοῖς","DET"
"5428","τοῦ","DET"
"5429","βασιλέως","NOUN"
"5430","προστάγμασιν","NOUN"
"5431",".","PUNCT"
"5432","ὁ","PRON"
"5433","δὲ","ADV"
"5434","τἀληθές","ADJ"
"5435","αὐτοὺς","PRON"
"5436","λέγειν","VERB"
"5437","παραδεξάμενος","VERB"
"5438","καὶ","CCONJ"
"5439","παραινέσας","VERB"
"5440",",","PUNCT"
"5441","ἔδωκεν","VERB"
"5442","αὐτοῖς","PRON"
"5443","ἄδειαν","NOUN"
"5444","πάντων","ADJ"
"5445",",","PUNCT"
"5446","ὅπως","SCONJ"
"5447","τοὺς","DET"
"5448","παραβεβηκότας","VERB"
"5449","τοῦ","DET"
"5450","θεοῦ","NOUN"
"5451","τὸν","DET"
"5452","νόμον","NOUN"
"5453","ἐξολεθρεύσωσιν","VERB"
"5454","κατὰ","ADP"
"5455","πάντα","DET"
"5456","τὸν","DET"
"5457","ὑπὸ","ADP"
"5458","τῆς","DET"
"5459","βασιλείας","NOUN"
"5460","αὐτοῦ","PRON"
"5461","τόπον","NOUN"
"5462","μετὰ","ADP"
"5463","παρρησίας","NOUN"
"5464",",","PUNCT"
"5465","ἄνευ","ADP"
"5466","πάσης","DET"
"5467","βασιλικῆς","ADJ"
"5468","ἐξουσίας","NOUN"
"5469","καὶ","CCONJ"
"5470","ἐπισκέψεως","NOUN"
"5471",".","PUNCT"
"5472","τότε","ADV"
"5473","κατευφημήσαντες","VERB"
"5474","αὐτόν","PRON"
"5475",",","PUNCT"
"5476","ὡς","ADV"
"5477","πρέπον","VERB"
"5478","ἦν","AUX"
"5479",",","PUNCT"
"5480","οἱ","DET"
"5481","τούτων","DET"
"5482","ἱερεῖς","NOUN"
"5483","καὶ","CCONJ"
"5484","πᾶν","DET"
"5485","τὸ","DET"
"5486","πλῆθος","NOUN"
"5487",",","PUNCT"
"5488","ἐπιφωνήσαντες","VERB"
"5489","τὸ","DET"
"5490","ἁλληλουιά","INTJ"
"5491",",","PUNCT"
"5492","μετὰ","ADP"
"5493","χαρᾶς","NOUN"
"5494","ἀνέλυσαν","VERB"
"5495","·","PUNCT"
"5496","οὗτοί","ADJ"
"5497","τε","CCONJ"
"5498","τὸν","DET"
"5499","ἐμπεσόντα","VERB"
"5500","τῶν","DET"
"5501","μεμιαμμένων","VERB"
"5502","ὁμοεθνῆ","ADJ"
"5503","κατὰ","ADP"
"5504","τὴν","DET"
"5505","ὀδὸν","NOUN"
"5506","ἀπέκτεννον","VERB"
"5507",",","PUNCT"
"5508","καὶ","CCONJ"
"5509","μετὰ","ADP"
"5510","παραδιγματισμῶν","NOUN"
"5511","ἀνήρουν","VERB"
"5512",".","PUNCT"
"5513","ἐκείνῃ","DET"
"5514","δὲ","ADV"
"5515","τῇ","DET"
"5516","ἡμέρᾳ","NOUN"
"5517","ἀνεῖλον","VERB"
"5518","ὑπέρ","ADP"
"5519","τοὺς","DET"
"5520","τριακοσίους","NUM"
"5521","ἄνδρας","NOUN"
"5522",",","PUNCT"
"5523","ἣν","PRON"
"5524","καὶ","ADV"
"5525","ἤγαγον","VERB"
"5526","εὐφροσύνην","NOUN"
"5527","μετὰ","ADP"
"5528","χαρᾶς","NOUN"
"5529","βεβήλους","ADJ"
"5530","χειρωσάμενοι","VERB"
"5531",".","PUNCT"
"5532","αὐτοὶ","DET"
"5533","δὲ","ADV"
"5534","οἱ","DET"
"5535","μέχρι","ADP"
"5536","θανάτου","NOUN"
"5537","τὸν","DET"
"5538","θεὸν","NOUN"
"5539","ἐσχηκότες","VERB"
"5540",",","PUNCT"
"5541","παντελῆ","ADJ"
"5542","σωτηρίαν","NOUN"
"5543","ἀπόλυσιν","NOUN"
"5544","ἐσχηκότες","VERB"
"5545",",","PUNCT"
"5546","ἀνέζευξαν","VERB"
"5547","ἐκ","ADP"
"5548","τῆς","DET"
"5549","πόλεως","NOUN"
"5550","βοῆς","NOUN"
"5551",",","PUNCT"
"5552","ἐν","ADP"
"5553","αἴνοις","NOUN"
"5554","καὶ","CCONJ"
"5555","πανμελέσιν","ADJ"
"5556","ὕμνοις","NOUN"
"5557","εὐχαριστοῦντες","VERB"
"5558","τῷ","DET"
"5559","θεῷ","NOUN"
"5560","τῶν","DET"
"5561","πατέρων","NOUN"
"5562","αὐτῶν","PRON"
"5563","ἁγίῳ","ADJ"
"5564","σωτῆρι","NOUN"
"5565","τοῦ","DET"
"5566","Ἰσραήλ","PROPN"
"5567",".","PUNCT"
"5568","Παραγενηθέντες","VERB"
"5569","δὲ","ADV"
"5570","εἰς","ADP"
"5571","Πτολεμαίδα","PROPN"
"5572","τὴν","DET"
"5573","ὀνομαζομένην","VERB"
"5574","διὰ","ADP"
"5575","τὴν","DET"
"5576","τοῦ","DET"
"5577","τόπου","NOUN"
"5578","ἰδιότητα","NOUN"
"5579","ῥοδοφόρον","ADJ"
"5580",",","PUNCT"
"5581","ἐν","ADP"
"5582","ᾖ","PRON"
"5583","προσέμεινεν","VERB"
"5584","αὐτοὺς","PRON"
"5585","ὁ","DET"
"5586","στόλος","NOUN"
"5587","κατὰ","ADP"
"5588","κοινὴν","ADJ"
"5589","αὐτῶν","PRON"
"5590","βουλὴν","NOUN"
"5591","ἡμέρας","NOUN"
"5592","ἑπτά","NUM"
"5593",",","PUNCT"
"5594","ἐκεῖ","ADV"
"5595","ἐποίησαν","VERB"
"5596","πότον","NOUN"
"5597","σωτηρίου","ADJ"
"5598",",","PUNCT"
"5599","τοῦ","DET"
"5600","βασιλέως","NOUN"
"5601","χορηγήσαντος","VERB"
"5602","αὐτοῖς","PRON"
"5603","εὐψύχως","ADV"
"5604","τὰ","DET"
"5605","πρὸς","ADP"
"5606","τὴν","DET"
"5607","ἄφιξιν","NOUN"
"5608","πάντα","DET"
"5609","ἑκάστῳ","ADJ"
"5610","ἕως","ADP"
"5611","ἐπὶ","ADP"
"5612","τὴν","DET"
"5613","ἰδίαν","ADJ"
"5614","οἰκίαν","NOUN"
"5615",".","PUNCT"
"5616","καταχθέντες","VERB"
"5617","δέ","ADV"
"5618","μετʼ","ADP"
"5619","εἰρήνης","NOUN"
"5620","ἐν","ADP"
"5621","ταῖς","DET"
"5622","πρεπούσαις","ADJ"
"5623","ἐξομολογήσεσιν","NOUN"
"5624",",","PUNCT"
"5625","ὡσαύτως","ADV"
"5626","κἀκεῖ","ADV"
"5627","ἔστησαν","VERB"
"5628","καὶ","CCONJ"
"5629","ταύτας","DET"
"5630","ἄγειν","VERB"
"5631","τὰς","DET"
"5632","ἡμέρας","NOUN"
"5633","ἐπὶ","ADP"
"5634","τὸν","DET"
"5635","τῆς","DET"
"5636","παροικίας","NOUN"
"5637","αὐτῶν","PRON"
"5638","χρόνον","NOUN"
"5639","εὐφροσύνους","ADJ"
"5640","·","PUNCT"
"5641","ἃς","PRON"
"5642","καὶ","CCONJ"
"5643","ἀνιερώσαντες","VERB"
"5644","ἐν","ADP"
"5645","στήλῃ","NOUN"
"5646",",","PUNCT"
"5647","κατὰ","ADP"
"5648","τὸν","DET"
"5649","τῆς","DET"
"5650","συμποσίας","NOUN"
"5651","τόπον","NOUN"
"5652","προσευχῆς","NOUN"
"5653","καθιδρύσαντες","VERB"
"5654",",","PUNCT"
"5655","ἀνέλυσαν","VERB"
"5656","ἀσινεῖς","ADJ"
"5657",",","PUNCT"
"5658","ἐλεύθεροι","ADJ"
"5659",",","PUNCT"
"5660","ὑπερχαρεῖς","ADJ"
"5661",",","PUNCT"
"5662","διά","ADP"
"5663","τε","CCONJ"
"5664","γῆς","NOUN"
"5665","καὶ","CCONJ"
"5666","θαλάσσης","NOUN"
"5667","καὶ","CCONJ"
"5668","ποταμοῦ","NOUN"
"5669","ἀνασωζόμενοι","VERB"
"5670","τῇ","DET"
"5671","τοῦ","DET"
"5672","βασιλέως","NOUN"
"5673","ἐπιταγῇ","NOUN"
"5674",",","PUNCT"
"5675","ἕκαστος","ADJ"
"5676","εἰς","NUM"
"5677","τὴν","DET"
"5678","ἔμπροσθεν","ADV"
"5679",",","PUNCT"
"5680","ἐν","ADP"
"5681","τοῖς","DET"
"5682","ἐχθροῖς","ADJ"
"5683","ἐξουσίαν","NOUN"
"5684","ἐσχηκότες","VERB"
"5685","μετὰ","ADP"
"5686","δόξης","NOUN"
"5687","καὶ","CCONJ"
"5688","φόβου","NOUN"
"5689",",","PUNCT"
"5690","τὸ","DET"
"5691","σύνολον","ADV"
"5692","ὑπὸ","ADP"
"5693","μηδενὸς","ADJ"
"5694","διασεισθέντες","VERB"
"5695","τῶν","DET"
"5696","ὑπαρχόντων","VERB"
"5697",".","PUNCT"
"5698","καὶ","CCONJ"
"5699","πάντα","DET"
"5700","τὰ","DET"
"5701","ἑαυτῶν","PRON"
"5702","πάντες","ADJ"
"5703","ἐκομίσαντο","VERB"
"5704","ἐξ","ADP"
"5705","ἀπογραφῆς","NOUN"
"5706",",","PUNCT"
"5707","ὥστε","SCONJ"
"5708","τοὺς","DET"
"5709","ἔχοντάς","VERB"
"5710","τι","ADJ"
"5711","μετὰ","ADP"
"5712","φόρου","NOUN"
"5713","μεγίστου","ADJ"
"5714","ἀποδοῦναι","VERB"
"5715","αὐτοῖς","PRON"
"5716",",","PUNCT"
"5717","τὰ","DET"
"5718","μεγαλεῖα","ADJ"
"5719","τοῦ","DET"
"5720","μεγάλου","ADJ"
"5721","θεοῦ","NOUN"
"5722","ποιήσαντος","VERB"
"5723","τελέως","ADV"
"5724","ἐπὶ","ADP"
"5725","σωτηρίᾳ","NOUN"
"5726","αὐτῶν","PRON"
"5727",".","PUNCT"
"5728","Εὐλογητὸς","ADJ"
"5729","ὁ","DET"
"5730","ῥύστης","NOUN"
"5731","Ἰσραὴλ","PROPN"
"5732","εἰς","ADP"
"5733","τοὺς","DET"
"5734","ἀεὶ","ADV"
"5735","χρόνους","NOUN"
"5736",".","PUNCT"
"5737","ἀμήν","INTJ"
"5738",".","PUNCT"
