"ID","TOKEN","UPOS"
"5500","ὦ","INTJ"
"5501","ἄριστε","ADJ"
"5502","·","PUNCT"
"5503","ἡ","DET"
"5504","δὲ","ADV"
"5505","θεοῖς","NOUN"
"5506","ὑπηρετικὴ","NOUN"
"5507","εἰς","ADP"
"5508","τίνος","DET"
"5509","ἔργου","NOUN"
"5510","ἀπεργασίαν","NOUN"
"5511","ὑπηρετικὴ","NOUN"
"5512","ἂν","ADV"
"5513","εἴη","AUX"
"5514",";","PUNCT"
"5515","δῆλον","ADJ"
"5516","γὰρ","ADV"
"5517","ὅτι","SCONJ"
"5518","σὺ","PRON"
"5519","οἶσθα","VERB"
"5520",",","PUNCT"
"5521","ἐπειδήπερ","SCONJ"
"5522","τά","DET"
"5523","γε","ADV"
"5524","θεῖα","ADJ"
"5525","κάλλιστα","ADJ"
"5526","φῂς","VERB"
"5527","εἰδέναι","VERB"
"5528","ἀνθρώπων","NOUN"
"5529",".","PUNCT"
"5530","ΕΥΘ","PROPN"
"5531",".","PUNCT"
"5532","καὶ","CCONJ"
"5533","ἀληθῆ","ADJ"
"5534","γε","ADV"
"5535","λέγω","VERB"
"5536",",","PUNCT"
"5537","ὦ","INTJ"
"5538","Σώκρατες","PROPN"
"5539",".","PUNCT"
"5540","ΣΩ","ADJ"
"5541",".","PUNCT"
"5542","εἰπὲ","VERB"
"5543","δὴ","ADV"
"5544","πρὸς","ADP"
"5545","Διὸς","PROPN"
"5546","τί","PRON"
"5547","ποτέ","ADV"
"5548","ἐστιν","AUX"
"5549","ἐκεῖνο","DET"
"5550","τὸ","DET"
"5551","πάγκαλον","ADJ"
"5552","ἔργον","NOUN"
"5553","ὃ","PRON"
"5554","οἱ","DET"
"5555","θεοὶ","NOUN"
"5556","ἀπεργάζονται","VERB"
"5557","ἡμῖν","PRON"
"5558","ὑπηρέταις","NOUN"
"5559","χρώμενοι","VERB"
"5560",";","PUNCT"
"5561","ΕΥΘ","PROPN"
"5562",".","PUNCT"
"5563","πολλὰ","ADJ"
"5564","καὶ","CCONJ"
"5565","καλά","ADJ"
"5566",",","PUNCT"
"5567","ὦ","INTJ"
"5568","Σώκρατες","PROPN"
"5569",".","PUNCT"
"5570","ΣΩ","ADJ"
"5571",".","PUNCT"
"5572","καὶ","ADV"
"5573","γὰρ","ADV"
"5574","οἱ","DET"
"5575","στρατηγοί","NOUN"
"5576",",","PUNCT"
"5577","ὦ","INTJ"
"5578","φίλε","NOUN"
"5579","·","PUNCT"
"5580","ἀλλʼ","CCONJ"
"5581","ὅμως","ADV"
"5582","τὸ","DET"
"5583","κεφάλαιον","NOUN"
"5584","αὐτῶν","PRON"
"5585","ῥᾳδίως","ADV"
"5586","ἂν","ADV"
"5587","εἴποις","VERB"
"5588",",","PUNCT"
"5589","ὅτι","SCONJ"
"5590","νίκην","NOUN"
"5591","ἐν","ADP"
"5592","τῷ","DET"
"5593","πολέμῳ","NOUN"
"5594","ἀπεργάζονται","VERB"
"5595","·","PUNCT"
"5596","ἢ","CCONJ"
"5597","οὔ","ADV"
"5598",";","PUNCT"
"5599","γ","ADV"
"5600","ΕΥΘ","PROPN"
"5601",".","PUNCT"
"5602","πῶς","ADV"
"5603","δʼ","ADV"
"5604","οὔ","ADV"
"5605",";","PUNCT"
"5606","ΣΩ","PRON"
"5607",".","PUNCT"
"5608","πολλὰ","ADJ"
"5609","δέ","ADV"
"5610","γʼ","ADV"
"5611",",","PUNCT"
"5612","οἶμαι","VERB"
"5613",",","PUNCT"
"5614","καὶ","CCONJ"
"5615","καλὰ","ADJ"
"5616","καὶ","ADV"
"5617","οἱ","DET"
"5618","γεωργοί","NOUN"
"5619","·","PUNCT"
"5620","ἀλλʼ","CCONJ"
"5621","ὅμως","ADV"
"5622","τὸ","DET"
"5623","κεφάλαιον","NOUN"
"5624","αὐτῶν","PRON"
"5625","ἐστιν","AUX"
"5626","τῆς","DET"
"5627","ἀπεργασίας","NOUN"
"5628","ἡ","DET"
"5629","ἐκ","ADP"
"5630","τῆς","DET"
"5631","γῆς","NOUN"
"5632","τροφή","NOUN"
"5633",".","PUNCT"
"5634","ΕΥΘ","PROPN"
"5635",".","PUNCT"
"5636","πάνυ","ADV"
"5637","γε","ADV"
"5638",".","PUNCT"
"5639","ΣΩ","PRON"
"5640",".","PUNCT"
"5641","τί","PRON"
"5642","δὲ","ADV"
"5643","δὴ","ADV"
"5644","τῶν","DET"
"5645","πολλῶν","ADJ"
"5646","καὶ","CCONJ"
"5647","καλῶν","ADJ"
"5648","ἃ","PRON"
"5649","οἱ","DET"
"5650","θεοὶ","NOUN"
"5651","ἀπεργάζονται","VERB"
"5652",";","PUNCT"
"5653","τί","PRON"
"5654","τὸ","DET"
"5655","κεφάλαιόν","NOUN"
"5656","ἐστι","AUX"
"5657","τῆς","DET"
"5658","ἐργασίας","NOUN"
"5659",";","PUNCT"
"5660","ΕΥΘ","PROPN"
"5661",".","PUNCT"
"5662","καὶ","CCONJ"
"5663","ὀλίγον","ADJ"
"5664","σοι","PRON"
"5665","πρότερον","ADJ"
"5666","εἶπον","VERB"
"5667",",","PUNCT"
"5668","ὦ","INTJ"
"5669","Σώκρατες","PROPN"
"5670",",","PUNCT"
"5671","ὅτι","SCONJ"
"5672","πλείονος","ADJ"
"5673","ἔργου","NOUN"
"5674","ἐστὶν","AUX"
"5675","ἀκριβῶς","ADV"
"5676","πάντα","DET"
"5677","ταῦτα","ADJ"
"5678","ὡς","ADV"
"5679","ἔχει","VERB"
"5680","μαθεῖν","VERB"
"5681","·","PUNCT"
"5682","τόδε","ADJ"
"5683","μέντοι","ADV"
"5684","σοι","PRON"
"5685","ἁπλῶς","ADV"
"5686","λέγω","VERB"
"5687",",","PUNCT"
"5688","ὅτι","SCONJ"
"5689","ἐὰν","SCONJ"
"5690","μὲν","ADV"
"5691","κεχαρισμένα","ADJ"
"5692","τις","ADJ"
"5693","ἐπίστηται","VERB"
"5694","τοῖς","DET"
"5695","θεοῖς","NOUN"
"5696","λέγειν","VERB"
"5697","τε","CCONJ"
"5698","καὶ","CCONJ"
"5699","πράττειν","VERB"
"5700","εὐχόμενός","VERB"
"5701","τε","CCONJ"
"5702","καὶ","CCONJ"
"5703","θύων","VERB"
"5704",",","PUNCT"
"5705","ταῦτʼ","ADJ"
"5706","ἔστι","AUX"
"5707","τὰ","DET"
"5708","ὅσια","ADJ"
"5709",",","PUNCT"
"5710","καὶ","CCONJ"
"5711","σῴζει","VERB"
"5712","τὰ","DET"
"5713","τοιαῦτα","ADJ"
"5714","τούς","DET"
"5715","τε","CCONJ"
"5716","ἰδίους","ADJ"
"5717","οἴκους","NOUN"
"5718","καὶ","CCONJ"
"5719","τὰ","DET"
"5720","κοινὰ","ADJ"
"5721","τῶν","DET"
"5722","πόλεων","NOUN"
"5723","·","PUNCT"
"5724","τὰ","DET"
"5725","δʼ","ADV"
"5726","ἐναντία","ADJ"
"5727","τῶν","DET"
"5728","κεχαρισμένων","VERB"
"5729","ἀσεβῆ","ADJ"
"5730",",","PUNCT"
"5731","ἃ","PRON"
"5732","δὴ","ADV"
"5733","καὶ","CCONJ"
"5734","ἀνατρέπει","VERB"
"5735","ἅπαντα","ADJ"
"5736","καὶ","CCONJ"
"5737","ἀπόλλυσιν","VERB"
"5738",".","PUNCT"
"5739","ΣΩ","ADJ"
"5740",".","PUNCT"
"5741","ἦ","CCONJ"
"5742","πολύ","ADJ"
"5743","μοι","PRON"
"5744","διὰ","ADP"
"5745","βραχυτέρων","ADJ"
"5746",",","PUNCT"
"5747","ὦ","INTJ"
"5748","Εὐθύφρων","PROPN"
"5749",",","PUNCT"
"5750","εἰ","SCONJ"
"5751","ἐβούλου","VERB"
"5752",",","PUNCT"
"5753","εἶπες","VERB"
"5754","ἂν","ADV"
"5755","τὸ","DET"
"5756","κεφάλαιον","NOUN"
"5757","ὧν","PRON"
"5758","ἠρώτων","VERB"
"5759","·","PUNCT"
"5760","ἀλλὰ","CCONJ"
"5761","γὰρ","ADV"
"5762","οὐ","ADV"
"5763","πρόθυμός","ADJ"
"5764","με","PRON"
"5765","εἶ","AUX"
"5766","διδάξαι","VERB"
"5767","—","SCONJ"
"5768","δῆλος","ADJ"
"5769","εἶ","AUX"
"5770",".","PUNCT"
"5771","καὶ","CCONJ"
"5772","γὰρ","ADV"
"5773","νῦν","ADV"
"5774","ἐπειδὴ","SCONJ"
"5775","ἐπʼ","ADP"
"5776","αὐτῷ","PRON"
"5777","ἦσθα","AUX"
"5778","ἀπετράπου","VERB"
"5779",",","PUNCT"
"5780","ὃ","PRON"
"5781","εἰ","SCONJ"
"5782","ἀπεκρίνω","VERB"
"5783",",","PUNCT"
"5784","ἱκανῶς","ADV"
"5785","ἂν","ADV"
"5786","ἤδη","ADV"
"5787","παρὰ","ADP"
"5788","σοῦ","PRON"
"5789","τὴν","DET"
"5790","ὁσιότητα","NOUN"
"5791","ἐμεμαθήκη","VERB"
"5792",".","PUNCT"
"5793","νῦν","ADV"
"5794","δὲ","ADV"
"5795","ἀνάγκη","NOUN"
"5796","γὰρ","ADV"
"5797","τὸν","DET"
"5798","ἐρῶντα","VERB"
"5799","τῷ","DET"
"5800","ἐρωμένῳ","VERB"
"5801","ἀκολουθεῖν","VERB"
"5802","ὅπῃ","ADV"
"5803","ἂν","ADV"
"5804","ἐκεῖνος","ADJ"
"5805","ὑπάγῃ","VERB"
"5806",",","PUNCT"
"5807","τί","PRON"
"5808","δὴ","ADV"
"5809","αὖ","ADV"
"5810","λέγεις","VERB"
"5811","τὸ","DET"
"5812","ὅσιον","ADJ"
"5813","εἶναι","AUX"
"5814","καὶ","CCONJ"
"5815","τὴν","DET"
"5816","ὁσιότητα","NOUN"
"5817",";","PUNCT"
"5818","οὐχὶ","ADV"
"5819","ἐπιστήμην","NOUN"
"5820","τινὰ","DET"
"5821","τοῦ","DET"
"5822","θύειν","VERB"
"5823","τε","CCONJ"
"5824","καὶ","CCONJ"
"5825","εὔχεσθαι","VERB"
"5826",";","PUNCT"
"5827","ΕΥΘ","PROPN"
"5828",".","PUNCT"
"5829","ἔγωγε","PRON"
"5830",".","PUNCT"
"5831","ΣΩ","ADJ"
"5832",".","PUNCT"
"5833","οὐκοῦν","ADV"
"5834","τὸ","DET"
"5835","θύειν","VERB"
"5836","δωρεῖσθαί","VERB"
"5837","ἐστι","AUX"
"5838","τοῖς","DET"
"5839","θεοῖς","NOUN"
"5840",",","PUNCT"
"5841","τὸ","DET"
"5842","δʼ","ADV"
"5843","εὔχεσθαι","VERB"
"5844","αἰτεῖν","VERB"
"5845","τοὺς","DET"
"5846","θεούς","NOUN"
"5847",";","PUNCT"
"5848","ΕΥΘ","PROPN"
"5849",".","PUNCT"
"5850","καὶ","ADV"
"5851","μάλα","ADV"
"5852",",","PUNCT"
"5853","ὦ","INTJ"
"5854","Σώκρατες","PROPN"
"5855",".","PUNCT"
"5856","ΣΩ","ADJ"
"5857",".","PUNCT"
"5858","ἐπιστήμη","NOUN"
"5859","ἄρα","ADV"
"5860","αἰτήσεως","NOUN"
"5861","καὶ","CCONJ"
"5862","δόσεως","NOUN"
"5863","θεοῖς","NOUN"
"5864","ὁσιότης","NOUN"
"5865","ἂν","ADV"
"5866","εἴη","AUX"
"5867","ἐκ","ADP"
"5868","τούτου","DET"
"5869","τοῦ","DET"
"5870","λόγου","NOUN"
"5871",".","PUNCT"
"5872","ΕΥΘ","PROPN"
"5873",".","PUNCT"
"5874","πάνυ","ADV"
"5875","καλῶς","ADV"
"5876",",","PUNCT"
"5877","ὦ","INTJ"
"5878","Σώκρατες","PROPN"
"5879",",","PUNCT"
"5880","συνῆκας","VERB"
"5881","ὃ","PRON"
"5882","εἶπον","VERB"
"5883",".","PUNCT"
"5884","ΣΩ","ADJ"
"5885",".","PUNCT"
"5886","ἐπιθυμητὴς","NOUN"
"5887","γάρ","ADV"
"5888","εἰμι","AUX"
"5889",",","PUNCT"
"5890","ὦ","INTJ"
"5891","φίλε","ADJ"
"5892",",","PUNCT"
"5893","τῆς","DET"
"5894","σῆς","ADJ"
"5895","σοφίας","NOUN"
"5896","καὶ","CCONJ"
"5897","προσέχω","VERB"
"5898","τὸν","DET"
"5899","νοῦν","NOUN"
"5900","αὐτῇ","PRON"
"5901",",","PUNCT"
"5902","ὥστε","SCONJ"
"5903","οὐ","ADV"
"5904","χαμαὶ","ADV"
"5905","πεσεῖται","VERB"
"5906","ὅτι","PRON"
"5907","ἂν","ADV"
"5908","εἴπῃς","VERB"
"5909",".","PUNCT"
"5910","ἀλλά","CCONJ"
"5911","μοι","PRON"
"5912","λέξον","VERB"
"5913","τίς","PRON"
"5914","αὕτη","DET"
"5915","ἡ","DET"
"5916","ὑπηρεσία","NOUN"
"5917","ἐστὶ","AUX"
"5918","τοῖς","DET"
"5919","θεοῖς","NOUN"
"5920",";","PUNCT"
"5921","αἰτεῖν","VERB"
"5922","τε","CCONJ"
"5923","φῂς","VERB"
"5924","αὐτοὺς","PRON"
"5925","καὶ","CCONJ"
"5926","διδόναι","VERB"
"5927","ἐκείνοις","ADJ"
"5928",";","PUNCT"
"5929","ΕΥΘ","PROPN"
"5930",".","PUNCT"
"5931","ἔγωγε","PRON"
"5932",".","PUNCT"
"5933","ΣΩ","ADJ"
"5934",".","PUNCT"
"5935","ἆρʼ","ADV"
"5936","οὖν","ADV"
"5937","οὐ","ADV"
"5938","τό","DET"
"5939","γε","ADV"
"5940","ὀρθῶς","ADV"
"5941","αἰτεῖν","VERB"
"5942","ἂν","ADV"
"5943","εἴη","AUX"
"5944","ὧν","PRON"
"5945","δεόμεθα","VERB"
"5946","παρʼ","ADP"
"5947","ἐκείνων","ADJ"
"5948",",","PUNCT"
"5949","ταῦτα","ADJ"
"5950","αὐτοὺς","PRON"
"5951","αἰτεῖν","VERB"
"5952",";","PUNCT"
"5953","ΕΥΘ","PROPN"
"5954",".","PUNCT"
"5955","ἀλλὰ","CCONJ"
"5956","τί","PRON"
"5957",";","PUNCT"
"5958","ΣΩ","ADJ"
"5959",".","PUNCT"
"5960","καὶ","CCONJ"
"5961","αὖ","ADV"
"5962","τὸ","DET"
"5963","διδόναι","VERB"
"5964","ὀρθῶς","ADV"
"5965",",","PUNCT"
"5966","ὧν","PRON"
"5967","ἐκεῖνοι","ADJ"
"5968","τυγχάνουσιν","VERB"
"5969","δεόμενοι","VERB"
"5970","παρʼ","ADP"
"5971","ἡμῶν","PRON"
"5972",",","PUNCT"
"5973","ταῦτα","ADJ"
"5974","ἐκείνοις","ADJ"
"5975","αὖ","ADV"
"5976","ἀντιδωρεῖσθαι","VERB"
"5977",";","PUNCT"
"5978","οὐ","ADV"
"5979","γάρ","ADV"
"5980","που","ADV"
"5981","τεχνικόν","ADJ"
"5982","γʼ","ADV"
"5983","ἂν","ADV"
"5984","εἴη","AUX"
"5985","δωροφορεῖν","VERB"
"5986","διδόντα","VERB"
"5987","τῳ","PRON"
"5988","ταῦτα","ADJ"
"5989","ὧν","PRON"
"5990","οὐδὲν","ADJ"
"5991","δεῖται","VERB"
"5992",".","PUNCT"
"5993","ΕΥΘ","PROPN"
"5994",".","PUNCT"
"5995","ἀληθῆ","ADJ"
"5996","λέγεις","VERB"
"5997",",","PUNCT"
"5998","ὦ","INTJ"
"5999","Σώκρατες","PROPN"
"6000",".","PUNCT"
"6001","ΣΩ","ADJ"
"6002",".","PUNCT"
"6003","ἐμπορικὴ","ADJ"
"6004","ἄρα","ADV"
"6005","τις","DET"
"6006","ἂν","ADV"
"6007","εἴη","AUX"
"6008",",","PUNCT"
"6009","ὦ","INTJ"
"6010","Εὐθύφρων","PROPN"
"6011",",","PUNCT"
"6012","τέχνη","NOUN"
"6013","ἡ","DET"
"6014","ὁσιότης","NOUN"
"6015","θεοῖς","NOUN"
"6016","καὶ","CCONJ"
"6017","ἀνθρώποις","NOUN"
"6018","παρʼ","ADP"
"6019","ἀλλήλων","PRON"
"6020",".","PUNCT"
"6021","ΕΥΘ","PROPN"
"6022",".","PUNCT"
"6023","ἐμπορική","ADJ"
"6024",",","PUNCT"
"6025","εἰ","SCONJ"
"6026","οὕτως","ADV"
"6027","ἥδιόν","ADJ"
"6028","σοι","PRON"
"6029","ὀνομάζειν","VERB"
"6030",".","PUNCT"
"6031","ΣΩ","ADJ"
"6032",".","PUNCT"
"6033","ἀλλʼ","CCONJ"
"6034","οὐδὲν","ADJ"
"6035","ἥδιον","ADJ"
"6036","ἔμοιγε","PRON"
"6037",",","PUNCT"
"6038","εἰ","SCONJ"
"6039","μὴ","ADV"
"6040","τυγχάνει","VERB"
"6041","ἀληθὲς","ADJ"
"6042","ὄν","AUX"
"6043",".","PUNCT"
"6044","φράσον","VERB"
"6045","δέ","ADV"
"6046","μοι","PRON"
"6047",",","PUNCT"
"6048","τίς","PRON"
"6049","ἡ","DET"
"6050","ὠφελία","NOUN"
"6051","τοῖς","DET"
"6052","θεοῖς","NOUN"
"6053","τυγχάνει","VERB"
"6054","οὖσα","AUX"
"6055","ἀπὸ","ADP"
"6056","τῶν","DET"
"6057","δώρων","NOUN"
"6058","ὧν","PRON"
"6059","παρʼ","ADP"
"6060","ἡμῶν","PRON"
"6061","λαμβάνουσιν","VERB"
"6062",";","PUNCT"
"6063","ἃ","PRON"
"6064","μὲν","ADV"
"6065","γὰρ","ADV"
"6066","διδόασι","VERB"
"6067","παντὶ","ADJ"
"6068","δῆλον","ADJ"
"6069","·","PUNCT"
"6070","οὐδὲν","DET"
"6071","γὰρ","ADV"
"6072","ἡμῖν","PRON"
"6073","ἐστιν","AUX"
"6074","ἀγαθὸν","ADJ"
"6075","ὅτι","SCONJ"
"6076","ἂν","ADV"
"6077","μὴ","ADV"
"6078","ἐκεῖνοι","ADJ"
"6079","δῶσιν","VERB"
"6080",".","PUNCT"
"6081","ἃ","PRON"
"6082","δὲ","ADV"
"6083","παρʼ","ADP"
"6084","ἡμῶν","PRON"
"6085","λαμβάνουσιν","VERB"
"6086",",","PUNCT"
"6087","τί","PRON"
"6088","ὠφελοῦνται","VERB"
"6089",";","PUNCT"
"6090","ἢ","CCONJ"
"6091","τοσοῦτον","ADJ"
"6092","αὐτῶν","PRON"
"6093","πλεονεκτοῦμεν","VERB"
"6094","κατὰ","ADP"
"6095","τὴν","DET"
"6096","ἐμπορίαν","NOUN"
"6097",",","PUNCT"
"6098","ὥστε","SCONJ"
"6099","πάντα","DET"
"6100","τὰ","DET"
"6101","ἀγαθὰ","ADJ"
"6102","παρʼ","ADP"
"6103","αὐτῶν","PRON"
"6104","λαμβάνομεν","VERB"
"6105",",","PUNCT"
"6106","ἐκεῖνοι","ADJ"
"6107","δὲ","ADV"
"6108","παρʼ","ADP"
"6109","ἡμῶν","PRON"
"6110","οὐδέν","ADJ"
"6111",";","PUNCT"
"6112","ΕΥΘ","PROPN"
"6113",".","PUNCT"
"6114","ἀλλʼ","CCONJ"
"6115","οἴει","VERB"
"6116",",","PUNCT"
"6117","ὦ","INTJ"
"6118","Σώκρατες","PROPN"
"6119",",","PUNCT"
"6120","τοὺς","DET"
"6121","θεοὺς","NOUN"
"6122","ὠφελεῖσθαι","VERB"
"6123","ἀπὸ","ADP"
"6124","τούτων","ADJ"
"6125","ἃ","PRON"
"6126","παρʼ","ADP"
"6127","ἡμῶν","PRON"
"6128","λαμβάνουσιν","VERB"
"6129",";","PUNCT"
"6130","γ","ADV"
"6131","ΣΩ","ADJ"
"6132",".","PUNCT"
"6133","ἀλλὰ","CCONJ"
"6134","τί","PRON"
"6135","δήποτʼ","ADV"
"6136","ἂν","ADV"
"6137","εἴη","AUX"
"6138","ταῦτα","ADJ"
"6139",",","PUNCT"
"6140","ὦ","INTJ"
"6141","Εὐθύφρων","PROPN"
"6142",",","PUNCT"
"6143","τὰ","DET"
"6144","παρʼ","ADP"
"6145","ἡμῶν","PRON"
"6146","δῶρα","NOUN"
"6147","τοῖς","DET"
"6148","θεοῖς","NOUN"
"6149",";","PUNCT"
"6150","ΕΥΘ","PROPN"
"6151",".","PUNCT"
"6152","τί","PRON"
"6153","δʼ","ADV"
"6154","οἴει","VERB"
"6155","ἄλλο","ADJ"
"6156","ἢ","ADV"
"6157","τιμή","NOUN"
"6158","τε","CCONJ"
"6159","καὶ","CCONJ"
"6160","γέρα","NOUN"
"6161","καί","CCONJ"
"6162",",","PUNCT"
"6163","ὅπερ","PRON"
"6164","ἐγὼ","PRON"
"6165","ἄρτι","ADV"
"6166","ἔλεγον","VERB"
"6167",",","PUNCT"
"6168","χάρις","NOUN"
"6169",";","PUNCT"
"6170","ΣΩ","ADJ"
"6171",".","PUNCT"
"6172","κεχαρισμένον","VERB"
"6173","ἄρα","ADV"
"6174","ἐστίν","AUX"
"6175",",","PUNCT"
"6176","ὦ","INTJ"
"6177","Εὐθύφρων","PROPN"
"6178",",","PUNCT"
"6179","τὸ","DET"
"6180","ὅσιον","ADJ"
"6181",",","PUNCT"
"6182","ἀλλʼ","CCONJ"
"6183","οὐχὶ","ADV"
"6184","ὠφέλιμον","ADJ"
"6185","οὐδὲ","CCONJ"
"6186","φίλον","ADJ"
"6187","τοῖς","DET"
"6188","θεοῖς","NOUN"
"6189",";","PUNCT"
"6190","γ","ADV"
"6191","ΕΥΘ","PROPN"
"6192",".","PUNCT"
"6193","οἶμαι","VERB"
"6194","ἔγωγε","PRON"
"6195","πάντων","ADJ"
"6196","γε","ADV"
"6197","μάλιστα","ADV"
"6198","φίλον","ADJ"
"6199",".","PUNCT"
"6200","ΣΩ","ADJ"
"6201",".","PUNCT"
"6202","τοῦτο","ADJ"
"6203","ἄρʼ","ADV"
"6204","ἐστὶν","AUX"
"6205","αὖ","ADV"
"6206",",","PUNCT"
"6207","ὡς","ADV"
"6208","ἔοικε","VERB"
"6209",",","PUNCT"
"6210","τὸ","DET"
"6211","ὅσιον","ADJ"
"6212",",","PUNCT"
"6213","τὸ","DET"
"6214","τοῖς","DET"
"6215","θεοῖς","NOUN"
"6216","φίλον","ADJ"
"6217",".","PUNCT"
"6218","ΕΥΘ","PROPN"
"6219",".","PUNCT"
"6220","μάλιστά","ADV"
"6221","γε","ADV"
"6222",".","PUNCT"
"6223","ΣΩ","ADJ"
"6224",".","PUNCT"
"6225","θαυμάσῃ","VERB"
"6226","οὖν","ADV"
"6227","ταῦτα","ADJ"
"6228","λέγων","VERB"
"6229","ἐάν","SCONJ"
"6230","σοι","PRON"
"6231","οἱ","DET"
"6232","λόγοι","NOUN"
"6233","φαίνωνται","VERB"
"6234","μὴ","ADV"
"6235","μένοντες","VERB"
"6236","ἀλλὰ","CCONJ"
"6237","βαδίζοντες","VERB"
"6238",",","PUNCT"
"6239","καὶ","CCONJ"
"6240","ἐμὲ","PRON"
"6241","αἰτιάσῃ","VERB"
"6242","τὸν","DET"
"6243","Δαίδαλον","PROPN"
"6244","βαδίζοντας","VERB"
"6245","αὐτοὺς","PRON"
"6246","ποιεῖν","VERB"
"6247",",","PUNCT"
"6248","αὐτὸς","ADJ"
"6249","ὢν","AUX"
"6250","πολύ","ADJ"
"6251","γε","ADV"
"6252","τεχνικώτερος","ADJ"
"6253","τοῦ","DET"
"6254","Δαιδάλου","PROPN"
"6255","καὶ","CCONJ"
"6256","κύκλῳ","ADV"
"6257","περιιόντα","VERB"
"6258","ποιῶν","VERB"
"6259",";","PUNCT"
"6260","ἢ","CCONJ"
"6261","οὐκ","ADV"
"6262","αἰσθάνῃ","VERB"
"6263","ὅτι","SCONJ"
"6264","ὁ","DET"
"6265","λόγος","NOUN"
"6266","ἡμῖν","PRON"
"6267","περιελθὼν","VERB"
"6268","πάλιν","ADV"
"6269","εἰς","ADP"
"6270","ταὐτὸν","NUM"
"6271","ἥκει","VERB"
"6272",";","PUNCT"
"6273","μέμνησαι","VERB"
"6274","γάρ","ADV"
"6275","που","ADV"
"6276","ὅτι","SCONJ"
"6277","ἐν","ADP"
"6278","τῷ","DET"
"6279","πρόσθεν","ADV"
"6280","τό","DET"
"6281","τε","CCONJ"
"6282","ὅσιον","ADJ"
"6283","καὶ","CCONJ"
"6284","τὸ","DET"
"6285","θεοφιλὲς","ADJ"
"6286","οὐ","ADV"
"6287","ταὐτὸν","NUM"
"6288","ἡμῖν","PRON"
"6289","ἐφάνη","VERB"
"6290","ἀλλʼ","CCONJ"
"6291","ἕτερα","ADJ"
"6292","ἀλλήλων","PRON"
"6293","·","PUNCT"
"6294","ἢ","CCONJ"
"6295","οὐ","ADV"
"6296","μέμνησαι","VERB"
"6297",";","PUNCT"
"6298","ΕΥΘ","PROPN"
"6299",".","PUNCT"
"6300","ἔγωγε","PRON"
"6301",".","PUNCT"
"6302","ΣΩ","ADJ"
"6303",".","PUNCT"
"6304","νῦν","ADV"
"6305","οὖν","ADV"
"6306","οὐκ","ADV"
"6307","ἐννοεῖς","VERB"
"6308","ὅτι","SCONJ"
"6309","τὸ","DET"
"6310","τοῖς","DET"
"6311","θεοῖς","NOUN"
"6312","φίλον","ADJ"
"6313","φῂς","VERB"
"6314","ὅσιον","ADJ"
"6315","εἶναι","AUX"
"6316",";","PUNCT"
"6317","τοῦτο","ADJ"
"6318","δʼ","ADV"
"6319","ἄλλο","ADJ"
"6320","τι","DET"
"6321","ἢ","ADV"
"6322","θεοφιλὲς","ADJ"
"6323","γίγνεται","VERB"
"6324",";","PUNCT"
"6325","ἢ","CCONJ"
"6326","οὔ","ADV"
"6327",";","PUNCT"
"6328","ΕΥΘ","PROPN"
"6329",".","PUNCT"
"6330","πάνυ","ADV"
"6331","γε","ADV"
"6332",".","PUNCT"
"6333","ΣΩ","ADJ"
"6334",".","PUNCT"
"6335","οὐκοῦν","ADV"
"6336","ἢ","CCONJ"
"6337","ἄρτι","ADV"
"6338","οὐ","ADV"
"6339","καλῶς","ADV"
"6340","ὡμολογοῦμεν","VERB"
"6341",",","PUNCT"
"6342","ἢ","CCONJ"
"6343","εἰ","SCONJ"
"6344","τότε","ADV"
"6345","καλῶς","ADV"
"6346",",","PUNCT"
"6347","νῦν","ADV"
"6348","οὐκ","ADV"
"6349","ὀρθῶς","ADV"
"6350","τιθέμεθα","VERB"
"6351",".","PUNCT"
"6352","ΕΥΘ","PROPN"
"6353",".","PUNCT"
"6354","ἔοικεν","VERB"
"6355",".","PUNCT"
"6356","ΣΩ","ADJ"
"6357",".","PUNCT"
"6358","ἐξ","ADP"
"6359","ἀρχῆς","NOUN"
"6360","ἄρα","ADV"
"6361","ἡμῖν","PRON"
"6362","πάλιν","ADV"
"6363","σκεπτέον","VERB"
"6364","τί","PRON"
"6365","ἐστι","AUX"
"6366","τὸ","DET"
"6367","ὅσιον","ADJ"
"6368",",","PUNCT"
"6369","ὡς","ADV"
"6370","ἐγὼ","PRON"
"6371","πρὶν","SCONJ"
"6372","ἂν","ADV"
"6373","μάθω","VERB"
"6374","ἑκὼν","ADJ"
"6375","εἶναι","AUX"
"6376","οὐκ","ADV"
"6377","ἀποδειλιάσω","VERB"
"6378",".","PUNCT"
"6379","ἀλλὰ","CCONJ"
"6380","μή","ADV"
"6381","με","PRON"
"6382","ἀτιμάσῃς","VERB"
"6383","ἀλλὰ","CCONJ"
"6384","παντὶ","DET"
"6385","τρόπῳ","NOUN"
"6386","προσσχὼν","VERB"
"6387","τὸν","DET"
"6388","νοῦν","NOUN"
"6389","ὅτι","SCONJ"
"6390","μάλιστα","ADV"
"6391","νῦν","ADV"
"6392","εἰπὲ","VERB"
"6393","τὴν","DET"
"6394","ἀλήθειαν","NOUN"
"6395","·","PUNCT"
"6396","οἶσθα","VERB"
"6397","γὰρ","ADV"
"6398","εἴπερ","SCONJ"
"6399","τις","DET"
"6400","ἄλλος","ADJ"
"6401","ἀνθρώπων","NOUN"
"6402",",","PUNCT"
"6403","καὶ","CCONJ"
"6404","οὐκ","ADV"
