"ID","TOKEN","LEMMA"
"5919","θεοῖς","θεός"
"5920",";",";"
"5921","αἰτεῖν","αἰτέω"
"5922","τε","τε"
"5923","φῂς","φημί"
"5924","αὐτοὺς","αὐτός"
"5925","καὶ","καί"
"5926","διδόναι","δίδωμι"
"5927","ἐκείνοις","ἐκεῖνος"
"5928",";",";"
"5929","ΕΥΘ","ΕΥΘ"
"5930",".","."
"5931","ἔγωγε","ἐγώ"
"5932",".","."
"5933","ΣΩ","ΣΩ"
"5934",".","."
"5935","ἆρʼ","ἆρα"
"5936","οὖν","οὖν"
"5937","οὐ","οὐ"
"5938","τό","ὁ"
"5939","γε","γε"
"5940","ὀρθῶς","ὀρθῶς"
"5941","αἰτεῖν","αἰτέω"
"5942","ἂν","ἄν"
"5943","εἴη","εἰμί"
"5944","ὧν","ὅς"
"5945","δεόμεθα","δέω"
"5946","παρʼ","παρά"
"5947","ἐκείνων","ἐκεῖνος"
"5948",",",","
"5949","ταῦτα","οὗτος"
"5950","αὐτοὺς","αὐτός"
"5951","αἰτεῖν","αἰτέω"
"5952",";",";"
"5953","ΕΥΘ","ΕΥΘ"
"5954",".","."
"5955","ἀλλὰ","ἀλλά"
"5956","τί","τίς"
"5957",";",";"
"5958","ΣΩ","ΣΩ"
"5959",".","."
"5960","καὶ","καί"
"5961","αὖ","αὗ"
"5962","τὸ","ὁ"
"5963","διδόναι","δίδωμι"
"5964","ὀρθῶς","ὀρθῶς"
"5965",",",","
"5966","ὧν","ὅς"
"5967","ἐκεῖνοι","ἐκεῖνος"
"5968","τυγχάνουσιν","τυγχάνω"
"5969","δεόμενοι","δέω"
"5970","παρʼ","παρά"
"5971","ἡμῶν","ἡμεῖς"
"5972",",",","
"5973","ταῦτα","οὗτος"
"5974","ἐκείνοις","ἐκεῖνος"
"5975","αὖ","αὗ"
"5976","ἀντιδωρεῖσθαι","ἀντιδωρέομαι"
"5977",";",";"
"5978","οὐ","οὐ"
"5979","γάρ","γάρ"
"5980","που","ποῦ"
"5981","τεχνικόν","τεχνικός"
"5982","γʼ","γε"
"5983","ἂν","ἄν"
"5984","εἴη","εἰμί"
"5985","δωροφορεῖν","δωροφορέω"
"5986","διδόντα","δίδωμι"
"5987","τῳ","τις"
"5988","ταῦτα","οὗτος"
"5989","ὧν","ὅς"
"5990","οὐδὲν","οὐδείς"
"5991","δεῖται","δέω"
"5992",".","."
"5993","ΕΥΘ","ΕΥΘ"
"5994",".","."
"5995","ἀληθῆ","ἀληθής"
"5996","λέγεις","λέγω"
"5997",",",","
"5998","ὦ","ὦ"
"5999","Σώκρατες","Σωκράτης"
"6000",".","."
"6001","ΣΩ","ΣΩ"
"6002",".","."
"6003","ἐμπορικὴ","ἐμπορικός"
"6004","ἄρα","ἆρα"
"6005","τις","τίς"
"6006","ἂν","ἄν"
"6007","εἴη","εἰμί"
"6008",",",","
"6009","ὦ","ὦ"
"6010","Εὐθύφρων","Εὐθύφρων"
"6011",",",","
"6012","τέχνη","τέχνη"
"6013","ἡ","ὁ"
"6014","ὁσιότης","ὁσιότης"
"6015","θεοῖς","θεός"
"6016","καὶ","καί"
"6017","ἀνθρώποις","ἄνθρωπος"
"6018","παρʼ","παρά"
"6019","ἀλλήλων","ἀλλήλων"
"6020",".","."
"6021","ΕΥΘ","ΕΥΘ"
"6022",".","."
"6023","ἐμπορική","ἐμπορικός"
"6024",",",","
"6025","εἰ","εἰ"
"6026","οὕτως","οὕτως"
"6027","ἥδιόν","ἡδύς"
"6028","σοι","σύ"
"6029","ὀνομάζειν","ὀνομάζω"
"6030",".","."
"6031","ΣΩ","ΣΩ"
"6032",".","."
"6033","ἀλλʼ","ἀλλά"
"6034","οὐδὲν","οὐδείς"
"6035","ἥδιον","ἡδύς"
"6036","ἔμοιγε","ἐγώ"
"6037",",",","
"6038","εἰ","εἰ"
"6039","μὴ","μή"
"6040","τυγχάνει","τυγχάνω"
"6041","ἀληθὲς","ἀληθής"
"6042","ὄν","εἰμί"
"6043",".","."
"6044","φράσον","φράζω"
"6045","δέ","δέ"
"6046","μοι","ἐγώ"
"6047",",",","
"6048","τίς","τίς"
"6049","ἡ","ὁ"
"6050","ὠφελία","ὠφέλεια"
"6051","τοῖς","ὁ"
"6052","θεοῖς","θεός"
"6053","τυγχάνει","τυγχάνω"
"6054","οὖσα","εἰμί"
"6055","ἀπὸ","ἀπό"
"6056","τῶν","ὁ"
"6057","δώρων","δῶρον"
"6058","ὧν","ὅς"
"6059","παρʼ","παρά"
"6060","ἡμῶν","ἡμεῖς"
"6061","λαμβάνουσιν","λαμβάνω"
"6062",";",";"
"6063","ἃ","ὅς"
"6064","μὲν","μέν"
"6065","γὰρ","γάρ"
"6066","διδόασι","δίδωμι"
"6067","παντὶ","πᾶς"
"6068","δῆλον","δῆλος"
"6069","·","·"
"6070","οὐδὲν","οὐδείς"
"6071","γὰρ","γάρ"
"6072","ἡμῖν","ἡμεῖς"
"6073","ἐστιν","εἰμί"
"6074","ἀγαθὸν","ἀγαθός"
"6075","ὅτι","ὅτι"
"6076","ἂν","ἄν"
"6077","μὴ","μή"
"6078","ἐκεῖνοι","ἐκεῖνος"
"6079","δῶσιν","δίδωμι"
"6080",".","."
"6081","ἃ","ὅς"
"6082","δὲ","δέ"
"6083","παρʼ","παρά"
"6084","ἡμῶν","ἡμεῖς"
"6085","λαμβάνουσιν","λαμβάνω"
"6086",",",","
"6087","τί","τίς"
"6088","ὠφελοῦνται","ὠφελέω"
"6089",";",";"
"6090","ἢ","ἤ"
"6091","τοσοῦτον","τοσοῦτος"
"6092","αὐτῶν","αὐτός"
"6093","πλεονεκτοῦμεν","πλεονεκτέω"
"6094","κατὰ","κατά"
"6095","τὴν","ὁ"
"6096","ἐμπορίαν","ἐμπορία"
"6097",",",","
"6098","ὥστε","ὥστε"
"6099","πάντα","πᾶς"
"6100","τὰ","ὁ"
"6101","ἀγαθὰ","ἀγαθός"
"6102","παρʼ","παρά"
"6103","αὐτῶν","αὐτός"
"6104","λαμβάνομεν","λαμβάνω"
"6105",",",","
"6106","ἐκεῖνοι","ἐκεῖνος"
"6107","δὲ","δέ"
"6108","παρʼ","παρά"
"6109","ἡμῶν","ἡμεῖς"
"6110","οὐδέν","οὐδείς"
"6111",";",";"
"6112","ΕΥΘ","ΕΥΘ"
"6113",".","."
"6114","ἀλλʼ","ἀλλά"
"6115","οἴει","οἴομαι"
"6116",",",","
"6117","ὦ","ὦ"
"6118","Σώκρατες","Σωκράτης"
"6119",",",","
"6120","τοὺς","ὁ"
"6121","θεοὺς","θεός"
"6122","ὠφελεῖσθαι","ὠφελέω"
"6123","ἀπὸ","ἀπό"
"6124","τούτων","οὗτος"
"6125","ἃ","ὅς"
"6126","παρʼ","παρά"
"6127","ἡμῶν","ἡμεῖς"
"6128","λαμβάνουσιν","λαμβάνω"
"6129",";",";"
"6130","γ","ΑΒΓ"
"6131","ΣΩ","ΣΩ"
"6132",".","."
"6133","ἀλλὰ","ἀλλά"
"6134","τί","τίς"
"6135","δήποτʼ","δήποτε"
"6136","ἂν","ἄν"
"6137","εἴη","εἰμί"
"6138","ταῦτα","οὗτος"
"6139",",",","
"6140","ὦ","ὦ"
"6141","Εὐθύφρων","Εὐθύφρων"
"6142",",",","
"6143","τὰ","ὁ"
"6144","παρʼ","παρά"
"6145","ἡμῶν","ἡμεῖς"
"6146","δῶρα","δῶρον"
"6147","τοῖς","ὁ"
"6148","θεοῖς","θεός"
"6149",";",";"
"6150","ΕΥΘ","ΕΥΘ"
"6151",".","."
"6152","τί","τίς"
"6153","δʼ","δέ"
"6154","οἴει","οἴομαι"
"6155","ἄλλο","ἄλλος"
"6156","ἢ","ἤ"
"6157","τιμή","τιμή"
"6158","τε","τε"
"6159","καὶ","καί"
"6160","γέρα","γέρας"
"6161","καί","καί"
"6162",",",","
"6163","ὅπερ","ὅς"
"6164","ἐγὼ","ἐγώ"
"6165","ἄρτι","ἄρτι"
"6166","ἔλεγον","λέγω"
"6167",",",","
"6168","χάρις","χάρις"
"6169",";",";"
"6170","ΣΩ","ΣΩ"
"6171",".","."
"6172","κεχαρισμένον","χαρίζω"
"6173","ἄρα","ἆρα"
"6174","ἐστίν","εἰμί"
"6175",",",","
"6176","ὦ","ὦ"
"6177","Εὐθύφρων","Εὐθύφρων"
"6178",",",","
"6179","τὸ","ὁ"
"6180","ὅσιον","ὅσιος"
"6181",",",","
"6182","ἀλλʼ","ἀλλά"
"6183","οὐχὶ","οὐχί"
"6184","ὠφέλιμον","ὠφέλιμος"
"6185","οὐδὲ","οὐδέ"
"6186","φίλον","φίλος"
"6187","τοῖς","ὁ"
"6188","θεοῖς","θεός"
"6189",";",";"
"6190","γ","ΑΒΓ"
"6191","ΕΥΘ","ΕΥΘ"
"6192",".","."
"6193","οἶμαι","οἴομαι"
"6194","ἔγωγε","ἐγώ"
"6195","πάντων","πᾶς"
"6196","γε","γε"
"6197","μάλιστα","μάλα"
"6198","φίλον","φίλος"
"6199",".","."
"6200","ΣΩ","ΣΩ"
"6201",".","."
"6202","τοῦτο","οὗτος"
"6203","ἄρʼ","ἄρα"
"6204","ἐστὶν","εἰμί"
"6205","αὖ","αὗ"
"6206",",",","
"6207","ὡς","ὡς"
"6208","ἔοικε","ἔοικα"
"6209",",",","
"6210","τὸ","ὁ"
"6211","ὅσιον","ὅσιος"
"6212",",",","
"6213","τὸ","ὁ"
"6214","τοῖς","ὁ"
"6215","θεοῖς","θεός"
"6216","φίλον","φίλος"
"6217",".","."
"6218","ΕΥΘ","ΕΥΘ"
"6219",".","."
"6220","μάλιστά","μάλα"
"6221","γε","γε"
"6222",".","."
"6223","ΣΩ","ΣΩ"
"6224",".","."
"6225","θαυμάσῃ","θαυμάζω"
"6226","οὖν","οὖν"
"6227","ταῦτα","οὗτος"
"6228","λέγων","λέγω"
"6229","ἐάν","ἐάν"
"6230","σοι","σύ"
"6231","οἱ","ὁ"
"6232","λόγοι","λόγος"
"6233","φαίνωνται","φαίνω"
"6234","μὴ","μή"
"6235","μένοντες","μένω"
"6236","ἀλλὰ","ἀλλά"
"6237","βαδίζοντες","βαδίζω"
"6238",",",","
"6239","καὶ","καί"
"6240","ἐμὲ","ἐγώ"
"6241","αἰτιάσῃ","αἰτιάομαι"
"6242","τὸν","ὁ"
"6243","Δαίδαλον","Δαίδαλος"
"6244","βαδίζοντας","βαδίζω"
"6245","αὐτοὺς","αὐτός"
"6246","ποιεῖν","ποιέω"
"6247",",",","
"6248","αὐτὸς","αὐτός"
"6249","ὢν","εἰμί"
"6250","πολύ","πολύς"
"6251","γε","γε"
"6252","τεχνικώτερος","τεχνικώτερος"
"6253","τοῦ","ὁ"
"6254","Δαιδάλου","Δαίδαλος"
"6255","καὶ","καί"
"6256","κύκλῳ","κύκλος"
"6257","περιιόντα","περίειμι"
"6258","ποιῶν","ποιέω"
"6259",";",";"
"6260","ἢ","ἤ"
"6261","οὐκ","οὐ"
"6262","αἰσθάνῃ","αἰσθάνομαι"
"6263","ὅτι","ὅτι"
"6264","ὁ","ὁ"
"6265","λόγος","λόγος"
"6266","ἡμῖν","ἡμεῖς"
"6267","περιελθὼν","περιέρχομαι"
"6268","πάλιν","πάλιν"
"6269","εἰς","εἰς"
"6270","ταὐτὸν","αὐτός"
"6271","ἥκει","ἥκω"
"6272",";",";"
"6273","μέμνησαι","μιμνήσκω"
"6274","γάρ","γάρ"
"6275","που","ποῦ"
"6276","ὅτι","ὅτι"
"6277","ἐν","ἐν"
"6278","τῷ","ὁ"
"6279","πρόσθεν","πρόσθεν"
"6280","τό","ὁ"
"6281","τε","τε"
"6282","ὅσιον","ὅσιος"
"6283","καὶ","καί"
"6284","τὸ","ὁ"
"6285","θεοφιλὲς","θεοφιλής"
"6286","οὐ","οὐ"
"6287","ταὐτὸν","αὐτός"
"6288","ἡμῖν","ἡμεῖς"
"6289","ἐφάνη","φαίνω"
"6290","ἀλλʼ","ἀλλά"
"6291","ἕτερα","ἕτερος"
"6292","ἀλλήλων","ἀλλήλων"
"6293","·","·"
"6294","ἢ","ἤ"
"6295","οὐ","οὐ"
"6296","μέμνησαι","μιμνήσκω"
"6297",";",";"
"6298","ΕΥΘ","ΕΥΘ"
"6299",".","."
"6300","ἔγωγε","ἐγώ"
"6301",".","."
"6302","ΣΩ","ΣΩ"
"6303",".","."
"6304","νῦν","νῦν"
"6305","οὖν","οὖν"
"6306","οὐκ","οὐ"
"6307","ἐννοεῖς","ἐννοέω"
"6308","ὅτι","ὅτι"
"6309","τὸ","ὁ"
"6310","τοῖς","ὁ"
"6311","θεοῖς","θεός"
"6312","φίλον","φίλος"
"6313","φῂς","φημί"
"6314","ὅσιον","ὅσιος"
"6315","εἶναι","εἰμί"
"6316",";",";"
"6317","τοῦτο","οὗτος"
"6318","δʼ","δέ"
"6319","ἄλλο","ἄλλος"
"6320","τι","τίς"
"6321","ἢ","ἤ"
"6322","θεοφιλὲς","θεοφιλής"
"6323","γίγνεται","γίγνομαι"
"6324",";",";"
"6325","ἢ","ἤ"
"6326","οὔ","οὐ"
"6327",";",";"
"6328","ΕΥΘ","ΕΥΘ"
"6329",".","."
"6330","πάνυ","πάνυ"
"6331","γε","γε"
"6332",".","."
"6333","ΣΩ","ΣΩ"
"6334",".","."
"6335","οὐκοῦν","οὐκοῦν"
"6336","ἢ","ἤ"
"6337","ἄρτι","ἄρτι"
"6338","οὐ","οὐ"
"6339","καλῶς","καλῶς"
"6340","ὡμολογοῦμεν","ὁμολογέω"
"6341",",",","
"6342","ἢ","ἤ"
"6343","εἰ","εἰ"
"6344","τότε","τότε"
"6345","καλῶς","καλῶς"
"6346",",",","
"6347","νῦν","νῦν"
"6348","οὐκ","οὐ"
"6349","ὀρθῶς","ὀρθῶς"
"6350","τιθέμεθα","τίθημι"
"6351",".","."
"6352","ΕΥΘ","ΕΥΘ"
"6353",".","."
"6354","ἔοικεν","ἔοικα"
"6355",".","."
"6356","ΣΩ","ΣΩ"
"6357",".","."
"6358","ἐξ","ἐκ"
"6359","ἀρχῆς","ἀρχή"
"6360","ἄρα","ἆρα"
"6361","ἡμῖν","ἡμεῖς"
"6362","πάλιν","πάλιν"
"6363","σκεπτέον","σκοπέω"
"6364","τί","τίς"
"6365","ἐστι","εἰμί"
"6366","τὸ","ὁ"
"6367","ὅσιον","ὅσιος"
"6368",",",","
"6369","ὡς","ὡς"
"6370","ἐγὼ","ἐγώ"
"6371","πρὶν","πρίν"
"6372","ἂν","ἄν"
"6373","μάθω","μανθάνω"
"6374","ἑκὼν","ἑκών"
"6375","εἶναι","εἰμί"
"6376","οὐκ","οὐ"
"6377","ἀποδειλιάσω","ἀποδειλιάω"
"6378",".","."
"6379","ἀλλὰ","ἀλλά"
"6380","μή","μή"
"6381","με","ἐγώ"
"6382","ἀτιμάσῃς","ἀτιμάζω"
"6383","ἀλλὰ","ἀλλά"
"6384","παντὶ","πᾶς"
"6385","τρόπῳ","τρόπος"
"6386","προσσχὼν","προσέχω"
"6387","τὸν","ὁ"
"6388","νοῦν","νόος"
"6389","ὅτι","ὅτι"
"6390","μάλιστα","μάλα"
"6391","νῦν","νῦν"
"6392","εἰπὲ","λέγω"
"6393","τὴν","ὁ"
"6394","ἀλήθειαν","ἀλήθεια"
"6395","·","·"
"6396","οἶσθα","οἶδα"
"6397","γὰρ","γάρ"
"6398","εἴπερ","εἴπερ"
"6399","τις","τίς"
"6400","ἄλλος","ἄλλος"
"6401","ἀνθρώπων","ἄνθρωπος"
"6402",",",","
"6403","καὶ","καί"
"6404","οὐκ","οὐ"
"6405","ἀφετέος","ἀφίημι"
"6406","εἶ","εἰμί"
"6407","ὥσπερ","ὥσπερ"
"6408","ὁ","ὁ"
"6409","Πρωτεὺς","Πρωτεύς"
"6410","πρὶν","πρίν"
"6411","ἂν","ἄν"
"6412","εἴπῃς","λέγω"
"6413",".","."
"6414","εἰ","εἰ"
"6415","γὰρ","γάρ"
"6416","μὴ","μή"
"6417","ᾔδησθα","οἶδα"
"6418","σαφῶς","σαφής"
"6419","τό","ὁ"
"6420","τε","τε"
"6421","ὅσιον","ὅσιος"
"6422","καὶ","καί"
"6423","τὸ","ὁ"
"6424","ἀνόσιον","ἀνόσιος"
"6425",",",","
"6426","οὐκ","οὐ"
"6427","ἔστιν","εἰμί"
"6428","ὅπως","ὅπως"
"6429","ἄν","ἄν"
"6430","ποτε","ποτε"
"6431","ἐπεχείρησας","ἐπιχειρέω"
"6432","ὑπὲρ","ὑπέρ"
"6433","ἀνδρὸς","ἀνήρ"
"6434","θητὸς","θητός"
"6435","ἄνδρα","ἀνήρ"
"6436","πρεσβύτην","πρεσβύτης"
"6437","πατέρα","πατήρ"
"6438","διωκάθειν","διώκω"
"6439","φόνου","φόνος"
"6440",",",","
"6441","ἀλλὰ","ἀλλά"
"6442","καὶ","καί"
"6443","τοὺς","ὁ"
"6444","θεοὺς","θεός"
"6445","ἂν","ἄν"
"6446","ἔδεισας","δείδω"
"6447","παρακινδυνεύειν","παρακινδυνεύω"
"6448","μὴ","μή"
"6449","οὐκ","οὐ"
"6450","ὀρθῶς","ὀρθῶς"
"6451","αὐτὸ","αὐτός"
"6452","ποιήσοις","ποιέω"
"6453",",",","
"6454","καὶ","καί"
"6455","τοὺς","ὁ"
"6456","ἀνθρώπους","ἄνθρωπος"
"6457","ᾐσχύνθης","αἰσχύνω"
"6458","·","·"
"6459","νῦν","νῦν"
"6460","δὲ","δέ"
"6461","εὖ","εὖ"
"6462","οἶδα","οἶδα"
"6463","ὅτι","ὅτι"
"6464","σαφῶς","σαφής"
"6465","οἴει","οἴομαι"
"6466","εἰδέναι","οἶδα"
"6467","τό","ὁ"
"6468","τε","τε"
"6469","ὅσιον","ὅσιος"
"6470","καὶ","καί"
"6471","μή","μή"
"6472",".","."
"6473","εἰπὲ","λέγω"
"6474","οὖν","οὖν"
"6475",",",","
"6476","ὦ","ὦ"
"6477","βέλτιστε","βέλτιστος"
"6478","Εὐθύφρων","Εὐθύφρων"
"6479",",",","
"6480","καὶ","καί"
"6481","μὴ","μή"
"6482","ἀποκρύψῃ","ἀποκρύπτω"
"6483","ὅτι","ὅτι"
"6484","αὐτὸ","αὐτός"
"6485","ἡγῇ","ἡγέομαι"
"6486",".","."
"6487","ΕΥΘ","ΕΥΘ"
"6488",".","."
"6489","εἰς","εἰς"
"6490","αὖθις","αὖθις"
"6491","τοίνυν","τοίνυν"
"6492",",",","
"6493","ὦ","ὦ"
"6494","Σώκρατες","Σωκράτης"
"6495","·","·"
"6496","νῦν","νῦν"
"6497","γὰρ","γάρ"
"6498","σπεύδω","σπεύδω"
"6499","ποι","ποι"
"6500",",",","
"6501","καί","καί"
"6502","μοι","ἐγώ"
"6503","ὥρα","ὁράω"
"6504","ἀπιέναι","ἄπειμι"
"6505",".","."
"6506","ΣΩ","ΣΩ"
"6507",".","."
"6508","οἷα","οἷος"
"6509","ποιεῖς","ποιέω"
"6510",",",","
"6511","ὦ","ὦ"
"6512","ἑταῖρε","ἑταῖρος"
"6513",".","."
"6514","ἀπʼ","ἀπό"
"6515","ἐλπίδος","ἐλπίς"
"6516","με","ἐγώ"
"6517","καταβαλὼν","καταβάλλω"
"6518","μεγάλης","μέγας"
"6519","ἀπέρχῃ","ἀπέρχομαι"
"6520","ἣν","ὅς"
"6521","εἶχον","ἔχω"
"6522",",",","
"6523","ὡς","ὡς"
"6524","παρὰ","παρά"
"6525","σοῦ","σύ"
"6526","μαθὼν","μανθάνω"
"6527","τά","ὁ"
"6528","τε","τε"
"6529","ὅσια","ὅσιος"
"6530","καὶ","καί"
"6531","μὴ","μή"
"6532","καὶ","καί"
"6533","τῆς","ὁ"
"6534","πρὸς","πρός"
"6535","Μέλητον","Μέλητος"
"6536","γραφῆς","γραφή"
"6537","ἀπαλλάξομαι","ἀπαλλάσσω"
"6538",",",","
"6539","ἐνδειξάμενος","ἐνδείκνυμι"
"6540","ἐκείνῳ","ἐκεῖνος"
"6541","ὅτι","ὅτι"
"6542","σοφὸς","σοφός"
"6543","ἤδη","ἤδη"
"6544","παρʼ","παρά"
"6545","Εὐθύφρονος","Εὐθύφρων"
"6546","τὰ","ὁ"
"6547","θεῖα","θεῖος"
"6548","γέγονα","γίγνομαι"
"6549","καὶ","καί"
"6550","ὅτι","ὅτι"
"6551","οὐκέτι","οὐκέτι"
"6552","ὑπʼ","ὑπό"
"6553","ἀγνοίας","ἄγνοια"
"6554","αὐτοσχεδιάζω","αὐτοσχεδιάζω"
"6555","οὐδὲ","οὐδέ"
"6556","καινοτομῶ","Καινοτομῶ"
"6557","περὶ","περί"
"6558","αὐτά","αὐτός"
"6559",",",","
"6560","καὶ","καί"
"6561","δὴ","δή"
"6562","καὶ","καί"
"6563","τὸν","ὁ"
"6564","ἄλλον","ἄλλος"
"6565","βίον","βίος"
