"ID","TOKEN","IS_STOP"
"28740","δοκέῃ","FALSE"
"28741","δεῖσθαι","FALSE"
"28742","μάλιστα","FALSE"
"28743",",","FALSE"
"28744","διδόναι","FALSE"
"28745","δὲ","TRUE"
"28746","καὶ","TRUE"
"28747","τρὶς","FALSE"
"28748","καὶ","TRUE"
"28749","τετράκις","FALSE"
"28750","·","FALSE"
"28751","καὶ","TRUE"
"28752","ἢν","TRUE"
"28753","πουλὺ","FALSE"
"28754","ἀπίῃ","FALSE"
"28755","τὸ","TRUE"
"28756","αἷμα","FALSE"
"28757",",","FALSE"
"28758","διαιτῇν","FALSE"
"28759","οὖν","TRUE"
"28760",",","FALSE"
"28761","ἢν","TRUE"
"28762","μὲν","TRUE"
"28763","ἀπύρετοι","FALSE"
"28764","ἔωσι","TRUE"
"28765",",","FALSE"
"28766","σιτίοισιν","FALSE"
"28767","·","FALSE"
"28768","ἢν","TRUE"
"28769","δὲ","TRUE"
"28770","πυρεταίνωσι","FALSE"
"28771",",","FALSE"
"28772","ῥοφήμασιν","FALSE"
"28773",".","FALSE"
"28774","Ἔστι","TRUE"
"28775","δὲ","TRUE"
"28776","τῶν","TRUE"
"28777","μὲν","TRUE"
"28778","ῥοφημάτων","FALSE"
"28779","τάδε","TRUE"
"28780","ἐπιτηδειότατα","FALSE"
"28781","·","FALSE"
"28782","ἔλυμος","FALSE"
"28783",",","FALSE"
"28784","φακῆ","FALSE"
"28785",",","FALSE"
"28786","ἄλητον","FALSE"
"28787","ἑφθὸν","FALSE"
"28788","σητάνιον","FALSE"
"28789",",","FALSE"
"28790","χόνδρος","FALSE"
"28791","κάθεφθος","FALSE"
"28792","ῥοφητὸς","FALSE"
"28793",",","FALSE"
"28794","ζειὰ","FALSE"
"28795","κάθεφθος","FALSE"
"28796","·","FALSE"
"28797","τῶν","TRUE"
"28798","δὲ","TRUE"
"28799","πομάτων","FALSE"
"28800",",","FALSE"
"28801","πάλη","FALSE"
"28802","ἀλφίτου","FALSE"
"28803","ἐφ","FALSE"
"28804","ὕδατι","FALSE"
"28805",".","FALSE"
"28806","καὶ","TRUE"
"28807","τὰ","TRUE"
"28808","κνήσματα","FALSE"
"28809","τὰ","TRUE"
"28810","ἀπὸ","TRUE"
"28811","τῶν","TRUE"
"28812","ἄρτων","FALSE"
"28813","κεκομμένα","FALSE"
"28814",",","FALSE"
"28815","καὶ","TRUE"
"28816","ἄλφιτα","FALSE"
"28817","προκώνια","FALSE"
"28818","λεπτὰ","FALSE"
"28819","βεβρεγμένα","FALSE"
"28820","ἐν","TRUE"
"28821","ὕδατι","FALSE"
"28822",",","FALSE"
"28823","ἐλλείχειν","FALSE"
"28824","ἄναλτα","FALSE"
"28825","·","FALSE"
"28826","τῶν","TRUE"
"28827","δὲ","TRUE"
"28828","σιτίων","FALSE"
"28829",",","FALSE"
"28830","ἄρτος","FALSE"
"28831","ἔξοπτος","FALSE"
"28832","ἐν","TRUE"
"28833","σποδιῇ","FALSE"
"28834","·","FALSE"
"28835","ὄψον","FALSE"
"28836","δὲ","TRUE"
"28837","λαγωοῦ","FALSE"
"28838","κρέας","FALSE"
"28839",",","FALSE"
"28840","πελιάδος","FALSE"
"28841",",","FALSE"
"28842","φάσσης","FALSE"
"28843",",","FALSE"
"28844","καὶ","TRUE"
"28845","ἑφθὰ","FALSE"
"28846","καὶ","TRUE"
"28847","ὀπτὰ","FALSE"
"28848",",","FALSE"
"28849","ἐρίφου","FALSE"
"28850","κρέας","FALSE"
"28851","ὀπτὸν","FALSE"
"28852",",","FALSE"
"28853","μηδενὶ","FALSE"
"28854","περιπεποιημένον","FALSE"
"28855",",","FALSE"
"28856","ἐς","TRUE"
"28857","ὄξος","FALSE"
"28858","ἐμβάπτων","FALSE"
"28859",",","FALSE"
"28860","ἧπαρ","FALSE"
"28861","ἐν","TRUE"
"28862","σποδιῇ","FALSE"
"28863","ὀπτὸν","FALSE"
"28864","αἰγὸς","FALSE"
"28865","ἢ","TRUE"
"28866","βοὸς","FALSE"
"28867",",","FALSE"
"28868","ὠῶν","FALSE"
"28869","ὀπτῶν","FALSE"
"28870","λέκιθοι","FALSE"
"28871",",","FALSE"
"28872","τυρὸς","FALSE"
"28873","ἄναλτος","FALSE"
"28874","·","FALSE"
"28875","λαχάνων","FALSE"
"28876","δὲ","TRUE"
"28877","μηδέ","FALSE"
"28878","τινος","TRUE"
"28879","γεύεσθαι","FALSE"
"28880",",","FALSE"
"28881","μήτε","FALSE"
"28882","ἑφθῶν","FALSE"
"28883","μήτε","FALSE"
"28884","ὠμῶν","FALSE"
"28885",",","FALSE"
"28886","καὶ","TRUE"
"28887","λουτρῶν","FALSE"
"28888","ἀπέχεσθαι","FALSE"
"28889",",","FALSE"
"28890","καὶ","TRUE"
"28891","ἐπιδέειν","FALSE"
"28892","τὼ","TRUE"
"28893","χέρε","FALSE"
"28894","εἰρίῳ","FALSE"
"28895","ῥερυπωμένῳ","FALSE"
"28896","στρέψαντα","FALSE"
"28897","καὶ","TRUE"
"28898","παχετὸν","FALSE"
"28899","ποιήσαντα","FALSE"
"28900","ὑπὲρ","TRUE"
"28901","τῶν","TRUE"
"28902","ἀγκώνων","FALSE"
"28903","καὶ","TRUE"
"28904","τῶν","TRUE"
"28905","ἰγνύων","FALSE"
"28906","ὑπὲρ","TRUE"
"28907","τῶν","TRUE"
"28908","γουνάτων","FALSE"
"28909",",","FALSE"
"28910","καὶ","TRUE"
"28911","σικύας","FALSE"
"28912","ἀείρειν","FALSE"
"28913","ἐπάρας","FALSE"
"28914","μαζοὺς","FALSE"
"28915","ὑπ","FALSE"
"28916","αὐτέους","FALSE"
"28917",",","FALSE"
"28918","ἄλλοτε","FALSE"
"28919","μὲν","TRUE"
"28920","ἐς","TRUE"
"28921","τὰ","TRUE"
"28922","δεξιὰ","FALSE"
"28923",",","FALSE"
"28924","ἄλλοτε","FALSE"
"28925","δὲ","TRUE"
"28926","ἐς","TRUE"
"28927","τὰ","TRUE"
"28928","λαιά","FALSE"
"28929","·","FALSE"
"28930","ἢν","TRUE"
"28931","δὲ","TRUE"
"28932","δύσπνοια","FALSE"
"28933","γένηται","FALSE"
"28934","πρὸς","TRUE"
"28935","τὴν","TRUE"
"28936","πρόσβλησιν","FALSE"
"28937","τῆς","TRUE"
"28938","σικύης","FALSE"
"28939",",","FALSE"
"28940","ἀφαιρέειν","FALSE"
"28941","τὴν","TRUE"
"28942","σικύην","FALSE"
"28943","·","FALSE"
"28944","αἷμα","FALSE"
"28945","δὲ","TRUE"
"28946","μὴ","TRUE"
"28947","ἀπάγειν","FALSE"
"28948","προσθέτοισι","FALSE"
"28949","δὲ","TRUE"
"28950","χρῆσθαι","FALSE"
"28951",",","FALSE"
"28952","οἷσιν","TRUE"
"28953","ἂν","TRUE"
"28954","ἐγὼ","TRUE"
"28955","γράψω","FALSE"
"28956","τῶν","TRUE"
"28957","στασίμων","FALSE"
"28958","τοῦ","TRUE"
"28959","αἵματος","FALSE"
"28960","προσθετὰ","FALSE"
"28961","ποιέοντα","FALSE"
"28962","τῇσι","TRUE"
"28963","τοιαύτῃσιν","FALSE"
"28964",".","FALSE"
"28965","Ἢν","TRUE"
"28966","μὲν","TRUE"
"28967","περιγένηται","FALSE"
"28968","ἐκ","TRUE"
"28969","τῶν","TRUE"
"28970","ῥόων","FALSE"
"28971",",","FALSE"
"28972","ἀπιόντος","FALSE"
"28973","πολλοῦ","FALSE"
"28974","αἵματος","FALSE"
"28975",",","FALSE"
"28976","τό","TRUE"
"28977","τε","TRUE"
"28978","χρῶμα","FALSE"
"28979","ἀφυῶδες","FALSE"
"28980",",","FALSE"
"28981","καὶ","TRUE"
"28982","τὸ","TRUE"
"28983","πρόσωπον","FALSE"
"28984","μετάρσιον","FALSE"
"28985",",","FALSE"
"28986","καὶ","TRUE"
"28987","ἐν","TRUE"
"28988","τοῖσιν","TRUE"
"28989","ὑποφθαλμίοισιν","FALSE"
"28990","οἰδήματα","FALSE"
"28991",",","FALSE"
"28992","καὶ","TRUE"
"28993","τὰ","TRUE"
"28994","σκέλεα","FALSE"
"28995","ἐπηρμένα","FALSE"
"28996",",","FALSE"
"28997","καὶ","TRUE"
"28998","ἡ","TRUE"
"28999","ὑστέρη","FALSE"
"29000","ὑγρὴ","FALSE"
"29001",",","FALSE"
"29002","καὶ","TRUE"
"29003","αἰεὶ","FALSE"
"29004","ἀνεστόμωται","FALSE"
"29005","παρὰ","TRUE"
"29006","λόγον","FALSE"
"29007",",","FALSE"
"29008","καὶ","TRUE"
"29009","τὰ","TRUE"
"29010","ἀπιόντα","FALSE"
"29011","ὑδαρέα","FALSE"
"29012",",","FALSE"
"29013","οἷον","FALSE"
"29014","ἀπὸ","TRUE"
"29015","κρεῶν","FALSE"
"29016","ὠμῶν","FALSE"
"29017","χυμός","FALSE"
"29018",".","FALSE"
"29019","Τῇσι","TRUE"
"29020","τοιαύτῃσι","FALSE"
"29021","χρὴ","FALSE"
"29022",",","FALSE"
"29023","ὅταν","FALSE"
"29024","ἰσχύῃ","FALSE"
"29025",",","FALSE"
"29026","καὶ","TRUE"
"29027","ἐμέτους","FALSE"
"29028","ποιέειν","FALSE"
"29029","νήστιας","FALSE"
"29030",",","FALSE"
"29031","καὶ","TRUE"
"29032","μετὰ","TRUE"
"29033","τοὺς","TRUE"
"29034","ἐμέτους","FALSE"
"29035","ἄριστον","FALSE"
"29036","διδόναι","FALSE"
"29037",".","FALSE"
"29038","Ταύτῃσι","TRUE"
"29039","ξυμφέρει","FALSE"
"29040","ὀλιγοποσίη","FALSE"
"29041",",","FALSE"
"29042","οἶνος","FALSE"
"29043","μέλας","FALSE"
"29044","ἀκρητέστερος","FALSE"
"29045",",","FALSE"
"29046","ἀλουσίη","FALSE"
"29047",",","FALSE"
"29048","ψυχρολουσίη","FALSE"
"29049",",","FALSE"
"29050","περίπατοι","FALSE"
"29051",",","FALSE"
"29052","μονοσιτίη","FALSE"
"29053",",","FALSE"
"29054","πᾶσα","FALSE"
"29055","ξηρασίη","FALSE"
"29056",".","FALSE"
"29057","Ἢν","TRUE"
"29058","δὲ","TRUE"
"29059","πρὸς","TRUE"
"29060","ταῦτα","TRUE"
"29061","μὴ","TRUE"
"29062","καθιστέωνται","FALSE"
"29063","μηδὲ","FALSE"
"29064","ξυμπίπτωσιν","FALSE"
"29065","αἱ","TRUE"
"29066","ὑστέραι","FALSE"
"29067",",","FALSE"
"29068","μηδὲ","FALSE"
"29069","τῶν","TRUE"
"29070","ῥευμάτων","FALSE"
"29071","ἀπαλλάσσωνται","FALSE"
"29072",",","FALSE"
"29073","ἀποσκεπτόμενον","FALSE"
"29074","χρὴ","FALSE"
"29075","ἐς","TRUE"
"29076","τὴν","TRUE"
"29077","δύναμιν","FALSE"
"29078","τοῦ","TRUE"
"29079","σώματος","FALSE"
"29080",",","FALSE"
"29081","ἢν","TRUE"
"29082","ᾖ","TRUE"
"29083","δυνατὴ","FALSE"
"29084",",","FALSE"
"29085","ἐλλεβορίζειν","FALSE"
"29086","·","FALSE"
"29087","ἢν","TRUE"
"29088","δὲ","TRUE"
"29089","μὴ","TRUE"
"29090","ἐνακούσῃ","FALSE"
"29091",",","FALSE"
"29092","τὴν","TRUE"
"29093","κεφαλὴν","FALSE"
"29094","καθαίρειν","FALSE"
"29095","·","FALSE"
"29096","καθήραντα","FALSE"
"29097","δὲ","TRUE"
"29098","τὰ","TRUE"
"29099","λοιπὰ","FALSE"
"29100","διαίτῃ","FALSE"
"29101","θεραπεύειν","FALSE"
"29102","τὸν","TRUE"
"29103","αὐτὸν","TRUE"
"29104","τρόπον","FALSE"
"29105",",","FALSE"
"29106","ὅνπερ","TRUE"
"29107","τὰς","TRUE"
"29108","ἀτέκνους","FALSE"
"29109",".","FALSE"
"29110","Σκεπτέον","FALSE"
"29111","δὲ","TRUE"
"29112","καὶ","TRUE"
"29113","τὰς","TRUE"
"29114","φύσιας","FALSE"
"29115","τῶν","TRUE"
"29116","γυναικῶν","FALSE"
"29117","καὶ","TRUE"
"29118","τὰς","TRUE"
"29119","χρόας","FALSE"
"29120","καὶ","TRUE"
"29121","τὰς","TRUE"
"29122","ἡλικίας","FALSE"
"29123","καὶ","TRUE"
"29124","τὰς","TRUE"
"29125","ὥρας","FALSE"
"29126","καὶ","TRUE"
"29127","τοὺς","TRUE"
"29128","τόπους","FALSE"
"29129","καὶ","TRUE"
"29130","τὰ","TRUE"
"29131","πνεύματα","FALSE"
"29132",".","FALSE"
"29133","Αἱ","TRUE"
"29134","μὲν","TRUE"
"29135","γὰρ","TRUE"
"29136","ψυχραὶ","FALSE"
"29137","ὑγραὶ","FALSE"
"29138","καὶ","TRUE"
"29139","ῥοώδεες","FALSE"
"29140",",","FALSE"
"29141","αἱ","TRUE"
"29142","δὲ","TRUE"
"29143","θερμαὶ","FALSE"
"29144","ξηρότεραί","FALSE"
"29145","τε","TRUE"
"29146","καὶ","TRUE"
"29147","στάσιμοί","FALSE"
"29148","εἰσιν","TRUE"
"29149","·","FALSE"
"29150","αἱ","TRUE"
"29151","μὲν","TRUE"
"29152","γὰρ","TRUE"
"29153","ὑπέρλευκοι","FALSE"
"29154","ὑγρότεραί","FALSE"
"29155","τε","TRUE"
"29156","καὶ","TRUE"
"29157","ῥοωδέστεραι","FALSE"
"29158",",","FALSE"
"29159","αἱ","TRUE"
"29160","δὲ","TRUE"
"29161","μέλαιναι","FALSE"
"29162","ξηρότεραί","FALSE"
"29163","τε","TRUE"
"29164","καὶ","TRUE"
"29165","στρυφνότεραι","FALSE"
"29166","·","FALSE"
"29167","αἱ","TRUE"
"29168","δὲ","TRUE"
"29169","οἰνωποὶ","FALSE"
"29170","μεσηγύ","FALSE"
"29171","τι","TRUE"
"29172","ἀμφοῖν","FALSE"
"29173","ἔχουσιν","FALSE"
"29174",".","FALSE"
"29175","Καὶ","TRUE"
"29176","ἀμφὶ","FALSE"
"29177","τῶν","TRUE"
"29178","ἡλικιῶν","FALSE"
"29179","ὡσαύτως","FALSE"
"29180","ξυμβαίνει","FALSE"
"29181","·","FALSE"
"29182","αἱ","TRUE"
"29183","μὲν","TRUE"
"29184","γὰρ","TRUE"
"29185","νέαι","FALSE"
"29186","ὑγρότεραι","FALSE"
"29187","καὶ","TRUE"
"29188","πολύαιμοι","FALSE"
"29189","ὡς","TRUE"
"29190","ἐπὶ","TRUE"
"29191","τὸ","TRUE"
"29192","πουλύ","FALSE"
"29193","·","FALSE"
"29194","αἱ","TRUE"
"29195","δὲ","TRUE"
"29196","πρεσβύτεραι","FALSE"
"29197","ξηρότεραι","FALSE"
"29198","καὶ","TRUE"
"29199","ὀλίγαιμοι","FALSE"
"29200","·","FALSE"
"29201","αἱ","TRUE"
"29202","δὲ","TRUE"
"29203","μέσαι","FALSE"
"29204","μέσον","FALSE"
"29205","τι","TRUE"
"29206","ἀμφοῖν","FALSE"
"29207","ἔχουσιν","FALSE"
"29208",",","FALSE"
"29209","ἰσενύουσαι","FALSE"
"29210",".","FALSE"
"29211","Δεῖ","FALSE"
"29212","δὲ","TRUE"
"29213","τὸν","TRUE"
"29214","δρθῶς","FALSE"
"29215","ταῦτα","TRUE"
"29216","διαχειριούμενον","FALSE"
"29217","διαγινώσκειν","FALSE"
"29218","ἑκάστοτε","FALSE"
"29219","τὰς","TRUE"
"29220","φύσιας","FALSE"
"29221","τῶν","TRUE"
"29222","γυναικῶν","FALSE"
"29223","καὶ","TRUE"
"29224","τοὺς","TRUE"
"29225","καιροὺς","FALSE"
"29226","καὶ","TRUE"
"29227","τὰς","TRUE"
"29228","ἡλικίας","FALSE"
"29229","καὶ","TRUE"
"29230","τὰς","TRUE"
"29231","ὥρας","FALSE"
"29232","καὶ","TRUE"
"29233","τοὺς","TRUE"
"29234","τόπους","FALSE"
"29235","καὶ","TRUE"
"29236","τὰ","TRUE"
"29237","πνεύματα","FALSE"
"29238",".","FALSE"
"29239","Ἢν","TRUE"
"29240","ῥόος","FALSE"
"29241","ἐν","TRUE"
"29242","τῇσι","TRUE"
"29243","μήτρῃσιν","FALSE"
"29244","ἐγγένηται","FALSE"
"29245",",","FALSE"
"29246","αἷμα","FALSE"
"29247","ῥέει","FALSE"
"29248","πολλὸν","FALSE"
"29249",",","FALSE"
"29250","καὶ","TRUE"
"29251","θρόμβοι","FALSE"
"29252","πεπηγότες","FALSE"
"29253","ἐκπίπτουσι","FALSE"
"29254",",","FALSE"
"29255","καὶ","TRUE"
"29256","ὀδύνη","FALSE"
"29257","ἴσχει","FALSE"
"29258","ἐς","TRUE"
"29259","τὰς","TRUE"
"29260","ἰξύας","FALSE"
"29261","καὶ","TRUE"
"29262","τοὺς","TRUE"
"29263","κενεῶνας","FALSE"
"29264","καὶ","TRUE"
"29265","τὴν","TRUE"
"29266","νειαίρην","FALSE"
"29267","γαστέρα","FALSE"
"29268",",","FALSE"
"29269","καὶ","TRUE"
"29270","σκληρή","FALSE"
"29271","ἐστι","TRUE"
"29272",",","FALSE"
"29273","καὶ","TRUE"
"29274","θιγγανομένη","FALSE"
"29275","ἀλγέει","FALSE"
"29276",",","FALSE"
"29277","καὶ","TRUE"
"29278","ῥῖγος","FALSE"
"29279","καὶ","TRUE"
"29280","πορετὸς","FALSE"
"29281","ὀξὺς","FALSE"
"29282","λαμβάνει","FALSE"
"29283",",","FALSE"
"29284","καὶ","TRUE"
"29285","ἀσθενείη","FALSE"
"29286","ἐπιγίνεται","FALSE"
"29287",",","FALSE"
"29288","καὶ","TRUE"
"29289","πάντα","FALSE"
"29290","πλὴν","FALSE"
"29291","ὤμων","FALSE"
"29292","καὶ","TRUE"
"29293","ὠμοπλατέων","FALSE"
"29294","ἀλγέει","FALSE"
"29295",",","FALSE"
"29296","καὶ","TRUE"
"29297","θέρμη","FALSE"
"29298","ἔχει","FALSE"
"29299",",","FALSE"
"29300","καὶ","TRUE"
"29301","ἐρευθιᾷ","FALSE"
"29302",",","FALSE"
"29303","καὶ","TRUE"
"29304","τὰ","TRUE"
"29305","φλέβια","FALSE"
"29306","σκληρὰ","FALSE"
"29307","ἀντιτυπεόμενα","FALSE"
"29308",".","FALSE"
"29309","Ἡ","TRUE"
"29310","δὲ","TRUE"
"29311","νοῦσος","FALSE"
"29312","γίνεται","FALSE"
"29313","μάλιστα","FALSE"
"29314","ἐκ","TRUE"
"29315","τρωσμῶν","FALSE"
"29316","·","FALSE"
"29317","γίνεται","FALSE"
"29318","δὲ","TRUE"
"29319","καὶ","TRUE"
"29320","ὁκόταν","FALSE"
"29321","τὰ","TRUE"
"29322","ἐπιμήνια","FALSE"
"29323","μὴ","TRUE"
"29324","γινόμενα","FALSE"
"29325","πολλοῦ","FALSE"
"29326","χρόνου","FALSE"
"29327","ἐξαπίνης","FALSE"
"29328","καταῤῥαγῆ","FALSE"
"29329",".","FALSE"
"29330","Ταύτῃ","TRUE"
"29331",",","FALSE"
"29332","ὁκόταν","FALSE"
"29333","ὧδε","FALSE"
"29334","ἔχῃ","FALSE"
"29335",",","FALSE"
"29336","ὄλυνθον","FALSE"
"29337","ξηρὴν","FALSE"
"29338","κόψας","FALSE"
"29339","καὶ","TRUE"
"29340","διασήσας","FALSE"
"29341","ἐς","TRUE"
"29342","ὀθόνιον","FALSE"
"29343","ἐνδῆσαι","FALSE"
"29344","καὶ","TRUE"
"29345","προσθέσθαι","FALSE"
"29346","·","FALSE"
"29347","καὶ","TRUE"
"29348","ἐπὶ","TRUE"
"29349","τὴν","TRUE"
"29350","νειαίρην","FALSE"
"29351","γαστέρα","FALSE"
"29352","ψύγματα","FALSE"
"29353","ἐπιτιθέναι","FALSE"
"29354",",","FALSE"
"29355","φυλασσόμενος","FALSE"
"29356","μὴ","TRUE"
"29357","φρίξῃ","FALSE"
"29358",".","FALSE"
"29359","Ἐπειδὰν","FALSE"
"29360","δὲ","TRUE"
"29361","τὸ","TRUE"
"29362","ῥεῦμα","FALSE"
"29363","στῇ","FALSE"
"29364",",","FALSE"
"29365","ἀγριελαίης","FALSE"
"29366","φύλλα","FALSE"
"29367","ἑψήσας","FALSE"
"29368","ἐν","TRUE"
"29369","ὄξει","FALSE"
"29370","ὡς","TRUE"
"29371","ὀξυτάτῳ","FALSE"
"29372",",","FALSE"
"29373","διανιψάσθω","FALSE"
"29374","τὰ","TRUE"
"29375","αἰδοῖα","FALSE"
"29376","·","FALSE"
"29377","πινέτω","FALSE"
"29378","δὲ","TRUE"
"29379","γίγαρτα","FALSE"
"29380","καὶ","TRUE"
"29381","ῥοῦν","FALSE"
"29382","τὴν","TRUE"
"29383","ἐρυθρὴν","FALSE"
"29384","ἑψήσας","FALSE"
"29385","ἐν","TRUE"
"29386","ὕδατι","FALSE"
"29387","ὅσον","FALSE"
"29388","ἡμικοτύλιον","FALSE"
"29389","·","FALSE"
"29390","ἢ","TRUE"
"29391","μόρα","FALSE"
"29392","τὰ","TRUE"
"29393","ἀπὸ","TRUE"
"29394","τοῦ","TRUE"
"29395","βάτου","FALSE"
"29396","τὰ","TRUE"
"29397","ἐρυθρὰ","FALSE"
"29398","ξηρήνας","FALSE"
"29399",",","FALSE"
"29400","καὶ","TRUE"
"29401","τρίψας","FALSE"
"29402","λεῖα","FALSE"
"29403","μετὰ","TRUE"
"29404","ἀλήτου","FALSE"
"29405","σητανίου","FALSE"
"29406","μίσγων","FALSE"
"29407","ἴσον","FALSE"
"29408","ἴσῳ","FALSE"
"29409",",","FALSE"
"29410","νήστει","FALSE"
"29411","διδόναι","FALSE"
"29412","πίνειν","FALSE"
"29413","·","FALSE"
