"ID","TOKEN","UPOS"
"24456","ξυμμῖξαι","VERB"
"24457","δὲ","ADV"
"24458","ἔλαιον","NOUN"
"24459","ναρκίσσινον","ADJ"
"24460","ἢ","CCONJ"
"24461","ἄνθινον","ADJ"
"24462",".","PUNCT"
"24463","Ἢ","CCONJ"
"24464","τὸ","DET"
"24465","διὰ","ADP"
"24466","τῆς","DET"
"24467","σικύης","NOUN"
"24468","·","PUNCT"
"24469","τῆς","DET"
"24470","ἐντεριώνης","NOUN"
"24471","ὅσον","PRON"
"24472","παλαιστὴν","NOUN"
"24473","ἑψεῖν","VERB"
"24474","ἐν","ADP"
"24475","ὕδατι","NOUN"
"24476","ποτῷ","NOUN"
"24477","τέσσαρσι","NUM"
"24478","κοτύλῃσι","NOUN"
"24479",",","PUNCT"
"24480","καὶ","CCONJ"
"24481","μέλι","NOUN"
"24482","παραχέαι","VERB"
"24483",",","PUNCT"
"24484","καὶ","CCONJ"
"24485","ἔλαιον","NOUN"
"24486","ἄνθινον","ADJ"
"24487","·","PUNCT"
"24488","οὗτος","DET"
"24489","ὁ","DET"
"24490","κλυσμὸς","NOUN"
"24491","φλεγματώδει","ADJ"
"24492","καὶ","CCONJ"
"24493","χολώδει","ADJ"
"24494","ξυμφέρει","VERB"
"24495",".","PUNCT"
"24496","Κλύσμα","NOUN"
"24497","ἕλκον","VERB"
"24498","φλέγμα","NOUN"
"24499","·","PUNCT"
"24500","κόκκον","NOUN"
"24501","τρίβειν","VERB"
"24502","καὶ","CCONJ"
"24503","τοῦ","DET"
"24504","μανδραγόρου","PROPN"
"24505","ξὺν","ADP"
"24506","ὕδατι","NOUN"
"24507",".","PUNCT"
"24508","Κάθαρσις","NOUN"
"24509","παμπόλλη","ADJ"
"24510","τε","CCONJ"
"24511","καὶ","CCONJ"
"24512","παντοίη","ADJ"
"24513","ὑπὸ","ADP"
"24514","τούτου","ADJ"
"24515","γίνεται","VERB"
"24516","·","PUNCT"
"24517","σκορόδου","NOUN"
"24518","μώλυζαν","VERB"
"24519",",","PUNCT"
"24520","νίτρον","NOUN"
"24521",",","PUNCT"
"24522","σύκου","NOUN"
"24523","τὸ","DET"
"24524","ἔνδον","ADV"
"24525","τὸ","DET"
"24526","πῖον","ADJ"
"24527",",","PUNCT"
"24528","ἴσον","ADJ"
"24529","τρίψας","VERB"
"24530","λεῖα","ADJ"
"24531",";","PUNCT"
"24532","ὁκόσον","PRON"
"24533","κικίδα","NOUN"
"24534","ποιέειν","VERB"
"24535","τὸ","DET"
"24536","μέγεθος","NOUN"
"24537",",","PUNCT"
"24538","καὶ","CCONJ"
"24539","προστιθέναι","VERB"
"24540",".","PUNCT"
"24541","Ἢ","CCONJ"
"24542","κυμίνου","NOUN"
"24543","φύλλα","NOUN"
"24544","ἐν","ADP"
"24545","οἴνῳ","NOUN"
"24546","τρίψας","VERB"
"24547",",","PUNCT"
"24548","ἐν","ADP"
"24549","εἰρίῳ","NOUN"
"24550","πρόσθες","VERB"
"24551",".","PUNCT"
"24552","Ἢ","CCONJ"
"24553","γῆς","NOUN"
"24554","λευκῆς","ADJ"
"24555","ὅσον","PRON"
"24556","πόσιν","NOUN"
"24557",".","PUNCT"
"24558","Ἢ","CCONJ"
"24559","λευκὴν","ADJ"
"24560","ῥίζαν","NOUN"
"24561","τρίβειν","VERB"
"24562","λείην","ADJ"
"24563",",","PUNCT"
"24564","καὶ","CCONJ"
"24565","μέλι","NOUN"
"24566","ἐπιχέας","VERB"
"24567","καὶ","CCONJ"
"24568","ἀναζέσας","VERB"
"24569",",","PUNCT"
"24570","βάλανόν","NOUN"
"24571","τε","CCONJ"
"24572","ποιήσας","VERB"
"24573",",","PUNCT"
"24574","προστίθει","VERB"
"24575",".","PUNCT"
"24576","Ἢ","CCONJ"
"24577","ὀπὸν","NOUN"
"24578","σιλφίου","NOUN"
"24579","μετὰ","ADP"
"24580","σύκων","NOUN"
"24581","μαλάσσειν","VERB"
"24582",",","PUNCT"
"24583","καὶ","CCONJ"
"24584","βάλανον","NOUN"
"24585","ποιέειν","VERB"
"24586","·","PUNCT"
"24587","ἀγαθὸν","ADJ"
"24588","δὲ","ADV"
"24589","καὶ","ADV"
"24590","σικύης","NOUN"
"24591","σπέρμα","NOUN"
"24592","τρίβειν","VERB"
"24593","ὁμοίως","ADV"
"24594",".","PUNCT"
"24595","Ἢ","CCONJ"
"24596","χολὴν","NOUN"
"24597","ταύρου","NOUN"
"24598","καὶ","CCONJ"
"24599","νίτρον","NOUN"
"24600","ἐρυθρὸν","ADJ"
"24601","καὶ","CCONJ"
"24602","νέτωπον","NOUN"
"24603","καὶ","CCONJ"
"24604","κυκλάμινον","PROPN"
"24605",",","PUNCT"
"24606","τούτων","ADJ"
"24607","ὅσον","PRON"
"24608","κικίδα","NOUN"
"24609",",","PUNCT"
"24610","τῆς","DET"
"24611","δὲ","ADV"
"24612","κυκλαμίνου","PROPN"
"24613","πλέονα","ADJ"
"24614","μοῖραν","NOUN"
"24615",",","PUNCT"
"24616","μέλιτι","NOUN"
"24617","ξυμμίξασα","VERB"
"24618",",","PUNCT"
"24619","ἡ","DET"
"24620","θεραπευομένη","VERB"
"24621","προστιθέσθω","VERB"
"24622",".","PUNCT"
"24623","Προσθετόν","NOUN"
"24624","·","PUNCT"
"24625","κυκλαμίνου","PROPN"
"24626","τὴν","DET"
"24627","κεφαλὴν","NOUN"
"24628","καθαίρειν","VERB"
"24629","ὕδατι","NOUN"
"24630",",","PUNCT"
"24631","τρῖψαι","VERB"
"24632",",","PUNCT"
"24633","καὶ","CCONJ"
"24634","ἐς","ADP"
"24635","ἄχνην","NOUN"
"24636","ἀναφορύξαντα","VERB"
"24637","προστιθέναι","VERB"
"24638",".","PUNCT"
"24639","Ἢ","CCONJ"
"24640","σμύρναν","NOUN"
"24641",",","PUNCT"
"24642","ἅλας","NOUN"
"24643",",","PUNCT"
"24644","κύμινον","NOUN"
"24645",",","PUNCT"
"24646","χολὴν","NOUN"
"24647","ταύρου","NOUN"
"24648","ξὺν","ADP"
"24649","μέλιτι","NOUN"
"24650","ὁμοίως","ADV"
"24651",".","PUNCT"
"24652","Ἢ","CCONJ"
"24653","κόκκους","NOUN"
"24654","ἐκλέψαντα","VERB"
"24655","ὅσον","PRON"
"24656","τρεῖς","NUM"
"24657","ἰνδικοῦ","ADJ"
"24658","φαρμάκου","NOUN"
"24659",",","PUNCT"
"24660","τοῦ","DET"
"24661","τῶν","DET"
"24662","ὀφθαλμῶν","NOUN"
"24663",",","PUNCT"
"24664","ὃ","PRON"
"24665","καλέεται","VERB"
"24666","πέπερι","NOUN"
"24667",",","PUNCT"
"24668","καὶ","CCONJ"
"24669","τοῦ","DET"
"24670","στρογγύλου","ADJ"
"24671",",","PUNCT"
"24672","τρία","NUM"
"24673","ταῦτα","DET"
"24674","λεῖα","ADJ"
"24675","τρίβειν","VERB"
"24676",",","PUNCT"
"24677","καὶ","CCONJ"
"24678","ὁἴνῳ","NOUN"
"24679","παλαιῷ","ADJ"
"24680","χλιηρῷ","ADJ"
"24681","διεὶς","VERB"
"24682",",","PUNCT"
"24683","βαλάνιον","NOUN"
"24684","περὶ","ADP"
"24685","πτερὸν","NOUN"
"24686","ὄρνιθος","NOUN"
"24687","τιθέναι","VERB"
"24688",",","PUNCT"
"24689","καὶ","CCONJ"
"24690","ὧδε","ADV"
"24691","προσάγειν","VERB"
"24692",".","PUNCT"
"24693","Ἢ","CCONJ"
"24694","τιθυμάλλου","NOUN"
"24695","ὀπὸν","NOUN"
"24696","μέλιτι","NOUN"
"24697","ἀναδεύσας","VERB"
"24698",",","PUNCT"
"24699","ἢ","CCONJ"
"24700","σκίλλης","PROPN"
"24701","ῥίζην","NOUN"
"24702","ὅσον","PRON"
"24703","ἑξαδάκτυλον","ADJ"
"24704","ἑλίξας","VERB"
"24705","δύο","NUM"
"24706","δακτύλους","NOUN"
"24707","ἐν","ADP"
"24708","εἰρίῳ","NOUN"
"24709",",","PUNCT"
"24710","πρόσθες","VERB"
"24711",".","PUNCT"
"24712","Ἢ","CCONJ"
"24713","αὐτὴν","DET"
"24714","τὴν","DET"
"24715","σκίλλαν","NOUN"
"24716","ἄνευ","ADP"
"24717","ῥίζης","NOUN"
"24718","τρίβειν","VERB"
"24719",",","PUNCT"
"24720","καὶ","CCONJ"
"24721","ὡσαύτως","ADV"
"24722","ἑλίσσειν","VERB"
"24723","εἰρίῳ","NOUN"
"24724",",","PUNCT"
"24725","εἶτα","ADV"
"24726","προστιθέναι","VERB"
"24727",".","PUNCT"
"24728","Κλυσμὸς","NOUN"
"24729",",","PUNCT"
"24730","ἢν","SCONJ"
"24731","φλεγματώδης","ADJ"
"24732","γυνὴ","NOUN"
"24733","ᾖ","AUX"
"24734","ἐλλεβόρου","NOUN"
"24735","δύο","NUM"
"24736","πόσιας","NOUN"
"24737","ἐν","ADP"
"24738","οἴνῳ","NOUN"
"24739","διιέναι","VERB"
"24740","γλυκεῖ","ADJ"
"24741",",","PUNCT"
"24742","ὅσον","PRON"
"24743","δύο","NUM"
"24744","κοτύλας","NOUN"
"24745",",","PUNCT"
"24746","καὶ","CCONJ"
"24747","κλύζειν","VERB"
"24748","μίσγοντα","VERB"
"24749",".","PUNCT"
"24750","Ἢν","SCONJ"
"24751","καθάρσιος","NOUN"
"24752","δέηται","VERB"
"24753",",","PUNCT"
"24754","πράσα","NOUN"
"24755","δεῖ","VERB"
"24756","ἑψεῖν","VERB"
"24757",",","PUNCT"
"24758","ἢ","CCONJ"
"24759","ἀκτῆς","NOUN"
"24760","καρπὸν","NOUN"
"24761",",","PUNCT"
"24762","ἢ","CCONJ"
"24763","ἄννησον","PROPN"
"24764",",","PUNCT"
"24765","λιβανωτὸν","NOUN"
"24766",",","PUNCT"
"24767","σμύρναν","NOUN"
"24768",",","PUNCT"
"24769","οἶνον","NOUN"
"24770",",","PUNCT"
"24771","ταῦτα","ADJ"
"24772","πάντα","DET"
"24773","τρίβειν","VERB"
"24774",",","PUNCT"
"24775","καὶ","CCONJ"
"24776","τῷ","DET"
"24777","χυλῷ","NOUN"
"24778","τουτέων","ADJ"
"24779","κλύζειν","VERB"
"24780",".","PUNCT"
"24781","Ἢ","CCONJ"
"24782","κράμβην","NOUN"
"24783","ἑψήσας","VERB"
"24784","ἐν","ADP"
"24785","ὕδατι","NOUN"
"24786",",","PUNCT"
"24787","ἐν","ADP"
"24788","τῷ","DET"
"24789","χυλῷ","NOUN"
"24790","ταύτης","ADJ"
"24791","ἕψει","VERB"
"24792","τὴν","DET"
"24793","λινόζωστιν","NOUN"
"24794",",","PUNCT"
"24795","καὶ","CCONJ"
"24796","σμικρὸν","ADJ"
"24797","ἀποχέας","VERB"
"24798","ἀπόκλυζε","VERB"
"24799",".","PUNCT"
"24800","Ἢ","CCONJ"
"24801","κνήστρου","NOUN"
"24802","πόσιν","NOUN"
"24803","ἐν","ADP"
"24804","μέλιτι","NOUN"
"24805","διεὶς","VERB"
"24806","ἐνιέναι","VERB"
"24807",".","PUNCT"
"24808","Σκέπτεσθαι","VERB"
"24809","δὲ","ADV"
"24810","χρὴ","VERB"
"24811","τὰ","DET"
"24812","ἐπιμήνια","NOUN"
"24813",",","PUNCT"
"24814","ἤν","SCONJ"
"24815","τε","CCONJ"
"24816","χολώδεα","ADJ"
"24817","ἤν","SCONJ"
"24818","τε","CCONJ"
"24819","φλεγματώδεα","ADJ"
"24820","ᾖ","AUX"
"24821","·","PUNCT"
"24822","ψάμμον","NOUN"
"24823","ἐς","ADP"
"24824","τὸν","DET"
"24825","ἥλιον","NOUN"
"24826","ὑποβάλλειν","VERB"
"24827","λεπτὴν","ADJ"
"24828",",","PUNCT"
"24829","ξηρὴν","ADJ"
"24830",",","PUNCT"
"24831","καὶ","CCONJ"
"24832","ὅταν","ADV"
"24833","τὰ","DET"
"24834","καταμήνια","NOUN"
"24835","ἴῃ","VERB"
"24836",",","PUNCT"
"24837","τοῦ","DET"
"24838","αἵματος","NOUN"
"24839","ἐπιχέαι","VERB"
"24840",",","PUNCT"
"24841","καὶ","CCONJ"
"24842","ἐῇν","AUX"
"24843","ξηρανθῆναι","VERB"
"24844","·","PUNCT"
"24845","καὶ","CCONJ"
"24846","ἢν","SCONJ"
"24847","μὲν","ADV"
"24848","χολώδεα","ADJ"
"24849","ᾖ","AUX"
"24850",",","PUNCT"
"24851","ἐπὶ","ADP"
"24852","τῇ","DET"
"24853","ψάμμῳ","NOUN"
"24854","ξηραινόμενον","VERB"
"24855","τὸ","DET"
"24856","αἷμα","NOUN"
"24857","χλωρὸν","ADJ"
"24858","γίνεται","VERB"
"24859","·","PUNCT"
"24860","ἢν","SCONJ"
"24861","δὲ","ADV"
"24862","φλεγματώδεα","ADJ"
"24863",",","PUNCT"
"24864","οἷον","PRON"
"24865","μύξαι","NOUN"
"24866","ὁρῶνται","VERB"
"24867","·","PUNCT"
"24868","ἢν","SCONJ"
"24869","οὖν","ADV"
"24870","φλεγματώδεα","ADJ"
"24871","ᾖ","AUX"
"24872",",","PUNCT"
"24873","κνήστρου","NOUN"
"24874","ὅσον","PRON"
"24875","πόσιν","NOUN"
"24876","διιέναι","VERB"
"24877","ξὺν","ADP"
"24878","μελικρήτου","NOUN"
"24879","κοτύλῃ","NOUN"
"24880",",","PUNCT"
"24881","καὶ","CCONJ"
"24882","κλύσαι","VERB"
"24883",".","PUNCT"
"24884","Καθαρτικὸν","ADJ"
"24885","μαλθακὸν","ADJ"
"24886","ὕδωρ","NOUN"
"24887","ἄγει","VERB"
"24888","καὶ","CCONJ"
"24889","δέρματα","NOUN"
"24890","καὶ","CCONJ"
"24891","ἰχῶρα","NOUN"
"24892","ὕφαιμον","ADJ"
"24893",",","PUNCT"
"24894","καὶ","CCONJ"
"24895","καταμήνια","NOUN"
"24896","κατασπᾷ","VERB"
"24897",",","PUNCT"
"24898","ἢν","SCONJ"
"24899","μὴ","ADV"
"24900","πουλυχρόνια","ADJ"
"24901","ᾖ","AUX"
"24902",",","PUNCT"
"24903","καὶ","CCONJ"
"24904","ὑστερῶν","PROPN"
"24905","στόμα","NOUN"
"24906","μαλθάσσει","VERB"
"24907","·","PUNCT"
"24908","μύρον","NOUN"
"24909","ναρκίσσινον","ADJ"
"24910","καὶ","CCONJ"
"24911","κύμινον","NOUN"
"24912","ὃ","PRON"
"24913","ἐσθίεται","VERB"
"24914",",","PUNCT"
"24915","σμύρναν","NOUN"
"24916","τε","CCONJ"
"24917","καὶ","CCONJ"
"24918","λιβανωτὸν","NOUN"
"24919",",","PUNCT"
"24920","ἀψίνθιον","NOUN"
"24921",",","PUNCT"
"24922","κύπριον","ADJ"
"24923","ἅλας","NOUN"
"24924",",","PUNCT"
"24925","ῥόδινον","ADJ"
"24926","ἄλειφα","NOUN"
"24927",",","PUNCT"
"24928","τούτων","ADJ"
"24929","τὸ","DET"
"24930","ἴσον","ADJ"
"24931","τῶν","DET"
"24932","ἄλλων","ADJ"
"24933","ἑκάστου","ADJ"
"24934",",","PUNCT"
"24935","τοῦ","DET"
"24936","δὲ","ADV"
"24937","ναρκισσίνου","ADJ"
"24938","τέσσαρας","NUM"
"24939","μερίδας","NOUN"
"24940",",","PUNCT"
"24941","ἐπικτένιον","ADJ"
"24942","ὠμοῦ","ADJ"
"24943","λίνου","NOUN"
"24944","ξυμμίξας","VERB"
"24945",",","PUNCT"
"24946","πάντα","ADJ"
"24947","τρῖψον","VERB"
"24948","καὶ","CCONJ"
"24949","ποίησον","VERB"
"24950","βάλανον","NOUN"
"24951",",","PUNCT"
"24952","περὶ","ADP"
"24953","πτερῷ","NOUN"
"24954","ῥάκος","NOUN"
"24955","λεπτὸν","ADJ"
"24956","περιθεὶς","VERB"
"24957",",","PUNCT"
"24958","καταδῆσαι","VERB"
"24959",",","PUNCT"
"24960","καὶ","CCONJ"
"24961","ἐμβάψαι","VERB"
"24962","ἐς","ADP"
"24963","ἄλειφα","NOUN"
"24964","λευκὸν","ADJ"
"24965","αἰγύπτιον","ADJ"
"24966",",","PUNCT"
"24967","καὶ","CCONJ"
"24968","προστιθέναι","VERB"
"24969",",","PUNCT"
"24970","καὶ","CCONJ"
"24971","ἐῇν","ADJ"
"24972","ὅλην","ADJ"
"24973","τὴν","DET"
"24974","ἡμέρην","NOUN"
"24975","·","PUNCT"
"24976","λουσαμένη","VERB"
"24977","δὲ","ADV"
"24978","καὶ","CCONJ"
"24979","ἀφαιρευμένη","VERB"
"24980","διανιζέσθω","VERB"
"24981","τῷ","DET"
"24982","ὕδατι","NOUN"
"24983","τῷ","DET"
"24984","εὐώδει","ADJ"
"24985",".","PUNCT"
"24986","Ἕτερον","ADJ"
"24987","καθαρτικὸν","ADJ"
"24988",",","PUNCT"
"24989","ὕδωρ","NOUN"
"24990","ἄγει","VERB"
"24991","καὶ","CCONJ"
"24992","δέρματα","NOUN"
"24993","καὶ","CCONJ"
"24994","μύξας","NOUN"
"24995","καὶ","CCONJ"
"24996","ἰχῶρα","NOUN"
"24997","ὕραιμον","ADJ"
"24998","·","PUNCT"
"24999","σμύρναν","NOUN"
"25000",",","PUNCT"
"25001","ἅλας","NOUN"
"25002",",","PUNCT"
"25003","κύμινον","NOUN"
"25004",",","PUNCT"
"25005","χολὴν","NOUN"
"25006","ταύρου","NOUN"
"25007",",","PUNCT"
"25008","ταῦτα","ADJ"
"25009","ξυμμίξας","VERB"
"25010","καὶ","CCONJ"
"25011","μέλιτι","NOUN"
"25012","φυρήσας","VERB"
"25013","καὶ","CCONJ"
"25014","ἐς","ADP"
"25015","ῥάκος","NOUN"
"25016","ἐνθεὶς","VERB"
"25017","προσθεῖναι","VERB"
"25018",",","PUNCT"
"25019","ἡμέρην","NOUN"
"25020","δὲ","ADV"
"25021","ὅλην","ADJ"
"25022","ἐντίθεσθαι","VERB"
"25023",",","PUNCT"
"25024","εἶτα","ADV"
"25025","λουσαμένη","VERB"
"25026","καὶ","CCONJ"
"25027","ἀφελομένη","VERB"
"25028","διανιζέσθω","VERB"
"25029","ὕδατι","NOUN"
"25030","τῷ","DET"
"25031","εὐώδει","ADJ"
"25032",".","PUNCT"
"25033","Ἄλλο","ADJ"
"25034","·","PUNCT"
"25035","ἅλες","NOUN"
"25036",",","PUNCT"
"25037","κύμινον","NOUN"
"25038",",","PUNCT"
"25039","χολὴν","NOUN"
"25040","ταύρου","PROPN"
"25041","μέλιτι","NOUN"
"25042","ἀναφυρέειν","VERB"
"25043",",","PUNCT"
"25044","καὶ","CCONJ"
"25045","προστίθεσθαι","VERB"
"25046",",","PUNCT"
"25047","λουσαμένην","VERB"
"25048",",","PUNCT"
"25049","ἀφαιρεομένην","VERB"
"25050",",","PUNCT"
"25051","τῷ","DET"
"25052","εὐώδει","ADJ"
"25053","ὕδατι","NOUN"
"25054","διανίζεσθαι","VERB"
"25055",".","PUNCT"
"25056","Ἢ","CCONJ"
"25057","σίλφιον","NOUN"
"25058","σύκῳ","NOUN"
"25059","μῖξαι","VERB"
"25060","καὶ","CCONJ"
"25061","προστίθεσθαι","VERB"
"25062",",","PUNCT"
"25063","εἶτα","ADV"
"25064","διανίψαι","VERB"
"25065","μύρῳ","NOUN"
"25066","ῥοδίνῳ","ADJ"
"25067",".","PUNCT"
"25068","Ἢ","CCONJ"
"25069","κόκκους","NOUN"
"25070","ἐκλέψαντα","VERB"
"25071","ἑψεῖν","VERB"
"25072",",","PUNCT"
"25073","καὶ","CCONJ"
"25074","βάλανον","NOUN"
"25075","ποιέειν","VERB"
"25076",",","PUNCT"
"25077","ἐπὴν","SCONJ"
"25078","δ","ADV"
"25079","ἀφέληται","VERB"
"25080",",","PUNCT"
"25081","προστιθέσθω","VERB"
"25082","ῥόδινον","ADJ"
"25083",".","PUNCT"
"25084","Ἢ","CCONJ"
"25085","σκόροδον","NOUN"
"25086","καὶ","CCONJ"
"25087","νίτρον","NOUN"
"25088","ἐρυθρὸν","ADJ"
"25089","καὶ","CCONJ"
"25090","σῦκον","NOUN"
"25091",",","PUNCT"
"25092","τούτων","ADJ"
"25093","ἑκάστου","ADJ"
"25094","ἴσον","ADJ"
"25095","μίξας","VERB"
"25096","μέλιτι","NOUN"
"25097",",","PUNCT"
"25098","δοῦναι","VERB"
"25099","προστίθεσθαι","VERB"
"25100",",","PUNCT"
"25101","κἀπειδὰν","SCONJ"
"25102","ἀφέληται","VERB"
"25103",",","PUNCT"
"25104","ἐλάφου","NOUN"
"25105","στέαρ","NOUN"
"25106","προστίθεσθαι","VERB"
"25107",",","PUNCT"
"25108","τήξας","VERB"
"25109","ἐν","ADP"
"25110","οἴνῳ","NOUN"
"25111",".","PUNCT"
"25112","Ἢ","CCONJ"
"25113","πεπέρεος","NOUN"
"25114","κόκκους","NOUN"
"25115","πέντε","NUM"
"25116","ξὺν","ADP"
"25117","ἐλατηρίῳ","NOUN"
"25118","ὀλίγῳ","ADJ"
"25119","μῖξαι","VERB"
"25120",",","PUNCT"
"25121","παραστάζειν","VERB"
"25122","δὲ","ADV"
"25123","γυναικὸς","NOUN"
"25124","γάλα","NOUN"
"25125","ἐν","ADP"
"25126","εἰρίῳ","NOUN"
"25127",",","PUNCT"
"25128","ἐς","ADP"
"25129","μύρον","NOUN"
"25130","ἀποβάψασα","VERB"
"25131",",","PUNCT"
"25132","προστίθεσθαι","VERB"
"25133","δὲ","ADV"
"25134","ἀφελομένην","VERB"
"25135","ὡσαύτως","ADV"
"25136",".","PUNCT"
"25137","Ἢ","CCONJ"
"25138","σύκου","NOUN"
"25139","τὸ","DET"
"25140","πιότατον","ADJ"
"25141","ξὺν","ADP"
"25142","ἐλατηρίου","NOUN"
"25143","πόσει","NOUN"
"25144","καὶ","CCONJ"
"25145","νίτρου","NOUN"
"25146","ἐρυθροῦ","ADJ"
"25147","τὸ","DET"
"25148","ἴσον","ADJ"
"25149","καὶ","CCONJ"
"25150","μέλιτος","NOUN"
"25151","ἴσον","ADJ"
"25152",",","PUNCT"
"25153","ὡσαύτως","ADV"
"25154",".","PUNCT"
"25155","Ἢ","CCONJ"
"25156","χολὴν","NOUN"
