"ID","TOKEN","LEMMA"
"31801","μὲν","μέν"
"31802","ναρκισσίνου","ναρκισσίνος"
"31803",",",","
"31804","εἰ","εἰ"
"31805","δὲ","δέ"
"31806","μὴ","μή"
"31807",",",","
"31808","ἀνθίνου","ἀνθῖνος"
"31809","·","·"
"31810","μετακλύσαι","μετακλύσαι"
"31811","δὲ","δέ"
"31812","τῇ","ὁ"
"31813","ὑστεραίῃ","ὑστεραῖος"
"31814","οἴνῳ","οἶνος"
"31815","κοτύλῃ","κοτύλη"
"31816",",",","
"31817","καὶ","καί"
"31818","μέλιτι","μέλι"
"31819","τετάρτῳ","τέταρτος"
"31820","κοτύλης","κοτύλη"
"31821",",",","
"31822","καὶ","καί"
"31823","ῥητίνῃ","ῥητίνω"
"31824","τρίτην","τρίτος"
"31825","μοίρην","μοίρα"
"31826","μέλιτος","μέλι"
"31827",",",","
"31828","ἔλαιον","ἔλαιον"
"31829","δὲ","δέ"
"31830","ἴσον","ἴσος"
"31831","μέλιτι","μέλι"
"31832",".","."
"31833","Ἢν","ἐάν"
"31834","δὲ","δέ"
"31835","τὰ","ὁ"
"31836","ἀπὸ","ἀπό"
"31837","τοῦ","ὁ"
"31838","κλυσμοῦ","κλυσμός"
"31839","ἀποχωρεῦντα","ἀποχωρεῦντα"
"31840","ἴῃ","εἶμι"
"31841","φλεγματώδεα","φλεγματώδης"
"31842",",",","
"31843","κλύσαι","κλύζω"
"31844","αὖθις","αὖθις"
"31845","ἐπισχόντα","ἐπισχόντα"
"31846","ἡμέρας","ἡμέρα"
"31847","τρεῖς","τρεῖς"
"31848","ἢ","ἤ"
"31849","τέσσαρας","τέσσαρες"
"31850",",",","
"31851","ἐκλέψαντα","ἐκλέψαντα"
"31852","τοῦ","ὁ"
"31853","κόκκου","κόκκος"
"31854","δύο","δύο"
"31855","πόσιας","πόσις"
"31856","·","·"
"31857","μετακλύζειν","μετακλύζω"
"31858","δὲ","δέ"
"31859","τοῖσιν","ὁ"
"31860","αὐτέοισιν","αὐτός"
"31861","·","·"
"31862","ἢν","ἐάν"
"31863","δὲ","δέ"
"31864","μὴ","μή"
"31865","παρῇ","πάρειμι"
"31866","κόκκος","κόκκος"
"31867",",",","
"31868","τῇ","ὁ"
"31869","ῥίζῃ","ῥίζα"
"31870","τῆς","ὁ"
"31871","θαψίης","θαψία"
"31872","πόσιν","πούς"
"31873","μίαν","εἷς"
"31874",",",","
"31875","καὶ","καί"
"31876","μετακλύζειν","μετακλύζω"
"31877","τοῖσιν","ὁ"
"31878","αὐτέοισιν","αὐτός"
"31879","·","·"
"31880","ἐπὴν","ἐπήν"
"31881","δὲ","δέ"
"31882","καθαρθῇ","καθαίρω"
"31883","τὰ","ὁ"
"31884","ὑποχωρεῦντα","ὑποχωρεῦντα"
"31885","πρὸς","πρός"
"31886","τούτους","οὗτος"
"31887","τοὺς","ὁ"
"31888","κλυσμοὺς","κλυσμός"
"31889",",",","
"31890","καὶ","καί"
"31891","ἢν","ἐάν"
"31892","γίνηταί","γίγνομαι"
"31893","τι","τίς"
"31894","αἱματῶδες","αἱματώδης"
"31895",",",","
"31896","οἷον","οἷος"
"31897","ἀφ","ἀφ"
"31898","ἕλκεος","ἕλκος"
"31899",",",","
"31900","μετακλύζειν","μετακλύζω"
"31901","τοῖσι","ὁ"
"31902","στρυφνοῖσιν","στρυφνός"
"31903",".","."
"31904","Καὶ","καί"
"31905","ἢν","ἐάν"
"31906","μετὰ","μετά"
"31907","ταῦτα","οὗτος"
"31908","αὐτὴ","αὐτός"
"31909","ἐρωτηθεῖσα","ἐρωτηίημθ"
"31910","φῇ","φημί"
"31911","τὸ","ὁ"
"31912","στόμα","στόμα"
"31913","τῶν","ὁ"
"31914","ὑστερέων","ὑστερέω"
"31915","σκληρὸν","σκληρός"
"31916","εἶναι","εἰμί"
"31917","καὶ","καί"
"31918","ὀδύνην","ὀδύνη"
"31919","ἔχειν","ἔχω"
"31920",",",","
"31921","κλύζειν","κλύζω"
"31922","τὸν","ὁ"
"31923","αὐτὸν","αὐτός"
"31924","τρόπον","τρόπος"
"31925","τῷ","ὁ"
"31926","ξὺν","σύν"
"31927","τῷ","ὁ"
"31928","πικερίῳ","πικερίον"
"31929",",",","
"31930","ἔστ","ἔστ"
"31931","ἂν","ἄν"
"31932","ἀποξηρανθέωσιν","ἀποξηρανθέω"
"31933","αἱ","ὁ"
"31934","ὑστέραι","ὑστέρα"
"31935","καὶ","καί"
"31936","δοκέῃ","δοκέω"
"31937","ὑγιὴς","ὑγιής"
"31938","εἶναι","εἰμί"
"31939","·","·"
"31940","τὰς","ὁ"
"31941","δὲ","δέ"
"31942","μεταξὺ","μεταξύ"
"31943","ἡμέρας","ἡμέρα"
"31944","τῶν","ὁ"
"31945","κλυσμῶν","κλυσμός"
"31946","πινέτω","πίνω"
"31947","ἀκτῆς","ἀκτή"
"31948","καρπὸν","καρπός"
"31949","καὶ","καί"
"31950","λαγωοῦ","λαγωοῦ"
"31951","πυτίην","πυτία"
"31952","καὶ","καί"
"31953","μήκωνος","μήκων"
"31954","τὸ","ὁ"
"31955","κέλυφος","κέλυφος"
"31956","καὶ","καί"
"31957","κνίδης","κνίδης"
"31958","καρπὸν","καρπός"
"31959",",",","
"31960","ῥοιῆς","ῥοιά"
"31961","τε","τε"
"31962","γλυκείης","γλυκεία"
"31963","τὸν","ὁ"
"31964","φλοιὸν","φλοιός"
"31965",",",","
"31966","τρίβων","τρίβω"
"31967","ἴσον","ἴσος"
"31968","ἑκάστου","ἕκαστος"
"31969","·","·"
"31970","ἄλφιτον","ἄλφιτος"
"31971","δὲ","δέ"
"31972","ξυμμίσγειν","ξυμμίσγω"
"31973","καὶ","καί"
"31974","ἀδίαντον","ἀδίαντος"
"31975",",",","
"31976","ἐν","ἐν"
"31977","οἴνῳ","οἶνος"
"31978","μέλανι","μέλαν"
"31979","εὐώδει","εὐώδης"
"31980","νῆστις","νῆστις"
"31981","·","·"
"31982","σιτίοισι","σιτίον"
"31983","δὲ","δέ"
"31984","χρεέσθω","χρεέσθω"
"31985","μαλθακοῖσι","μαλθακός"
"31986","μὴ","μή"
"31987","ἁλμυροῖσι","ἁλμυρόν"
"31988",",",","
"31989","μηδὲ","μηδέ"
"31990","δριμέσι","δριμής"
"31991","·","·"
"31992","κρέα","κρέας"
"31993","δὲ","δέ"
"31994","ἀμείνω","ἀγαθός"
"31995","ἰχθύων","ἰχθύς"
"31996",",",","
"31997","ἤγουν","ἤγουν"
"31998","ὀρνίθια","ὀρνίθιον"
"31999",",",","
"32000","ἢ","ἤ"
"32001","λαγῶα","λαγῶα"
"32002",",",","
"32003","καὶ","καί"
"32004","λουέσθω","λουέω"
"32005","θερμῷ","θερμός"
"32006","μὴ","μή"
"32007","πολλῷ","πολύς"
"32008",".","."
"32009","Ἢν","ἐάν"
"32010","δὲ","δέ"
"32011","μὴ","μή"
"32012","λωφήσῃ","λωφέω"
"32013","ὁ","ὁ"
"32014","ῥόος","ῥόος"
"32015",",",","
"32016","ἀλλ","ἀλλ"
"32017","ὑπολείπηται","ὑπολείπομαι"
"32018",",",","
"32019","καὶ","καί"
"32020","ὑγράζωνται","ὑγράζωμαι"
"32021","αἱ","ὁ"
"32022","ὑστέραι","ὑστέρα"
"32023",",",","
"32024","θυμιῆσαι","θυμιῆσος"
"32025","τῷ","ὁ"
"32026","ξὺν","σύν"
"32027","τῷ","ὁ"
"32028","σιδίῳ","σιδίον"
"32029",",",","
"32030","καὶ","καί"
"32031","ἔπειτα","ἔπειτα"
"32032","παρὰ","παρά"
"32033","τὸν","ὁ"
"32034","ἄνδρα","ἀνήρ"
"32035","ἴτω","εἶμι"
"32036","·","·"
"32037","κἢν","κἢν"
"32038","ἐν","ἐν"
"32039","γαστρὶ","γαστήρ"
"32040","ἴσχῃ","ἴσχω"
"32041",",",","
"32042","ὑγιὴς","ὑγιής"
"32043","γίνεται","γίγνομαι"
"32044",".","."
"32045","Αἱ","ὁ"
"32046","δὲ","δέ"
"32047","γεραίτεραι","γεραίτερα"
"32048","οὐ","οὐ"
"32049","δύνανται","δύναμαι"
"32050","ἀναφέρειν","ἀναφέρω"
"32051",",",","
"32052","ἀλλ","ἀλλ"
"32053","ἀπόλλυνται","ἀπόλλυμι"
"32054","ὑπὸ","ὑπό"
"32055","ἀσθενείης","ἀσθενεία"
"32056",".","."
"32057","Ῥόος","Ῥόος"
"32058","ἄλλος","ἄλλος"
"32059","·","·"
"32060","ῥέει","ῥέω"
"32061","ὑπόχλωρον","ὑπόχλωρος"
"32062","οἷον","οἷος"
"32063","ἐξ","ἐκ"
"32064","ὠοῦ","ὠοῦ"
"32065",",",","
"32066","καὶ","καί"
"32067","γλίσχρον","γλίσχρος"
"32068",",",","
"32069","καὶ","καί"
"32070","ἡ","ὁ"
"32071","γαστὴρ","γαστήρ"
"32072","ἀνίσταται","ἀνίστημι"
"32073","ἡ","ὁ"
"32074","νειαίρη","νειαίρη"
"32075",",",","
"32076","καὶ","καί"
"32077","σκληρὴ","σκληρός"
"32078","γίνεται","γίγνομαι"
"32079",",",","
"32080","καὶ","καί"
"32081","ἢν","ἐάν"
"32082","ψαύσῃς","ψαύζω"
"32083",",",","
"32084","ἀλγέει","ἀλγέω"
"32085",",",","
"32086","καὶ","καί"
"32087","βρύχει","βρύχω"
"32088",",",","
"32089","καὶ","καί"
"32090","πῦρ","πῦρ"
"32091","ἔχει","ἔχω"
"32092",",",","
"32093","καὶ","καί"
"32094","ὀδύνη","ὀδύνη"
"32095","ἐς","εἰς"
"32096","τὸ","ὁ"
"32097","ἐπίσειον","ἐπίσειον"
"32098",",",","
"32099","καὶ","καί"
"32100","ἐς","εἰς"
"32101","τὰ","ὁ"
"32102","αἰδοῖα","αἰδοῖον"
"32103",",",","
"32104","καὶ","καί"
"32105","ἐς","εἰς"
"32106","τὴν","ὁ"
"32107","νειαίρην","νειαίρα"
"32108","γαστέρα","γαστήρ"
"32109",",",","
"32110","καὶ","καί"
"32111","ἐς","εἰς"
"32112","τὰς","ὁ"
"32113","ἰξύας","ἰξύς"
"32114",",",","
"32115","καὶ","καί"
"32116","λιποθυμίη","λιποθυμίη"
"32117",",",","
"32118","ἀλυσμοί","ἀλυσμος"
"32119","τε","τε"
"32120","καὶ","καί"
"32121","περιψύξιες","περιψύξις"
"32122","καὶ","καί"
"32123","ἱδρὼς","ἱδρώς"
"32124","πουλὺς","πολύς"
"32125",",",","
"32126","σφυγμοὶ","σφυγμός"
"32127","πρὸς","πρός"
"32128","χεῖρα","χείρ"
"32129","ψαίροντες","ψαίρω"
"32130",",",","
"32131","βληχροὶ","βληχρός"
"32132",".","."
"32133","ἐκλείποντες","ἐκλείπω"
"32134",",",","
"32135","καὶ","καί"
"32136","αὐτίκα","αὐτίκα"
"32137","ὄλλυνται","ὄλλυνμι"
"32138",".","."
"32139","Ἢν","ἐάν"
"32140","δὲ","δέ"
"32141","περιῇ","περίειμι"
"32142",",",","
"32143","καὶ","καί"
"32144","ἡ","ὁ"
"32145","χροιή","χροιή"
"32146","οἱ","ὁ"
"32147","τρέπεται","τρέπω"
"32148",",",","
"32149","καὶ","καί"
"32150","γίνεται","γίγνομαι"
"32151","οἷόν","οἷος"
"32152","περ","πέρ"
"32153","κηρίον","κηρίον"
"32154",",",","
"32155","καὶ","καί"
"32156","ὁ","ὁ"
"32157","χρὼς","χρώς"
"32158","τῷ","ὁ"
"32159","δακτύλῳ","δάκτυλος"
"32160","πιεζεύμενος","πιεζεύμενος"
"32161","μαλθάσσεται","μαλθάσσεται"
"32162",",",","
"32163","καὶ","καί"
"32164","ἐμπλάσσεται","ἐμπλάσσω"
"32165","οἷόν","οἷος"
"32166","περ","πέρ"
"32167","ἐν","ἐν"
"32168","σταιτὶ","σταιτὶ"
"32169",",",","
"32170","καὶ","καί"
"32171","οἰδέουσιν","οἰδέω"
"32172","οἱ","ὁ"
"32173","πόδες","πούς"
"32174","καὶ","καί"
"32175","τὰ","ὁ"
"32176","σκέλεα","σκέλος"
"32177",".","."
"32178","Ἡ","ὁ"
"32179","δὲ","δέ"
"32180","νοῦσος","νόσος"
"32181","γίνεται","γίγνομαι"
"32182","μάλιστα","μάλα"
"32183",",",","
"32184","ἢν","ἐάν"
"32185","ἐν","ἐν"
"32186","αὐτῇσί","αὐτή"
"32187","τι","τίς"
"32188","διακναισθῇ","διακναίζω"
"32189","ἢ","ἤ"
"32190",",",","
"32191","ἐνσαπῇ","ἐνσέπω"
"32192","ἐν","ἐν"
"32193","τῷ","ὁ"
"32194","τόκῳ","τόκος"
"32195","·","·"
"32196","αἱ","ὁ"
"32197","δ","δ"
"32198","ἀφηλικέστεραι","ἀφηλικέστεραι"
"32199","μᾶλλον","μᾶλλον"
"32200","πάσχουσιν","πάσχω"
"32201",",",","
"32202","οὐ","οὐ"
"32203","πάνυ","πάνυ"
"32204","δὲ","δέ"
"32205","ἡ","ὁ"
"32206","τοιαύτη","τοιοῦτος"
"32207","νοῦσός","νοῦσός"
"32208","ἐστιν","εἰμί"
"32209","εὐήθης","εὐήθης"
"32210",".","."
"32211","Ἄλλος","ἄλλος"
"32212","ῥόος","ῥόος"
"32213","·","·"
"32214","καθαίρεται","καθαίρω"
"32215","οἷον","οἷος"
"32216","ἀπὸ","ἀπό"
"32217","κρεῶν","κρέας"
"32218","ὀπτῶν","ὀπτάω"
"32219","χυμὸς","χυμός"
"32220",",",","
"32221","καὶ","καί"
"32222","ἑλκοῦται","ἑλκοῦται"
"32223","τὸ","ὁ"
"32224","αἰδοῖον","αἰδοῖον"
"32225","καὶ","καί"
"32226","ὅπη","ὅπη"
"32227","ἂν","ἄν"
"32228","ἄλλῃ","ἄλλῃ"
"32229","τοῦ","ὁ"
"32230","χρωτὸς","χρώς"
"32231","ἐπιστάξῃ","ἐπιστάσσω"
"32232",",",","
"32233","καὶ","καί"
"32234","ῥῖγος","ῥῖγος"
"32235","καὶ","καί"
"32236","πῦρ","πῦρ"
"32237","ὀξὺ","ὀξύς"
"32238","πυκινὸν","πυκνός"
"32239",",",","
"32240","μέγα","μέγας"
"32241",",",","
"32242","καὶ","καί"
"32243","φρίκη","φρίκη"
"32244","ὁμοῦ","ὁμοῦ"
"32245","λάζεται","λάζω"
"32246","·","·"
"32247","ὀδύναι","ὀδύνη"
"32248","δὲ","δέ"
"32249","αἱ","ὁ"
"32250","ἐν","ἐν"
"32251","πᾶσι","πᾶς"
"32252","τοῖσι","ὁ"
"32253","ῥόοισιν","ῥόος"
"32254","·","·"
"32255","αὕτη","οὗτος"
"32256","πᾶσα","πᾶς"
"32257","ἀνοιδίσκεται","ἀνοιδίσκω"
"32258","καὶ","καί"
"32259","τὸ","ὁ"
"32260","κάτω","κάτω"
"32261","τοῦ","ὁ"
"32262","ὀμφαλοῦ","ὀμφαλός"
"32263",",",","
"32264","καὶ","καί"
"32265","τὰ","ὁ"
"32266","σκέλεα","σκέλος"
"32267",",",","
"32268","καὶ","καί"
"32269","ἡ","ὁ"
"32270","χροιὴ","χροιὴ"
"32271","ἰκτεριώδης","ἰκτεριώδης"
"32272","γίνεται","γίγνομαι"
"32273",".","."
"32274","Ὁ","ὁ"
"32275","δὲ","δέ"
"32276","τοιοῦτος","τοιοῦτος"
"32277","ῥόος","ῥόος"
"32278","γίνεται","γίγνομαι"
"32279","ἀπὸ","ἀπό"
"32280","τοῦδε","ὅδε"
"32281",",",","
"32282","ἐπειδὰν","ἐπειδάν"
"32283","τὸ","ὁ"
"32284","αἷμα","αἷμα"
"32285","ἐξεραθὲν","ἐξερόα"
"32286","ὑπόχολον","ὑπόχολος"
"32287","γένηται","γίγνομαι"
"32288","καὶ","καί"
"32289","μὴ","μή"
"32290","καθαρθῇ","καθαίρω"
"32291",".","."
"32292","Ὁκόταν","Ὁκότας"
"32293","ὧδε","ὧδε"
"32294","ἔχῃ","ἔχω"
"32295",",",","
"32296","φάρμακον","φάρμακον"
"32297","δεῖ","δεῖ"
"32298","πίνειν","πίνω"
"32299",",",","
"32300","ἢν","ἐάν"
"32301","μὲν","μέν"
"32302","ἰσχυρὴ","ἰσχυρὴ"
"32303","ᾖ","εἰμί"
"32304",",",","
"32305","ἐξ","ἐκ"
"32306","ἐλλεβόρου","ἑλλέβορος"
"32307",",",","
"32308","ἢν","ἐάν"
"32309","δὲ","δέ"
"32310","ἀσθενὴς","ἀσθενής"
"32311",",",","
"32312","ῥίζαν","ῥίζα"
"32313","τε","τε"
"32314","καὶ","καί"
"32315","ἐλατήριον","ἐλατήριος"
"32316",",",","
"32317","καὶ","καί"
"32318","ὑστέρῳ","ὕστερος"
"32319","χρόνῳ","χρόνος"
"32320","γάλα","γάλα"
"32321","αἰγὸς","αἴξ"
"32322",",",","
"32323","ἢ","ἤ"
"32324","κάτω","κάτω"
"32325","φαρμακεύειν","φαρμακεύω"
"32326","ὅ","ὅς"
"32327","τι","τίς"
"32328","χολὴν","χολή"
"32329","καὶ","καί"
"32330","φλέγμα","φλέγμα"
"32331","καθαίρει","καθαίρω"
"32332","·","·"
"32333","κλύσαι","κλύζω"
"32334","δὲ","δέ"
"32335","τὰς","ὁ"
"32336","ὑστέρας","ὑστέρα"
"32337","τῷ","ὁ"
