"ID","TOKEN","NER"
"22965","μύρτα","O"
"22966",",","O"
"22967","σχοῖνον","O"
"22968","εὐώδεα","O"
"22969",",","O"
"22970","φακοὺς","O"
"22971","ἑψήσας","O"
"22972","ἐν","O"
"22973","οἴνῳ","O"
"22974",",","O"
"22975","ἀποχέας","O"
"22976","τὸν","O"
"22977","οἶνον","O"
"22978",",","O"
"22979","κλύζε","O"
"22980",".","O"
"22981","Ἄλλος","O"
"22982","κλυσμός","O"
"22983","·","O"
"22984","βούτυρον","O"
"22985",",","O"
"22986","λιβανωτὸν","O"
"22987",",","O"
"22988","ῥητίνην","O"
"22989",",","O"
"22990","μέλιτι","O"
"22991","τήξας","O"
"22992","ἐν","O"
"22993","τῷ","O"
"22994","αὐτῷ","O"
"22995",",","O"
"22996","οἶνόν","O"
"22997","τε","O"
"22998","ἐπιχέας","O"
"22999",",","O"
"23000","κλύζε","O"
"23001","χλιαρῷ","O"
"23002",".","O"
"23003","Ἢ","O"
"23004","ἀκτῆς","LOC"
"23005","καρπὸν","O"
"23006","ἑψήσας","O"
"23007","ἐν","O"
"23008","ὕδατι","O"
"23009",",","O"
"23010","ἀποχέας","O"
"23011","τὸ","O"
"23012","ὕδωρ","O"
"23013",",","O"
"23014","τρίψας","O"
"23015","ἐν","O"
"23016","τῷ","O"
"23017","αὐτῷ","O"
"23018","σέλινον","NORP"
"23019",",","O"
"23020","σμύρναν","O"
"23021",",","O"
"23022","ἄννησον","PERSON"
"23023",",","O"
"23024","λιβανωτὸν","O"
"23025",",","O"
"23026","ἐπιχέας","O"
"23027","οἶνον","O"
"23028","ὡς","O"
"23029","εὐωδέστατον","O"
"23030","ἴσον","O"
"23031","τῷ","O"
"23032","ὕδατι","O"
"23033",",","O"
"23034","διηθήσας","O"
"23035","δι","O"
"23036","ὀθονίου","O"
"23037",",","O"
"23038","χλιήνας","O"
"23039",",","O"
"23040","κλύσαι","O"
"23041",".","O"
"23042","Ἄλλο","O"
"23043","·","O"
"23044","κράμβην","LOC"
"23045",",","O"
"23046","καὶ","O"
"23047","λινόζωστιν","LOC"
"23048",",","O"
"23049","καὶ","O"
"23050","λίνου","O"
"23051","σπέρμα","O"
"23052",",","O"
"23053","καὶ","O"
"23054","χλωρὸν","O"
"23055","τὸ","O"
"23056","λίνον","O"
"23057","ἑψήσας","O"
"23058","ἐν","O"
"23059","ὕδατι","O"
"23060",",","O"
"23061","ἀπηθήσας","O"
"23062",",","O"
"23063","κλύσαι","O"
"23064","τῷ","O"
"23065","ὕδατι","O"
"23066",".","O"
"23067","Ἢ","O"
"23068","μυρσίνης","LOC"
"23069","τῶν","O"
"23070","φύλλων","O"
"23071","ὀξύβαφον","O"
"23072",",","O"
"23073","σμύρνης","O"
"23074",",","O"
"23075","ἀννήσου","PERSON"
"23076",",","O"
"23077","μέλι","O"
"23078",",","O"
"23079","ῥητίνην","O"
"23080",",","O"
"23081","μύρον","O"
"23082","αἰγύπτιον","NORP"
"23083",",","O"
"23084","τρίψας","O"
"23085","πάντα","O"
"23086","καὶ","O"
"23087","ἑνώσας","O"
"23088",",","O"
"23089","ἐπιχέας","O"
"23090","οἴνου","O"
"23091","λευκοῦ","O"
"23092","ὡς","O"
"23093","εὐωδεστάτου","O"
"23094","κοτύλας","O"
"23095","δύο","O"
"23096",",","O"
"23097","διηθήσας","O"
"23098",",","O"
"23099","χλιήνας","O"
"23100",",","O"
"23101","κλύσον","O"
"23102","τούτῳ","O"
"23103",".","O"
"23104","Ἢ","O"
"23105","δάφνης","LOC"
"23106","καρπὸν","O"
"23107","καὶ","O"
"23108","γλήχωνα","LOC"
"23109","ἑψήσας","O"
"23110","ἐν","O"
"23111","ὕδατι","O"
"23112",",","O"
"23113","μύρον","O"
"23114","τε","O"
"23115","ῥόδινον","O"
"23116","ἐπιχέας","O"
"23117",",","O"
"23118","τούτῳ","O"
"23119","κλύζε","O"
"23120","χλιήνας","O"
"23121",".","O"
"23122","Ἢ","O"
"23123","χηνὸς","LOC"
"23124","στέαρ","LOC"
"23125","ῥητίνῃ","O"
"23126","μίξας","O"
"23127",",","O"
"23128","ἐπιχέας","O"
"23129","τε","O"
"23130","πρὸς","O"
"23131","τοῦτο","O"
"23132","οἶνον","O"
"23133",",","O"
"23134","καὶ","O"
"23135","χλιήνας","O"
"23136","κλύσαι","O"
"23137",".","O"
"23138","Ἄλλο","O"
"23139","·","O"
"23140","βούτυρον","O"
"23141","καὶ","O"
"23142","κέδρινον","NORP"
"23143","ἔλαιον","O"
"23144","ἐν","O"
"23145","μέλιτι","O"
"23146","ὀλίγῳ","O"
"23147","χλιήνας","O"
"23148",",","O"
"23149","ξυμμίξας","O"
"23150",",","O"
"23151","κλύσαι","O"
"23152",".","O"
"23153","Ἢ","O"
"23154","μέλι","O"
"23155",",","O"
"23156","βούτυρον","O"
"23157",",","O"
"23158","σχοῖνον","O"
"23159",",","O"
"23160","κάλαμον","O"
"23161","εὐώδεα","O"
"23162",",","O"
"23163","βρύον","O"
"23164","θαλάσσιον","O"
"23165","ἑψῆσαι","O"
"23166","ἐν","O"
"23167","οἴνῳ","O"
"23168",",","O"
"23169","εἶτα","O"
"23170","ἀπηθῆσαι","O"
"23171",",","O"
"23172","καὶ","O"
"23173","οὕτω","O"
"23174","κλύσαι","O"
"23175",".","O"
"23176","Ἢ","O"
"23177","σελίνου","LOC"
"23178","καρπὸν","LOC"
"23179",",","O"
"23180","σέσελι","NORP"
"23181",",","O"
"23182","σμύρναν","O"
"23183",",","O"
"23184","ἄννησον","LOC"
"23185",",","O"
"23186","μελάνθιον","NORP"
"23187","ἐν","O"
"23188","οἴνῳ","O"
"23189",",","O"
"23190","ἀπηθήσας","O"
"23191","τὸν","O"
"23192","οἶνον","O"
"23193",",","O"
"23194","κλύσαι","O"
"23195",".","O"
"23196","Ἢ","O"
"23197","κέδρον","LOC"
"23198","ἑψήσαις","O"
"23199","ἐν","O"
"23200","οἴνῳ","O"
"23201",",","O"
"23202","κλύσαι","O"
"23203","τῷ","O"
"23204","οἴνῳ","O"
"23205",".","O"
"23206","Ἢ","O"
"23207","κισσὸν","NORP"
"23208","ἑψήσας","O"
"23209","ἐν","O"
"23210","ὕδατι","O"
"23211",",","O"
"23212","κλύσαι","O"
"23213","τῷ","O"
"23214","ὕδατι","O"
"23215",".","O"
"23216","Ἢ","O"
"23217","ἐλάτήριον","O"
"23218",",","O"
"23219","ἢ","O"
"23220","κέστρον","O"
"23221","δύο","O"
"23222","πόσιας","O"
"23223",",","O"
"23224","ἑψεῖν","O"
"23225","ἐν","O"
"23226","ὕδατι","O"
"23227","ὅσον","O"
"23228","δύο","O"
"23229","κοτύλῃσι","O"
"23230",",","O"
"23231","καὶ","O"
"23232","κλύσαι","O"
"23233","χλιαρῷ","O"
"23234",".","O"
"23235","Ἢ","O"
"23236","σικύης","O"
"23237","ἐντεριώνην","O"
"23238","ὅσον","O"
"23239","διδάκτυλον","O"
"23240","ἑψήσας","O"
"23241","ἐν","O"
"23242","κοτύλῃσι","O"
"23243","δύο","O"
"23244","ὕδατος","O"
"23245",",","O"
"23246","ἐπὶ","O"
"23247","τὸ","O"
"23248","ὕδωρ","O"
"23249","ἐπιχέας","O"
"23250","μέλι","O"
"23251","καὶ","O"
"23252","ἔλαιον","O"
"23253",",","O"
"23254","τούτῳ","O"
"23255","κλύσαι","O"
"23256",".","O"
"23257","Ἢ","O"
"23258","θαψίης","LOC"
"23259","ῥίζης","O"
"23260","ὅσον","O"
"23261","δύο","O"
"23262","πόσιας","O"
"23263","τρίψας","O"
"23264","λεῖον","O"
"23265",",","O"
"23266","ἐπιχέας","O"
"23267","τε","O"
"23268","μέλι","O"
"23269","καὶ","O"
"23270","ἔλαιον","O"
"23271",",","O"
"23272","διεὶς","O"
"23273","ὕδατι","O"
"23274","χλιαρῷ","O"
"23275","ὅσον","O"
"23276","δυσὶ","O"
"23277","κοτύλῃσι","O"
"23278",",","O"
"23279","κλύσαι","O"
"23280",".","O"
"23281","Ἢ","O"
"23282","ἐλλεβόρου","O"
"23283","μέλανος","O"
"23284",",","O"
"23285","ὅσον","O"
"23286","δύο","O"
"23287","πόσιας","O"
"23288","διεὶς","O"
"23289","οἴνῳ","O"
"23290","γλυκεῖ","O"
"23291","καὶ","O"
"23292","ὕδατι","O"
"23293",",","O"
"23294","κλίζειν","O"
"23295",".","O"
"23296","Ἢ","O"
"23297","κόκκους","O"
"23298","κνιδίους","NORP"
"23299","ὅσον","O"
"23300","ἑξήκοντα","O"
"23301","τρίψας","O"
"23302","λείους","O"
"23303",",","O"
"23304","ἐπιχέας","O"
"23305","τε","O"
"23306","μέλι","O"
"23307","καὶ","O"
"23308","ἔλαιον","O"
"23309","καὶ","O"
"23310","ὕδωρ","O"
"23311",",","O"
"23312","κλύσαι","O"
"23313",".","O"
"23314","Κλυσμὸς","O"
"23315","κρατυντήριος","O"
"23316",",","O"
"23317","ἢν","O"
"23318","ἕλκεα","O"
"23319","ᾖ","O"
"23320","καθαρά","O"
"23321","·","O"
"23322","ὀλύνθους","O"
"23323","χειμερινοὺς","O"
"23324","τρίβειν","O"
"23325",",","O"
"23326","καὶ","O"
"23327","ἐπιχέειν","O"
"23328","ὕδωρ","O"
"23329",",","O"
"23330","βρέξον","O"
"23331","δὲ","O"
"23332","ὅλην","O"
"23333","ἡμέρην","O"
"23334",",","O"
"23335","καὶ","O"
"23336","ἔλαιον","O"
"23337","ἐπίχεε","O"
"23338",",","O"
"23339","καὶ","O"
"23340","κλύσαι","O"
"23341",".","O"
"23342","Ἢ","O"
"23343","σιδίοισι","O"
"23344","καὶ","O"
"23345","λωτοῦ","O"
"23346","πρίσμασιν","O"
"23347",",","O"
"23348","ἐν","O"
"23349","οἴνῳ","O"
"23350","δὲ","O"
"23351","μέλανι","O"
"23352","ἑψεῖν","O"
"23353",".","O"
"23354","Ὅταν","O"
"23355","δὲ","O"
"23356","ἀκάθαρτα","O"
"23357","φέρηται","O"
"23358",",","O"
"23359","τρύγα","O"
"23360","καίειν","O"
"23361",",","O"
"23362","καὶ","O"
"23363","οἴνῳ","O"
"23364","καὶ","O"
"23365","ὕδατι","O"
"23366","κλύζειν","O"
"23367",".","O"
"23368","Ἢ","O"
"23369","σιδίῳ","O"
"23370",".","O"
"23371","ῥόῳ","O"
"23372","βυρσοδεψικῆ","O"
"23373",",","O"
"23374","μυρσίνης","LOC"
"23375","φύλλοισι","O"
"23376","καὶ","O"
"23377","βάτου","O"
"23378",",","O"
"23379","ἐν","O"
"23380","οἴνῳ","O"
"23381","μέλανι","O"
"23382","ἑψεῖν","O"
"23383",",","O"
"23384","καὶ","O"
"23385","κλύζειν","O"
"23386",".","O"
"23387","Κλύσματα","O"
"23388","πρὸς","O"
"23389","τὰ","O"
"23390","παλαιὰ","O"
"23391","ἕλκεα","O"
"23392","·","O"
"23393","χυλῷ","O"
"23394","κράμβης","O"
"23395","ἑψημένης","O"
"23396","κλύζειν","O"
"23397","·","O"
"23398","καὶ","O"
"23399","λινόζωστιν","LOC"
"23400","ὁμοίως","O"
"23401","·","O"
"23402","καὶ","O"
"23403","νίτρον","O"
"23404","παράμισγε","O"
"23405","ἐρυθρὸν","O"
"23406","ὀλίγον","O"
"23407",".","O"
"23408","Σμύρνης","O"
"23409","ὀξύβαφον","O"
"23410",",","O"
"23411","λιβανωτὸν","O"
"23412",",","O"
"23413","σέσελι","O"
"23414",",","O"
"23415","ἄννησον","PERSON"
"23416",",","O"
"23417","σελίνου","LOC"
"23418","σπέρμα","LOC"
"23419",",","O"
"23420","νέτωπον","O"
"23421",",","O"
"23422","ῥητίνην","O"
"23423",",","O"
"23424","μέλι","O"
"23425",",","O"
"23426","χήνειον","NORP"
"23427","στέαρ","O"
"23428",",","O"
"23429","ὄξος","O"
"23430","τὸ","O"
"23431","λευκὸν","O"
"23432",",","O"
"23433","μύρον","O"
"23434","τὸ","O"
"23435","λευκὸν","O"
"23436","αἰγύπτιον","NORP"
"23437",",","O"
"23438","ἐν","O"
"23439","τωὐτῷ","O"
"23440","τρίβειν","O"
"23441","ἴσον","O"
"23442","ἑκάστου","O"
"23443","λεῖα","O"
"23444",",","O"
"23445","εἶτα","O"
"23446","οἴνῳ","O"
"23447","διεὶς","O"
"23448","λευκῷ","O"
"23449","κοτύλῃσι","O"
"23450","δυσὶ","O"
"23451",",","O"
"23452","χλιηρῶς","O"
"23453","κλύζειν","O"
"23454",".","O"
"23455","Ἢ","O"
"23456","λινόζωστιν","LOC"
"23457","ἑψεῖν","O"
"23458","ἐν","O"
"23459","ὕδατι","O"
"23460","καὶ","O"
"23461","ἀπηθεῖν","O"
"23462",".","O"
"23463","Ἢ","O"
"23464","σμύρνης","O"
"23465","ὀξύβαφον","O"
"23466",",","O"
"23467","λιβανωτὸν","O"
"23468",",","O"
"23469","σέσελι","NORP"
"23470",",","O"
"23471","νέτωπον","O"
"23472",",","O"
"23473","ἴσον","O"
"23474","ἑκάστου","O"
"23475",",","O"
"23476","χλιαρῷ","O"
"23477","κλύζειν","O"
"23478",".","O"
"23479","Ἢ","O"
"23480","ἐλελίσφακον","NORP"
"23481","καὶ","O"
"23482","ὑπερικὸν","NORP"
"23483",",","O"
"23484","ἐν","O"
"23485","ὕδατι","O"
"23486","ἑψήσας","O"
"23487",",","O"
"23488","κλύζειν","O"
"23489","τῷ","O"
"23490","ὕδατι","O"
"23491",".","O"
"23492","Ἢ","O"
"23493","ἀκτῆς","LOC"
"23494","καρπὸν","O"
"23495","καὶ","O"
"23496","δαφνίδας","NORP"
"23497","ἑκατέρων","O"
"23498","ἐξ","O"
"23499","ἴσου","O"
"23500","ἕψε","O"
"23501","ἐν","O"
"23502","οἴνῳ","O"
"23503",",","O"
"23504","εἶτα","O"
"23505","τῷ","O"
"23506","οἴνῳ","O"
"23507","κλύζε","O"
"23508",".","O"
"23509","Ἢ","O"
"23510","γλήχωνος","O"
"23511","τῷ","O"
"23512","ὕδατι","O"
"23513","κλύσον","O"
"23514",".","O"
"23515","Ἢ","O"
"23516","χηνὸς","LOC"
"23517","ἔλαιον","LOC"
"23518","ἐν","O"
"23519","ῥητίνῃ","O"
"23520","τήξας","O"
"23521",",","O"
"23522","ὁμοίως","O"
"23523","κέδρινον","O"
"23524","ἔλαιον","O"
"23525","παραχέας","O"
"23526","ὀλίγον","O"
"23527","καὶ","O"
"23528","μέλιτι","O"
"23529","διατήξας","O"
"23530",",","O"
"23531","κλύζειν","O"
"23532","χλιερῷ","O"
"23533",".","O"
"23534","Ἢ","O"
"23535","ἀργύρου","O"
"23536","ἄνθος","O"
"23537","ἐν","O"
"23538","οἴνῳ","O"
"23539","καὶ","O"
"23540","μέλιτι","O"
"23541","καὶ","O"
"23542","κηρῷ","O"
"23543","τηκτῷ","O"
"23544",",","O"
"23545","καὶ","O"
"23546","κύπειρον","LOC"
"23547","καὶ","O"
"23548","σχοῖνον","O"
"23549","καὶ","O"
"23550","κάλαμον","O"
"23551",",","O"
"23552","ἅτινα","O"
"23553","δὴ","O"
"23554","ἐς","O"
"23555","μύρον","O"
"23556","μίσγεται","O"
"23557",",","O"
"23558","καὶ","O"
"23559","ἴριν","LOC"
"23560",",","O"
"23561","βρύον","O"
"23562",",","O"
"23563","ἐν","O"
"23564","οἴνῳ","O"
"23565","ἑψῶν","O"
"23566",",","O"
"23567","κλύζειν","O"
"23568",".","O"
"23569","Ἢ","O"
"23570","σελίνου","LOC"
"23571","καρπὸν","LOC"
"23572",",","O"
"23573","ἄννησον","LOC"
"23574",",","O"
"23575","σέσελι","NORP"
"23576",",","O"
"23577","σμύρναν","O"
"23578",",","O"
"23579","μελάνθιον","NORP"
"23580","ἐν","O"
"23581","οἴνῳ","O"
"23582","ἑψῆσαι","O"
"23583",",","O"
"23584","ἢ","O"
"23585","κέδρον","LOC"
"23586","κρητικὴν","NORP"
"23587","ἐν","O"
"23588","οἴνῳ","O"
"23589","ἑψεῖν","O"
"23590",",","O"
"23591","καὶ","O"
"23592","κλύζειν","O"
"23593","·","O"
"23594","ἢ","O"
"23595","κισσὸν","NORP"
"23596","κρητικὸν","NORP"
"23597","ἐν","O"
"23598","ὕδατι","O"
"23599",",","O"
"23600","ταὐτὸ","O"
"23601","δρᾷ","O"
"23602",".","O"
"23603","Ἢ","O"
"23604","ἐχέτρωσιν","O"
"23605","καὶ","O"
"23606","σμύρναν","O"
"23607","διεὶς","O"
"23608","ἐν","O"
"23609","ὕδατι","O"
"23610","κλύσαι","O"
"23611",".","O"
"23612","Ἢ","O"
"23613","ἐλατηρίου","O"
"23614","ὅσον","O"
"23615","δύο","O"
"23616","πόσιας","O"
"23617","ἐν","O"
"23618","ὕδατι","O"
"23619","κλύσαι","O"
"23620",".","O"
"23621","Ἢ","O"
"23622","κολοκυνθίδας","O"
"23623","ἀγρίας","O"
"23624","δύο","O"
"23625","ἐν","O"
"23626","οἴνῳ","O"
"23627","ἢ","O"
"23628","ἐν","O"
"23629","γάλακτι","O"
"23630","ἑφθῷ","O"
"23631","ἀποβρέξας","O"
"23632","ὅσον","O"
"23633","τέσσαρας","O"
"23634","κοτύλας","O"
"23635",",","O"
"23636","καὶ","O"
"23637","ἀπηθέειν","O"
"23638",",","O"
"23639","καὶ","O"
"23640","κλύζειν","O"
"23641",".","O"
"23642","Ἢ","O"
"23643","σικύης","O"
"23644","ἐντεριώνην","O"
"23645","ὅσον","O"
"23646","παλαιστὴν","O"
"23647","ἑψήσας","O"
"23648","ἐν","O"
"23649","ὕδατι","O"
"23650","κοτύλῃσι","O"
"23651","τέσσαρσυ","O"
"23652",",","O"
"23653","μέλι","O"
"23654","τε","O"
"23655","καὶ","O"
"23656","ἔλαιον","O"
"23657","ἐπιχέαντα","O"
"23658","ἐνεργεῖν","O"
"23659",".","O"
"23660","Ἢ","O"
"23661","τῆς","O"
"23662","θαψίης","O"
"23663","ῥίζης","O"
"23664","ὅσον","O"
"23665","δύο","O"
"23666","πόσιας","O"
"23667","ἐν","O"
"23668","οἴνῳ","O"
"23669","γλυκεῖ","O"
"23670","διεὶς","O"
"23671","σὺν","O"
"23672","ὕδατος","O"
