"ID","TOKEN","UPOS"
"4738","συνεχῶν","VERB"
"4739","κινῆται","VERB"
"4740","τὰ","DET"
"4741","συντάγματα","NOUN"
"4742","εἰς","ADP"
"4743","τὸν","DET"
"4744","ὄπιθεν","ADV"
"4745","τόπον","NOUN"
"4746","καὶ","CCONJ"
"4747","τὴν","DET"
"4748","εἰς","ADP"
"4749","λαιὸν","ADJ"
"4750","ἐπιφάνειαν","NOUN"
"4751",",","PUNCT"
"4752","καθάπερ","ADV"
"4753","ἔχει","VERB"
"4754","τὸ","DET"
"4755","βμνξ","PROPN"
"4756",",","PUNCT"
"4757","τοῦ","DET"
"4758","μὲν","ADV"
"4759","βθκλ","PROPN"
"4760","εἰς","ADP"
"4761","τοὔμπροσθεν","ADJ"
"4762","κατὰ","ADP"
"4763","τὴν","DET"
"4764","δεξιὰν","ADJ"
"4765","κείμενον","VERB"
"4766","ἐπιφάνειαν","NOUN"
"4767",",","PUNCT"
"4768","τοῦ","DET"
"4769","δὲ","ADV"
"4770","κατὰ","ADP"
"4771","τὴν","DET"
"4772","ἐξ","ADP"
"4773","ἀρχῆς","NOUN"
"4774","θέσιν","NOUN"
"4775","βαδγ","PROPN"
"4776","εἰς","ADP"
"4777","τοὔπισθέν","ADJ"
"4778","τε","CCONJ"
"4779","μεταπεσὸν","VERB"
"4780","καὶ","CCONJ"
"4781","τὴν","DET"
"4782","ἀριστερὰν","ADJ"
"4783","βλέπον","VERB"
"4784","ἐπιφάνειαν","NOUN"
"4785",".","PUNCT"
"4786","καὶ","CCONJ"
"4787","φανερόν","ADJ"
"4788",",","PUNCT"
"4789","ὅτι","SCONJ"
"4790","τὸν","DET"
"4791","ἐκπερισπασμὸν","NOUN"
"4792","οὐ","ADV"
"4793","κατὰ","ADP"
"4794","ἀναστροφὴν","NOUN"
"4795","ἀποκαθιστάνειν","VERB"
"4796","προσήκει","VERB"
"4797","—","SCONJ"
"4798","δεησόμεθα","VERB"
"4799","γὰρ","ADV"
"4800","τριῶν","NUM"
"4801","ἀναστροφῶν","NOUN"
"4802",",","PUNCT"
"4803","ἵνα","SCONJ"
"4804","ἀποκαταστῇ","VERB"
"4805",",","PUNCT"
"4806","τῆς","DET"
"4807","τε","CCONJ"
"4808","ἐπὶ","ADP"
"4809","τὸ","DET"
"4810","βθκλ","PROPN"
"4811","καὶ","CCONJ"
"4812","τῆς","DET"
"4813","ἐπὶ","ADP"
"4814","τὸ","DET"
"4815","βεζη","PROPN"
"4816","καὶ","CCONJ"
"4817","ἔτι","ADV"
"4818","τῆς","DET"
"4819","ἐπὶ","ADP"
"4820","τὸ","DET"
"4821","βαδγ","PROPN"
"4822",",","PUNCT"
"4823","—ἀλλὰ","CCONJ"
"4824","κατʼ","ADP"
"4825","ἐπιστροφὴν","NOUN"
"4826","μίαν","NUM"
"4827","τὴν","DET"
"4828","ἐπὶ","ADP"
"4829","τὸ","DET"
"4830","δόρυ","NOUN"
"4831",",","PUNCT"
"4832","διʼ","ADP"
"4833","ὅτι","SCONJ"
"4834","τὸ","DET"
"4835","βαδγ","PROPN"
"4836","τοῦ","DET"
"4837","βμνξ","PROPN"
"4838","τόπον","NOUN"
"4839","μὲν","ADV"
"4840","ἔχει","VERB"
"4841","τὸν","DET"
"4842","ἔμπροσθεν","ADV"
"4843",",","PUNCT"
"4844","ἐπιφάνειαν","NOUN"
"4845","δὲ","ADV"
"4846","τὴν","DET"
"4847","ἐκ","ADP"
"4848","δεξιῶν","ADJ"
"4849",".","PUNCT"
"4850","καλεῖται","VERB"
"4851","δὲ","ADV"
"4852","ἡ","DET"
"4853","κατʼ","ADP"
"4854","ἐπιστροφὴν","NOUN"
"4855","εἰς","ADP"
"4856","τὸ","DET"
"4857","ἐξ","ADP"
"4858","ἀρχῆς","NOUN"
"4859","ἀποκατάστασις","NOUN"
"4860","ἐπικατάστασις","NOUN"
"4861",".","PUNCT"
"4862","ἡ","DET"
"4863","μὲν","ADV"
"4864","οὖν","ADV"
"4865","πρώτη","ADJ"
"4866","ἐπιστροφὴ","NOUN"
"4867","καὶ","CCONJ"
"4868","ἡ","DET"
"4869","τρίτη","ADJ"
"4870","καλουμένη","VERB"
"4871","ἐκπερισπασμὸς","NOUN"
"4872","μοναχῶς","ADV"
"4873","ἀποκαθίστανται","VERB"
"4874",",","PUNCT"
"4875","ἡ","DET"
"4876","μὲν","ADV"
"4877","κατὰ","ADP"
"4878","ἀναστροφὴν","NOUN"
"4879","μόνως","ADV"
"4880","ἡ","DET"
"4881","βεζη","PROPN"
"4882",",","PUNCT"
"4883","ἡ","DET"
"4884","δὲ","ADV"
"4885","κατʼ","ADP"
"4886","ἐπιστροφὴν","NOUN"
"4887","μόνως","ADV"
"4888","ἡ","DET"
"4889","βμνξ","PROPN"
"4890","·","PUNCT"
"4891","ἡ","DET"
"4892","δὲ","ADV"
"4893","δὴ","ADV"
"4894","μέση","ADJ"
"4895","τούτων","ADJ"
"4896","ἡ","DET"
"4897","βθκλ","PROPN"
"4898",",","PUNCT"
"4899","ἣν","PRON"
"4900","καὶ","ADV"
"4901","περισπασμὸν","NOUN"
"4902","καλοῦμεν","VERB"
"4903",",","PUNCT"
"4904","διχῶς","ADV"
"4905","ἀποκαθίσταται","VERB"
"4906",",","PUNCT"
"4907","διʼ","ADP"
"4908","ὅτι","SCONJ"
"4909","ἡ","DET"
"4910","κατὰ","ADP"
"4911","ἀναστροφὴν","NOUN"
"4912","κίνησις","NOUN"
"4913","αὐτῆς","PRON"
"4914","ἴση","ADJ"
"4915","ἐστὶ","AUX"
"4916","τῇ","DET"
"4917","κατʼ","ADP"
"4918","ἐπιστροφήν","NOUN"
"4919","·","PUNCT"
"4920","δύο","NUM"
"4921","γὰρ","ADV"
"4922","ἀναστροφαῖς","NOUN"
"4923","ἀποκαταστήσεται","VERB"
"4924","τῇ","DET"
"4925","τε","CCONJ"
"4926","εἰς","ADP"
"4927","τὸ","DET"
"4928","βεζη","PROPN"
"4929","καὶ","CCONJ"
"4930","τῇ","DET"
"4931","εἰς","ADP"
"4932","τὸ","DET"
"4933","βαδγ","PROPN"
"4934",",","PUNCT"
"4935","καὶ","CCONJ"
"4936","δύο","NUM"
"4937","ἐπιστροφαῖς","NOUN"
"4938","ἐπικαταστήσεται","VERB"
"4939",",","PUNCT"
"4940","τῇ","DET"
"4941","τε","CCONJ"
"4942","εἰς","ADP"
"4943","τὸ","DET"
"4944","βμνξ","PROPN"
"4945","καὶ","CCONJ"
"4946","τῇ","DET"
"4947","εἰς","ADP"
"4948","τὸ","DET"
"4949","βαδγ","PROPN"
"4950",".","PUNCT"
"4951","εἰ","SCONJ"
"4952","δʼ","ADV"
"4953","ἐπʼ","ADP"
"4954","ἀσπίδα","NOUN"
"4955","ποιοίμεθα","VERB"
"4956","τὴν","DET"
"4957","ἐπιστροφήν","NOUN"
"4958",",","PUNCT"
"4959","τόπον","NOUN"
"4960","ἐφέξει","VERB"
"4961","τὸ","DET"
"4962","σύνταγμα","NOUN"
"4963","καὶ","CCONJ"
"4964","οὕτω","ADV"
"4965","τὸν","DET"
"4966","ἔμπροσθεν","ADV"
"4967",",","PUNCT"
"4968","ἐπιφάνειαν","NOUN"
"4969","δὲ","ADV"
"4970","ἐναντίαν","ADJ"
"4971","τὴν","DET"
"4972","κατʼ","ADP"
"4973","ἀριστεράν","ADJ"
"4974","·","PUNCT"
"4975","μεταταχθὲν","VERB"
"4976","γὰρ","ADV"
"4977","τὸ","DET"
"4978","αβγδ","PROPN"
"4979","περὶ","ADP"
"4980","μένοντα","VERB"
"4981","τὸν","DET"
"4982","α","PROPN"
"4983","λοχαγὸν","NOUN"
"4984","θέσιν","NOUN"
"4985","ἕξει","VERB"
"4986","τὴν","DET"
"4987","αοπρ","PROPN"
"4988","κατὰ","ADP"
"4989","πρώτην","ADJ"
"4990","ἐπιστροφήν","NOUN"
"4991",",","PUNCT"
"4992","κατὰ","ADP"
"4993","δὲ","ADV"
"4994","περισπασμὸν","NOUN"
"4995","τὴν","DET"
"4996","αστυ","NOUN"
"4997",",","PUNCT"
"4998","ἐκπερισπασθεῖσα","VERB"
"4999","δὲ","ADV"
"5000","τὴν","DET"
"5001","αφχψ","PROPN"
"5002","καὶ","CCONJ"
"5003","ἐπικατασταθεῖσα","VERB"
"5004","τὴν","DET"
"5005","αβγδ","PROPN"
"5006",".","PUNCT"
"5007","ἡ","DET"
"5008","δὲ","ADV"
"5009","τῶν","DET"
"5010","ἀποκαταστάσεων","NOUN"
"5011","διαφορὰ","NOUN"
"5012","ὁμοία","ADJ"
"5013","ταῖς","DET"
"5014","ἐπὶ","ADP"
"5015","δόρυ","NOUN"
"5016","σοι","PRON"
"5017","νοείσθω","AUX"
"5018",".","PUNCT"
"5019","ταῦτα","ADJ"
"5020","δὲ","ADV"
"5021","γίνεται","VERB"
"5022","ὁπότʼ","SCONJ"
"5023","ἂν","ADV"
"5024","οἱ","DET"
"5025","πολέμιοι","ADJ"
"5026","παραφαίνωνται","VERB"
"5027","κατὰ","ADP"
"5028","πλευρὰν","NOUN"
"5029","τῆς","DET"
"5030","φάλαγγος","NOUN"
"5031",".","PUNCT"
"5032","εἰς","ADP"
"5033","ὀρθὸν","ADJ"
"5034","δέ","ADV"
"5035","ἐστιν","AUX"
"5036","ἀποδοῦναι","VERB"
"5037","τὸ","DET"
"5038","ἐπὶ","ADP"
"5039","τὴν","DET"
"5040","ἐξ","ADP"
"5041","ἀρχῆς","NOUN"
"5042","θέσιν","NOUN"
"5043","ἀποκαταστῆσαι","VERB"
"5044","ἄνδρα","NOUN"
"5045","ἕκαστον","ADJ"
"5046","ὥστε","SCONJ"
"5047",",","PUNCT"
"5048","εἰ","SCONJ"
"5049","ἐπὶ","ADP"
"5050","δόρυ","NOUN"
"5051","κλίνειν","VERB"
"5052","ἐκ","ADP"
"5053","τῶν","DET"
"5054","πολεμίων","ADJ"
"5055","κελεύοιντο","VERB"
"5056","εἶτα","ADV"
"5057","αὖθις","ADV"
"5058","ἐπʼ","ADP"
"5059","ὀρθὸν","ADJ"
"5060","ἀποδοῦναι","VERB"
"5061",",","PUNCT"
"5062","δεήσει","VERB"
"5063","ἐπὶ","ADP"
"5064","τοὺς","DET"
"5065","πολεμίους","ADJ"
"5066","πάλιν","ADV"
"5067","τρέπεσθαι","VERB"
"5068",".","PUNCT"
"5069","ἐξελιγμὸς","NOUN"
"5070","δὲ","ADV"
"5071","γίνεται","VERB"
"5072","τριχῶς","ADV"
"5073",",","PUNCT"
"5074","Μακεδονικός","ADJ"
"5075","τε","CCONJ"
"5076","καὶ","CCONJ"
"5077","Λακωνικὸς","ADJ"
"5078","καὶ","CCONJ"
"5079","ἔτι","ADV"
"5080","Κρητικὸς","ADJ"
"5081","ἤτοι","CCONJ"
"5082","Περσικός","ADJ"
"5083","·","PUNCT"
"5084","τοῦτο","ADJ"
"5085","δὲ","ADV"
"5086","γίνεται","VERB"
"5087","διχῶς","ADV"
"5088",",","PUNCT"
"5089","ἢ","CCONJ"
"5090","κατὰ","ADP"
"5091","στοῖχον","NOUN"
"5092","ἢ","CCONJ"
"5093","κατὰ","ADP"
"5094","ζυγόν","NOUN"
"5095",".","PUNCT"
"5096","Μακεδονικὸς","ADJ"
"5097","μὲν","ADV"
"5098","οὖν","ADV"
"5099","ἐστιν","AUX"
"5100","ἐξελιγμός","NOUN"
"5101",",","PUNCT"
"5102","ὅτʼ","ADV"
"5103","ἂν","ADV"
"5104","τοῦ","DET"
"5105","λοχαγοῦντος","VERB"
"5106","ζυγοῦ","NOUN"
"5107","τὸν","DET"
"5108","οἰκεῖον","ADJ"
"5109","τόπον","NOUN"
"5110","ἐπέχοντος","VERB"
"5111","τὰ","DET"
"5112","ὀπίσω","ADV"
"5113","ζυγὰ","NOUN"
"5114","τὸν","DET"
"5115","ἔμπροσθεν","ADV"
"5116","καταλάβῃ","VERB"
"5117","τόπον","NOUN"
"5118","μεθισταμένων","VERB"
"5119","μέχρις","ADP"
"5120","οὐραγοῦ","NOUN"
"5121",",","PUNCT"
"5122","εἶτα","ADV"
"5123","κατʼ","ADP"
"5124","ἄνδρα","NOUN"
"5125","μεταβαλλόντων","VERB"
"5126","·","PUNCT"
"5127","οἷον","ADV"
"5128","εἰ","SCONJ"
"5129","τοῦ","DET"
"5130","αβγδε","ADJ"
"5131","ζυγοῦ","NOUN"
"5132","λοχαγοῦντος","VERB"
"5133","καὶ","CCONJ"
"5134","μένοντος","VERB"
"5135","ἐπὶ","ADP"
"5136","τ","ADJ"
"5137","αὐτοῦ","ADJ"
"5138","τὰ","DET"
"5139","εἰς","ADP"
"5140","τοὐπίσω","ADJ"
"5141","τὸ","DET"
"5142","ζηθικ","PROPN"
"5143","καὶ","CCONJ"
"5144","τὸ","DET"
"5145","λμνξο","PROPN"
"5146","εἰς","ADP"
"5147","τὸ","DET"
"5148","πρόσω","ADV"
"5149","καθίστηται","VERB"
"5150",",","PUNCT"
"5151","ἤτοι","CCONJ"
"5152","κατὰ","ADP"
"5153","ζυγόν","NOUN"
"5154",",","PUNCT"
"5155","ὥστε","SCONJ"
"5156","τὸ","DET"
"5157","ζηθικ","PROPN"
"5158","μεταστῆναι","VERB"
"5159","πρότερον","ADJ"
"5160","καὶ","CCONJ"
"5161","γενέσθαι","VERB"
"5162","κατὰ","ADP"
"5163","τὸ","DET"
"5164","πρστυ","PROPN"
"5165",",","PUNCT"
"5166","ἔπειτα","ADV"
"5167","τὸ","DET"
"5168","λμνξο","PROPN"
"5169","κατὰ","ADP"
"5170","τὸ","DET"
"5171","φχψως","PROPN"
"5172",",","PUNCT"
"5173","ἢ","CCONJ"
"5174","κατὰ","ADP"
"5175","στοῖχον","NOUN"
"5176",",","PUNCT"
"5177","ὥστε","SCONJ"
"5178","τὰ","DET"
"5179","μὲν","ADV"
"5180","κο","PROPN"
"5181","γενέσθαι","VERB"
"5182","κατὰ","ADP"
"5183","τὰ","DET"
"5184","υς","NOUN"
"5185",",","PUNCT"
"5186","τὰ","DET"
"5187","δὲ","ADV"
"5188","ιξ","PROPN"
"5189","κατὰ","ADP"
"5190","τὰ","DET"
"5191","τω","PRON"
"5192","καὶ","CCONJ"
"5193","τὰ","DET"
"5194","ἑξῆς","ADV"
"5195",",","PUNCT"
"5196","οἷον","ADV"
"5197","τὰ","DET"
"5198","θν","PROPN"
"5199","κατὰ","ADP"
"5200","τὰ","DET"
"5201","σψ","PROPN"
"5202","καὶ","CCONJ"
"5203","τὰ","DET"
"5204","ημ","PROPN"
"5205","κατὰ","ADP"
"5206","τὰ","DET"
"5207","ρχ","PROPN"
"5208","καὶ","CCONJ"
"5209","τὰ","DET"
"5210","ζλ","PROPN"
"5211","κατὰ","ADP"
"5212","τὰ","DET"
"5213","πφ","PROPN"
"5214","·","PUNCT"
"5215","εἶτα","ADV"
"5216","καὶ","ADV"
"5217","κατʼ","ADP"
"5218","ἄνδρα","NOUN"
"5219","μεταβάλωσιν","VERB"
"5220","ἀπὸ","ADP"
"5221","οὐραγοῦ","NOUN"
"5222",",","PUNCT"
"5223","τόδε","ADJ"
"5224","ἐστὶν","AUX"
"5225","ἀπεστράφθαι","VERB"
"5226","μὲν","ADV"
"5227","τὰ","DET"
"5228","πρστυ","PROPN"
"5229","καὶ","CCONJ"
"5230","τὰ","DET"
"5231","φχψω","PROPN"
"5232","μέρη","NOUN"
"5233",",","PUNCT"
"5234","βλέπειν","VERB"
"5235","δὲ","ADV"
"5236","κατὰ","ADP"
"5237","τὰ","DET"
"5238","αβγδε","PROPN"
"5239","διὰ","ADP"
"5240","τὸ","DET"
"5241","ὄπιθεν","ADV"
"5242","ὀφθῆναι","VERB"
"5243","τοὺς","DET"
"5244","πολεμίους","ADJ"
"5245",".","PUNCT"
"5246","φανερὸν","ADJ"
"5247","δὲ","ADV"
"5248","ὅτι","SCONJ"
"5249","κατὰ","ADP"
"5250","τοῦτον","DET"
"5251","τὸν","DET"
"5252","ἐξελιγμὸν","NOUN"
"5253","ἡ","DET"
"5254","φάλαγξ","NOUN"
"5255","δόξειεν","VERB"
"5256","ἂν","ADV"
"5257","ὑποχωρεῖν","VERB"
"5258","τοῦ","DET"
"5259","οἰκείου","ADJ"
"5260","τόπου","NOUN"
"5261","καὶ","CCONJ"
"5262","φυγῇ","NOUN"
"5263","παραπλήσιον","ADJ"
"5264","ποιεῖν","VERB"
"5265",",","PUNCT"
"5266","ὃ","PRON"
"5267","δὴ","ADV"
"5268","θαρραλεωτέρους","ADJ"
"5269","μὲν","ADV"
"5270","ποιεῖ","VERB"
"5271","τοὺς","DET"
"5272","πολεμίους","ADJ"
"5273",",","PUNCT"
"5274","ἀσθενεστέρους","ADJ"
"5275","δὲ","ADV"
"5276","τοὺς","DET"
"5277","ἐξελίσσοντας","VERB"
"5278",".","PUNCT"
"5279","ὁ","DET"
"5280","δὲ","ADV"
"5281","Λακωνικὸς","ADJ"
"5282","ἐξελιγμὸς","NOUN"
"5283","τὸν","DET"
"5284","ἐναντίον","ADJ"
"5285","τούτῳ","ADJ"
"5286","μεταλαμβάνει","VERB"
"5287","τόπον","NOUN"
"5288","·","PUNCT"
"5289","μεταβάλλει","VERB"
"5290","γὰρ","ADV"
"5291","ἕκαστος","ADJ"
"5292","ἐπʼ","ADP"
"5293","οὐράν","NOUN"
"5294",",","PUNCT"
"5295","μένοντος","VERB"
"5296","τοῦ","DET"
"5297","οὐραγοῦντος","VERB"
"5298","ζυγοῦ","NOUN"
"5299","οἷον","ADV"
"5300","τοῦ","DET"
"5301","λμνξο","PROPN"
"5302","·","PUNCT"
"5303","τὰ","DET"
"5304","γὰρ","ADV"
"5305","λοιπά","ADJ"
"5306",",","PUNCT"
"5307","τό","DET"
"5308","τε","CCONJ"
"5309","ζηθικ","PROPN"
"5310","καὶ","CCONJ"
"5311","τὸ","DET"
"5312","αβγδε","NOUN"
"5313","μεθίσταται","VERB"
"5314","ἐφʼ","ADP"
"5315","ἑκάτερα","ADJ"
"5316","τοῦ","DET"
"5317","οὐραγοῦντος","VERB"
"5318",",","PUNCT"
"5319","διχῶς","ADV"
"5320","δῆλον","ADJ"
"5321","ὅτι","SCONJ"
"5322",",","PUNCT"
"5323","ἤτοι","CCONJ"
"5324","κατὰ","ADP"
"5325","στοῖχον","NOUN"
"5326","ἢ","CCONJ"
"5327","κατὰ","ADP"
"5328","ζυγόν","NOUN"
"5329",",","PUNCT"
"5330","καὶ","CCONJ"
"5331","θέσιν","NOUN"
"5332","ἔχει","VERB"
"5333","τὸ","DET"
"5334","μὲν","ADV"
"5335","ζηθικ","PROPN"
"5336","τὴν","DET"
"5337","τοῦ","DET"
"5338","ΖΗΘΙΚ","PROPN"
"5339",",","PUNCT"
"5340","τὸ","DET"
"5341","δὲ","ADV"
"5342","αβγδε","NOUN"
"5343","τὴν","DET"
"5344","τοῦ","DET"
"5345","ΑΒΓΔΕ","NOUN"
"5346",".","PUNCT"
"5347","τοῦτο","ADJ"
"5348","δὴ","ADV"
"5349","ποιῶν","VERB"
"5350","ὁ","DET"
"5351","Λακωνικὸς","ADJ"
"5352","ἐξελιγμὸς","NOUN"
"5353","τὴν","DET"
"5354","ἐναντίαν","ADJ"
"5355","κατὰ","ADP"
"5356","τὸν","DET"
"5357","Μακεδονικὸν","ADJ"
"5358","τοῖς","DET"
"5359","πολεμίοις","ADJ"
"5360","παρέχεται","VERB"
"5361","δόξαν","NOUN"
"5362","·","PUNCT"
"5363","ἐφορμᾶν","VERB"
"5364","γὰρ","ADV"
"5365","καὶ","CCONJ"
"5366","ἐπιέναι","VERB"
"5367","δόξειεν","VERB"
"5368","ἂν","ADV"
"5369","ὄπιθεν","ADV"
"5370","παραφανεῖσιν","VERB"
"5371",",","PUNCT"
"5372","ὥστε","SCONJ"
"5373","καταπλῆξαι","VERB"
"5374","αὐτοὺς","PRON"
"5375","καὶ","CCONJ"
"5376","δειλίαν","NOUN"
"5377","ἐκ","ADP"
"5378","τοῦδε","ADJ"
"5379","γενέσθαι","VERB"
"5380",".","PUNCT"
"5381","ὁ","DET"
"5382","Κρητικὸς","ADJ"
"5383","δὲ","ADV"
"5384","καὶ","CCONJ"
"5385","Περσικὸς","ADJ"
"5386","καλούμενος","VERB"
"5387","μέσος","ADJ"
"5388","ἐστὶν","AUX"
"5389","ἀμφοῖν","ADJ"
"5390","·","PUNCT"
"5391","οὐ","ADV"
"5392","γὰρ","ADV"
"5393","τὸν","DET"
"5394","ὄπιθεν","ADP"
"5395","τῆς","DET"
"5396","φάλαγγος","NOUN"
"5397","μεταλαμβάνει","VERB"
"5398","τόπον","NOUN"
"5399",",","PUNCT"
"5400","ὡς","ADV"
"5401","ὁ","DET"
"5402","Μακεδονικός","ADJ"
"5403",",","PUNCT"
"5404","οὔτε","CCONJ"
"5405","τὸν","DET"
"5406","ἔμπροσθεν","ADV"
"5407",",","PUNCT"
"5408","ὡς","ADV"
"5409","ὁ","DET"
"5410","Λακωνικός","ADJ"
"5411",",","PUNCT"
"5412","ἀλλʼ","CCONJ"
"5413","ἐπὶ","ADP"
"5414","τοῦ","DET"
"5415","αὐτοῦ","DET"
"5416","χωρίου","NOUN"
"5417","ὁ","DET"
"5418","μὲν","ADV"
"5419","λοχαγὸς","NOUN"
"5420","τοῦ","DET"
"5421","οὐραγοῦ","NOUN"
"5422","τὸν","DET"
"5423","τόπον","NOUN"
"5424","μεταλαμβάνει","VERB"
"5425","καὶ","CCONJ"
"5426","οἱ","DET"
"5427","κατὰ","ADP"
"5428","τὸ","DET"
"5429","ἑξῆς","ADV"
"5430","ἐπιστάται","NOUN"
"5431","καὶ","CCONJ"
"5432","πρωτοστάται","NOUN"
"5433","καὶ","CCONJ"
"5434","παραπορευόμενοι","VERB"
"5435","κἀνταῦθα","ADV"
"5436","διχῶς","ADV"
"5437","ἢ","CCONJ"
"5438","κατὰ","ADP"
"5439","λόχον","NOUN"
"5440","ἢ","CCONJ"
"5441","κατὰ","ADP"
"5442","ζυγόν","NOUN"
"5443",",","PUNCT"
"5444","ἄχρις","SCONJ"
"5445","ἂν","ADV"
"5446","ὁ","DET"
"5447","οὐραγὸς","NOUN"
"5448","τὸν","DET"
"5449","τοῦ","DET"
"5450","λοχαγοῦ","NOUN"
"5451","τόπον","NOUN"
"5452","ἀντιμεταλάβῃ","VERB"
"5453",",","PUNCT"
"5454","οἷον","ADV"
"5455","λοχαγοῦντος","VERB"
"5456","τοῦ","DET"
"5457","αβγδε","PROPN"
"5458","καὶ","CCONJ"
"5459","ἑξῆς","ADV"
"5460","ἐπιστατοῦντος","VERB"
"5461","τοῦ","DET"
"5462","ζηθικ","PROPN"
"5463","καὶ","CCONJ"
"5464","ἐφʼ","ADP"
"5465","ἑξῆς","ADV"
"5466","τοῦ","DET"
"5467","λμνξο","PROPN"
"5468",",","PUNCT"
"5469","καὶ","CCONJ"
"5470","μετὰ","ADP"
"5471","τοῦτο","ADJ"
"5472","τοῦ","DET"
"5473","πρστυ","PROPN"
"5474","—","SCONJ"
"5475","ἔστω","AUX"
"5476","δὲ","ADV"
"5477","τοῦτο","ADJ"
"5478","οὐραγοῦν","VERB"
"5479","—","SCONJ"
"5480","ὅτʼ","SCONJ"
"5481","ἂν","ADV"
"5482","τὸ","DET"
"5483","μὲν","ADV"
"5484","αβγδε","PROPN"
"5485","τὸν","DET"
"5486","τοῦ","DET"
"5487","πρστυ","PROPN"
"5488","τόπον","NOUN"
"5489","μεταλαμβάνῃ","VERB"
"5490",",","PUNCT"
"5491","τὸ","DET"
"5492","δὲ","ADV"
"5493","ζηθικ","PROPN"
"5494","τὸν","DET"
"5495","τοῦ","DET"
"5496","λμνξο","PROPN"
"5497",",","PUNCT"
"5498","τὸ","DET"
"5499","δὲ","ADV"
"5500","λμνξο","PROPN"
"5501","τὸν","DET"
"5502","τοῦ","DET"
"5503","ζηθικ","PROPN"
