"ID","TOKEN","LEMMA"
"4473","ἐπονομάζουσιν","ἐπονομάζω"
"4474",",",","
"4475","ἡ","ὁ"
"4476","δʼ","δέ"
"4477","ἐπὶ","ἐπί"
"4478","τοὺς","ὁ"
"4479","πολεμίους","πολέμιος"
"4480","ἀπʼ","ἀπό"
"4481","οὐρᾶς","οὐρά"
"4482","καλουμένη","καλέω"
"4483",".","."
"4484","ἐπιστροφὴ","ἐπιστροφή"
"4485","δέ","δέ"
"4486","ἐστιν","εἰμί"
"4487",",",","
"4488","ὅτʼ","ὅτε"
"4489","ἂν","ἄν"
"4490","πυκνώσαντες","πυκνώννυμι"
"4491","ὅλον","ὅλος"
"4492","τὸ","ὁ"
"4493","σύνταγμα","σύνταγμα"
"4494","κατὰ","κατά"
"4495","λόχον","λόχος"
"4496","τε","τε"
"4497","καὶ","καί"
"4498","ζυγὸν","ζυγόν"
"4499","ὡς","ὡς"
"4500","ἑνὸς","εἷς"
"4501","ἀνδρὸς","ἀνήρ"
"4502","σῶμα","σῶμα"
"4503","κλίνωμεν","κλίνωμεν"
"4504",",",","
"4505","ὡς","ὡς"
"4506","ἂν","ἄν"
"4507","περὶ","περί"
"4508","κέντρον","κέντρον"
"4509","περὶ","περί"
"4510","τὸν","ὁ"
"4511","πρῶτον","πρῶτος"
"4512","λοχαγόν","λοχαγός"
"4513",",",","
"4514","εἰ","εἰ"
"4515","μὲν","μέν"
"4516","ἐπὶ","ἐπί"
"4517","δόρυ","δόρυ"
"4518",",",","
"4519","τὸν","ὁ"
"4520","δεξιόν","δεξιός"
"4521",",",","
"4522","εἰ","εἰ"
"4523","δὲ","δέ"
"4524","ἐπʼ","ἐπί"
"4525","ἀσπίδα","ἀσπίς"
"4526",",",","
"4527","τὸν","ὁ"
"4528","ἀριστερὸν","ἀριστερός"
"4529","ὅλου","ὅλος"
"4530","τοῦ","ὁ"
"4531","συντάγματος","σύνταγμα"
"4532","περιενεχθέντος","περιφέρω"
"4533","καὶ","καί"
"4534","μεταλαβόντος","μεταλαβόντος"
"4535","τὸν","ὁ"
"4536","ἔμπροσθεν","ἔμπροσθεν"
"4537","τόπον","τόπος"
"4538","καὶ","καί"
"4539","ἐπιφάνειαν","ἐπιφάνεια"
"4540",",",","
"4541","ἐπὶ","ἐπί"
"4542","δόρυ","δόρυ"
"4543","μὲν","μέν"
"4544","τὴν","ὁ"
"4545","ἐκ","ἐκ"
"4546","δεξιῶν","δεξιός"
"4547",",",","
"4548","ἐπʼ","ἐπί"
"4549","ἀσπίδα","ἀσπίς"
"4550","δὲ","δέ"
"4551","τὴν","ὁ"
"4552","ἐπὶ","ἐπί"
"4553","λαιάν","λαιά"
"4554",".","."
"4555","οἷον","οἷος"
"4556","ἔστω","εἰμί"
"4557","σύνταγμα","σύνταγμα"
"4558","τὸ","ὁ"
"4559","αβγδ","αβγδ"
"4560",",",","
"4561","λοχαγῶν","λοχαγός"
"4562","δʼ","δέ"
"4563","ἐν","ἐν"
"4564","αὐτῷ","αὐτός"
"4565","ζυγὸν","ζυγόν"
"4566","τὸ","ὁ"
"4567","αβ","αβ"
"4568","·","·"
"4569","δῆλον","δῆλος"
"4570","δέ","δέ"
"4571",",",","
"4572","ὅτι","ὅτι"
"4573","δεξιὸς","δεξιός"
"4574","μὲν","μέν"
"4575","ἔσται","εἰμί"
"4576","λοχαγὸς","λοχαγός"
"4577","ὁ","ὁ"
"4578","κατὰ","κατά"
"4579","τὸ","ὁ"
"4580","β","ΑΒΓ"
"4581",",",","
"4582","λαιὸς","λαιός"
"4583","δὲ","δέ"
"4584","ὁ","ὁ"
"4585","κατὰ","κατά"
"4586","τὸ","ὁ"
"4587","α","α"
"4588",",",","
"4589","καὶ","καί"
"4590","ἐπὶ","ἐπί"
"4591","δόρυ","δόρυ"
"4592","μὲν","μέν"
"4593","τὰ","ὁ"
"4594","κατὰ","κατά"
"4595","τὸ","ὁ"
"4596","β","ΑΒΓ"
"4597","μέρη","μέρος"
"4598",",",","
"4599","ἐπʼ","ἐπί"
"4600","ἀσπίδα","ἀσπίς"
"4601","δὲ","δέ"
"4602","τὰ","ὁ"
"4603","κατὰ","κατά"
"4604","τὸ","ὁ"
"4605","α","α"
"4606","·","·"
"4607","μένοντος","μένω"
"4608","τοίνυν","τοίνυν"
"4609","τοῦ","ὁ"
"4610","β","ΑΒΓ"
"4611",",",","
"4612","εἰ","εἰ"
"4613","ἐπιστρέφομεν","ἐπιστρέφω"
"4614","ὅλον","ὅλος"
"4615","τὸ","ὁ"
"4616","αβγδ","αβγδ"
"4617","σύνταγμα","σύνταγμα"
"4618","ἐπὶ","ἐπί"
"4619","δόρυ","δόρυ"
"4620",",",","
"4621","τὸ","ὁ"
"4622","κατὰ","κατά"
"4623","τὴν","ὁ"
"4624","αβ","αβ"
"4625","ζυγὸν","ζυγόν"
"4626","μεταστήσεται","μεθίστημι"
"4627","ἐπὶ","ἐπί"
"4628","τὴν","ὁ"
"4629","πρὸς","πρός"
"4630","ὀρθὰς","ὀρθός"
"4631","αὐτῷ","αὐτός"
"4632","θέσιν","θέσις"
"4633","τὴν","ὁ"
"4634","βε","βε"
"4635","καὶ","καί"
"4636","ὅλον","ὅλος"
"4637","τὸ","ὁ"
"4638","βαδγ","βαδγ"
"4639","ἔσται","εἰμί"
"4640","ὡς","ὡς"
"4641","τὸ","ὁ"
"4642","βεζη","βεζη"
"4643","ἐπεστραμμένον","ἐπεστραμμένον"
"4644","ἐπὶ","ἐπί"
"4645","δόρυ","δόρυ"
"4646","καὶ","καί"
"4647","κατειληφὸς","κατειληφός"
"4648","τόπον","τόπος"
"4649","μὲν","μέν"
"4650","τὸν","ὁ"
"4651","ἔμπροσθεν","ἔμπροσθεν"
"4652",",",","
"4653","ἐπιφάνειαν","ἐπιφάνεια"
"4654","δὲ","δέ"
"4655","τὴν","ὁ"
"4656","δεξιάν","δεξιός"
"4657",".","."
"4658","ἀναστροφὴ","ἀναστροφή"
"4659","δέ","δέ"
"4660","ἐστιν","εἰμί"
"4661","ἀποκατάστασις","ἀποκατάστασις"
"4662","τῆς","ὁ"
"4663","ἐπιστροφῆς","ἐπιστροφή"
"4664","εἰς","εἰς"
"4665","ὃν","ὅς"
"4666","προκατεῖχε","προκατέχω"
"4667","τὸ","ὁ"
"4668","σύνταγμα","σύνταγμα"
"4669","τόπον","τόπος"
"4670",",",","
"4671","οἷον","οἷος"
"4672","τὸν","ὁ"
"4673","κατὰ","κατά"
"4674","τὸ","ὁ"
"4675","αβγδ","αβγδ"
"4676",".","."
"4677","περισπασμὸς","περισπασμός"
"4678","δέ","δέ"
"4679","ἐστιν","εἰμί"
"4680","ἡ","ὁ"
"4681","ἐκ","ἐκ"
"4682","δυεῖν","δύο"
"4683","ἐπιστροφῶν","ἐπιστροφή"
"4684","τοῦ","ὁ"
"4685","συντάγματος","σύνταγμα"
"4686","κίνησις","κίνησις"
"4687","κατὰ","κατά"
"4688","τὸ","ὁ"
"4689","αὐτὸ","αὐτός"
"4690","μέρος","μέρος"
"4691","ὡς","ὡς"
"4692","τὸ","ὁ"
"4693","βθκλ","βθκλ"
"4694","·","·"
"4695","τῆς","ὁ"
"4696","μὲν","μέν"
"4697","γὰρ","γάρ"
"4698","πρώτης","πρῶτος"
"4699","ἐπιστροφῆς","ἐπιστροφή"
"4700","τῆς","ὁ"
"4701","κατὰ","κατά"
"4702","τὸ","ὁ"
"4703","βεζη","βεζη"
"4704","ἐπέχει","ἐπέχω"
"4705","τόπον","τόπος"
"4706","μὲν","μέν"
"4707","τὸν","ὁ"
"4708","ἔμπροσθεν","ἔμπροσθεν"
"4709",",",","
"4710","ἐπιφάνειαν","ἐπιφάνεια"
"4711","δὲ","δέ"
"4712","τὴν","ὁ"
"4713","δεξιάν","δεξιός"
"4714",",",","
"4715","τῆς","ὁ"
"4716","δʼ","δέ"
"4717","ἐξ","ἐκ"
"4718","ἀρχῆς","ἀρχή"
"4719","θέσεως","θέσις"
"4720","τῆς","ὁ"
"4721","αβγδ","αβγδ"
"4722","εἰς","εἰς"
"4723","τοὐπίσω","ὀπίσω"
"4724","βλέπει","βλέπω"
"4725",".","."
"4726","ἐκπερισπασμὸς","ἐκπερισπασμός"
"4727","δέ","δέ"
"4728","ἐστιν","εἰμί"
"4729",",",","
"4730","ὅτʼ","ὅτε"
"4731","ἂν","ἄν"
"4732","ἐκ","ἐκ"
"4733","τριῶν","τρεῖς"
"4734","ἐπιστροφῶν","ἐπιστροφή"
"4735","ἐπὶ","ἐπί"
"4736","τὰ","ὁ"
"4737","αὐτὰ","αὐτός"
"4738","συνεχῶν","συνεχέω"
"4739","κινῆται","κινέω"
"4740","τὰ","ὁ"
"4741","συντάγματα","σύνταγμα"
"4742","εἰς","εἰς"
"4743","τὸν","ὁ"
"4744","ὄπιθεν","ὄπισθεν"
"4745","τόπον","τόπος"
"4746","καὶ","καί"
"4747","τὴν","ὁ"
"4748","εἰς","εἰς"
"4749","λαιὸν","λαιός"
"4750","ἐπιφάνειαν","ἐπιφάνεια"
"4751",",",","
"4752","καθάπερ","καθάπερ"
"4753","ἔχει","ἔχω"
"4754","τὸ","ὁ"
"4755","βμνξ","βμνξ"
"4756",",",","
"4757","τοῦ","ὁ"
"4758","μὲν","μέν"
"4759","βθκλ","βθκλ"
"4760","εἰς","εἰς"
"4761","τοὔμπροσθεν","ἔμπροσθεν"
"4762","κατὰ","κατά"
"4763","τὴν","ὁ"
"4764","δεξιὰν","δεξιός"
"4765","κείμενον","κεῖμαι"
"4766","ἐπιφάνειαν","ἐπιφάνεια"
"4767",",",","
"4768","τοῦ","ὁ"
"4769","δὲ","δέ"
"4770","κατὰ","κατά"
"4771","τὴν","ὁ"
"4772","ἐξ","ἐκ"
"4773","ἀρχῆς","ἀρχή"
"4774","θέσιν","θέσις"
"4775","βαδγ","Βαδγ"
"4776","εἰς","εἰς"
"4777","τοὔπισθέν","τοὔπισθεν"
"4778","τε","τε"
"4779","μεταπεσὸν","μεταπεσός"
"4780","καὶ","καί"
"4781","τὴν","ὁ"
"4782","ἀριστερὰν","ἀριστερά"
"4783","βλέπον","βλέπος"
"4784","ἐπιφάνειαν","ἐπιφάνεια"
"4785",".","."
"4786","καὶ","καί"
"4787","φανερόν","φανερός"
"4788",",",","
"4789","ὅτι","ὅτι"
"4790","τὸν","ὁ"
"4791","ἐκπερισπασμὸν","ἐκπερισπασμός"
"4792","οὐ","οὐ"
"4793","κατὰ","κατά"
"4794","ἀναστροφὴν","ἀναστροφή"
"4795","ἀποκαθιστάνειν","ἀποκαθιστάνω"
"4796","προσήκει","προσήκω"
"4797","—","—"
"4798","δεησόμεθα","δέω"
"4799","γὰρ","γάρ"
"4800","τριῶν","τρεῖς"
"4801","ἀναστροφῶν","ἀναστροφός"
"4802",",",","
"4803","ἵνα","ἵνα"
"4804","ἀποκαταστῇ","ἀποκαταστής"
"4805",",",","
"4806","τῆς","ὁ"
"4807","τε","τε"
"4808","ἐπὶ","ἐπί"
"4809","τὸ","ὁ"
"4810","βθκλ","βθκλ"
"4811","καὶ","καί"
"4812","τῆς","ὁ"
"4813","ἐπὶ","ἐπί"
"4814","τὸ","ὁ"
"4815","βεζη","βεζη"
"4816","καὶ","καί"
"4817","ἔτι","ἔτι"
"4818","τῆς","ὁ"
"4819","ἐπὶ","ἐπί"
"4820","τὸ","ὁ"
"4821","βαδγ","βαδγ"
"4822",",",","
"4823","—ἀλλὰ","—ἀλλά"
"4824","κατʼ","κατά"
"4825","ἐπιστροφὴν","ἐπιστροφή"
"4826","μίαν","εἷς"
"4827","τὴν","ὁ"
"4828","ἐπὶ","ἐπί"
"4829","τὸ","ὁ"
"4830","δόρυ","δόρυ"
"4831",",",","
"4832","διʼ","διά"
"4833","ὅτι","ὅτι"
"4834","τὸ","ὁ"
"4835","βαδγ","Βαδγ"
"4836","τοῦ","ὁ"
"4837","βμνξ","βμνξ"
"4838","τόπον","τόπος"
"4839","μὲν","μέν"
"4840","ἔχει","ἔχω"
"4841","τὸν","ὁ"
"4842","ἔμπροσθεν","ἔμπροσθεν"
"4843",",",","
"4844","ἐπιφάνειαν","ἐπιφάνεια"
"4845","δὲ","δέ"
"4846","τὴν","ὁ"
"4847","ἐκ","ἐκ"
"4848","δεξιῶν","δεξιός"
"4849",".","."
"4850","καλεῖται","καλέω"
"4851","δὲ","δέ"
"4852","ἡ","ὁ"
"4853","κατʼ","κατά"
"4854","ἐπιστροφὴν","ἐπιστροφή"
"4855","εἰς","εἰς"
"4856","τὸ","ὁ"
"4857","ἐξ","ἐκ"
"4858","ἀρχῆς","ἀρχή"
"4859","ἀποκατάστασις","ἀποκατάστασις"
"4860","ἐπικατάστασις","ἐπικατάστασις"
"4861",".","."
"4862","ἡ","ὁ"
"4863","μὲν","μέν"
"4864","οὖν","οὖν"
"4865","πρώτη","πρῶτος"
"4866","ἐπιστροφὴ","ἐπιστροφή"
"4867","καὶ","καί"
"4868","ἡ","ὁ"
"4869","τρίτη","τρίτος"
"4870","καλουμένη","καλέω"
"4871","ἐκπερισπασμὸς","ἐκπερισπασμός"
"4872","μοναχῶς","μοναχῶς"
"4873","ἀποκαθίστανται","ἀποκαθίστανται"
"4874",",",","
"4875","ἡ","ὁ"
"4876","μὲν","μέν"
"4877","κατὰ","κατά"
"4878","ἀναστροφὴν","ἀναστροφή"
"4879","μόνως","μόνος"
"4880","ἡ","ὁ"
"4881","βεζη","βεζη"
"4882",",",","
"4883","ἡ","ὁ"
"4884","δὲ","δέ"
"4885","κατʼ","κατά"
"4886","ἐπιστροφὴν","ἐπιστροφή"
"4887","μόνως","μόνος"
"4888","ἡ","ὁ"
"4889","βμνξ","βμνξ"
"4890","·","·"
"4891","ἡ","ὁ"
"4892","δὲ","δέ"
"4893","δὴ","δή"
"4894","μέση","μέσος"
"4895","τούτων","οὗτος"
"4896","ἡ","ὁ"
"4897","βθκλ","βθκλ"
"4898",",",","
"4899","ἣν","ὅς"
"4900","καὶ","καί"
"4901","περισπασμὸν","περισπασμός"
"4902","καλοῦμεν","καλέω"
"4903",",",","
"4904","διχῶς","διχῶς"
"4905","ἀποκαθίσταται","ἀποκαθίσταται"
"4906",",",","
"4907","διʼ","διά"
"4908","ὅτι","ὅτι"
"4909","ἡ","ὁ"
"4910","κατὰ","κατά"
"4911","ἀναστροφὴν","ἀναστροφή"
"4912","κίνησις","κίνησις"
"4913","αὐτῆς","αὐτός"
"4914","ἴση","ἴσος"
"4915","ἐστὶ","εἰμί"
"4916","τῇ","ὁ"
"4917","κατʼ","κατά"
"4918","ἐπιστροφήν","ἐπιστροφή"
"4919","·","·"
"4920","δύο","δύο"
"4921","γὰρ","γάρ"
"4922","ἀναστροφαῖς","ἀναστροφή"
"4923","ἀποκαταστήσεται","ἀποκαταστέομαι"
"4924","τῇ","ὁ"
"4925","τε","τε"
"4926","εἰς","εἰς"
"4927","τὸ","ὁ"
"4928","βεζη","βεζη"
"4929","καὶ","καί"
"4930","τῇ","ὁ"
"4931","εἰς","εἰς"
"4932","τὸ","ὁ"
"4933","βαδγ","βαδγ"
"4934",",",","
"4935","καὶ","καί"
"4936","δύο","δύο"
"4937","ἐπιστροφαῖς","ἐπιστροφή"
"4938","ἐπικαταστήσεται","ἐπικαταστήσομαι"
"4939",",",","
"4940","τῇ","ὁ"
"4941","τε","τε"
"4942","εἰς","εἰς"
"4943","τὸ","ὁ"
"4944","βμνξ","βμνξ"
"4945","καὶ","καί"
"4946","τῇ","ὁ"
"4947","εἰς","εἰς"
"4948","τὸ","ὁ"
"4949","βαδγ","βαδγ"
"4950",".","."
"4951","εἰ","εἰ"
"4952","δʼ","δέ"
"4953","ἐπʼ","ἐπί"
"4954","ἀσπίδα","ἀσπίς"
"4955","ποιοίμεθα","ποιοίμεθα"
"4956","τὴν","ὁ"
"4957","ἐπιστροφήν","ἐπιστροφή"
"4958",",",","
"4959","τόπον","τόπος"
"4960","ἐφέξει","ἐπέχω"
"4961","τὸ","ὁ"
"4962","σύνταγμα","σύνταγμα"
"4963","καὶ","καί"
"4964","οὕτω","οὕτως"
"4965","τὸν","ὁ"
"4966","ἔμπροσθεν","ἔμπροσθεν"
"4967",",",","
"4968","ἐπιφάνειαν","ἐπιφάνεια"
"4969","δὲ","δέ"
"4970","ἐναντίαν","ἐναντίος"
"4971","τὴν","ὁ"
"4972","κατʼ","κατά"
"4973","ἀριστεράν","ἀριστερός"
"4974","·","·"
"4975","μεταταχθὲν","μετατάσσω"
"4976","γὰρ","γάρ"
"4977","τὸ","ὁ"
"4978","αβγδ","αβγδ"
"4979","περὶ","περί"
"4980","μένοντα","μένω"
"4981","τὸν","ὁ"
"4982","α","α"
"4983","λοχαγὸν","λοχαγός"
"4984","θέσιν","θέσις"
"4985","ἕξει","ἔχω"
"4986","τὴν","ὁ"
"4987","αοπρ","αοπρ"
"4988","κατὰ","κατά"
"4989","πρώτην","πρῶτος"
"4990","ἐπιστροφήν","ἐπιστροφή"
"4991",",",","
"4992","κατὰ","κατά"
"4993","δὲ","δέ"
"4994","περισπασμὸν","περισπασμός"
"4995","τὴν","ὁ"
"4996","αστυ","αστυ"
"4997",",",","
"4998","ἐκπερισπασθεῖσα","ἐκπερισπασίημθ"
"4999","δὲ","δέ"
"5000","τὴν","ὁ"
"5001","αφχψ","αφχψς"
"5002","καὶ","καί"
"5003","ἐπικατασταθεῖσα","ἐπικατασταίημθ"
"5004","τὴν","ὁ"
"5005","αβγδ","αβγδ"
"5006",".","."
"5007","ἡ","ὁ"
"5008","δὲ","δέ"
"5009","τῶν","ὁ"
"5010","ἀποκαταστάσεων","ἀποκαταστᾶσις"
"5011","διαφορὰ","διαφορά"
"5012","ὁμοία","ὅμοιος"
"5013","ταῖς","ὁ"
"5014","ἐπὶ","ἐπί"
"5015","δόρυ","δόρυ"
"5016","σοι","σύ"
"5017","νοείσθω","νοέω"
"5018",".","."
"5019","ταῦτα","οὗτος"
"5020","δὲ","δέ"
"5021","γίνεται","γίγνομαι"
"5022","ὁπότʼ","ὁπότε"
"5023","ἂν","ἄν"
"5024","οἱ","ὁ"
"5025","πολέμιοι","πολέμιος"
"5026","παραφαίνωνται","παραφαίνω"
"5027","κατὰ","κατά"
"5028","πλευρὰν","πλευρά"
"5029","τῆς","ὁ"
"5030","φάλαγγος","φάλαγξ"
"5031",".","."
"5032","εἰς","εἰς"
"5033","ὀρθὸν","ὀρθός"
"5034","δέ","δέ"
"5035","ἐστιν","εἰμί"
"5036","ἀποδοῦναι","ἀποδίδωμι"
"5037","τὸ","ὁ"
"5038","ἐπὶ","ἐπί"
"5039","τὴν","ὁ"
"5040","ἐξ","ἐκ"
"5041","ἀρχῆς","ἀρχή"
"5042","θέσιν","θέσις"
"5043","ἀποκαταστῆσαι","ἀποκαθίστημι"
"5044","ἄνδρα","ἀνήρ"
"5045","ἕκαστον","ἕκαστος"
"5046","ὥστε","ὥστε"
"5047",",",","
"5048","εἰ","εἰ"
"5049","ἐπὶ","ἐπί"
"5050","δόρυ","δόρυ"
"5051","κλίνειν","κλίνω"
"5052","ἐκ","ἐκ"
"5053","τῶν","ὁ"
"5054","πολεμίων","πολέμιος"
"5055","κελεύοιντο","κελεύω"
"5056","εἶτα","εἶτα"
"5057","αὖθις","αὖθις"
