"ID","TOKEN","NER"
"4872","μοναχῶς","O"
"4873","ἀποκαθίστανται","O"
"4874",",","O"
"4875","ἡ","O"
"4876","μὲν","O"
"4877","κατὰ","O"
"4878","ἀναστροφὴν","O"
"4879","μόνως","O"
"4880","ἡ","O"
"4881","βεζη","LOC"
"4882",",","O"
"4883","ἡ","O"
"4884","δὲ","O"
"4885","κατʼ","O"
"4886","ἐπιστροφὴν","O"
"4887","μόνως","O"
"4888","ἡ","O"
"4889","βμνξ","LOC"
"4890","·","O"
"4891","ἡ","O"
"4892","δὲ","O"
"4893","δὴ","O"
"4894","μέση","O"
"4895","τούτων","O"
"4896","ἡ","O"
"4897","βθκλ","NORP"
"4898",",","O"
"4899","ἣν","O"
"4900","καὶ","O"
"4901","περισπασμὸν","O"
"4902","καλοῦμεν","O"
"4903",",","O"
"4904","διχῶς","O"
"4905","ἀποκαθίσταται","O"
"4906",",","O"
"4907","διʼ","O"
"4908","ὅτι","O"
"4909","ἡ","O"
"4910","κατὰ","O"
"4911","ἀναστροφὴν","O"
"4912","κίνησις","O"
"4913","αὐτῆς","O"
"4914","ἴση","O"
"4915","ἐστὶ","O"
"4916","τῇ","O"
"4917","κατʼ","O"
"4918","ἐπιστροφήν","O"
"4919","·","O"
"4920","δύο","O"
"4921","γὰρ","O"
"4922","ἀναστροφαῖς","O"
"4923","ἀποκαταστήσεται","O"
"4924","τῇ","O"
"4925","τε","O"
"4926","εἰς","O"
"4927","τὸ","O"
"4928","βεζη","LOC"
"4929","καὶ","O"
"4930","τῇ","O"
"4931","εἰς","O"
"4932","τὸ","O"
"4933","βαδγ","LOC"
"4934",",","O"
"4935","καὶ","O"
"4936","δύο","O"
"4937","ἐπιστροφαῖς","O"
"4938","ἐπικαταστήσεται","O"
"4939",",","O"
"4940","τῇ","O"
"4941","τε","O"
"4942","εἰς","O"
"4943","τὸ","O"
"4944","βμνξ","LOC"
"4945","καὶ","O"
"4946","τῇ","O"
"4947","εἰς","O"
"4948","τὸ","O"
"4949","βαδγ","LOC"
"4950",".","O"
"4951","εἰ","O"
"4952","δʼ","O"
"4953","ἐπʼ","O"
"4954","ἀσπίδα","O"
"4955","ποιοίμεθα","O"
"4956","τὴν","O"
"4957","ἐπιστροφήν","O"
"4958",",","O"
"4959","τόπον","O"
"4960","ἐφέξει","O"
"4961","τὸ","O"
"4962","σύνταγμα","O"
"4963","καὶ","O"
"4964","οὕτω","O"
"4965","τὸν","O"
"4966","ἔμπροσθεν","O"
"4967",",","O"
"4968","ἐπιφάνειαν","O"
"4969","δὲ","O"
"4970","ἐναντίαν","O"
"4971","τὴν","O"
"4972","κατʼ","O"
"4973","ἀριστεράν","O"
"4974","·","O"
"4975","μεταταχθὲν","O"
"4976","γὰρ","O"
"4977","τὸ","O"
"4978","αβγδ","O"
"4979","περὶ","O"
"4980","μένοντα","O"
"4981","τὸν","O"
"4982","α","O"
"4983","λοχαγὸν","O"
"4984","θέσιν","O"
"4985","ἕξει","O"
"4986","τὴν","O"
"4987","αοπρ","O"
"4988","κατὰ","O"
"4989","πρώτην","O"
"4990","ἐπιστροφήν","O"
"4991",",","O"
"4992","κατὰ","O"
"4993","δὲ","O"
"4994","περισπασμὸν","O"
"4995","τὴν","O"
"4996","αστυ","O"
"4997",",","O"
"4998","ἐκπερισπασθεῖσα","O"
"4999","δὲ","O"
"5000","τὴν","O"
"5001","αφχψ","O"
"5002","καὶ","O"
"5003","ἐπικατασταθεῖσα","O"
"5004","τὴν","O"
"5005","αβγδ","O"
"5006",".","O"
"5007","ἡ","O"
"5008","δὲ","O"
"5009","τῶν","O"
"5010","ἀποκαταστάσεων","O"
"5011","διαφορὰ","O"
"5012","ὁμοία","O"
"5013","ταῖς","O"
"5014","ἐπὶ","O"
"5015","δόρυ","O"
"5016","σοι","O"
"5017","νοείσθω","O"
"5018",".","O"
"5019","ταῦτα","O"
"5020","δὲ","O"
"5021","γίνεται","O"
"5022","ὁπότʼ","O"
"5023","ἂν","O"
"5024","οἱ","O"
"5025","πολέμιοι","O"
"5026","παραφαίνωνται","O"
"5027","κατὰ","O"
"5028","πλευρὰν","O"
"5029","τῆς","O"
"5030","φάλαγγος","O"
"5031",".","O"
"5032","εἰς","O"
"5033","ὀρθὸν","O"
"5034","δέ","O"
"5035","ἐστιν","O"
"5036","ἀποδοῦναι","O"
"5037","τὸ","O"
"5038","ἐπὶ","O"
"5039","τὴν","O"
"5040","ἐξ","O"
"5041","ἀρχῆς","O"
"5042","θέσιν","O"
"5043","ἀποκαταστῆσαι","O"
"5044","ἄνδρα","O"
"5045","ἕκαστον","O"
"5046","ὥστε","O"
"5047",",","O"
"5048","εἰ","O"
"5049","ἐπὶ","O"
"5050","δόρυ","O"
"5051","κλίνειν","O"
"5052","ἐκ","O"
"5053","τῶν","O"
"5054","πολεμίων","O"
"5055","κελεύοιντο","O"
"5056","εἶτα","O"
"5057","αὖθις","O"
"5058","ἐπʼ","O"
"5059","ὀρθὸν","O"
"5060","ἀποδοῦναι","O"
"5061",",","O"
"5062","δεήσει","O"
"5063","ἐπὶ","O"
"5064","τοὺς","O"
"5065","πολεμίους","O"
"5066","πάλιν","O"
"5067","τρέπεσθαι","O"
"5068",".","O"
"5069","ἐξελιγμὸς","O"
"5070","δὲ","O"
"5071","γίνεται","O"
"5072","τριχῶς","O"
"5073",",","O"
"5074","Μακεδονικός","NORP"
"5075","τε","O"
"5076","καὶ","O"
"5077","Λακωνικὸς","NORP"
"5078","καὶ","O"
"5079","ἔτι","O"
"5080","Κρητικὸς","NORP"
"5081","ἤτοι","O"
"5082","Περσικός","NORP"
"5083","·","O"
"5084","τοῦτο","O"
"5085","δὲ","O"
"5086","γίνεται","O"
"5087","διχῶς","O"
"5088",",","O"
"5089","ἢ","O"
"5090","κατὰ","O"
"5091","στοῖχον","O"
"5092","ἢ","O"
"5093","κατὰ","O"
"5094","ζυγόν","O"
"5095",".","O"
"5096","Μακεδονικὸς","NORP"
"5097","μὲν","O"
"5098","οὖν","O"
"5099","ἐστιν","O"
"5100","ἐξελιγμός","O"
"5101",",","O"
"5102","ὅτʼ","O"
"5103","ἂν","O"
"5104","τοῦ","O"
"5105","λοχαγοῦντος","O"
"5106","ζυγοῦ","O"
"5107","τὸν","O"
"5108","οἰκεῖον","O"
"5109","τόπον","O"
"5110","ἐπέχοντος","O"
"5111","τὰ","O"
"5112","ὀπίσω","O"
"5113","ζυγὰ","O"
"5114","τὸν","O"
"5115","ἔμπροσθεν","O"
"5116","καταλάβῃ","O"
"5117","τόπον","O"
"5118","μεθισταμένων","O"
"5119","μέχρις","O"
"5120","οὐραγοῦ","O"
"5121",",","O"
"5122","εἶτα","O"
"5123","κατʼ","O"
"5124","ἄνδρα","O"
"5125","μεταβαλλόντων","O"
"5126","·","O"
"5127","οἷον","O"
"5128","εἰ","O"
"5129","τοῦ","O"
"5130","αβγδε","O"
"5131","ζυγοῦ","O"
"5132","λοχαγοῦντος","O"
"5133","καὶ","O"
"5134","μένοντος","O"
"5135","ἐπὶ","O"
"5136","τ","O"
"5137","αὐτοῦ","O"
"5138","τὰ","O"
"5139","εἰς","O"
"5140","τοὐπίσω","O"
"5141","τὸ","O"
"5142","ζηθικ","NORP"
"5143","καὶ","O"
"5144","τὸ","O"
"5145","λμνξο","O"
"5146","εἰς","O"
"5147","τὸ","O"
"5148","πρόσω","O"
"5149","καθίστηται","O"
"5150",",","O"
"5151","ἤτοι","O"
"5152","κατὰ","O"
"5153","ζυγόν","O"
"5154",",","O"
"5155","ὥστε","O"
"5156","τὸ","O"
"5157","ζηθικ","LOC"
"5158","μεταστῆναι","O"
"5159","πρότερον","O"
"5160","καὶ","O"
"5161","γενέσθαι","O"
"5162","κατὰ","O"
"5163","τὸ","O"
"5164","πρστυ","PERSON"
"5165",",","O"
"5166","ἔπειτα","O"
"5167","τὸ","O"
"5168","λμνξο","O"
"5169","κατὰ","O"
"5170","τὸ","O"
"5171","φχψως","O"
"5172",",","O"
"5173","ἢ","O"
"5174","κατὰ","O"
"5175","στοῖχον","O"
"5176",",","O"
"5177","ὥστε","O"
"5178","τὰ","O"
"5179","μὲν","O"
"5180","κο","O"
"5181","γενέσθαι","O"
"5182","κατὰ","O"
"5183","τὰ","O"
"5184","υς","O"
"5185",",","O"
"5186","τὰ","O"
"5187","δὲ","O"
"5188","ιξ","O"
"5189","κατὰ","O"
"5190","τὰ","O"
"5191","τω","O"
"5192","καὶ","O"
"5193","τὰ","O"
"5194","ἑξῆς","O"
"5195",",","O"
"5196","οἷον","O"
"5197","τὰ","O"
"5198","θν","O"
"5199","κατὰ","O"
"5200","τὰ","O"
"5201","σψ","NORP"
"5202","καὶ","O"
"5203","τὰ","O"
"5204","ημ","O"
"5205","κατὰ","O"
"5206","τὰ","O"
"5207","ρχ","O"
"5208","καὶ","O"
"5209","τὰ","O"
"5210","ζλ","O"
"5211","κατὰ","O"
"5212","τὰ","O"
"5213","πφ","O"
"5214","·","O"
"5215","εἶτα","O"
"5216","καὶ","O"
"5217","κατʼ","O"
"5218","ἄνδρα","O"
"5219","μεταβάλωσιν","O"
"5220","ἀπὸ","O"
"5221","οὐραγοῦ","O"
"5222",",","O"
"5223","τόδε","O"
"5224","ἐστὶν","O"
"5225","ἀπεστράφθαι","O"
"5226","μὲν","O"
"5227","τὰ","O"
"5228","πρστυ","PERSON"
"5229","καὶ","O"
"5230","τὰ","O"
"5231","φχψω","NORP"
"5232","μέρη","O"
"5233",",","O"
"5234","βλέπειν","O"
"5235","δὲ","O"
"5236","κατὰ","O"
"5237","τὰ","O"
"5238","αβγδε","O"
"5239","διὰ","O"
"5240","τὸ","O"
"5241","ὄπιθεν","O"
"5242","ὀφθῆναι","O"
"5243","τοὺς","O"
"5244","πολεμίους","O"
"5245",".","O"
"5246","φανερὸν","O"
"5247","δὲ","O"
"5248","ὅτι","O"
"5249","κατὰ","O"
"5250","τοῦτον","O"
"5251","τὸν","O"
"5252","ἐξελιγμὸν","O"
"5253","ἡ","O"
"5254","φάλαγξ","O"
"5255","δόξειεν","O"
"5256","ἂν","O"
"5257","ὑποχωρεῖν","O"
"5258","τοῦ","O"
"5259","οἰκείου","O"
"5260","τόπου","O"
"5261","καὶ","O"
"5262","φυγῇ","O"
"5263","παραπλήσιον","O"
"5264","ποιεῖν","O"
"5265",",","O"
"5266","ὃ","O"
"5267","δὴ","O"
"5268","θαρραλεωτέρους","O"
"5269","μὲν","O"
"5270","ποιεῖ","O"
"5271","τοὺς","O"
"5272","πολεμίους","O"
"5273",",","O"
"5274","ἀσθενεστέρους","O"
"5275","δὲ","O"
"5276","τοὺς","O"
"5277","ἐξελίσσοντας","O"
"5278",".","O"
"5279","ὁ","O"
"5280","δὲ","O"
"5281","Λακωνικὸς","NORP"
"5282","ἐξελιγμὸς","O"
"5283","τὸν","O"
"5284","ἐναντίον","O"
"5285","τούτῳ","O"
"5286","μεταλαμβάνει","O"
"5287","τόπον","O"
"5288","·","O"
"5289","μεταβάλλει","O"
"5290","γὰρ","O"
"5291","ἕκαστος","O"
"5292","ἐπʼ","O"
"5293","οὐράν","O"
"5294",",","O"
"5295","μένοντος","O"
"5296","τοῦ","O"
"5297","οὐραγοῦντος","O"
"5298","ζυγοῦ","O"
"5299","οἷον","O"
"5300","τοῦ","O"
"5301","λμνξο","NORP"
"5302","·","O"
"5303","τὰ","O"
"5304","γὰρ","O"
"5305","λοιπά","O"
"5306",",","O"
"5307","τό","O"
"5308","τε","O"
"5309","ζηθικ","PERSON"
"5310","καὶ","O"
"5311","τὸ","O"
"5312","αβγδε","O"
"5313","μεθίσταται","O"
"5314","ἐφʼ","O"
"5315","ἑκάτερα","O"
"5316","τοῦ","O"
"5317","οὐραγοῦντος","O"
"5318",",","O"
"5319","διχῶς","O"
"5320","δῆλον","O"
"5321","ὅτι","O"
"5322",",","O"
"5323","ἤτοι","O"
"5324","κατὰ","O"
"5325","στοῖχον","O"
"5326","ἢ","O"
"5327","κατὰ","O"
"5328","ζυγόν","O"
"5329",",","O"
"5330","καὶ","O"
"5331","θέσιν","O"
"5332","ἔχει","O"
"5333","τὸ","O"
"5334","μὲν","O"
"5335","ζηθικ","PERSON"
"5336","τὴν","O"
"5337","τοῦ","O"
"5338","ΖΗΘΙΚ","PERSON"
"5339",",","O"
"5340","τὸ","O"
"5341","δὲ","O"
"5342","αβγδε","O"
"5343","τὴν","O"
"5344","τοῦ","O"
"5345","ΑΒΓΔΕ","O"
"5346",".","O"
"5347","τοῦτο","O"
"5348","δὴ","O"
"5349","ποιῶν","O"
"5350","ὁ","O"
"5351","Λακωνικὸς","NORP"
"5352","ἐξελιγμὸς","O"
"5353","τὴν","O"
"5354","ἐναντίαν","O"
"5355","κατὰ","O"
"5356","τὸν","O"
"5357","Μακεδονικὸν","NORP"
"5358","τοῖς","O"
"5359","πολεμίοις","O"
"5360","παρέχεται","O"
"5361","δόξαν","O"
"5362","·","O"
"5363","ἐφορμᾶν","O"
"5364","γὰρ","O"
"5365","καὶ","O"
"5366","ἐπιέναι","O"
"5367","δόξειεν","O"
"5368","ἂν","O"
"5369","ὄπιθεν","O"
"5370","παραφανεῖσιν","O"
"5371",",","O"
"5372","ὥστε","O"
"5373","καταπλῆξαι","O"
"5374","αὐτοὺς","O"
"5375","καὶ","O"
"5376","δειλίαν","O"
"5377","ἐκ","O"
"5378","τοῦδε","O"
"5379","γενέσθαι","O"
"5380",".","O"
"5381","ὁ","O"
"5382","Κρητικὸς","NORP"
"5383","δὲ","O"
"5384","καὶ","O"
"5385","Περσικὸς","NORP"
"5386","καλούμενος","O"
"5387","μέσος","O"
"5388","ἐστὶν","O"
"5389","ἀμφοῖν","O"
"5390","·","O"
"5391","οὐ","O"
"5392","γὰρ","O"
"5393","τὸν","O"
"5394","ὄπιθεν","O"
"5395","τῆς","O"
"5396","φάλαγγος","O"
"5397","μεταλαμβάνει","O"
"5398","τόπον","O"
"5399",",","O"
"5400","ὡς","O"
"5401","ὁ","O"
"5402","Μακεδονικός","NORP"
"5403",",","O"
"5404","οὔτε","O"
"5405","τὸν","O"
"5406","ἔμπροσθεν","O"
"5407",",","O"
"5408","ὡς","O"
"5409","ὁ","O"
"5410","Λακωνικός","NORP"
"5411",",","O"
"5412","ἀλλʼ","O"
"5413","ἐπὶ","O"
"5414","τοῦ","O"
"5415","αὐτοῦ","O"
"5416","χωρίου","O"
"5417","ὁ","O"
"5418","μὲν","O"
"5419","λοχαγὸς","O"
"5420","τοῦ","O"
"5421","οὐραγοῦ","O"
"5422","τὸν","O"
"5423","τόπον","O"
"5424","μεταλαμβάνει","O"
"5425","καὶ","O"
"5426","οἱ","O"
"5427","κατὰ","O"
"5428","τὸ","O"
"5429","ἑξῆς","O"
"5430","ἐπιστάται","O"
"5431","καὶ","O"
"5432","πρωτοστάται","O"
"5433","καὶ","O"
"5434","παραπορευόμενοι","O"
"5435","κἀνταῦθα","O"
"5436","διχῶς","O"
"5437","ἢ","O"
"5438","κατὰ","O"
"5439","λόχον","O"
"5440","ἢ","O"
"5441","κατὰ","O"
"5442","ζυγόν","O"
"5443",",","O"
"5444","ἄχρις","O"
"5445","ἂν","O"
"5446","ὁ","O"
"5447","οὐραγὸς","O"
"5448","τὸν","O"
"5449","τοῦ","O"
"5450","λοχαγοῦ","O"
"5451","τόπον","O"
"5452","ἀντιμεταλάβῃ","O"
"5453",",","O"
"5454","οἷον","O"
"5455","λοχαγοῦντος","O"
"5456","τοῦ","O"
"5457","αβγδε","O"
"5458","καὶ","O"
"5459","ἑξῆς","O"
"5460","ἐπιστατοῦντος","O"
"5461","τοῦ","O"
"5462","ζηθικ","PERSON"
"5463","καὶ","O"
"5464","ἐφʼ","O"
"5465","ἑξῆς","O"
"5466","τοῦ","O"
"5467","λμνξο","O"
"5468",",","O"
"5469","καὶ","O"
"5470","μετὰ","O"
"5471","τοῦτο","O"
"5472","τοῦ","O"
"5473","πρστυ","PERSON"
"5474","—","O"
"5475","ἔστω","O"
"5476","δὲ","O"
"5477","τοῦτο","O"
"5478","οὐραγοῦν","O"
"5479","—","O"
"5480","ὅτʼ","O"
"5481","ἂν","O"
"5482","τὸ","O"
"5483","μὲν","O"
"5484","αβγδε","NORP"
"5485","τὸν","O"
"5486","τοῦ","O"
"5487","πρστυ","PERSON"
"5488","τόπον","O"
"5489","μεταλαμβάνῃ","O"
"5490",",","O"
"5491","τὸ","O"
"5492","δὲ","O"
"5493","ζηθικ","PERSON"
"5494","τὸν","O"
"5495","τοῦ","O"
"5496","λμνξο","O"
"5497",",","O"
"5498","τὸ","O"
"5499","δὲ","O"
"5500","λμνξο","O"
"5501","τὸν","O"
"5502","τοῦ","O"
"5503","ζηθικ","NORP"
"5504",",","O"
"5505","τὸ","O"
"5506","δὲ","O"
"5507","πρστυ","PERSON"
"5508","τὸν","O"
"5509","τοῦ","O"
"5510","αβγδε","NORP"
"5511",".","O"
"5512","οὕτω","O"
"5513","γὰρ","O"
"5514","ὁ","O"
"5515","ἐξελιγμὸς","O"
"5516","οὐκ","O"
"5517","ἀποστήσει","O"
"5518","τοῦ","O"
"5519","αὐτοῦ","O"
"5520","χωρίου","O"
"5521","τὴν","O"
"5522","φάλαγγα","O"
"5523",",","O"
"5524","ὅπερ","O"
"5525","ἡμῖν","O"
"5526","ἔσται","O"
"5527","χρήσιμον","O"
"5528",",","O"
"5529","ὁπότʼ","O"
"5530","ἂν","O"
"5531","ὦσιν","O"
"5532","οἱ","O"
"5533","ἑκατέρωθεν","O"
"5534","τόποι","O"
"5535","φαυλότεροι","O"
"5536",".","O"
"5537","γίνονται","O"
"5538","δὲ","O"
"5539","κατὰ","O"
"5540","ζυγὸν","O"
"5541","ἐξελιγμοί","O"
"5542",",","O"
"5543","ὅτʼ","O"
"5544","ἂν","O"
"5545","τὰ","O"
"5546","κέρατα","O"
"5547","μεθίστηται","O"
"5548","τῶν","O"
"5549","ἀποτομῶν","O"
"5550","·","O"
"5551","διὰ","O"
"5552","ταῦτα","O"
"5553","γὰρ","O"
"5554","ἰσχυρὰ","O"
"5555","ποιεῖται","O"
"5556","τὰ","O"
"5557","μέσα","O"
"5558","τῆς","O"
"5559","φάλαγγος","O"
"5560",".","O"
"5561","ἐνίοτε","O"
"5562","δὲ","O"
"5563","κατὰ","O"
"5564","ἀποτομὰς","O"
"5565","οὐκ","O"
"5566","ἐγχωρεῖ","O"
"5567","τοὺς","O"
"5568","ἐξελιγμοὺς","O"
"5569","ποιήσασθαι","O"
"5570",",","O"
"5571","ὅτʼ","O"
"5572","ἂν","O"
"5573","ἐγγὺς","O"
"5574","ὦσιν","O"
"5575","οἱ","O"
"5576","πολέμιοι","O"
"5577",",","O"
"5578","ἀλλὰ","O"
"5579","κατὰ","O"
"5580","σύνταγμα","O"
"5581",",","O"
"5582","ὥστε","O"
"5583","τὸ","O"
"5584","τοῦ","O"
"5585","συντάγματος","O"
"5586","δεξιὸν","O"
"5587","ἀντιμεταλαμβάνειν","O"
"5588","τὰ","O"
"5589","λαιὰ","O"
"5590","καὶ","O"
"5591","ἀνάπαλιν","O"
"5592",".","O"
"5593","διπλασιάσαι","O"
"5594","δὲ","O"
"5595","λέγεται","O"
"5596","διχῶς","O"
"5597","·","O"
"5598","ἢ","O"
"5599","γὰρ","O"
"5600","τόπον","O"
"5601",",","O"
"5602","ἐν","O"
"5603","ᾧ","O"
"5604","ἡ","O"
"5605","φάλαγξ","O"
"5606",",","O"
"5607","μένοντος","O"
"5608","τοῦ","O"
"5609","πλήθους","O"
"5610","τῶν","O"
"5611","ἀνδρῶν","O"
"5612",",","O"
"5613","ἢ","O"
"5614","τὸν","O"
"5615","ἀριθμὸν","O"
"5616","αὐτῶν","O"
"5617","·","O"
"5618","γίνεται","O"
"5619","δὲ","O"
"5620","ἑκάτερον","O"
"5621","διχῶς","O"
"5622","κατὰ","O"
"5623","λόχον","O"
"5624","ἢ","O"
"5625","κατὰ","O"
"5626","ζυγόν","O"
"5627",",","O"
"5628","ταὐτὸν","O"
"5629","δὲ","O"
"5630","εἰπεῖν","O"
"5631","κατὰ","O"
"5632","βάθος","O"
"5633","ἢ","O"
"5634","κατὰ","O"
"5635","μῆκος","O"
"5636",".","O"
"5637","κατὰ","O"
"5638","μῆκος","O"
"5639","μὲν","O"
"5640","οὖν","O"
"5641","γίνεται","O"
"5642","διπλασιασμὸς","O"
"5643","ἀνδρῶν","O"
"5644",",","O"
"5645","ὅτʼ","O"
"5646","ἂν","O"
"5647","μεταξὺ","O"
"5648","τῶν","O"
"5649","προϋπαρχόντων","O"
