"ID","TOKEN","LEMMA"
"4940",",",","
"4941","ὃν","ὅς"
"4942","ἔχει","ἔχω"
"4943","ἡ","ὁ"
"4944","συγκειμένη","σύγκειμαι"
"4945","ἐκ","ἐκ"
"4946","τῆς","ὁ"
"4947","ε","ε"
"4948","συναμφοτέρου","συναμφοτέρου"
"4949","τῆς","ὁ"
"4950","Α","Α"
"4951",",",","
"4952","ΒΕ","ΒΕ"
"4953","καὶ","καί"
"4954","ι","ι"
"4955","συναμφοτέρου","συναμφοτέρου"
"4956","τῆς","ὁ"
"4957","ΓΒ","ΓΒ"
"4958",",",","
"4959","Β","ΑΒΓ"
"4960","△","△"
"4961","πρὸς","πρός"
"4962","τὴν","ὁ"
"4963","συγκειμένην","συγκειμένη"
"4964","ἐκ","ἐκ"
"4965","τῆς","ὁ"
"4966","β","ΑΒΓ"
"4967","τῆς","ὁ"
"4968","ΑΒ","ΑΒ"
"4969","καὶ","καί"
"4970","τῆς","ὁ"
"4971","ΓΒ","ΓΒ"
"4972","καὶ","καί"
"4973","ς΄","ς"
"4974","τῆς","ὁ"
"4975","Β","ΑΒΓ"
"4976","△","△"
"4977","καὶ","καί"
"4978","γ","ΑΒΓ"
"4979","τῆς","ὁ"
"4980","ΒΕ","ΒΕ"
"4981",",",","
"4982","καί","καί"
"4983","ἐστι","εἰμί"
"4984","τεταραγμένη","ταράσσω"
"4985","ἀναλογία","ἀναλογία"
"4986","·","·"
"4987","δι᾿","δι᾿"
"4988","ἴσου","ἴσος"
"4989","ἄρα","ἆρα"
"4990","ὡς","ὡς"
"4991","ἡ","ὁ"
"4992","ΟΑ","ΟΑ"
"4993","πρὸς","πρός"
"4994","ΗΘ","ΗΘ"
"4995",",",","
"4996","οὕτως","οὕτως"
"4997","ἡ","ὁ"
"4998","συγκειμένη","σύγκειμαι"
"4999","ἐκ","ἐκ"
"5000","τῆς","ὁ"
"5001","ε","ε"
"5002","συναμφοτέρου","συναμφοτέρου"
"5003","τῆς","ὁ"
"5004","ΑΒ","ΑΒ"
"5005",",",","
"5006","ΒΕ","ΒΕ"
"5007","καὶ","καί"
"5008","ι","ι"
"5009","τῆς","ὁ"
"5010","ΓΒ","ΓΒ"
"5011",",",","
"5012","Β","ΑΒΓ"
"5013","△","△"
"5014","πρὸς","πρός"
"5015","τὴν","ὁ"
"5016","συγκειμένην","συγκειμένη"
"5017","ἔκ","ἐκ"
"5018","τε","τε"
"5019","τῆς","ὁ"
"5020","β","ΑΒΓ"
"5021","συναμφοτέρου","συναμφοτέρης"
"5022","τῆς","ὁ"
"5023","ΑΒ","ΑΒ"
"5024",",",","
"5025","ΒΕ","ΒΕ"
"5026","καὶ","καί"
"5027","δ","δ"
"5028","τῆς","ὁ"
"5029","ΓΒ","ΓΒ"
"5030",",",","
"5031","Β","ΑΒΓ"
"5032","△","△"
"5033",".","."
"5034","Τὸ","ὁ"
"5035","γὰρ","γάρ"
"5036","τῆς","ὁ"
"5037","γεγραμμένης","γράφω"
"5038","ἀναλογίας","ἀναλογία"
"5039","οὕτως","οὕτως"
"5040","ἔσται","εἰμί"
"5041","δῆλον","δῆλος"
"5042","·","·"
"5043","ἐπεὶ","ἐπεί"
"5044","γάρ","γάρ"
"5045","ἐστιν","εἰμί"
"5046","ὡς","ὡς"
"5047","ἐν","ἐν"
"5048","τοῖς","ὁ"
"5049","πρώτοις","πρῶτος"
"5050","μεγέθεσιν","μέγεθος"
"5051","ἡγούμενον","ἡγέομαι"
"5052","ἡ","ὁ"
"5053","ΟΑ","ΟΑ"
"5054","πρὸς","πρός"
"5055","ἑπόμενον","ἕπομαι"
"5056","τὴν","ὁ"
"5057","Α","Α"
"5058","△","△"
"5059",",",","
"5060","οὕτως","οὕτως"
"5061","ἐν","ἐν"
"5062","τοῖς","ὁ"
"5063","δευτέροις","δεύτερος"
"5064","μεγέθεσιν","μέγεθος"
"5065","ἡγούμενον","ἡγέομαι"
"5066","ἡ","ὁ"
"5067","συγκειμένη","σύγκειμαι"
"5068","ἐκ","ἐκ"
"5069","τῆς","ὁ"
"5070","β","ΑΒΓ"
"5071","τῆς","ὁ"
"5072","ΑΒ","ΑΒ"
"5073","καὶ","καί"
"5074","δ","δ"
"5075","τῆς","ὁ"
"5076","ΓΒ","ΓΒ"
"5077","καὶ","καί"
"5078","Ϛ","Ϛ"
"5079","τῆς","ὁ"
"5080","Β","ΑΒΓ"
"5081","△","△"
"5082","καὶ","καί"
"5083","γ","ΑΒΓ"
"5084","τῆς","ὁ"
"5085","ΒΕ","ΒΕ"
"5086","πρὸς","πρός"
"5087","ἑπόμενον","ἕπομαι"
"5088","τὴν","ὁ"
"5089","συγκειμένην","συγκειμένη"
"5090","ἐκ","ἐκ"
"5091","τῆς","ὁ"
"5092","β","ΑΒΓ"
"5093","συναμφοτέρου","συναμφοτέρης"
"5094","τῆς","ὁ"
"5095","ΑΒ","ΑΒ"
"5096",",",","
"5097","ΒΕ","ΒΕ"
"5098","ναὶ","ναί"
"5099","δ","δ"
"5100","συναμφοτέρου","συναμφοτέρης"
"5101","τῆς","ὁ"
"5102","ΓΒ","ΓΒ"
"5103",",",","
"5104","Β","ΑΒΓ"
"5105","△","△"
"5106",",",","
"5107","ὡς","ὡς"
"5108","δὲ","δέ"
"5109","ἐν","ἐν"
"5110","τοῖς","ὁ"
"5111","πρώτοις","πρῶτος"
"5112","μεγέθεσιν","μέγεθος"
"5113","ἑπόπενον","ἑπόπενος"
"5114","ἡ","ὁ"
"5115","Α","Α"
"5116","△","△"
"5117","πρὸς","πρός"
"5118","ἄλλο","ἄλλος"
"5119","τι","τίς"
"5120","τὴν","ὁ"
"5121","ΗΘ","ΗΘ"
"5122",",",","
"5123","οὕτως","οὕτως"
"5124","ἐν","ἐν"
"5125","τοῖς","ὁ"
"5126","δευτέροις","δεύτερος"
"5127","μεγέθεσιν","μέγεθος"
"5128","ἄλλο","ἄλλος"
"5129","τι","τίς"
"5130","ἡ","ὁ"
"5131","συγκειμένη","σύγκειμαι"
"5132","ἐκ","ἐκ"
"5133","τῆς","ὁ"
"5134","ε","ε"
"5135","συναμφοτέρου","συναμφοτέρου"
"5136","τῆς","ὁ"
"5137","ΑΒ","ΑΒ"
"5138",",",","
"5139","ΒΕ","ΒΕ"
"5140","καὶ","καί"
"5141","ῑ","ῑ"
"5142","συναμφοτέρου","συναμφοτέρου"
"5143","τῆς","ὁ"
"5144","ΓΒ","ΓΒ"
"5145",",",","
"5146","Β","ΑΒΓ"
"5147","△","△"
"5148","πρὸς","πρός"
"5149","ἡγούμενον","ἡγέομαι"
"5150","τὴν","ὁ"
"5151","συγκειμένην","συγκειμένη"
"5152","ἔκ","ἐκ"
"5153","τε","τε"
"5154","τῆς","ὁ"
"5155","β","ΑΒΓ"
"5156","τῆς","ὁ"
"5157","ΑΒ","ΑΒ"
"5158","καὶ","καί"
"5159","△","△"
"5160","Ζ","Ζ"
"5161","τῆς","ὁ"
"5162","ΓΒ","ΓΒ"
"5163","καὶ","καί"
"5164","τῆς","ὁ"
"5165","Β","ΑΒΓ"
"5166","△","△"
"5167","καὶ","καί"
"5168","γ","ΑΒΓ"
"5169","τῆς","ὁ"
"5170","ΒΕ","ΒΕ"
"5171","Ἐπεὶ","ἐπεί"
"5172","ἡ","ὁ"
"5173","ε","ε"
"5174","συναμφοτέρου","συναμφοτέρου"
"5175","τῆς","ὁ"
"5176","ΑΒ","ΑΒ"
"5177",",",","
"5178","ΒΕ","ΒΕ"
"5179","πρὸς","πρός"
"5180","τὴν","ὁ"
"5181","β","ΑΒΓ"
"5182","τῆς","ὁ"
"5183","αὐτῆς","αὐτός"
"5184","λόγον","λόγος"
"5185","ἔχει","ἔχω"
"5186",",",","
"5187","ὃν","ὅς"
"5188","πέντε","πέντε"
"5189","πρὸς","πρός"
"5190","δύο","δύο"
"5191",",",","
"5192","ἔχει","ἔχω"
"5193","δὲ","δέ"
"5194","καὶ","καί"
"5195","ἡ","ὁ"
"5196","ῑ","ῑ"
"5197","συναμφοτέρου","συναμφοτέρου"
"5198","τῆς","ὁ"
"5199","ΓΒ","ΓΒ"
"5200",",",","
"5201","Β","ΑΒΓ"
"5202","△","△"
"5203","πρὸς","πρός"
"5204","τὴν","ὁ"
"5205","τῆς","ὁ"
"5206","αὐτῆς","αὐτός"
"5207","λόγον","λόγος"
"5208","ὃν","ὅς"
"5209","πέντε","πέντε"
"5210","πρὸς","πρός"
"5211","δύο","δύο"
"5212",",",","
"5213","ἐπειδὴ","ἐπειδή"
"5214","καὶ","καί"
"5215","τὰ","ὁ"
"5216","πέντε","πέντε"
"5217","πρὸς","πρός"
"5218","δύο","δύο"
"5219","καὶ","καί"
"5220","τὰ","ὁ"
"5221","δέκα","δέκα"
"5222","πρὸς","πρός"
"5223","τέσσαρα","τέσσαρες"
"5224","λόχον","λόχος"
"5225","ἔχει","ἔχω"
"5226","ὃν","ὅς"
"5227","πέντε","πέντε"
"5228","πρὸς","πρός"
"5229","δύο","δύο"
"5230",",",","
"5231","καὶ","καί"
"5232","ἡ","ὁ"
"5233","συγκειμένη","σύγκειμαι"
"5234","ἄρα","ἆρα"
"5235","ἐκ","ἐκ"
"5236","τῆς","ὁ"
"5237","ε","ε"
"5238","συναμφοτέρου","συναμφοτέρου"
"5239","τῆς","ὁ"
"5240","ΑΒ","ΑΒ"
"5241",",",","
"5242","ΒΕ","ΒΕ"
"5243","καὶ","καί"
"5244","ῑ","ῑ"
"5245","συναμφοτέρου","συναμφοτέρου"
"5246","τῆς","ὁ"
"5247","ΓΒ","ΓΒ"
"5248",",",","
"5249","Β","ΑΒΓ"
"5250","△","△"
"5251","πρὸς","πρός"
"5252","τὴν","ὁ"
"5253","συγκειμένην","συγκειμένη"
"5254","ἐκ","ἐκ"
"5255","τῆς","ὁ"
"5256","β","ΑΒΓ"
"5257","συναμφοτέρου","συναμφοτέρης"
"5258","τῆς","ὁ"
"5259","ΑΒ","ΑΒ"
"5260",",",","
"5261","ΒΕ","ΒΕ"
"5262","καὶ","καί"
"5263","△","△"
"5264","Ζ","Ζ"
"5265","τῆς","ὁ"
"5266","ΓΒ","ΓΒ"
"5267",",",","
"5268","Β","ΑΒΓ"
"5269","△","△"
"5270","λόγον","λόγος"
"5271","ἔχει","ἔχω"
"5272","ὃν","ὅς"
"5273","πέντε","πέντε"
"5274","πρὸς","πρός"
"5275","δύο","δύο"
"5276","ὥστε","ὥστε"
"5277","καὶ","καί"
"5278","ἡ","ὁ"
"5279","ΑΟ","ΑΟ"
"5280","πρὸς","πρός"
"5281","ΗΘ","ΗΘ"
"5282","λόγον","λόγος"
"5283","ἔχει","ἔχω"
"5284","ὃν","ὅς"
"5285","πέντε","πέντε"
"5286","πρὸς","πρός"
"5287","δύο","δύο"
"5288",".","."
"5289","Πάλιν","πάλιν"
"5290",",",","
"5291","ἐπεὶ","ἐπεί"
"5292","ἐδείχθη","δείκνυμι"
"5293","ἐν","ἐν"
"5294","τοῖς","ὁ"
"5295","ἀνωτέρω","ἄνω"
"5296","ὅτι","ὅτι"
"5297","ἡ","ὁ"
"5298","Ο","Ο"
"5299","△","△"
"5300","πρὸς","πρός"
"5301","△","△"
"5302","Α","Α"
"5303","τὸν","ὁ"
"5304","αὐτὸν","αὐτός"
"5305","ἔχει","ἔχω"
"5306","λόγον","λόγος"
"5307",",",","
"5308","ὃν","ὅς"
"5309","ἔχει","ἔχω"
"5310","ἡ","ὁ"
"5311","ΕΒ","ΕΒ"
"5312","μετὰ","μετά"
"5313","τῆς","ὁ"
"5314","β","ΑΒΓ"
"5315","τῆς","ὁ"
"5316","Β","ΑΒΓ"
"5317","△","△"
"5318","πρὸς","πρός"
"5319","τὴν","ὁ"
"5320","ἴσην","ἴσος"
"5321","τῇ","ὁ"
"5322","συγκειμένῃ","συγκειμένῃ"
"5323","ἔκ","ἐκ"
"5324","τε","τε"
"5325","τῆς","ὁ"
"5326","β","ΑΒΓ"
"5327","συναμφοτέρου","συναμφοτέρου"
"5328","τῆς","ὁ"
"5329","Β","ΑΒΓ"
"5330",",",","
"5331","ΒΕ","ΒΕ"
"5332","μετὰ","μετά"
"5333","τῆς","ὁ"
"5334","△","△"
"5335","Ζ","Ζ"
"5336","συναμφοτέρου","συναμφοτέρου"
"5337","τῆς","ὁ"
"5338","ΓΒ","ΓΒ"
"5339",",",","
"5340","Β","ΑΒΓ"
"5341","△","△"
"5342",",",","
"5343","ἔστιν","εἰμί"
"5344","δὲ","δέ"
"5345","καὶ","καί"
"5346","ὡς","ὡς"
"5347","ἑπόμενον","ἕπομαι"
"5348","ἐν","ἐν"
"5349","τοῖς","ὁ"
"5350","πρώτοις","πρῶτος"
"5351","μεγέθεσιν","μέγεθος"
"5352","ἡ","ὁ"
"5353","Α","Α"
"5354","△","△"
"5355","πρὸς","πρός"
"5356","ἄλλο","ἄλλος"
"5357","τι","τίς"
"5358","τὴν","ὁ"
"5359","△","△"
"5360","Ε","Ε"
"5361",",",","
"5362","οὕτως","οὕτως"
"5363","ἐν","ἐν"
"5364","τοῖς","ὁ"
"5365","δευτέροις","δεύτερος"
"5366","μεγέθεσιν","μέγεθος"
"5367","ἄλλο","ἄλλος"
"5368","τι","τίς"
"5369","ἡ","ὁ"
"5370","συγκειμένη","σύγκειμαι"
"5371","ἐκ","ἐκ"
"5372","τῆς","ὁ"
"5373","β","ΑΒΓ"
"5374","τῆς","ὁ"
"5375","ΑΒ","ΑΒ"
"5376","καὶ","καί"
"5377","γ","ΑΒΓ"
"5378","τῆς","ὁ"
"5379","ΓΒ","ΓΒ"
"5380","καὶ","καί"
"5381","μόνης","μόνος"
"5382","τῆς","ὁ"
"5383","△","△"
"5384","Β","ΑΒΓ"
"5385","πρὸς","πρός"
"5386","ἡγούμενον","ἡγέομαι"
"5387","τὴν","ὁ"
"5388","συγκειμένην","συγκειμένη"
"5389","ἔκ","ἐκ"
"5390","τε","τε"
"5391","τῆς","ὁ"
"5392","ΕΒ","ΕΒ"
"5393","καὶ","καί"
"5394","τῆς","ὁ"
"5395","β","ΑΒΓ"
"5396","τῆς","ὁ"
"5397","Β","ΑΒΓ"
"5398","△","△"
"5399",",",","
"5400","ἀνομοίως","ἀνόμοιος"
"5401","τῶν","ὁ"
"5402","λόχων","λόχος"
"5403","τεταμένων","τεταμένω"
"5404",",",","
"5405","τουτέστι","τουτέστι"
"5406","τεταραγμὲνης","τεταραγμὲνη"
"5407","οὔσης","εἰμί"
"5408","τῆς","ὁ"
"5409","ἀναλογίας","ἀναλογία"
"5410",",",","
"5411","διʼ","διά"
"5412","ἴσου","ἴσος"
"5413","ἐστὶν","εἰμί"
"5414","ὡς","ὡς"
"5415","ἡ","ὁ"
"5416","Ο","Ο"
"5417","△","△"
"5418","πρὸς","πρός"
"5419","△","△"
"5420","Ε","Ε"
"5421",",",","
"5422","οὕτως","οὕτως"
"5423","ἡ","ὁ"
"5424","συγκειμένη","σύγκειμαι"
"5425","ἐκ","ἐκ"
"5426","τῆς","ὁ"
"5427","β","ΑΒΓ"
"5428","τῆς","ὁ"
"5429","ΑΒ","ΑΒ"
"5430","καὶ","καί"
"5431","τῆς","ὁ"
"5432","γ","ΑΒΓ"
"5433","τῆς","ὁ"
"5434","ΓΒ","ΓΒ"
"5435","καὶ","καί"
"5436","μόνης","μόνος"
"5437","τῆς","ὁ"
"5438","Β","ΑΒΓ"
"5439","△","△"
"5440","πρὸς","πρός"
"5441","τὴν","ὁ"
"5442","συγκειμένην","συγκειμένη"
"5443","ἐκ","ἐκ"
"5444","τῆς","ὁ"
"5445","β","ΑΒΓ"
"5446","συναμφοτέρου","συναμφοτέρης"
"5447","τῆς","ὁ"
"5448","ΑΒ","ΑΒ"
"5449",",",","
"5450","ΒΕ","ΒΕ"
"5451","καὶ","καί"
"5452","△","△"
"5453","Ζ","Ζ"
"5454","τῆς","ὁ"
"5455","ΓΒ","ΓΒ"
"5456",",",","
"5457","Β","ΑΒΓ"
"5458","△","△"
"5459","ὥστε","ὥστε"
"5460","καὶ","καί"
"5461","ἀνάπαλιν","ἀνάπαλιν"
"5462","ὡς","ὡς"
"5463","ἡ","ὁ"
"5464","Ε","Ε"
"5465","△","△"
"5466","πρὸς","πρός"
"5467","△","△"
"5468","Ο","Ο"
"5469",",",","
"5470","οὕτως","οὕτως"
"5471","ἡ","ὁ"
"5472","συγκειμένη","σύγκειμαι"
"5473","ἐκ","ἐκ"
"5474","τῆς","ὁ"
"5475","β","ΑΒΓ"
"5476","συναμφοτέρου","συναμφοτέρης"
"5477","τῆς","ὁ"
"5478","ΑΒ","ΑΒ"
"5479",",",","
"5480","ΒΕ","ΒΕ"
"5481","καὶ","καί"
"5482","△","△"
"5483","Ζ","Ζ"
"5484","συναμφοτέρου","συναμφοτέρου"
"5485","τῆς","ὁ"
"5486","ΓΒ","ΓΒ"
"5487","△","△"
"5488","πρὸς","πρός"
"5489","τὴν","ὁ"
"5490","συγκειμένην","συγκειμένη"
"5491","ἔκ","ἐκ"
"5492","τε","τε"
"5493","τῆς","ὁ"
"5494","β","ΑΒΓ"
"5495","τῆς","ὁ"
"5496","ΑΒ","ΑΒ"
"5497","καὶ","καί"
"5498","τῆς","ὁ"
"5499","ΓΒ","ΓΒ"
"5500","καὶ","καί"
"5501","μόνης","μόνος"
"5502","τῆς","ὁ"
"5503","Β","ΑΒΓ"
"5504","△","△"
"5505",",",","
"5506","καὶ","καί"
"5507","ἀναστρέψαντι","ἀναστρέφω"
"5508","ὡς","ὡς"
"5509","ἡ","ὁ"
"5510","△","△"
"5511","Ε","Ε"
"5512","πρὸς","πρός"
"5513","ΕΟ","ΕΟ"
"5514",",",","
"5515","τὸ","ὁ"
"5516","ἡγούμενόν","ἡγούμενον"
"5517","φημι","φημί"
"5518","πρὸς","πρός"
"5519","τὴν","ὁ"
"5520","ὑπεροχήν","ὑπεροχή"
"5521",",",","
"5522","οὕτως","οὕτως"
"5523","ἡ","ὁ"
"5524","συγκειμένη","σύγκειμαι"
"5525","ἐκ","ἐκ"
"5526","τῆς","ὁ"
"5527","β","ΑΒΓ"
"5528","συναμφοτέρου","συναμφοτέρης"
"5529","τῆς","ὁ"
"5530","ΑΒΕ","ΑΒΕ"
"5531","μετὰ","μετά"
"5532","τῆς","ὁ"
"5533","△","△"
"5534","Ζ","Ζ"
"5535","τῆς","ὁ"
"5536","ΓΒ","ΓΒ"
"5537","△","△"
"5538","πρὸς","πρός"
"5539","τὴν","ὁ"
"5540","συγκειμένην","συγκειμένη"
"5541","ἐκ","ἐκ"
"5542","τῆς","ὁ"
"5543","ΓΒ","ΓΒ"
"5544","μόνης","μόνος"
"5545","καὶ","καί"
"5546","γ","ΑΒΓ"
"5547","τῆς","ὁ"
"5548","Β","ΑΒΓ"
"5549","△","△"
"5550","καὶ","καί"
"5551","τῆς","ὁ"
"5552","β","ΑΒΓ"
"5553","τῆς","ὁ"
"5554","Β","ΑΒΓ"
"5555",".","."
"5556","Εν","εν"
"5557","μὲν","μέν"
"5558","γὰρ","γάρ"
"5559","τῷ","ὁ"
"5560","ἡγουμένῳ","ἡγέομαι"
"5561","ἡ","ὁ"
"5562","β","ΑΒΓ"
"5563","τῆς","ὁ"
"5564","Α","Α"
"5565","καὶ","καί"
"5566","τῆς","ὁ"
"5567","ΒΕ","ΒΕ"
"5568",",",","
"5569","ἐν","ἐν"
"5570","δὲ","δέ"
"5571","τῷ","ὁ"
"5572","ἑπομένῳ","ἕπομαι"
"5573","ἡ","ὁ"
"5574","β","ΑΒΓ"
"5575","τῆς","ὁ"
"5576","ΑΒ","ΑΒ"
"5577","μόνης","μόνος"
"5578","·","·"
"5579","ὥστε","ὥστε"
"5580","περιλείπεται","περιλείπω"
"5581","ἐν","ἐν"
"5582","ταῖς","ὁ"
"5583","ὑπεροχαῖς","ὑπεροχή"
"5584","ἡ","ὁ"
"5585","β","ΑΒΓ"
"5586","τῆς","ὁ"
"5587","ΕΒ","ΕΒ"
"5588","·","·"
"5589","πάλιν","πάλιν"
"5590","ἐν","ἐν"
"5591","μὲν","μέν"
"5592","τῷ","ὁ"
"5593","ἡγουμένῳ","ἡγέομαι"
"5594","ἡ","ὁ"
"5595","△","△"
"5596","Ζ","Ζ"
"5597","συναμφοτέρου","συναμφοτέρου"
"5598","τῆς","ὁ"
"5599","ΓΒ","ΓΒ"
"5600","△","△"
"5601",",",","
"5602","ἐν","ἐν"
"5603","δὲ","δέ"
"5604","τῷ","ὁ"
"5605","ἑπομένῳ","ἕπομαι"
"5606","ἡ","ὁ"
"5607","γ","ΑΒΓ"
"5608","τῆς","ὁ"
"5609","ΓΒ","ΓΒ"
"5610","καὶ","καί"
"5611","ἡ","ὁ"
"5612","Β","ΑΒΓ"
"5613","△","△"
"5614","μόνη","μόνος"
"5615","ὥστε","ὥστε"
"5616","περιλείπεται","περιλείπω"
"5617","ἐν","ἐν"
"5618","ταῖς","ὁ"
"5619","ὑπεροχαῖς","ὑπεροχή"
"5620","ἡ","ὁ"
"5621","ΓΒ","ΓΒ"
"5622","μόνη","μόνος"
"5623","καὶ","καί"
"5624","ἡ","ὁ"
"5625","γ","ΑΒΓ"
"5626","τῆς","ὁ"
"5627","Β","ΑΒΓ"
"5628","△","△"
"5629",".","."
"5630","Καλῶς","καλός"
"5631","οὖν","οὖν"
"5632","ἐλέχθη","λέγω"
"5633","ὅτι","ὅτι"
"5634","ἐστὶν","εἰμί"
"5635","ἀναστρέψαντι","ἀναστρέφω"
"5636","ὡς","ὡς"
"5637","ἡ","ὁ"
"5638","△","△"
"5639","Ε","Ε"
"5640","πρὸς","πρός"
"5641","ΕΟ","ΕΟ"
"5642",",",","
"5643","ἡ","ὁ"
"5644","συγκειμένη","σύγκειμαι"
"5645","ἐκ","ἐκ"
"5646","τῆς","ὁ"
"5647","β","ΑΒΓ"
"5648","συναμφοτέρου","συναμφοτέρης"
"5649","τῆς","ὁ"
"5650","ΑΒ","ΑΒ"
"5651",",",","
"5652","ΒΕ","ΒΕ"
"5653","καὶ","καί"
"5654","△","△"
"5655","Ζ","Ζ"
"5656","συναμφοτέρου","συναμφοτέρου"
"5657","τῆς","ὁ"
"5658","ΓΒ","ΓΒ"
"5659","△","△"
"5660","πρὸς","πρός"
"5661","τὴν","ὁ"
"5662","συγκειμένην","συγκειμένη"
"5663","ἔκ","ἐκ"
"5664","τε","τε"
"5665","τῆς","ὁ"
"5666","ΓΒ","ΓΒ"
"5667","καὶ","καί"
"5668","τῆς","ὁ"
"5669","γ","ΑΒΓ"
"5670","τῆς","ὁ"
"5671","△","△"
"5672","Β","ΑΒΓ"
"5673","καὶ","καί"
"5674","τῆς","ὁ"
"5675","β","ΑΒΓ"
"5676","τῆς","ὁ"
"5677","ΕΒ","ΕΒ"
"5678","·","·"
"5679","ὥστε","ὥστε"
"5680","καὶ","καί"
"5681","ἀνάπαλιν","ἀνάπαλιν"
"5682","ὡς","ὡς"
"5683","ἡ","ὁ"
"5684","ΟΕ","ΟΕ"
"5685","πρὸς","πρός"
"5686","Ε","Ε"
"5687","△","△"
"5688",",",","
"5689","οὕτως","οὕτως"
