"ID","TOKEN","UPOS"
"5067","συγκειμένη","VERB"
"5068","ἐκ","ADP"
"5069","τῆς","DET"
"5070","β","NOUN"
"5071","τῆς","DET"
"5072","ΑΒ","NOUN"
"5073","καὶ","CCONJ"
"5074","δ","PROPN"
"5075","τῆς","DET"
"5076","ΓΒ","NOUN"
"5077","καὶ","CCONJ"
"5078","Ϛ","PROPN"
"5079","τῆς","DET"
"5080","Β","CCONJ"
"5081","△","CCONJ"
"5082","καὶ","CCONJ"
"5083","γ","PROPN"
"5084","τῆς","DET"
"5085","ΒΕ","PROPN"
"5086","πρὸς","ADP"
"5087","ἑπόμενον","VERB"
"5088","τὴν","DET"
"5089","συγκειμένην","VERB"
"5090","ἐκ","ADP"
"5091","τῆς","DET"
"5092","β","NOUN"
"5093","συναμφοτέρου","NOUN"
"5094","τῆς","DET"
"5095","ΑΒ","NOUN"
"5096",",","PUNCT"
"5097","ΒΕ","PROPN"
"5098","ναὶ","INTJ"
"5099","δ","ADV"
"5100","συναμφοτέρου","NOUN"
"5101","τῆς","DET"
"5102","ΓΒ","NOUN"
"5103",",","PUNCT"
"5104","Β","CCONJ"
"5105","△","CCONJ"
"5106",",","PUNCT"
"5107","ὡς","ADV"
"5108","δὲ","ADV"
"5109","ἐν","ADP"
"5110","τοῖς","DET"
"5111","πρώτοις","ADJ"
"5112","μεγέθεσιν","NOUN"
"5113","ἑπόπενον","VERB"
"5114","ἡ","AUX"
"5115","Α","CCONJ"
"5116","△","CCONJ"
"5117","πρὸς","ADP"
"5118","ἄλλο","ADJ"
"5119","τι","DET"
"5120","τὴν","DET"
"5121","ΗΘ","PROPN"
"5122",",","PUNCT"
"5123","οὕτως","ADV"
"5124","ἐν","ADP"
"5125","τοῖς","DET"
"5126","δευτέροις","ADJ"
"5127","μεγέθεσιν","NOUN"
"5128","ἄλλο","ADJ"
"5129","τι","DET"
"5130","ἡ","DET"
"5131","συγκειμένη","VERB"
"5132","ἐκ","ADP"
"5133","τῆς","DET"
"5134","ε","PROPN"
"5135","συναμφοτέρου","NOUN"
"5136","τῆς","DET"
"5137","ΑΒ","NOUN"
"5138",",","PUNCT"
"5139","ΒΕ","PROPN"
"5140","καὶ","CCONJ"
"5141","ῑ","ADV"
"5142","συναμφοτέρου","PROPN"
"5143","τῆς","DET"
"5144","ΓΒ","NOUN"
"5145",",","PUNCT"
"5146","Β","CCONJ"
"5147","△","CCONJ"
"5148","πρὸς","ADP"
"5149","ἡγούμενον","VERB"
"5150","τὴν","DET"
"5151","συγκειμένην","VERB"
"5152","ἔκ","ADP"
"5153","τε","CCONJ"
"5154","τῆς","DET"
"5155","β","NOUN"
"5156","τῆς","DET"
"5157","ΑΒ","NOUN"
"5158","καὶ","CCONJ"
"5159","△","CCONJ"
"5160","Ζ","CCONJ"
"5161","τῆς","DET"
"5162","ΓΒ","NOUN"
"5163","καὶ","CCONJ"
"5164","τῆς","DET"
"5165","Β","CCONJ"
"5166","△","CCONJ"
"5167","καὶ","CCONJ"
"5168","γ","NOUN"
"5169","τῆς","DET"
"5170","ΒΕ","PROPN"
"5171","Ἐπεὶ","SCONJ"
"5172","ἡ","DET"
"5173","ε","PROPN"
"5174","συναμφοτέρου","NOUN"
"5175","τῆς","DET"
"5176","ΑΒ","NOUN"
"5177",",","PUNCT"
"5178","ΒΕ","PROPN"
"5179","πρὸς","ADP"
"5180","τὴν","DET"
"5181","β","NUM"
"5182","τῆς","DET"
"5183","αὐτῆς","PRON"
"5184","λόγον","NOUN"
"5185","ἔχει","VERB"
"5186",",","PUNCT"
"5187","ὃν","PRON"
"5188","πέντε","NUM"
"5189","πρὸς","ADP"
"5190","δύο","NUM"
"5191",",","PUNCT"
"5192","ἔχει","VERB"
"5193","δὲ","ADV"
"5194","καὶ","ADV"
"5195","ἡ","DET"
"5196","ῑ","NUM"
"5197","συναμφοτέρου","PROPN"
"5198","τῆς","DET"
"5199","ΓΒ","NOUN"
"5200",",","PUNCT"
"5201","Β","CCONJ"
"5202","△","CCONJ"
"5203","πρὸς","ADP"
"5204","τὴν","DET"
"5205","τῆς","DET"
"5206","αὐτῆς","PRON"
"5207","λόγον","NOUN"
"5208","ὃν","PRON"
"5209","πέντε","NUM"
"5210","πρὸς","ADP"
"5211","δύο","NUM"
"5212",",","PUNCT"
"5213","ἐπειδὴ","SCONJ"
"5214","καὶ","ADV"
"5215","τὰ","DET"
"5216","πέντε","NUM"
"5217","πρὸς","ADP"
"5218","δύο","NUM"
"5219","καὶ","CCONJ"
"5220","τὰ","DET"
"5221","δέκα","NUM"
"5222","πρὸς","ADP"
"5223","τέσσαρα","NUM"
"5224","λόχον","NOUN"
"5225","ἔχει","VERB"
"5226","ὃν","PRON"
"5227","πέντε","NUM"
"5228","πρὸς","ADP"
"5229","δύο","NUM"
"5230",",","PUNCT"
"5231","καὶ","CCONJ"
"5232","ἡ","DET"
"5233","συγκειμένη","VERB"
"5234","ἄρα","ADV"
"5235","ἐκ","ADP"
"5236","τῆς","DET"
"5237","ε","PROPN"
"5238","συναμφοτέρου","NOUN"
"5239","τῆς","DET"
"5240","ΑΒ","NOUN"
"5241",",","PUNCT"
"5242","ΒΕ","PROPN"
"5243","καὶ","CCONJ"
"5244","ῑ","NUM"
"5245","συναμφοτέρου","NOUN"
"5246","τῆς","DET"
"5247","ΓΒ","NOUN"
"5248",",","PUNCT"
"5249","Β","CCONJ"
"5250","△","CCONJ"
"5251","πρὸς","ADP"
"5252","τὴν","DET"
"5253","συγκειμένην","VERB"
"5254","ἐκ","ADP"
"5255","τῆς","DET"
"5256","β","NOUN"
"5257","συναμφοτέρου","ADJ"
"5258","τῆς","DET"
"5259","ΑΒ","NOUN"
"5260",",","PUNCT"
"5261","ΒΕ","PROPN"
"5262","καὶ","CCONJ"
"5263","△","CCONJ"
"5264","Ζ","CCONJ"
"5265","τῆς","DET"
"5266","ΓΒ","NOUN"
"5267",",","PUNCT"
"5268","Β","CCONJ"
"5269","△","CCONJ"
"5270","λόγον","NOUN"
"5271","ἔχει","VERB"
"5272","ὃν","PRON"
"5273","πέντε","NUM"
"5274","πρὸς","ADP"
"5275","δύο","NUM"
"5276","ὥστε","SCONJ"
"5277","καὶ","ADV"
"5278","ἡ","DET"
"5279","ΑΟ","NOUN"
"5280","πρὸς","ADP"
"5281","ΗΘ","PROPN"
"5282","λόγον","NOUN"
"5283","ἔχει","VERB"
"5284","ὃν","PRON"
"5285","πέντε","NUM"
"5286","πρὸς","ADP"
"5287","δύο","NUM"
"5288",".","PUNCT"
"5289","Πάλιν","ADV"
"5290",",","PUNCT"
"5291","ἐπεὶ","SCONJ"
"5292","ἐδείχθη","VERB"
"5293","ἐν","ADP"
"5294","τοῖς","DET"
"5295","ἀνωτέρω","ADV"
"5296","ὅτι","SCONJ"
"5297","ἡ","DET"
"5298","Ο","CCONJ"
"5299","△","CCONJ"
"5300","πρὸς","ADP"
"5301","△","CCONJ"
"5302","Α","CCONJ"
"5303","τὸν","DET"
"5304","αὐτὸν","DET"
"5305","ἔχει","VERB"
"5306","λόγον","NOUN"
"5307",",","PUNCT"
"5308","ὃν","PRON"
"5309","ἔχει","VERB"
"5310","ἡ","DET"
"5311","ΕΒ","PROPN"
"5312","μετὰ","ADP"
"5313","τῆς","DET"
"5314","β","NOUN"
"5315","τῆς","DET"
"5316","Β","CCONJ"
"5317","△","CCONJ"
"5318","πρὸς","ADP"
"5319","τὴν","DET"
"5320","ἴσην","ADJ"
"5321","τῇ","DET"
"5322","συγκειμένῃ","VERB"
"5323","ἔκ","ADP"
"5324","τε","CCONJ"
"5325","τῆς","DET"
"5326","β","NUM"
"5327","συναμφοτέρου","PROPN"
"5328","τῆς","DET"
"5329","Β","NUM"
"5330",",","PUNCT"
"5331","ΒΕ","PROPN"
"5332","μετὰ","ADP"
"5333","τῆς","DET"
"5334","△","CCONJ"
"5335","Ζ","CCONJ"
"5336","συναμφοτέρου","NOUN"
"5337","τῆς","DET"
"5338","ΓΒ","PROPN"
"5339",",","PUNCT"
"5340","Β","CCONJ"
"5341","△","CCONJ"
"5342",",","PUNCT"
"5343","ἔστιν","AUX"
"5344","δὲ","ADV"
"5345","καὶ","ADV"
"5346","ὡς","ADV"
"5347","ἑπόμενον","VERB"
"5348","ἐν","ADP"
"5349","τοῖς","DET"
"5350","πρώτοις","ADJ"
"5351","μεγέθεσιν","NOUN"
"5352","ἡ","DET"
"5353","Α","CCONJ"
"5354","△","CCONJ"
"5355","πρὸς","ADP"
"5356","ἄλλο","ADJ"
"5357","τι","DET"
"5358","τὴν","DET"
"5359","△","CCONJ"
"5360","Ε","CCONJ"
"5361",",","PUNCT"
"5362","οὕτως","ADV"
"5363","ἐν","ADP"
"5364","τοῖς","DET"
"5365","δευτέροις","ADJ"
"5366","μεγέθεσιν","NOUN"
"5367","ἄλλο","ADJ"
"5368","τι","DET"
"5369","ἡ","DET"
"5370","συγκειμένη","VERB"
"5371","ἐκ","ADP"
"5372","τῆς","DET"
"5373","β","NOUN"
"5374","τῆς","DET"
"5375","ΑΒ","PROPN"
"5376","καὶ","CCONJ"
"5377","γ","NUM"
"5378","τῆς","DET"
"5379","ΓΒ","PROPN"
"5380","καὶ","CCONJ"
"5381","μόνης","NOUN"
"5382","τῆς","DET"
"5383","△","CCONJ"
"5384","Β","CCONJ"
"5385","πρὸς","ADP"
"5386","ἡγούμενον","VERB"
"5387","τὴν","DET"
"5388","συγκειμένην","VERB"
"5389","ἔκ","ADP"
"5390","τε","CCONJ"
"5391","τῆς","DET"
"5392","ΕΒ","PROPN"
"5393","καὶ","CCONJ"
"5394","τῆς","DET"
"5395","β","NOUN"
"5396","τῆς","DET"
"5397","Β","CCONJ"
"5398","△","CCONJ"
"5399",",","PUNCT"
"5400","ἀνομοίως","ADV"
"5401","τῶν","DET"
"5402","λόχων","NOUN"
"5403","τεταμένων","VERB"
"5404",",","PUNCT"
"5405","τουτέστι","CCONJ"
"5406","τεταραγμὲνης","VERB"
"5407","οὔσης","AUX"
"5408","τῆς","DET"
"5409","ἀναλογίας","NOUN"
"5410",",","PUNCT"
"5411","διʼ","ADP"
"5412","ἴσου","ADJ"
"5413","ἐστὶν","AUX"
"5414","ὡς","ADV"
"5415","ἡ","DET"
"5416","Ο","CCONJ"
"5417","△","CCONJ"
"5418","πρὸς","ADP"
"5419","△","CCONJ"
"5420","Ε","CCONJ"
"5421",",","PUNCT"
"5422","οὕτως","ADV"
"5423","ἡ","DET"
"5424","συγκειμένη","VERB"
"5425","ἐκ","ADP"
"5426","τῆς","DET"
"5427","β","NUM"
"5428","τῆς","DET"
"5429","ΑΒ","PROPN"
"5430","καὶ","CCONJ"
"5431","τῆς","DET"
"5432","γ","NUM"
"5433","τῆς","DET"
"5434","ΓΒ","PROPN"
"5435","καὶ","CCONJ"
"5436","μόνης","NOUN"
"5437","τῆς","DET"
"5438","Β","CCONJ"
"5439","△","CCONJ"
"5440","πρὸς","ADP"
"5441","τὴν","DET"
"5442","συγκειμένην","VERB"
"5443","ἐκ","ADP"
"5444","τῆς","DET"
"5445","β","PROPN"
"5446","συναμφοτέρου","NOUN"
"5447","τῆς","DET"
"5448","ΑΒ","NOUN"
"5449",",","PUNCT"
"5450","ΒΕ","PROPN"
"5451","καὶ","CCONJ"
"5452","△","CCONJ"
"5453","Ζ","CCONJ"
"5454","τῆς","DET"
"5455","ΓΒ","PROPN"
"5456",",","PUNCT"
"5457","Β","CCONJ"
"5458","△","CCONJ"
"5459","ὥστε","ADV"
"5460","καὶ","ADV"
"5461","ἀνάπαλιν","ADV"
"5462","ὡς","ADV"
"5463","ἡ","DET"
"5464","Ε","CCONJ"
"5465","△","CCONJ"
"5466","πρὸς","ADP"
"5467","△","CCONJ"
"5468","Ο","CCONJ"
"5469",",","PUNCT"
"5470","οὕτως","ADV"
"5471","ἡ","DET"
"5472","συγκειμένη","VERB"
"5473","ἐκ","ADP"
"5474","τῆς","DET"
"5475","β","NUM"
"5476","συναμφοτέρου","PROPN"
"5477","τῆς","DET"
"5478","ΑΒ","NOUN"
"5479",",","PUNCT"
"5480","ΒΕ","PROPN"
"5481","καὶ","CCONJ"
"5482","△","CCONJ"
"5483","Ζ","CCONJ"
"5484","συναμφοτέρου","NOUN"
"5485","τῆς","DET"
"5486","ΓΒ","CCONJ"
"5487","△","CCONJ"
"5488","πρὸς","ADP"
"5489","τὴν","DET"
"5490","συγκειμένην","VERB"
"5491","ἔκ","ADP"
"5492","τε","CCONJ"
"5493","τῆς","DET"
"5494","β","NOUN"
"5495","τῆς","DET"
"5496","ΑΒ","NOUN"
"5497","καὶ","CCONJ"
"5498","τῆς","DET"
"5499","ΓΒ","PROPN"
"5500","καὶ","CCONJ"
"5501","μόνης","ADJ"
"5502","τῆς","DET"
"5503","Β","CCONJ"
"5504","△","CCONJ"
"5505",",","PUNCT"
"5506","καὶ","CCONJ"
"5507","ἀναστρέψαντι","VERB"
"5508","ὡς","ADV"
"5509","ἡ","DET"
"5510","△","CCONJ"
"5511","Ε","CCONJ"
"5512","πρὸς","ADP"
"5513","ΕΟ","PROPN"
"5514",",","PUNCT"
"5515","τὸ","DET"
"5516","ἡγούμενόν","VERB"
"5517","φημι","VERB"
"5518","πρὸς","ADP"
"5519","τὴν","DET"
"5520","ὑπεροχήν","NOUN"
"5521",",","PUNCT"
"5522","οὕτως","ADV"
"5523","ἡ","DET"
"5524","συγκειμένη","VERB"
"5525","ἐκ","ADP"
"5526","τῆς","DET"
"5527","β","NUM"
"5528","συναμφοτέρου","NOUN"
"5529","τῆς","DET"
"5530","ΑΒΕ","PROPN"
"5531","μετὰ","ADP"
"5532","τῆς","DET"
"5533","△","CCONJ"
"5534","Ζ","CCONJ"
"5535","τῆς","DET"
"5536","ΓΒ","CCONJ"
"5537","△","CCONJ"
"5538","πρὸς","ADP"
"5539","τὴν","DET"
"5540","συγκειμένην","VERB"
"5541","ἐκ","ADP"
"5542","τῆς","DET"
"5543","ΓΒ","PROPN"
"5544","μόνης","NOUN"
"5545","καὶ","CCONJ"
"5546","γ","NOUN"
"5547","τῆς","DET"
"5548","Β","CCONJ"
"5549","△","CCONJ"
"5550","καὶ","CCONJ"
"5551","τῆς","DET"
"5552","β","NOUN"
"5553","τῆς","DET"
"5554","Β","PROPN"
"5555",".","PUNCT"
"5556","Εν","ADP"
"5557","μὲν","ADV"
"5558","γὰρ","ADV"
"5559","τῷ","DET"
"5560","ἡγουμένῳ","VERB"
"5561","ἡ","DET"
"5562","β","NOUN"
"5563","τῆς","DET"
"5564","Α","NOUN"
"5565","καὶ","CCONJ"
"5566","τῆς","DET"
"5567","ΒΕ","PROPN"
"5568",",","PUNCT"
"5569","ἐν","ADP"
"5570","δὲ","ADV"
"5571","τῷ","DET"
"5572","ἑπομένῳ","VERB"
"5573","ἡ","DET"
"5574","β","NOUN"
"5575","τῆς","DET"
"5576","ΑΒ","NOUN"
"5577","μόνης","NOUN"
"5578","·","PUNCT"
"5579","ὥστε","ADV"
"5580","περιλείπεται","VERB"
"5581","ἐν","ADP"
"5582","ταῖς","DET"
"5583","ὑπεροχαῖς","NOUN"
"5584","ἡ","DET"
"5585","β","NUM"
"5586","τῆς","DET"
"5587","ΕΒ","PROPN"
"5588","·","PUNCT"
"5589","πάλιν","ADV"
"5590","ἐν","ADP"
"5591","μὲν","ADV"
"5592","τῷ","DET"
"5593","ἡγουμένῳ","VERB"
"5594","ἡ","DET"
"5595","△","CCONJ"
"5596","Ζ","CCONJ"
"5597","συναμφοτέρου","ADJ"
"5598","τῆς","DET"
"5599","ΓΒ","CCONJ"
"5600","△","CCONJ"
"5601",",","PUNCT"
"5602","ἐν","ADP"
"5603","δὲ","ADV"
"5604","τῷ","DET"
"5605","ἑπομένῳ","VERB"
"5606","ἡ","DET"
"5607","γ","PROPN"
"5608","τῆς","DET"
"5609","ΓΒ","PROPN"
"5610","καὶ","CCONJ"
"5611","ἡ","DET"
"5612","Β","CCONJ"
"5613","△","CCONJ"
"5614","μόνη","NOUN"
"5615","ὥστε","SCONJ"
"5616","περιλείπεται","VERB"
"5617","ἐν","ADP"
"5618","ταῖς","DET"
"5619","ὑπεροχαῖς","NOUN"
"5620","ἡ","DET"
"5621","ΓΒ","PROPN"
"5622","μόνη","ADJ"
"5623","καὶ","CCONJ"
"5624","ἡ","DET"
"5625","γ","NUM"
"5626","τῆς","DET"
"5627","Β","CCONJ"
"5628","△","CCONJ"
"5629",".","PUNCT"
"5630","Καλῶς","ADV"
"5631","οὖν","ADV"
"5632","ἐλέχθη","VERB"
"5633","ὅτι","SCONJ"
"5634","ἐστὶν","AUX"
"5635","ἀναστρέψαντι","VERB"
"5636","ὡς","ADV"
"5637","ἡ","DET"
"5638","△","CCONJ"
"5639","Ε","CCONJ"
"5640","πρὸς","ADP"
"5641","ΕΟ","PROPN"
"5642",",","PUNCT"
"5643","ἡ","DET"
"5644","συγκειμένη","VERB"
"5645","ἐκ","ADP"
"5646","τῆς","DET"
"5647","β","NOUN"
"5648","συναμφοτέρου","ADJ"
"5649","τῆς","DET"
"5650","ΑΒ","NOUN"
"5651",",","PUNCT"
"5652","ΒΕ","PROPN"
"5653","καὶ","CCONJ"
"5654","△","CCONJ"
"5655","Ζ","CCONJ"
"5656","συναμφοτέρου","NOUN"
"5657","τῆς","DET"
"5658","ΓΒ","CCONJ"
"5659","△","CCONJ"
"5660","πρὸς","ADP"
"5661","τὴν","DET"
"5662","συγκειμένην","VERB"
"5663","ἔκ","ADP"
"5664","τε","CCONJ"
"5665","τῆς","DET"
"5666","ΓΒ","PROPN"
"5667","καὶ","CCONJ"
"5668","τῆς","DET"
"5669","γ","NOUN"
"5670","τῆς","DET"
"5671","△","CCONJ"
"5672","Β","CCONJ"
"5673","καὶ","CCONJ"
"5674","τῆς","DET"
"5675","β","NOUN"
"5676","τῆς","DET"
"5677","ΕΒ","PROPN"
"5678","·","PUNCT"
"5679","ὥστε","ADV"
"5680","καὶ","ADV"
"5681","ἀνάπαλιν","ADV"
"5682","ὡς","ADV"
"5683","ἡ","DET"
"5684","ΟΕ","PROPN"
"5685","πρὸς","ADP"
"5686","Ε","CCONJ"
"5687","△","CCONJ"
"5688",",","PUNCT"
"5689","οὕτως","ADV"
"5690","ἡ","DET"
"5691","συγκειμένη","VERB"
"5692","ἐκ","ADP"
"5693","τῆς","DET"
"5694","ΓΒ","NOUN"
"5695","μετὰ","ADP"
"5696","τῆς","DET"
"5697","γ","NOUN"
"5698","τῆς","DET"
"5699","Β","CCONJ"
"5700","△","CCONJ"
"5701","καὶ","CCONJ"
"5702","β","NUM"
"5703","τῆς","DET"
"5704","ΕΒ","PROPN"
"5705","πρὸς","ADP"
"5706","τὴν","DET"
"5707","συγκειμένην","VERB"
"5708","ἐκ","ADP"
"5709","τῆς","DET"
"5710","β","NUM"
"5711","συναμφοτέρου","NOUN"
"5712","τῆς","DET"
"5713","ΑΒΕ","PROPN"
"5714","καὶ","CCONJ"
"5715","△","CCONJ"
"5716","Ζ","CCONJ"
"5717","συναμφοτέρου","NOUN"
"5718","τῆς","DET"
"5719","ΓΒ","CCONJ"
"5720","△","CCONJ"
"5721",".","PUNCT"
"5722","Ἔστιν","AUX"
"5723","δὲ","ADV"
"5724","καὶ","ADV"
"5725","ὡς","ADV"
"5726","ἡ","DET"
"5727","△","CCONJ"
"5728","Β","CCONJ"
"5729","πρὸς","ADP"
"5730","ἄλλο","ADJ"
"5731","τι","DET"
"5732","τὴν","DET"
"5733","Ε","PROPN"
"5734",",","PUNCT"
"5735","ἡ","DET"
"5736","Β","NOUN"
"5737","πρὸς","ADP"
"5738","ΒΓ","PROPN"
"5739",",","PUNCT"
"5740","καὶ","CCONJ"
"5741","διελόντι","VERB"
"5742","ὡς","ADV"
"5743","ἡ","DET"
"5744","πρὸς","ADP"
"5745","Β","NUM"
"5746",",","PUNCT"
"5747","ἡ","DET"
"5748","ΑΓ","NOUN"
"5749","πρὸς","ADP"
"5750","ΓΒ","NOUN"
"5751","διὰ","ADP"
"5752","τὰ","DET"
"5753","αὐτὰ","ADJ"
"5754","δή","ADV"
"5755","ἐστιν","AUX"
"5756","ὡς","ADV"
"5757","ἡ","DET"
"5758","Γ","CCONJ"
"5759","△","CCONJ"
"5760","πρὸς","ADP"
"5761","△","CCONJ"
"5762","Β","CCONJ"
"5763",",","PUNCT"
"5764","οὕτως","ADV"
"5765","ἡ","DET"
"5766","△","CCONJ"
"5767","Ε","CCONJ"
"5768","πρὸς","ADP"
"5769","ΕΒ","PROPN"
"5770","καὶ","CCONJ"
"5771","ὡς","ADV"
"5772","ἄρα","ADV"
"5773","ἡ","DET"
"5774","τῆς","DET"
"5775","Γ","CCONJ"
"5776","△","CCONJ"
"5777","πρὸς","ADP"
"5778","τὴν","DET"
"5779","γ","NOUN"
"5780","τῆς","DET"
"5781","△","CCONJ"
"5782","Β","CCONJ"
"5783",",","PUNCT"
"5784","οὕτως","ADV"
"5785","ἡ","DET"
"5786","β","NUM"
"5787","τῆς","DET"
"5788","△","CCONJ"
"5789","Ε","CCONJ"
"5790","πρὸς","ADP"
"5791","τὴν","DET"
"5792","β","NOUN"
"5793","τῆς","DET"
"5794","ΕΒ","PROPN"
"5795","τὰ","DET"
"5796","γὰρ","ADV"
"5797","μέρη","NOUN"
"5798","τοῖς","DET"
"5799","ὡσαύτως","ADV"
"5800","πολλαπλασίοις","ADJ"
"5801","τὸν","DET"
"5802","αὐτὸν","DET"
"5803","ἔχει","VERB"
"5804","λόγον","NOUN"
"5805",".","PUNCT"
"5806","Καὶ","CCONJ"
"5807","ὡς","ADV"
"5808","ἄρα","ADV"
"5809","ἓν","NUM"
"5810","πρὸς","ADP"
"5811","ἕν","NUM"
"5812",",","PUNCT"
"5813","οὕτως","ADV"
"5814","ἅπαντα","ADJ"
"5815","τὰ","DET"
"5816","ἡγούμενα","VERB"
"5817","πρὸς","ADP"
"5818","ἅπαντα","ADJ"
"5819","τὰ","DET"
"5820","ἑπόμενα","VERB"
"5821","ἔστιν","AUX"
"5822","ἄρα","ADV"
"5823","ὡς","ADV"
"5824","ἡ","DET"
"5825","△","CCONJ"
"5826","Ε","CCONJ"
"5827","πρὸς","ADP"
"5828","ΕΒ","PROPN"
"5829",",","PUNCT"
"5830","οὕτως","ADV"
"5831","ἡ","DET"
"5832","συγκειμένη","VERB"
"5833","ἐκ","ADP"
"5834","τῆς","DET"
"5835","ΑΓ","PROPN"
"5836","καὶ","CCONJ"
"5837","τῆς","DET"
"5838","γ","PROPN"
"5839","τῆς","DET"
"5840","Γ","CCONJ"
"5841","△","CCONJ"
"5842","καὶ","CCONJ"
"5843","β","NUM"
"5844","τῆς","DET"
"5845","△","CCONJ"
"5846","Ε","CCONJ"
"5847","πρὸς","ADP"
"5848","τὴν","DET"
"5849","συγκειμένην","VERB"
"5850","ἔκ","ADP"
"5851","τε","CCONJ"
"5852","τῆς","DET"
"5853","ΓΒ","PROPN"
"5854","καὶ","CCONJ"
"5855","τῆς","DET"
"5856","γ","NOUN"
"5857","τῆς","DET"
"5858","Β","CCONJ"
"5859","△","CCONJ"
"5860","καὶ","CCONJ"
"5861","τῆς","DET"
"5862","β","NOUN"
"5863","τῆς","DET"
"5864","Β","NUM"
"5865",".","PUNCT"
"5866","Ἐπεὶ","SCONJ"
"5867","οὖν","ADV"
"5868","ἐδείχθη","VERB"
"5869","ὡς","ADV"
"5870","ἐν","ADP"
"5871","τοῖς","DET"
"5872","πρώτοις","ADJ"
"5873","μεγέθεσιν","NOUN"
"5874","ἡγούμενον","ADJ"
"5875","ἡ","DET"
"5876","ΟΕ","PROPN"
"5877","πρὸς","ADP"
"5878","ἑπόμενον","NOUN"
"5879","τὴν","DET"
"5880","△","CCONJ"
"5881","Ε","CCONJ"
"5882",",","PUNCT"
"5883","ἐν","ADP"
"5884","τοῖς","DET"
"5885","δευτέροις","ADJ"
"5886","μεγέθεσιν","NOUN"
"5887","ἡγούμενον","ADJ"
"5888","ἡ","DET"
"5889","συγκειμένη","VERB"
"5890","ἐκ","ADP"
"5891","τῆς","DET"
"5892","ΓΒ","PROPN"
"5893","καὶ","CCONJ"
"5894","τῆς","DET"
"5895","γ","NOUN"
"5896","τῆς","DET"
"5897","Β","CCONJ"
"5898","△","CCONJ"
"5899","καὶ","CCONJ"
"5900","β","NUM"
"5901","τῆς","DET"
"5902","ΒΕ","PROPN"
"5903","πρὸς","ADP"
"5904","ἑπόμενον","ADJ"
"5905","τὴν","DET"
"5906","συγκειμένην","VERB"
"5907","ἐκ","ADP"
"5908","τῆς","DET"
"5909","β","NOUN"
"5910","συναμφοτέρου","PROPN"
"5911","τῆς","DET"
"5912","ΑΒ","NOUN"
"5913",",","PUNCT"
"5914","ΒΕ","PROPN"
"5915","καὶ","CCONJ"
"5916","△","CCONJ"
"5917","Ζ","CCONJ"
"5918","συναμφοτέρου","NOUN"
"5919","τῆς","DET"
"5920","ΓΒ","CCONJ"
"5921","△","CCONJ"
"5922",",","PUNCT"
"5923","ὡς","ADV"
"5924","δὲ","ADV"
"5925","ἐν","ADP"
"5926","τοῖς","DET"
"5927","πρώτοις","ADJ"
"5928","μεγέθεσιν","NOUN"
"5929","ἑπόμενον","ADJ"
"5930","ἡ","AUX"
"5931","△","CCONJ"
"5932","Ε","CCONJ"
"5933","πρὸς","ADP"
"5934","ἄλλο","ADJ"
"5935","τι","DET"
"5936","τὴν","DET"
"5937","ΕΒ","PROPN"
"5938",",","PUNCT"
"5939","ἐν","ADP"
"5940","τοῖς","DET"
