"ID","TOKEN","IS_STOP"
"5312","μετὰ","TRUE"
"5313","τῆς","TRUE"
"5314","β","FALSE"
"5315","τῆς","TRUE"
"5316","Β","FALSE"
"5317","△","FALSE"
"5318","πρὸς","TRUE"
"5319","τὴν","TRUE"
"5320","ἴσην","FALSE"
"5321","τῇ","TRUE"
"5322","συγκειμένῃ","FALSE"
"5323","ἔκ","TRUE"
"5324","τε","TRUE"
"5325","τῆς","TRUE"
"5326","β","FALSE"
"5327","συναμφοτέρου","FALSE"
"5328","τῆς","TRUE"
"5329","Β","FALSE"
"5330",",","FALSE"
"5331","ΒΕ","FALSE"
"5332","μετὰ","TRUE"
"5333","τῆς","TRUE"
"5334","△","FALSE"
"5335","Ζ","FALSE"
"5336","συναμφοτέρου","FALSE"
"5337","τῆς","TRUE"
"5338","ΓΒ","FALSE"
"5339",",","FALSE"
"5340","Β","FALSE"
"5341","△","FALSE"
"5342",",","FALSE"
"5343","ἔστιν","TRUE"
"5344","δὲ","TRUE"
"5345","καὶ","TRUE"
"5346","ὡς","TRUE"
"5347","ἑπόμενον","FALSE"
"5348","ἐν","TRUE"
"5349","τοῖς","TRUE"
"5350","πρώτοις","FALSE"
"5351","μεγέθεσιν","FALSE"
"5352","ἡ","TRUE"
"5353","Α","FALSE"
"5354","△","FALSE"
"5355","πρὸς","TRUE"
"5356","ἄλλο","TRUE"
"5357","τι","TRUE"
"5358","τὴν","TRUE"
"5359","△","FALSE"
"5360","Ε","FALSE"
"5361",",","FALSE"
"5362","οὕτως","TRUE"
"5363","ἐν","TRUE"
"5364","τοῖς","TRUE"
"5365","δευτέροις","FALSE"
"5366","μεγέθεσιν","FALSE"
"5367","ἄλλο","TRUE"
"5368","τι","TRUE"
"5369","ἡ","TRUE"
"5370","συγκειμένη","FALSE"
"5371","ἐκ","TRUE"
"5372","τῆς","TRUE"
"5373","β","FALSE"
"5374","τῆς","TRUE"
"5375","ΑΒ","FALSE"
"5376","καὶ","TRUE"
"5377","γ","FALSE"
"5378","τῆς","TRUE"
"5379","ΓΒ","FALSE"
"5380","καὶ","TRUE"
"5381","μόνης","FALSE"
"5382","τῆς","TRUE"
"5383","△","FALSE"
"5384","Β","FALSE"
"5385","πρὸς","TRUE"
"5386","ἡγούμενον","FALSE"
"5387","τὴν","TRUE"
"5388","συγκειμένην","FALSE"
"5389","ἔκ","TRUE"
"5390","τε","TRUE"
"5391","τῆς","TRUE"
"5392","ΕΒ","FALSE"
"5393","καὶ","TRUE"
"5394","τῆς","TRUE"
"5395","β","FALSE"
"5396","τῆς","TRUE"
"5397","Β","FALSE"
"5398","△","FALSE"
"5399",",","FALSE"
"5400","ἀνομοίως","FALSE"
"5401","τῶν","TRUE"
"5402","λόχων","FALSE"
"5403","τεταμένων","FALSE"
"5404",",","FALSE"
"5405","τουτέστι","FALSE"
"5406","τεταραγμὲνης","FALSE"
"5407","οὔσης","TRUE"
"5408","τῆς","TRUE"
"5409","ἀναλογίας","FALSE"
"5410",",","FALSE"
"5411","διʼ","FALSE"
"5412","ἴσου","FALSE"
"5413","ἐστὶν","TRUE"
"5414","ὡς","TRUE"
"5415","ἡ","TRUE"
"5416","Ο","FALSE"
"5417","△","FALSE"
"5418","πρὸς","TRUE"
"5419","△","FALSE"
"5420","Ε","FALSE"
"5421",",","FALSE"
"5422","οὕτως","TRUE"
"5423","ἡ","TRUE"
"5424","συγκειμένη","FALSE"
"5425","ἐκ","TRUE"
"5426","τῆς","TRUE"
"5427","β","FALSE"
"5428","τῆς","TRUE"
"5429","ΑΒ","FALSE"
"5430","καὶ","TRUE"
"5431","τῆς","TRUE"
"5432","γ","FALSE"
"5433","τῆς","TRUE"
"5434","ΓΒ","FALSE"
"5435","καὶ","TRUE"
"5436","μόνης","FALSE"
"5437","τῆς","TRUE"
"5438","Β","FALSE"
"5439","△","FALSE"
"5440","πρὸς","TRUE"
"5441","τὴν","TRUE"
"5442","συγκειμένην","FALSE"
"5443","ἐκ","TRUE"
"5444","τῆς","TRUE"
"5445","β","FALSE"
"5446","συναμφοτέρου","FALSE"
"5447","τῆς","TRUE"
"5448","ΑΒ","FALSE"
"5449",",","FALSE"
"5450","ΒΕ","FALSE"
"5451","καὶ","TRUE"
"5452","△","FALSE"
"5453","Ζ","FALSE"
"5454","τῆς","TRUE"
"5455","ΓΒ","FALSE"
"5456",",","FALSE"
"5457","Β","FALSE"
"5458","△","FALSE"
"5459","ὥστε","TRUE"
"5460","καὶ","TRUE"
"5461","ἀνάπαλιν","FALSE"
"5462","ὡς","TRUE"
"5463","ἡ","TRUE"
"5464","Ε","FALSE"
"5465","△","FALSE"
"5466","πρὸς","TRUE"
"5467","△","FALSE"
"5468","Ο","FALSE"
"5469",",","FALSE"
"5470","οὕτως","TRUE"
"5471","ἡ","TRUE"
"5472","συγκειμένη","FALSE"
"5473","ἐκ","TRUE"
"5474","τῆς","TRUE"
"5475","β","FALSE"
"5476","συναμφοτέρου","FALSE"
"5477","τῆς","TRUE"
"5478","ΑΒ","FALSE"
"5479",",","FALSE"
"5480","ΒΕ","FALSE"
"5481","καὶ","TRUE"
"5482","△","FALSE"
"5483","Ζ","FALSE"
"5484","συναμφοτέρου","FALSE"
"5485","τῆς","TRUE"
"5486","ΓΒ","FALSE"
"5487","△","FALSE"
"5488","πρὸς","TRUE"
"5489","τὴν","TRUE"
"5490","συγκειμένην","FALSE"
"5491","ἔκ","TRUE"
"5492","τε","TRUE"
"5493","τῆς","TRUE"
"5494","β","FALSE"
"5495","τῆς","TRUE"
"5496","ΑΒ","FALSE"
"5497","καὶ","TRUE"
"5498","τῆς","TRUE"
"5499","ΓΒ","FALSE"
"5500","καὶ","TRUE"
"5501","μόνης","FALSE"
"5502","τῆς","TRUE"
"5503","Β","FALSE"
"5504","△","FALSE"
"5505",",","FALSE"
"5506","καὶ","TRUE"
"5507","ἀναστρέψαντι","FALSE"
"5508","ὡς","TRUE"
"5509","ἡ","TRUE"
"5510","△","FALSE"
"5511","Ε","FALSE"
"5512","πρὸς","TRUE"
"5513","ΕΟ","FALSE"
"5514",",","FALSE"
"5515","τὸ","TRUE"
"5516","ἡγούμενόν","FALSE"
"5517","φημι","FALSE"
"5518","πρὸς","TRUE"
"5519","τὴν","TRUE"
"5520","ὑπεροχήν","FALSE"
"5521",",","FALSE"
"5522","οὕτως","TRUE"
"5523","ἡ","TRUE"
"5524","συγκειμένη","FALSE"
"5525","ἐκ","TRUE"
"5526","τῆς","TRUE"
"5527","β","FALSE"
"5528","συναμφοτέρου","FALSE"
"5529","τῆς","TRUE"
"5530","ΑΒΕ","FALSE"
"5531","μετὰ","TRUE"
"5532","τῆς","TRUE"
"5533","△","FALSE"
"5534","Ζ","FALSE"
"5535","τῆς","TRUE"
"5536","ΓΒ","FALSE"
"5537","△","FALSE"
"5538","πρὸς","TRUE"
"5539","τὴν","TRUE"
"5540","συγκειμένην","FALSE"
"5541","ἐκ","TRUE"
"5542","τῆς","TRUE"
"5543","ΓΒ","FALSE"
"5544","μόνης","FALSE"
"5545","καὶ","TRUE"
"5546","γ","FALSE"
"5547","τῆς","TRUE"
"5548","Β","FALSE"
"5549","△","FALSE"
"5550","καὶ","TRUE"
"5551","τῆς","TRUE"
"5552","β","FALSE"
"5553","τῆς","TRUE"
"5554","Β","FALSE"
"5555",".","FALSE"
"5556","Εν","FALSE"
"5557","μὲν","TRUE"
"5558","γὰρ","TRUE"
"5559","τῷ","TRUE"
"5560","ἡγουμένῳ","FALSE"
"5561","ἡ","TRUE"
"5562","β","FALSE"
"5563","τῆς","TRUE"
"5564","Α","FALSE"
"5565","καὶ","TRUE"
"5566","τῆς","TRUE"
"5567","ΒΕ","FALSE"
"5568",",","FALSE"
"5569","ἐν","TRUE"
"5570","δὲ","TRUE"
"5571","τῷ","TRUE"
"5572","ἑπομένῳ","FALSE"
"5573","ἡ","TRUE"
"5574","β","FALSE"
"5575","τῆς","TRUE"
"5576","ΑΒ","FALSE"
"5577","μόνης","FALSE"
"5578","·","FALSE"
"5579","ὥστε","TRUE"
"5580","περιλείπεται","FALSE"
"5581","ἐν","TRUE"
"5582","ταῖς","TRUE"
"5583","ὑπεροχαῖς","FALSE"
"5584","ἡ","TRUE"
"5585","β","FALSE"
"5586","τῆς","TRUE"
"5587","ΕΒ","FALSE"
"5588","·","FALSE"
"5589","πάλιν","FALSE"
"5590","ἐν","TRUE"
"5591","μὲν","TRUE"
"5592","τῷ","TRUE"
"5593","ἡγουμένῳ","FALSE"
"5594","ἡ","TRUE"
"5595","△","FALSE"
"5596","Ζ","FALSE"
"5597","συναμφοτέρου","FALSE"
"5598","τῆς","TRUE"
"5599","ΓΒ","FALSE"
"5600","△","FALSE"
"5601",",","FALSE"
"5602","ἐν","TRUE"
"5603","δὲ","TRUE"
"5604","τῷ","TRUE"
"5605","ἑπομένῳ","FALSE"
"5606","ἡ","TRUE"
"5607","γ","FALSE"
"5608","τῆς","TRUE"
"5609","ΓΒ","FALSE"
"5610","καὶ","TRUE"
"5611","ἡ","TRUE"
"5612","Β","FALSE"
"5613","△","FALSE"
"5614","μόνη","FALSE"
"5615","ὥστε","TRUE"
"5616","περιλείπεται","FALSE"
"5617","ἐν","TRUE"
"5618","ταῖς","TRUE"
"5619","ὑπεροχαῖς","FALSE"
"5620","ἡ","TRUE"
"5621","ΓΒ","FALSE"
"5622","μόνη","FALSE"
"5623","καὶ","TRUE"
"5624","ἡ","TRUE"
"5625","γ","FALSE"
"5626","τῆς","TRUE"
"5627","Β","FALSE"
"5628","△","FALSE"
"5629",".","FALSE"
"5630","Καλῶς","FALSE"
"5631","οὖν","TRUE"
"5632","ἐλέχθη","FALSE"
"5633","ὅτι","TRUE"
"5634","ἐστὶν","TRUE"
"5635","ἀναστρέψαντι","FALSE"
"5636","ὡς","TRUE"
"5637","ἡ","TRUE"
"5638","△","FALSE"
"5639","Ε","FALSE"
"5640","πρὸς","TRUE"
"5641","ΕΟ","FALSE"
"5642",",","FALSE"
"5643","ἡ","TRUE"
"5644","συγκειμένη","FALSE"
"5645","ἐκ","TRUE"
"5646","τῆς","TRUE"
"5647","β","FALSE"
"5648","συναμφοτέρου","FALSE"
"5649","τῆς","TRUE"
"5650","ΑΒ","FALSE"
"5651",",","FALSE"
"5652","ΒΕ","FALSE"
"5653","καὶ","TRUE"
"5654","△","FALSE"
"5655","Ζ","FALSE"
"5656","συναμφοτέρου","FALSE"
"5657","τῆς","TRUE"
"5658","ΓΒ","FALSE"
"5659","△","FALSE"
"5660","πρὸς","TRUE"
"5661","τὴν","TRUE"
"5662","συγκειμένην","FALSE"
"5663","ἔκ","TRUE"
"5664","τε","TRUE"
"5665","τῆς","TRUE"
"5666","ΓΒ","FALSE"
"5667","καὶ","TRUE"
"5668","τῆς","TRUE"
"5669","γ","FALSE"
"5670","τῆς","TRUE"
"5671","△","FALSE"
"5672","Β","FALSE"
"5673","καὶ","TRUE"
"5674","τῆς","TRUE"
"5675","β","FALSE"
"5676","τῆς","TRUE"
"5677","ΕΒ","FALSE"
"5678","·","FALSE"
"5679","ὥστε","TRUE"
"5680","καὶ","TRUE"
"5681","ἀνάπαλιν","FALSE"
"5682","ὡς","TRUE"
"5683","ἡ","TRUE"
"5684","ΟΕ","FALSE"
"5685","πρὸς","TRUE"
"5686","Ε","FALSE"
"5687","△","FALSE"
"5688",",","FALSE"
"5689","οὕτως","TRUE"
"5690","ἡ","TRUE"
"5691","συγκειμένη","FALSE"
"5692","ἐκ","TRUE"
"5693","τῆς","TRUE"
"5694","ΓΒ","FALSE"
"5695","μετὰ","TRUE"
"5696","τῆς","TRUE"
"5697","γ","FALSE"
"5698","τῆς","TRUE"
"5699","Β","FALSE"
"5700","△","FALSE"
"5701","καὶ","TRUE"
"5702","β","FALSE"
"5703","τῆς","TRUE"
"5704","ΕΒ","FALSE"
"5705","πρὸς","TRUE"
"5706","τὴν","TRUE"
"5707","συγκειμένην","FALSE"
"5708","ἐκ","TRUE"
"5709","τῆς","TRUE"
"5710","β","FALSE"
"5711","συναμφοτέρου","FALSE"
"5712","τῆς","TRUE"
"5713","ΑΒΕ","FALSE"
"5714","καὶ","TRUE"
"5715","△","FALSE"
"5716","Ζ","FALSE"
"5717","συναμφοτέρου","FALSE"
"5718","τῆς","TRUE"
"5719","ΓΒ","FALSE"
"5720","△","FALSE"
"5721",".","FALSE"
"5722","Ἔστιν","TRUE"
"5723","δὲ","TRUE"
"5724","καὶ","TRUE"
"5725","ὡς","TRUE"
"5726","ἡ","TRUE"
"5727","△","FALSE"
"5728","Β","FALSE"
"5729","πρὸς","TRUE"
"5730","ἄλλο","TRUE"
"5731","τι","TRUE"
"5732","τὴν","TRUE"
"5733","Ε","FALSE"
"5734",",","FALSE"
"5735","ἡ","TRUE"
"5736","Β","FALSE"
"5737","πρὸς","TRUE"
"5738","ΒΓ","FALSE"
"5739",",","FALSE"
"5740","καὶ","TRUE"
"5741","διελόντι","FALSE"
"5742","ὡς","TRUE"
"5743","ἡ","TRUE"
"5744","πρὸς","TRUE"
"5745","Β","FALSE"
"5746",",","FALSE"
"5747","ἡ","TRUE"
"5748","ΑΓ","FALSE"
"5749","πρὸς","TRUE"
"5750","ΓΒ","FALSE"
"5751","διὰ","TRUE"
"5752","τὰ","TRUE"
"5753","αὐτὰ","TRUE"
"5754","δή","TRUE"
"5755","ἐστιν","TRUE"
"5756","ὡς","TRUE"
"5757","ἡ","TRUE"
"5758","Γ","FALSE"
"5759","△","FALSE"
"5760","πρὸς","TRUE"
"5761","△","FALSE"
"5762","Β","FALSE"
"5763",",","FALSE"
"5764","οὕτως","TRUE"
"5765","ἡ","TRUE"
"5766","△","FALSE"
"5767","Ε","FALSE"
"5768","πρὸς","TRUE"
"5769","ΕΒ","FALSE"
"5770","καὶ","TRUE"
"5771","ὡς","TRUE"
"5772","ἄρα","TRUE"
"5773","ἡ","TRUE"
"5774","τῆς","TRUE"
"5775","Γ","FALSE"
"5776","△","FALSE"
"5777","πρὸς","TRUE"
"5778","τὴν","TRUE"
"5779","γ","FALSE"
"5780","τῆς","TRUE"
"5781","△","FALSE"
"5782","Β","FALSE"
"5783",",","FALSE"
"5784","οὕτως","TRUE"
"5785","ἡ","TRUE"
"5786","β","FALSE"
"5787","τῆς","TRUE"
"5788","△","FALSE"
"5789","Ε","FALSE"
"5790","πρὸς","TRUE"
"5791","τὴν","TRUE"
"5792","β","FALSE"
"5793","τῆς","TRUE"
"5794","ΕΒ","FALSE"
"5795","τὰ","TRUE"
"5796","γὰρ","TRUE"
"5797","μέρη","FALSE"
"5798","τοῖς","TRUE"
"5799","ὡσαύτως","FALSE"
"5800","πολλαπλασίοις","FALSE"
"5801","τὸν","TRUE"
"5802","αὐτὸν","TRUE"
"5803","ἔχει","FALSE"
"5804","λόγον","FALSE"
"5805",".","FALSE"
"5806","Καὶ","TRUE"
"5807","ὡς","TRUE"
"5808","ἄρα","TRUE"
"5809","ἓν","FALSE"
"5810","πρὸς","TRUE"
"5811","ἕν","FALSE"
"5812",",","FALSE"
"5813","οὕτως","TRUE"
"5814","ἅπαντα","FALSE"
"5815","τὰ","TRUE"
"5816","ἡγούμενα","FALSE"
"5817","πρὸς","TRUE"
"5818","ἅπαντα","FALSE"
"5819","τὰ","TRUE"
"5820","ἑπόμενα","FALSE"
"5821","ἔστιν","TRUE"
"5822","ἄρα","TRUE"
"5823","ὡς","TRUE"
"5824","ἡ","TRUE"
"5825","△","FALSE"
"5826","Ε","FALSE"
"5827","πρὸς","TRUE"
"5828","ΕΒ","FALSE"
"5829",",","FALSE"
"5830","οὕτως","TRUE"
"5831","ἡ","TRUE"
"5832","συγκειμένη","FALSE"
"5833","ἐκ","TRUE"
"5834","τῆς","TRUE"
"5835","ΑΓ","FALSE"
"5836","καὶ","TRUE"
"5837","τῆς","TRUE"
"5838","γ","FALSE"
"5839","τῆς","TRUE"
"5840","Γ","FALSE"
"5841","△","FALSE"
"5842","καὶ","TRUE"
"5843","β","FALSE"
"5844","τῆς","TRUE"
"5845","△","FALSE"
"5846","Ε","FALSE"
"5847","πρὸς","TRUE"
"5848","τὴν","TRUE"
"5849","συγκειμένην","FALSE"
"5850","ἔκ","TRUE"
"5851","τε","TRUE"
"5852","τῆς","TRUE"
"5853","ΓΒ","FALSE"
"5854","καὶ","TRUE"
"5855","τῆς","TRUE"
"5856","γ","FALSE"
"5857","τῆς","TRUE"
"5858","Β","FALSE"
"5859","△","FALSE"
"5860","καὶ","TRUE"
"5861","τῆς","TRUE"
"5862","β","FALSE"
"5863","τῆς","TRUE"
"5864","Β","FALSE"
"5865",".","FALSE"
"5866","Ἐπεὶ","FALSE"
"5867","οὖν","TRUE"
"5868","ἐδείχθη","FALSE"
"5869","ὡς","TRUE"
"5870","ἐν","TRUE"
"5871","τοῖς","TRUE"
"5872","πρώτοις","FALSE"
"5873","μεγέθεσιν","FALSE"
"5874","ἡγούμενον","FALSE"
"5875","ἡ","TRUE"
"5876","ΟΕ","FALSE"
"5877","πρὸς","TRUE"
"5878","ἑπόμενον","FALSE"
"5879","τὴν","TRUE"
"5880","△","FALSE"
"5881","Ε","FALSE"
"5882",",","FALSE"
"5883","ἐν","TRUE"
"5884","τοῖς","TRUE"
"5885","δευτέροις","FALSE"
"5886","μεγέθεσιν","FALSE"
"5887","ἡγούμενον","FALSE"
"5888","ἡ","TRUE"
"5889","συγκειμένη","FALSE"
"5890","ἐκ","TRUE"
"5891","τῆς","TRUE"
"5892","ΓΒ","FALSE"
"5893","καὶ","TRUE"
"5894","τῆς","TRUE"
"5895","γ","FALSE"
"5896","τῆς","TRUE"
"5897","Β","FALSE"
"5898","△","FALSE"
"5899","καὶ","TRUE"
"5900","β","FALSE"
"5901","τῆς","TRUE"
"5902","ΒΕ","FALSE"
"5903","πρὸς","TRUE"
"5904","ἑπόμενον","FALSE"
"5905","τὴν","TRUE"
"5906","συγκειμένην","FALSE"
"5907","ἐκ","TRUE"
"5908","τῆς","TRUE"
"5909","β","FALSE"
"5910","συναμφοτέρου","FALSE"
"5911","τῆς","TRUE"
"5912","ΑΒ","FALSE"
"5913",",","FALSE"
"5914","ΒΕ","FALSE"
"5915","καὶ","TRUE"
"5916","△","FALSE"
"5917","Ζ","FALSE"
"5918","συναμφοτέρου","FALSE"
"5919","τῆς","TRUE"
"5920","ΓΒ","FALSE"
"5921","△","FALSE"
"5922",",","FALSE"
"5923","ὡς","TRUE"
"5924","δὲ","TRUE"
"5925","ἐν","TRUE"
"5926","τοῖς","TRUE"
"5927","πρώτοις","FALSE"
"5928","μεγέθεσιν","FALSE"
"5929","ἑπόμενον","FALSE"
"5930","ἡ","TRUE"
"5931","△","FALSE"
"5932","Ε","FALSE"
"5933","πρὸς","TRUE"
"5934","ἄλλο","TRUE"
"5935","τι","TRUE"
"5936","τὴν","TRUE"
"5937","ΕΒ","FALSE"
"5938",",","FALSE"
"5939","ἐν","TRUE"
"5940","τοῖς","TRUE"
"5941","δευτέροις","FALSE"
"5942","μεγέθεσιν","FALSE"
"5943","ἄλλο","TRUE"
"5944","τι","TRUE"
"5945","ἡ","TRUE"
"5946","συγκειμένη","FALSE"
"5947","ἐκ","TRUE"
"5948","τῆς","TRUE"
"5949","ΑΓ","FALSE"
"5950","καὶ","TRUE"
"5951","γ","FALSE"
"5952","τῆς","TRUE"
"5953","Γ","FALSE"
"5954","△","FALSE"
"5955","καὶ","TRUE"
"5956","β","FALSE"
"5957","τῆς","TRUE"
"5958","△","FALSE"
"5959","Ε","FALSE"
"5960","πρὸς","TRUE"
"5961","ἡγούμενον","FALSE"
"5962","τὴν","TRUE"
"5963","συγκειμένην","FALSE"
"5964","ἔκ","TRUE"
"5965","τε","TRUE"
"5966","τῆς","TRUE"
"5967","Γ","FALSE"
"5968","△","FALSE"
"5969","καὶ","TRUE"
"5970","γ","FALSE"
"5971","τῆς","TRUE"
"5972","△","FALSE"
"5973","Β","FALSE"
"5974","καὶ","TRUE"
"5975","β","FALSE"
"5976","τῆς","TRUE"
"5977","ΒΕ","FALSE"
"5978",",","FALSE"
"5979","διʼ","FALSE"
"5980","ἴσου","FALSE"
"5981","ἐν","TRUE"
"5982","τῇ","TRUE"
"5983","τεταραγμένῃ","FALSE"
"5984","ἀναλογίᾳ","FALSE"
"5985","ὡς","TRUE"
"5986","ἡ","TRUE"
"5987","ΟΕ","FALSE"
"5988","πρὸς","TRUE"
"5989","ΕΒ","FALSE"
"5990",",","FALSE"
"5991","ἡ","TRUE"
"5992","συγκειμένη","FALSE"
"5993","ἔκ","TRUE"
"5994","τε","TRUE"
"5995","τῆς","TRUE"
"5996","ΑΓ","FALSE"
"5997","καὶ","TRUE"
"5998","γ","FALSE"
"5999","τῆς","TRUE"
"6000","Γ","FALSE"
"6001","△","FALSE"
"6002","καὶ","TRUE"
"6003","β","FALSE"
"6004","τῆς","TRUE"
"6005","△","FALSE"
"6006","Ε","FALSE"
"6007","πρὸς","TRUE"
"6008","τὴν","TRUE"
"6009","συγκειμένην","FALSE"
"6010","ἐκ","TRUE"
"6011","τῆς","TRUE"
"6012","β","FALSE"
"6013","συναμφοτέρου","FALSE"
"6014","τῆς","TRUE"
"6015","ΑΒΕ","FALSE"
"6016","μετὰ","TRUE"
"6017","τῆς","TRUE"
"6018","△","FALSE"
"6019","Ζ","FALSE"
"6020","συναμφοτέρου","FALSE"
"6021","τῆς","TRUE"
"6022","ΓΒ","FALSE"
"6023","△","FALSE"
"6024","καὶ","TRUE"
"6025","συνθέντι","FALSE"
"6026","ὡς","TRUE"
"6027","ἡ","TRUE"
"6028","ΟΒ","FALSE"
"6029","πρὸς","TRUE"
"6030","ΒΕ","FALSE"
"6031",",","FALSE"
"6032","οὕτως","TRUE"
"6033","ἡ","TRUE"
"6034","συγκειμένη","FALSE"
"6035","ἐκ","TRUE"
"6036","τῆς","TRUE"
"6037","ΑΓ","FALSE"
"6038","καὶ","TRUE"
"6039","γ","FALSE"
"6040","τῆς","TRUE"
"6041","Γ","FALSE"
"6042","△","FALSE"
"6043","καὶ","TRUE"
"6044","β","FALSE"
"6045","τῆς","TRUE"
"6046","Ε","FALSE"
"6047","△","FALSE"
"6048","καὶ","TRUE"
"6049","β","FALSE"
"6050","συναμφοτέρου","FALSE"
"6051","τῆς","TRUE"
"6052","ΑΒ","FALSE"
"6053",",","FALSE"
"6054","ΒΕ","FALSE"
"6055","καὶ","TRUE"
"6056","△","FALSE"
"6057","Ζ","FALSE"
"6058","συναμφοτέρου","FALSE"
"6059","τῆς","TRUE"
"6060","ΓΒ","FALSE"
"6061","△","FALSE"
"6062","πρὸς","TRUE"
"6063","τὴν","TRUE"
"6064","συγκειμένην","FALSE"
"6065","ἔκ","TRUE"
"6066","τε","TRUE"
"6067","τῆς","TRUE"
"6068","β","FALSE"
"6069","συναμφοτέρου","FALSE"
"6070","τῆς","TRUE"
"6071","ΑΒΕ","FALSE"
"6072","καὶ","TRUE"
"6073","△","FALSE"
"6074","Ζ","FALSE"
"6075","συναμφοτέρου","FALSE"
"6076","τῆς","TRUE"
"6077","ΓΒ","FALSE"
"6078","△","FALSE"
"6079",".","FALSE"
"6080","Ἀλλὰ","TRUE"
"6081","ἡ","TRUE"
"6082","συγκειμένη","FALSE"
"6083","ἐκ","TRUE"
"6084","τῆς","TRUE"
"6085","ΑΓ","FALSE"
"6086","καὶ","TRUE"
"6087","γ","FALSE"
"6088","τῆς","TRUE"
"6089","Γ","FALSE"
"6090","△","FALSE"
"6091","καὶ","TRUE"
"6092","β","FALSE"
"6093","τῆς","TRUE"
"6094","△","FALSE"
"6095","Ε","FALSE"
"6096","καὶ","TRUE"
"6097","β","FALSE"
"6098","συναμφοτέρου","FALSE"
"6099","τῆς","TRUE"
"6100","ΑΒ","FALSE"
"6101",",","FALSE"
"6102","ΒΕ","FALSE"
"6103","καὶ","TRUE"
"6104","△","FALSE"
"6105","Ζ","FALSE"
"6106","συναμφοτέρου","FALSE"
"6107","τῆς","TRUE"
"6108","ΓΒ","FALSE"
"6109","△","FALSE"
"6110","ἴση","FALSE"
"6111","ἐστὶ","TRUE"
"6112","τῇ","TRUE"
"6113","συγκειμένῃ","FALSE"
"6114","ἔκ","TRUE"
"6115","τε","TRUE"
"6116","τῆς","TRUE"
"6117","γ","FALSE"
"6118","τῆς","TRUE"
"6119","ΑΒ","FALSE"
"6120","καὶ","TRUE"
"6121","ς΄","FALSE"
"6122","τῆς","TRUE"
"6123","ΓΒ","FALSE"
"6124","καὶ","TRUE"
"6125","γ","FALSE"
"6126","τῆς","TRUE"
"6127","△","FALSE"
"6128","Β","FALSE"
"6129","ἥ","TRUE"
"6130","τε","TRUE"
"6131","γὰρ","TRUE"
"6132","ΑΒ","FALSE"
"6133","δὶς","FALSE"
"6134","παρελήφθη","FALSE"
"6135","αὐτόθεν","FALSE"
"6136","καὶ","TRUE"
"6137","προσλαβοῦσα","FALSE"
"6138","τὴν","TRUE"
"6139","ΑΓ","FALSE"
"6140","καὶ","TRUE"
"6141","ἐκ","TRUE"
"6142","τῆς","TRUE"
"6143","△","FALSE"
"6144","Ζ","FALSE"
"6145","τῆς","TRUE"
"6146","ΓΒ","FALSE"
"6147","μίαν","FALSE"
"6148","ποιεῖ","FALSE"
"6149","τὴν","TRUE"
"6150","γ","FALSE"
"6151","τῆς","TRUE"
"6152","ΑΒ","FALSE"
"6153","πάλιν","FALSE"
"6154","ἀφαιρεθείσης","FALSE"
"6155","ἀπὸ","TRUE"
"6156","τῆς","TRUE"
"6157","△","FALSE"
"6158","Ζ","FALSE"
"6159","τῆς","TRUE"
"6160","ΓΒ","FALSE"
"6161","μιᾶς","FALSE"
