"ID","TOKEN","NER"
"5336","συναμφοτέρου","O"
"5337","τῆς","O"
"5338","ΓΒ","O"
"5339",",","O"
"5340","Β","O"
"5341","△","O"
"5342",",","O"
"5343","ἔστιν","O"
"5344","δὲ","O"
"5345","καὶ","O"
"5346","ὡς","O"
"5347","ἑπόμενον","O"
"5348","ἐν","O"
"5349","τοῖς","O"
"5350","πρώτοις","O"
"5351","μεγέθεσιν","O"
"5352","ἡ","O"
"5353","Α","O"
"5354","△","O"
"5355","πρὸς","O"
"5356","ἄλλο","O"
"5357","τι","O"
"5358","τὴν","O"
"5359","△","O"
"5360","Ε","O"
"5361",",","O"
"5362","οὕτως","O"
"5363","ἐν","O"
"5364","τοῖς","O"
"5365","δευτέροις","O"
"5366","μεγέθεσιν","O"
"5367","ἄλλο","O"
"5368","τι","O"
"5369","ἡ","O"
"5370","συγκειμένη","O"
"5371","ἐκ","O"
"5372","τῆς","O"
"5373","β","O"
"5374","τῆς","O"
"5375","ΑΒ","O"
"5376","καὶ","O"
"5377","γ","O"
"5378","τῆς","O"
"5379","ΓΒ","O"
"5380","καὶ","O"
"5381","μόνης","O"
"5382","τῆς","O"
"5383","△","O"
"5384","Β","O"
"5385","πρὸς","O"
"5386","ἡγούμενον","O"
"5387","τὴν","O"
"5388","συγκειμένην","O"
"5389","ἔκ","O"
"5390","τε","O"
"5391","τῆς","O"
"5392","ΕΒ","LOC"
"5393","καὶ","O"
"5394","τῆς","O"
"5395","β","O"
"5396","τῆς","O"
"5397","Β","O"
"5398","△","O"
"5399",",","O"
"5400","ἀνομοίως","O"
"5401","τῶν","O"
"5402","λόχων","O"
"5403","τεταμένων","O"
"5404",",","O"
"5405","τουτέστι","O"
"5406","τεταραγμὲνης","O"
"5407","οὔσης","O"
"5408","τῆς","O"
"5409","ἀναλογίας","O"
"5410",",","O"
"5411","διʼ","O"
"5412","ἴσου","O"
"5413","ἐστὶν","O"
"5414","ὡς","O"
"5415","ἡ","O"
"5416","Ο","O"
"5417","△","O"
"5418","πρὸς","O"
"5419","△","O"
"5420","Ε","O"
"5421",",","O"
"5422","οὕτως","O"
"5423","ἡ","O"
"5424","συγκειμένη","O"
"5425","ἐκ","O"
"5426","τῆς","O"
"5427","β","O"
"5428","τῆς","O"
"5429","ΑΒ","O"
"5430","καὶ","O"
"5431","τῆς","O"
"5432","γ","O"
"5433","τῆς","O"
"5434","ΓΒ","O"
"5435","καὶ","O"
"5436","μόνης","O"
"5437","τῆς","O"
"5438","Β","O"
"5439","△","O"
"5440","πρὸς","O"
"5441","τὴν","O"
"5442","συγκειμένην","O"
"5443","ἐκ","O"
"5444","τῆς","O"
"5445","β","O"
"5446","συναμφοτέρου","O"
"5447","τῆς","O"
"5448","ΑΒ","NORP"
"5449",",","O"
"5450","ΒΕ","NORP"
"5451","καὶ","O"
"5452","△","O"
"5453","Ζ","O"
"5454","τῆς","O"
"5455","ΓΒ","O"
"5456",",","O"
"5457","Β","O"
"5458","△","O"
"5459","ὥστε","O"
"5460","καὶ","O"
"5461","ἀνάπαλιν","O"
"5462","ὡς","O"
"5463","ἡ","O"
"5464","Ε","O"
"5465","△","O"
"5466","πρὸς","O"
"5467","△","O"
"5468","Ο","O"
"5469",",","O"
"5470","οὕτως","O"
"5471","ἡ","O"
"5472","συγκειμένη","O"
"5473","ἐκ","O"
"5474","τῆς","O"
"5475","β","O"
"5476","συναμφοτέρου","O"
"5477","τῆς","O"
"5478","ΑΒ","O"
"5479",",","O"
"5480","ΒΕ","LOC"
"5481","καὶ","O"
"5482","△","O"
"5483","Ζ","O"
"5484","συναμφοτέρου","O"
"5485","τῆς","O"
"5486","ΓΒ","O"
"5487","△","O"
"5488","πρὸς","O"
"5489","τὴν","O"
"5490","συγκειμένην","O"
"5491","ἔκ","O"
"5492","τε","O"
"5493","τῆς","O"
"5494","β","O"
"5495","τῆς","O"
"5496","ΑΒ","O"
"5497","καὶ","O"
"5498","τῆς","O"
"5499","ΓΒ","O"
"5500","καὶ","O"
"5501","μόνης","O"
"5502","τῆς","O"
"5503","Β","O"
"5504","△","O"
"5505",",","O"
"5506","καὶ","O"
"5507","ἀναστρέψαντι","O"
"5508","ὡς","O"
"5509","ἡ","O"
"5510","△","O"
"5511","Ε","O"
"5512","πρὸς","O"
"5513","ΕΟ","O"
"5514",",","O"
"5515","τὸ","O"
"5516","ἡγούμενόν","O"
"5517","φημι","O"
"5518","πρὸς","O"
"5519","τὴν","O"
"5520","ὑπεροχήν","O"
"5521",",","O"
"5522","οὕτως","O"
"5523","ἡ","O"
"5524","συγκειμένη","O"
"5525","ἐκ","O"
"5526","τῆς","O"
"5527","β","O"
"5528","συναμφοτέρου","O"
"5529","τῆς","O"
"5530","ΑΒΕ","O"
"5531","μετὰ","O"
"5532","τῆς","O"
"5533","△","O"
"5534","Ζ","O"
"5535","τῆς","O"
"5536","ΓΒ","O"
"5537","△","O"
"5538","πρὸς","O"
"5539","τὴν","O"
"5540","συγκειμένην","O"
"5541","ἐκ","O"
"5542","τῆς","O"
"5543","ΓΒ","O"
"5544","μόνης","O"
"5545","καὶ","O"
"5546","γ","O"
"5547","τῆς","O"
"5548","Β","O"
"5549","△","O"
"5550","καὶ","O"
"5551","τῆς","O"
"5552","β","O"
"5553","τῆς","O"
"5554","Β","O"
"5555",".","O"
"5556","Εν","O"
"5557","μὲν","O"
"5558","γὰρ","O"
"5559","τῷ","O"
"5560","ἡγουμένῳ","O"
"5561","ἡ","O"
"5562","β","O"
"5563","τῆς","O"
"5564","Α","O"
"5565","καὶ","O"
"5566","τῆς","O"
"5567","ΒΕ","LOC"
"5568",",","O"
"5569","ἐν","O"
"5570","δὲ","O"
"5571","τῷ","O"
"5572","ἑπομένῳ","O"
"5573","ἡ","O"
"5574","β","O"
"5575","τῆς","O"
"5576","ΑΒ","O"
"5577","μόνης","O"
"5578","·","O"
"5579","ὥστε","O"
"5580","περιλείπεται","O"
"5581","ἐν","O"
"5582","ταῖς","O"
"5583","ὑπεροχαῖς","O"
"5584","ἡ","O"
"5585","β","O"
"5586","τῆς","O"
"5587","ΕΒ","LOC"
"5588","·","O"
"5589","πάλιν","O"
"5590","ἐν","O"
"5591","μὲν","O"
"5592","τῷ","O"
"5593","ἡγουμένῳ","O"
"5594","ἡ","O"
"5595","△","O"
"5596","Ζ","O"
"5597","συναμφοτέρου","O"
"5598","τῆς","O"
"5599","ΓΒ","O"
"5600","△","O"
"5601",",","O"
"5602","ἐν","O"
"5603","δὲ","O"
"5604","τῷ","O"
"5605","ἑπομένῳ","O"
"5606","ἡ","O"
"5607","γ","O"
"5608","τῆς","O"
"5609","ΓΒ","O"
"5610","καὶ","O"
"5611","ἡ","O"
"5612","Β","O"
"5613","△","O"
"5614","μόνη","O"
"5615","ὥστε","O"
"5616","περιλείπεται","O"
"5617","ἐν","O"
"5618","ταῖς","O"
"5619","ὑπεροχαῖς","O"
"5620","ἡ","O"
"5621","ΓΒ","O"
"5622","μόνη","O"
"5623","καὶ","O"
"5624","ἡ","O"
"5625","γ","O"
"5626","τῆς","O"
"5627","Β","O"
"5628","△","O"
"5629",".","O"
"5630","Καλῶς","O"
"5631","οὖν","O"
"5632","ἐλέχθη","O"
"5633","ὅτι","O"
"5634","ἐστὶν","O"
"5635","ἀναστρέψαντι","O"
"5636","ὡς","O"
"5637","ἡ","O"
"5638","△","O"
"5639","Ε","O"
"5640","πρὸς","O"
"5641","ΕΟ","O"
"5642",",","O"
"5643","ἡ","O"
"5644","συγκειμένη","O"
"5645","ἐκ","O"
"5646","τῆς","O"
"5647","β","O"
"5648","συναμφοτέρου","O"
"5649","τῆς","O"
"5650","ΑΒ","O"
"5651",",","O"
"5652","ΒΕ","LOC"
"5653","καὶ","O"
"5654","△","O"
"5655","Ζ","O"
"5656","συναμφοτέρου","O"
"5657","τῆς","O"
"5658","ΓΒ","O"
"5659","△","O"
"5660","πρὸς","O"
"5661","τὴν","O"
"5662","συγκειμένην","O"
"5663","ἔκ","O"
"5664","τε","O"
"5665","τῆς","O"
"5666","ΓΒ","O"
"5667","καὶ","O"
"5668","τῆς","O"
"5669","γ","O"
"5670","τῆς","O"
"5671","△","O"
"5672","Β","O"
"5673","καὶ","O"
"5674","τῆς","O"
"5675","β","O"
"5676","τῆς","O"
"5677","ΕΒ","LOC"
"5678","·","O"
"5679","ὥστε","O"
"5680","καὶ","O"
"5681","ἀνάπαλιν","O"
"5682","ὡς","O"
"5683","ἡ","O"
"5684","ΟΕ","O"
"5685","πρὸς","O"
"5686","Ε","O"
"5687","△","O"
"5688",",","O"
"5689","οὕτως","O"
"5690","ἡ","O"
"5691","συγκειμένη","O"
"5692","ἐκ","O"
"5693","τῆς","O"
"5694","ΓΒ","O"
"5695","μετὰ","O"
"5696","τῆς","O"
"5697","γ","O"
"5698","τῆς","O"
"5699","Β","O"
"5700","△","O"
"5701","καὶ","O"
"5702","β","O"
"5703","τῆς","O"
"5704","ΕΒ","LOC"
"5705","πρὸς","O"
"5706","τὴν","O"
"5707","συγκειμένην","O"
"5708","ἐκ","O"
"5709","τῆς","O"
"5710","β","O"
"5711","συναμφοτέρου","O"
"5712","τῆς","O"
"5713","ΑΒΕ","O"
"5714","καὶ","O"
"5715","△","O"
"5716","Ζ","O"
"5717","συναμφοτέρου","O"
"5718","τῆς","O"
"5719","ΓΒ","O"
"5720","△","O"
"5721",".","O"
"5722","Ἔστιν","O"
"5723","δὲ","O"
"5724","καὶ","O"
"5725","ὡς","O"
"5726","ἡ","O"
"5727","△","O"
"5728","Β","O"
"5729","πρὸς","O"
"5730","ἄλλο","O"
"5731","τι","O"
"5732","τὴν","O"
"5733","Ε","O"
"5734",",","O"
"5735","ἡ","O"
"5736","Β","O"
"5737","πρὸς","O"
"5738","ΒΓ","LOC"
"5739",",","O"
"5740","καὶ","O"
"5741","διελόντι","O"
"5742","ὡς","O"
"5743","ἡ","O"
"5744","πρὸς","O"
"5745","Β","O"
"5746",",","O"
"5747","ἡ","O"
"5748","ΑΓ","O"
"5749","πρὸς","O"
"5750","ΓΒ","O"
"5751","διὰ","O"
"5752","τὰ","O"
"5753","αὐτὰ","O"
"5754","δή","O"
"5755","ἐστιν","O"
"5756","ὡς","O"
"5757","ἡ","O"
"5758","Γ","O"
"5759","△","O"
"5760","πρὸς","O"
"5761","△","O"
"5762","Β","O"
"5763",",","O"
"5764","οὕτως","O"
"5765","ἡ","O"
"5766","△","O"
"5767","Ε","O"
"5768","πρὸς","O"
"5769","ΕΒ","O"
"5770","καὶ","O"
"5771","ὡς","O"
"5772","ἄρα","O"
"5773","ἡ","O"
"5774","τῆς","O"
"5775","Γ","O"
"5776","△","O"
"5777","πρὸς","O"
"5778","τὴν","O"
"5779","γ","O"
"5780","τῆς","O"
"5781","△","O"
"5782","Β","O"
"5783",",","O"
"5784","οὕτως","O"
"5785","ἡ","O"
"5786","β","O"
"5787","τῆς","O"
"5788","△","O"
"5789","Ε","O"
"5790","πρὸς","O"
"5791","τὴν","O"
"5792","β","O"
"5793","τῆς","O"
"5794","ΕΒ","O"
"5795","τὰ","O"
"5796","γὰρ","O"
"5797","μέρη","O"
"5798","τοῖς","O"
"5799","ὡσαύτως","O"
"5800","πολλαπλασίοις","O"
"5801","τὸν","O"
"5802","αὐτὸν","O"
"5803","ἔχει","O"
"5804","λόγον","O"
"5805",".","O"
"5806","Καὶ","O"
"5807","ὡς","O"
"5808","ἄρα","O"
"5809","ἓν","O"
"5810","πρὸς","O"
"5811","ἕν","O"
"5812",",","O"
"5813","οὕτως","O"
"5814","ἅπαντα","O"
"5815","τὰ","O"
"5816","ἡγούμενα","O"
"5817","πρὸς","O"
"5818","ἅπαντα","O"
"5819","τὰ","O"
"5820","ἑπόμενα","O"
"5821","ἔστιν","O"
"5822","ἄρα","O"
"5823","ὡς","O"
"5824","ἡ","O"
"5825","△","O"
"5826","Ε","O"
"5827","πρὸς","O"
"5828","ΕΒ","O"
"5829",",","O"
"5830","οὕτως","O"
"5831","ἡ","O"
"5832","συγκειμένη","O"
"5833","ἐκ","O"
"5834","τῆς","O"
"5835","ΑΓ","O"
"5836","καὶ","O"
"5837","τῆς","O"
"5838","γ","O"
"5839","τῆς","O"
"5840","Γ","O"
"5841","△","O"
"5842","καὶ","O"
"5843","β","O"
"5844","τῆς","O"
"5845","△","O"
"5846","Ε","O"
"5847","πρὸς","O"
"5848","τὴν","O"
"5849","συγκειμένην","O"
"5850","ἔκ","O"
"5851","τε","O"
"5852","τῆς","O"
"5853","ΓΒ","O"
"5854","καὶ","O"
"5855","τῆς","O"
"5856","γ","O"
"5857","τῆς","O"
"5858","Β","O"
"5859","△","O"
"5860","καὶ","O"
"5861","τῆς","O"
"5862","β","O"
"5863","τῆς","O"
"5864","Β","O"
"5865",".","O"
"5866","Ἐπεὶ","O"
"5867","οὖν","O"
"5868","ἐδείχθη","O"
"5869","ὡς","O"
"5870","ἐν","O"
"5871","τοῖς","O"
"5872","πρώτοις","O"
"5873","μεγέθεσιν","O"
"5874","ἡγούμενον","O"
"5875","ἡ","O"
"5876","ΟΕ","O"
"5877","πρὸς","O"
"5878","ἑπόμενον","O"
"5879","τὴν","O"
"5880","△","O"
"5881","Ε","O"
"5882",",","O"
"5883","ἐν","O"
"5884","τοῖς","O"
"5885","δευτέροις","O"
"5886","μεγέθεσιν","O"
"5887","ἡγούμενον","O"
"5888","ἡ","O"
"5889","συγκειμένη","O"
"5890","ἐκ","O"
"5891","τῆς","O"
"5892","ΓΒ","O"
"5893","καὶ","O"
"5894","τῆς","O"
"5895","γ","O"
"5896","τῆς","O"
"5897","Β","O"
"5898","△","O"
"5899","καὶ","O"
"5900","β","O"
"5901","τῆς","O"
"5902","ΒΕ","O"
"5903","πρὸς","O"
"5904","ἑπόμενον","O"
"5905","τὴν","O"
"5906","συγκειμένην","O"
"5907","ἐκ","O"
"5908","τῆς","O"
"5909","β","O"
"5910","συναμφοτέρου","O"
"5911","τῆς","O"
"5912","ΑΒ","O"
"5913",",","O"
"5914","ΒΕ","LOC"
"5915","καὶ","O"
"5916","△","O"
"5917","Ζ","O"
"5918","συναμφοτέρου","O"
"5919","τῆς","O"
"5920","ΓΒ","O"
"5921","△","O"
"5922",",","O"
"5923","ὡς","O"
"5924","δὲ","O"
"5925","ἐν","O"
"5926","τοῖς","O"
"5927","πρώτοις","O"
"5928","μεγέθεσιν","O"
"5929","ἑπόμενον","O"
"5930","ἡ","O"
"5931","△","O"
"5932","Ε","O"
"5933","πρὸς","O"
"5934","ἄλλο","O"
"5935","τι","O"
"5936","τὴν","O"
"5937","ΕΒ","LOC"
"5938",",","O"
"5939","ἐν","O"
"5940","τοῖς","O"
"5941","δευτέροις","O"
"5942","μεγέθεσιν","O"
"5943","ἄλλο","O"
"5944","τι","O"
"5945","ἡ","O"
"5946","συγκειμένη","O"
"5947","ἐκ","O"
"5948","τῆς","O"
"5949","ΑΓ","O"
"5950","καὶ","O"
"5951","γ","O"
"5952","τῆς","O"
"5953","Γ","O"
"5954","△","O"
"5955","καὶ","O"
"5956","β","O"
"5957","τῆς","O"
"5958","△","O"
"5959","Ε","O"
"5960","πρὸς","O"
"5961","ἡγούμενον","O"
"5962","τὴν","O"
"5963","συγκειμένην","O"
"5964","ἔκ","O"
"5965","τε","O"
"5966","τῆς","O"
"5967","Γ","O"
"5968","△","O"
"5969","καὶ","O"
"5970","γ","O"
"5971","τῆς","O"
"5972","△","O"
"5973","Β","O"
"5974","καὶ","O"
"5975","β","O"
"5976","τῆς","O"
"5977","ΒΕ","O"
"5978",",","O"
"5979","διʼ","O"
"5980","ἴσου","O"
"5981","ἐν","O"
"5982","τῇ","O"
"5983","τεταραγμένῃ","O"
"5984","ἀναλογίᾳ","O"
"5985","ὡς","O"
"5986","ἡ","O"
"5987","ΟΕ","O"
"5988","πρὸς","O"
"5989","ΕΒ","LOC"
"5990",",","O"
"5991","ἡ","O"
"5992","συγκειμένη","O"
"5993","ἔκ","O"
"5994","τε","O"
"5995","τῆς","O"
"5996","ΑΓ","O"
"5997","καὶ","O"
"5998","γ","O"
"5999","τῆς","O"
"6000","Γ","O"
"6001","△","O"
"6002","καὶ","O"
"6003","β","O"
"6004","τῆς","O"
"6005","△","O"
"6006","Ε","O"
"6007","πρὸς","O"
"6008","τὴν","O"
"6009","συγκειμένην","O"
"6010","ἐκ","O"
"6011","τῆς","O"
"6012","β","O"
"6013","συναμφοτέρου","O"
"6014","τῆς","O"
"6015","ΑΒΕ","NORP"
"6016","μετὰ","O"
"6017","τῆς","O"
"6018","△","O"
"6019","Ζ","O"
"6020","συναμφοτέρου","O"
"6021","τῆς","O"
"6022","ΓΒ","O"
"6023","△","O"
"6024","καὶ","O"
"6025","συνθέντι","O"
"6026","ὡς","O"
"6027","ἡ","O"
"6028","ΟΒ","LOC"
"6029","πρὸς","O"
"6030","ΒΕ","O"
"6031",",","O"
"6032","οὕτως","O"
"6033","ἡ","O"
"6034","συγκειμένη","O"
"6035","ἐκ","O"
"6036","τῆς","O"
"6037","ΑΓ","O"
"6038","καὶ","O"
"6039","γ","O"
"6040","τῆς","O"
"6041","Γ","O"
"6042","△","O"
"6043","καὶ","O"
"6044","β","O"
"6045","τῆς","O"
"6046","Ε","O"
"6047","△","O"
"6048","καὶ","O"
"6049","β","O"
"6050","συναμφοτέρου","O"
"6051","τῆς","O"
"6052","ΑΒ","O"
"6053",",","O"
"6054","ΒΕ","O"
"6055","καὶ","O"
"6056","△","O"
"6057","Ζ","O"
"6058","συναμφοτέρου","O"
"6059","τῆς","O"
"6060","ΓΒ","O"
"6061","△","O"
"6062","πρὸς","O"
"6063","τὴν","O"
"6064","συγκειμένην","O"
"6065","ἔκ","O"
"6066","τε","O"
"6067","τῆς","O"
"6068","β","O"
"6069","συναμφοτέρου","O"
"6070","τῆς","O"
"6071","ΑΒΕ","NORP"
"6072","καὶ","O"
"6073","△","O"
"6074","Ζ","O"
"6075","συναμφοτέρου","O"
"6076","τῆς","O"
"6077","ΓΒ","O"
"6078","△","O"
"6079",".","O"
"6080","Ἀλλὰ","O"
"6081","ἡ","O"
"6082","συγκειμένη","O"
"6083","ἐκ","O"
"6084","τῆς","O"
"6085","ΑΓ","O"
"6086","καὶ","O"
"6087","γ","O"
"6088","τῆς","O"
"6089","Γ","O"
"6090","△","O"
"6091","καὶ","O"
"6092","β","O"
"6093","τῆς","O"
"6094","△","O"
"6095","Ε","O"
"6096","καὶ","O"
"6097","β","O"
"6098","συναμφοτέρου","O"
"6099","τῆς","O"
"6100","ΑΒ","O"
"6101",",","O"
"6102","ΒΕ","NORP"
"6103","καὶ","O"
"6104","△","O"
"6105","Ζ","O"
"6106","συναμφοτέρου","O"
"6107","τῆς","O"
"6108","ΓΒ","O"
"6109","△","O"
"6110","ἴση","O"
"6111","ἐστὶ","O"
"6112","τῇ","O"
"6113","συγκειμένῃ","O"
"6114","ἔκ","O"
"6115","τε","O"
"6116","τῆς","O"
"6117","γ","O"
"6118","τῆς","O"
"6119","ΑΒ","O"
"6120","καὶ","O"
"6121","ς΄","O"
"6122","τῆς","O"
"6123","ΓΒ","O"
"6124","καὶ","O"
"6125","γ","O"
"6126","τῆς","O"
"6127","△","O"
"6128","Β","O"
"6129","ἥ","O"
"6130","τε","O"
"6131","γὰρ","O"
"6132","ΑΒ","O"
"6133","δὶς","O"
"6134","παρελήφθη","O"
"6135","αὐτόθεν","O"
"6136","καὶ","O"
"6137","προσλαβοῦσα","O"
"6138","τὴν","O"
"6139","ΑΓ","O"
"6140","καὶ","O"
"6141","ἐκ","O"
"6142","τῆς","O"
"6143","△","O"
"6144","Ζ","O"
"6145","τῆς","O"
"6146","ΓΒ","O"
"6147","μίαν","O"
"6148","ποιεῖ","O"
"6149","τὴν","O"
"6150","γ","O"
"6151","τῆς","O"
"6152","ΑΒ","O"
"6153","πάλιν","O"
"6154","ἀφαιρεθείσης","O"
"6155","ἀπὸ","O"
"6156","τῆς","O"
"6157","△","O"
"6158","Ζ","O"
"6159","τῆς","O"
"6160","ΓΒ","O"
"6161","μιᾶς","O"
"6162","γίνεται","O"
"6163","γ","O"
"6164",",","O"
"6165","προσλαβοῦοα","O"
"6166","δὲ","O"
"6167","τὴν","O"
"6168","γ","O"
"6169","τῆς","O"
"6170","Γ","O"
"6171","△","O"
"6172","καὶ","O"
"6173","γ","O"
"6174","τῆς","O"
"6175","△","O"
"6176","Β","O"
"6177","ποιεῖ","O"
"6178","τὴν","O"
"6179","ς΄","O"
"6180","τῆς","O"
"6181","ΓΒ","O"
"6182","πάλιν","O"
"6183","ἀφαιρεθείσης","O"
"6184","ἀπὸ","O"
"6185","τῆς","O"
"6186","τῆς","O"
"6187","△","O"
"6188","Β","O"
"6189","γ","O"
"6190","μένει","O"
"6191","μόνη","O"
"6192","ἡ","O"
"6193","△","O"
"6194","Β","O"
"6195",",","O"
"6196","προσλαβοῦσα","O"
"6197","δὲ","O"
"6198","τήν","O"
"6199","τε","O"
"6200","β","O"
"6201","τῆς","O"
"6202","καὶ","O"
"6203","τὴν","O"
"6204","β","O"
"6205","τῆς","O"
"6206","ΕΒ","LOC"
"6207","ποιεῖ","O"
"6208","τὴν","O"
"6209","γ","O"
"6210","τῆς","O"
"6211","Β","O"
"6212","△","O"
"6213",".","O"
"6214","Καλῶς","O"
"6215","οὖν","O"
"6216","λέγει","O"
"6217","ὅτι","O"
"6218","ἡ","O"
"6219","ΟΒ","O"
"6220","πρὸς","O"
"6221","ΕΒ","LOC"
"6222","τοῦτον","O"
"6223","ἔχει","O"
"6224","τὸν","O"
"6225","λόγον","O"
"6226","ὃν","O"
"6227","ἔχει","O"
"6228","ἡ","O"
"6229","συγκειμένη","O"
"6230","ἐκ","O"
"6231","τῆς","O"
"6232","γ","O"
"6233","τῆς","O"
"6234","ΑΒ","O"
"6235","καὶ","O"
"6236","ς΄","O"
"6237","τῆς","O"
"6238","ΓΒ","O"
"6239","καὶ","O"
"6240","γ","O"
"6241","τῆς","O"
"6242","△","O"
"6243","Β","O"
"6244","πρὸς","O"
"6245","τὴν","O"
