"ID","TOKEN","LEMMA"
"6982","ζητῶν","ζητέω"
"6983","εἰρήνην","εἰρήνη"
"6984","Χριστὸν","Χριστός"
"6985","ἐκζητεῖ","ἐκζητέω"
"6986",",",","
"6987","ὅτι","ὅτι"
"6988","αὐτός","αὐτός"
"6989","ἐστιν","εἰμί"
"6990","ἡ","ὁ"
"6991","εἰρήνη","εἰρήνη"
"6992","·","·"
"6993","ὃς","ὅς"
"6994","ἔκτισε","κτίζω"
"6995","τοὺς","ὁ"
"6996","δύο","δύο"
"6997","εἰς","εἰς"
"6998","ἕνα","εἷς"
"6999","καινὸν","καινός"
"7000","ἄνθρωπον","ἄνθρωπος"
"7001",",",","
"7002","ποιῶν","ποιέω"
"7003","εἰρήνην","εἰρήνη"
"7004",",",","
"7005","καὶ","καί"
"7006","εἰρηνοποιήσας","εἰρηνοποιέω"
"7007","διὰ","διά"
"7008","τοῦ","ὁ"
"7009","αἵματος","αἷμα"
"7010","τοῦ","ὁ"
"7011","σταυροῦ","σταυρός"
"7012","αὐτοῦ","αὐτός"
"7013","·","·"
"7014","εἴτε","εἴτε"
"7015","τὰ","ὁ"
"7016","ἐν","ἐν"
"7017","τοῖς","ὁ"
"7018","οὐρανοῖς","οὐρανός"
"7019",",",","
"7020","εἴτε","εἴτε"
"7021","τὰ","ὁ"
"7022","ἐπὶ","ἐπί"
"7023","τῆς","ὁ"
"7024","γῆς","γῆ"
"7025",".","."
"7026","Διώκουσι","διώκω"
"7027","τοίνυν","τοίνυν"
"7028","τὸ","ὁ"
"7029","δίκαιον","δίκαιος"
"7030","·","·"
"7031","ἵν","ἵν"
"7032","εὑρόντες","εὑρίσκω"
"7033","ἁρπάσωσιν","ἁρπάζω"
"7034","·","·"
"7035","οὗτοι","οὗτος"
"7036","δ","ΑΒΓ"
"7037","ἃν","ὅς"
"7038","εἰεν","εἰεν"
"7039","οἱ","ὁ"
"7040","καὶ","καί"
"7041","αὐτὸν","αὐτός"
"7042","ζητοῦντες","ζητέω"
"7043","τὸν","ὁ"
"7044","Κύριον","Κύριος"
"7045",",",","
"7046","τουτέστι","τουτέστι"
"7047","τὸν","ὁ"
"7048","Χριστόν","Χριστός"
"7049","·","·"
"7050","εὑρίσκουσι","εὑρίσκω"
"7051","γὰρ","γάρ"
"7052","διὰ","διά"
"7053","πίστεως","πίστις"
"7054",",",","
"7055","καλοῦντος","καλέω"
"7056","αὐτοὺς","αὐτός"
"7057","εἰς","εἰς"
"7058","τοῦτο","οὗτος"
"7059","τοῦ","ὁ"
"7060","Θεοῦ","θεός"
"7061","καὶ","καί"
"7062","πατρὸς","πατήρ"
"7063","·","·"
"7064","Ὅτι","ὅτι"
"7065","οἱ","ὁ"
"7066","ὀφθαλμοὶ","ὀφθαλμός"
"7067","Κυρίου","Κύριος"
"7068","ἐπὶ","ἐπί"
"7069","δικαίους","δίκαιος"
"7070",",",","
"7071","καὶ","καί"
"7072","ὦτα","οὖς"
"7073","αὐτοῦ","αὐτός"
"7074","εἰς","εἰς"
"7075","δέησιν","δέησις"
"7076","αὐτῶν","αὐτός"
"7077",".","."
"7078","Ἄξιοι","Ἄξιος"
"7079","γὰρ","γάρ"
"7080","ἐπισκοπῆς","ἐπισκοπή"
"7081","οὐ","οὐ"
"7082","τοὺς","ὁ"
"7083","ταῖς","ὁ"
"7084","ἁμαρτίαις","ἁμαρτία"
"7085","ἐνεχομένους","ἐνέχω"
"7086","ἀλλὰ","ἀλλά"
"7087","γὰρ","γάρ"
"7088","ἤδη","ἤδη"
"7089","κεκαθαρμένους","κεκαθαρμένους"
"7090",".","."
"7091","Ἐπεὶ","ἐπεί"
"7092","αἱ","ὁ"
"7093","ἐπιβλέπουσαι","ἐπιβλέπουζω"
"7094","τὸ","ὁ"
"7095","πᾶν","πᾶς"
"7096","τοῦ","ὁ"
"7097","Θεοῦ","θεός"
"7098","δυνάμεις","δύναμις"
"7099","τροπικῶς","τροπικός"
"7100","ὀφθαλμοὶ","ὀφθαλμός"
"7101","λεγόμεναι","λέγω"
"7102","·","·"
"7103","ἐπιβλέπουσι","ἐπιβλέπω"
"7104","δὲ","δέ"
"7105","ἐπὶ","ἐπί"
"7106","τοὺς","ὁ"
"7107","δικαίους","δίκαιος"
"7108","·","·"
"7109","ἀλλὰ","ἀλλά"
"7110","καὶ","καί"
"7111","τὰ","ὁ"
"7112","ὦτα","οὖς"
"7113","αὐτοῦ","αὐτός"
"7114","ἕτοιμα","ἕτοιμος"
"7115","εἰς","εἰς"
"7116","τὸ","ὁ"
"7117","δέξασθαι","δέχομαι"
"7118","τὴν","ὁ"
"7119","δέησιν","δέησις"
"7120","αὐτῶν","αὐτός"
"7121","·","·"
"7122","τούτου","οὗτος"
"7123","χάριν","χάρις"
"7124",",",","
"7125","φησὶν","φημί"
"7126",",",","
"7127","εἰ","εἰ"
"7128","θέλετε","ἐθέλω"
"7129","τούτων","οὗτος"
"7130","ἀπολαῦσαι","ἀπολαύω"
"7131",",",","
"7132","ἐκκλίναντες","ἐκκλίναντες"
"7133","ἀπὸ","ἀπό"
"7134","κακοῦ","κακός"
"7135","τὸ","ὁ"
"7136","ἀγαθὸν","ἀγαθός"
"7137","ποιήσατε","ποιέω"
"7138",".","."
"7139","Οὐκοῦν","οὐκοῦν"
"7140","οὐδένα","οὐδείς"
"7141","καιρὸν","καιρός"
"7142","ὁ","ὁ"
"7143","Θεὸς","θεός"
"7144","τῶν","ὁ"
"7145","δικαίων","δίκαιος"
"7146","ἀφίσταται","ἀφίσταται"
"7147",",",","
"7148","ἀλλ","ἀλλ"
"7149","ὅταν","ὅταν"
"7150","ἡ","ὁ"
"7151","τοῦ","ὁ"
"7152","δικαίου","δίκαιος"
"7153","χεὶρ","χείρ"
"7154","τὴν","ὁ"
"7155","ἐλεημοσύνην","ἐλεημοσύνη"
"7156","ἐργάζηται","ἐργάζομαι"
"7157",",",","
"7158","ἔχει","ἔχω"
"7159","τοῦ","ὁ"
"7160","Θεοῦ","Θεός"
"7161","τὸν","ὁ"
"7162","ὀφθαλμὸν","ὀφθαλμός"
"7163","ἐπιβλέποντα","ἐπιβλέπω"
"7164","·","·"
"7165","καὶ","καί"
"7166","ὅταν","ὅταν"
"7167","ἡ","ὁ"
"7168","γλῶσσα","γλῶσσα"
"7169","προσεύχηται","προσεύχημι"
"7170",",",","
"7171","ἕλκει","ἕλκω"
"7172","τὸ","ὁ"
"7173","δεσποτικὸν","δεσποτικός"
"7174","ὠτίον","ὠτίος"
"7175","πρὸς","πρός"
"7176","ἀκρόασιν","ἀκρόασις"
"7177",",",","
"7178","τοῦ","ὁ"
"7179","Κορνηλίου","Κορνηλίας"
"7180","τὴν","ὁ"
"7181","εὐχὴν","εὐχή"
"7182","κερδαίνουσα","κερδαίνω"
"7183",",",","
"7184","αἱ","ὁ"
"7185","εὐχαί","εὐχή"
"7186","σου","σύ"
"7187","καὶ","καί"
"7188","αἱ","ὁ"
"7189","ἐλεημοσύναι","ἐλεημοσύναι"
"7190","σου","σύ"
"7191","σαν","σάν"
"7192","εἰς","εἰς"
"7193","μνημόσυνον","μνημόσυνον"
"7194","ἐνώπιον","ἐνώπιον"
"7195","τοῦ","ὁ"
"7196","Θεοῦ","θεός"
"7197",".","."
"7198","Πρόσωπον","Πρόσωπον"
"7199","δὲ","δέ"
"7200","Κυρίου","Κύριος"
"7201","ἐπὶ","ἐπί"
"7202","ποιοῦντας","ποιέω"
"7203","κακά","κακός"
"7204",".","."
"7205","Ἡσυχίου","Ἡσυχῖος"
"7206",".","."
"7207","Ἵνα","ἵνα"
"7208","ἣ","ὁ"
"7209","μετανοοῦντας","μετανοέω"
"7210","προσδέξηται","προσδέχομαι"
"7211",",",","
"7212","ἣ","ὁ"
"7213","ἐπιμένοντας","ἐπιμένω"
"7214","τιμωρήσηται","τιμωρήσηται"
"7215",".","."
"7216","Καὶ","καί"
"7217","τίς","τίς"
"7218","ὁ","ὁ"
"7219","κακώσων","κακώω"
"7220","ὑμᾶς","ὑμεῖς"
"7221",",",","
"7222","ἐὰν","ἐάν"
"7223","τοῦ","ὁ"
"7224","ἀγαθοῦ","ἀγαθός"
"7225","μιμηταὶ","μιμητής"
"7226","γένησθε","γίγνομαι"
"7227",";",";"
"7228","ἀλλ","ἀλλ"
"7229","εἰ","εἰ"
"7230","καὶ","καί"
"7231","πάσχοιτε","πάσχνω"
"7232","διὰ","διά"
"7233","δικαιοσύνην","δικαιοσύνη"
"7234",",",","
"7235","μακάριοι","μακάριος"
"7236","·","·"
"7237","τὸν","ὁ"
"7238","δὲ","δέ"
"7239","φόβον","φόβος"
"7240","αὐτῶν","αὐτός"
"7241","μὴ","μή"
"7242","φοβήθητε","φοβέω"
"7243",",",","
"7244","μηδὲ","μηδέ"
"7245","ταραχθῆτε","ταραχθῆτε"
"7246",".","."
"7247","Εἰς","εἰς"
"7248","μὲν","μέν"
"7249","γὰρ","γάρ"
"7250","τὸν","ὁ"
"7251","τῶν","ὁ"
"7252","γάμων","γάμος"
"7253","θεσμὸν","θεσμός"
"7254","παρανομούσας","παρανομούννυμι"
"7255","καὶ","καί"
"7256","αὐτὰς","αὐτός"
"7257","ἐκβάλλειν","ἐκβάλλω"
"7258","ἐκέλευσεν","κελεύω"
"7259","ὁ","ὁ"
"7260","Σωτῆρ","Σωτῆρ"
"7261",",",","
"7262","τούτου","οὗτος"
"7263","δὲ","δέ"
"7264","μὴ","μή"
"7265","συμβαίνοντος","συμβαίνω"
"7266","πάντα","πᾶς"
"7267","τὰ","ὁ"
"7268","ἐλαττώματα","ἐλάττωμα"
"7269","τῶν","ὁ"
"7270","γυναικῶν","γυνή"
"7271","φέρειν","φέρω"
"7272","προσέταξεν","προστάσσω"
"7273",".","."
"7274","Τοῦ","ὁ"
"7275","χρυσοστόμου","χρυσοστόμου"
"7276",".","."
"7277","τὸν","ὁ"
"7278","γὰρ","γάρ"
"7279","ἑαυτὸν","ἑαυτοῦ"
"7280","μὴ","μή"
"7281","ἀδικοῦντα","ἀδικέω"
"7282","παραβλάψαι","παραβλάπω"
"7283","δύναται","δύναμαι"
"7284",".","."
"7285","Δείκνυσιν","Δείκνυμι"
"7286","ὡς","ὡς"
"7287","οὐδὲν","οὐδείς"
"7288","αὐτοὺς","αὐτός"
"7289","κατ","κατ"
"7290","ἀρετὴν","ἀρετή"
"7291","οἱ","ὁ"
"7292","ἐξ","ἐκ"
"7293","ἐθνῶν","ἔθνος"
"7294","πειρασμοὶ","πειρασμός"
"7295","βλάπτουσιν","βλάπτω"
"7296","·","·"
"7297","ὅπουγε","ὅπουγε"
"7298","καὶ","καί"
"7299","μακαρίους","μακάριος"
"7300","παρασκευάζουσιν","παρασκευάζω"
"7301","ὑπομένοντας","ὑπομένω"
"7302","εὐχαρίστως","εὐχαρίστως"
"7303",".","."
"7304","Κύριον","Κύριος"
"7305","δὲ","δέ"
"7306","τὸν","ὁ"
"7307","Θεὸν","Θεός"
"7308","ἁγιάσατε","ἁγιάω"
"7309","ἐν","ἐν"
"7310","ταῖς","ὁ"
"7311","καρδίαις","καρδία"
"7312","ὑμῶν","ὑμεῖς"
"7313",".","."
"7314","Κύριον","Κύριος"
"7315","δὲ","δέ"
"7316","τὸν","ὁ"
"7317","Θεὸν","Θεός"
"7318","ἁγιάσατε","ἁγιάω"
"7319","ἐν","ἐν"
"7320","ταῖς","ὁ"
"7321","καρδίαις","καρδία"
"7322","ὑμῶν","ὑμεῖς"
"7323",".","."
"7324","ὥσπερ","ὥσπερ"
"7325","τὸ","ὁ"
"7326","μεγαλύνειν","μεγαλύνω"
"7327","τὸν","ὁ"
"7328","Θεὸν","Θεός"
"7329","οὐκ","οὐ"
"7330","ἐπίδοσιν","ἐπίδοσις"
"7331","μεγέθους","μέγεθος"
"7332","προσάγειν","προσάγω"
"7333","αὐτῷ","αὐτός"
"7334","δηλοῖ","δηλόω"
"7335","·","·"
"7336","ἀλλ","ἀλλ"
"7337","οὐδὲ","οὐδέ"
"7338","τὸ","ὁ"
"7339","δοξάζειν","δοξάζω"
"7340","εὔκλειαν","εὔκλεια"
"7341","ἔξωθεν","ἔξωθεν"
"7342","φέρειν","φέρω"
"7343","παρίστησιν","παρίστημι"
"7344",",",","
"7345","οὕτως","οὕτως"
"7346","οὐδὲ","οὐδέ"
"7347","τὸ","ὁ"
"7348","ἁγιάζειν","ἁγιάζω"
"7349","τὸν","ὁ"
"7350","Κύριον","Κύριος"
"7351","προστιθέναι","προστίθημι"
"7352","αὐτῷ","αὐτός"
"7353","ἁγιότητα","ἁγιότης"
"7354","σημαίνει","σημαίνω"
"7355","·","·"
"7356","ὅπερ","ὅς"
"7357","καὶ","καί"
"7358","ἐν","ἐν"
"7359","τῇ","ὁ"
"7360","καρδίᾳ","καρδία"
"7361","τῇ","ὁ"
"7362","ἡμετέρᾳ","ἡμέτερος"
"7363","τοῦτο","οὗτος"
"7364","ποιεῖν","ποιέω"
"7365","προσταττόμεθα","προσταττόμεθα"
"7366",".","."
"7367","εἰ","εἰ"
"7368","γὰρ","γάρ"
"7369","τῆς","ὁ"
"7370","ἁγιότητος","ἁγιότης"
"7371","αὑτοῦ","ἑαυτοῦ"
"7372","ἀκριβῆ","ἀκριβής"
"7373","διάληψιν","διάληψις"
"7374","σχοίημεν","σχοίημεν"
"7375",",",","
"7376","οὐ","οὐ"
"7377","καθάπαξ","καθάπαξ"
"7378","αὐτὸν","αὐτός"
"7379","ἁγιάζομεν","ἁγιάζομεν"
"7380",",",","
"7381","ἀλλ","ἀλλ"
"7382","ἐν","ἐν"
"7383","τῇ","ὁ"
"7384","καρδίᾳ","καρδία"
"7385","ἡμῶν","ἡμεῖς"
"7386","προστιθεμένης","προστιθεμένη"
"7387","ἐκ","ἐκ"
"7388","τοῦ","ὁ"
"7389","τοῦτο","οὗτος"
"7390","ποιεῖν","ποιέω"
"7391","τῇ","ὁ"
"7392","νοήσει","νοέω"
"7393","ἡμῶν","ἡμεῖς"
"7394","τῆς","ὁ"
"7395","περὶ","περί"
"7396","Θεοῦ","θεός"
"7397","ἁγιότητος","ἁγιότητος"
"7398",".","."
"7399","ὡσαύτως","ὡσαύτως"
"7400","καὶ","καί"
"7401","ὁ","ὁ"
"7402","μεγαλύνων","μεγαλύνω"
"7403","αὐτὸν","αὐτός"
"7404","τοῦ","ὁ"
"7405","μεγέθους","μέγεθος"
"7406","αὐτοῦ","αὐτός"
"7407","μετοχὴν","μετοχή"
"7408","εἰς","εἰς"
"7409","ἑαυτὸν","ἑαυτοῦ"
"7410","δέχεται","δέχομαι"
"7411","·","·"
"7412","ὅθεν","ὅθεν"
"7413","εἴρηται","λέγω"
"7414","·","·"
"7415","μεγαλύνει","μεγαλύνω"
"7416","ἡ","ὁ"
"7417","ψυχή","ψυχή"
"7418","μου","ἐγώ"
"7419","τὸν","ὁ"
"7420","Κύριον","Κύριος"
"7421",".","."
"7422","καὶ","καί"
"7423","μεγαλύνατε","μεγαλύνατε"
"7424","τὸν","ὁ"
"7425","Κύριον","Κύριος"
"7426","σὺν","σύν"
"7427","ἐμοί","ἐγώ"
"7428",".","."
"7429","ὡσαύτὸ","ὡσαύτὸ"
"7430","τὸ","ὁ"
"7431","τῆς","ὁ"
"7432","δόξης","δόξα"
"7433","εἰδὼς","οἶδα"
"7434","εἰς","εἰς"
"7435","αὐτὸν","αὐτός"
"7436","δοξάζει","δοξάζω"
"7437","ἑαυτόν","ἑαυτοῦ"
"7438",".","."
"7439","ταῦτα","οὗτος"
"7440","δὲ","δέ"
"7441","οὐ","οὐ"
"7442","δοκεῖ","δοκέω"
"7443","παράδοξα","παράδοξος"
"7444","εἶναι","εἰμί"
"7445","τῷ","ὁ"
"7446","ἀκριβῶς","ἀκριβῶς"
"7447","ἐπισταμένῳ","ἐφίστημι"
"7448",",",","
"7449","ὡς","ὡς"
"7450","ὁ","ὁ"
"7451","Θεὸς","θεός"
"7452","οὐ","οὐ"
"7453","δέχεται","δέχομαι"
"7454",",",","
"7455","ἀλλὰ","ἀλλά"
"7456","χορηγεῖ","χορηγέω"
"7457","τὰ","ὁ"
"7458","ἀγαθά","ἀγαθός"
"7459",".","."
"7460","Ἒστι","Ἒστι"
"7461","μὲν","μέν"
"7462","προφητικὴ","προφητικός"
"7463","ἡ","ὁ"
"7464","φωνὴ","φωνή"
"7465",",",","
"7466","λέγει","λέγω"
"7467","δὲ","δέ"
"7468","ὡς","ὡς"
"7469","οὐδεὶς","οὐδείς"
"7470","φόβος","φόβος"
"7471","ἔστιν","εἰμί"
"7472","ἐν","ἐν"
"7473","ὑμῖν","ὑμεῖς"
"7474",",",","
"7475","ὃς","ὅς"
"7476","δυνήσεται","δύναμαι"
"7477","ἡμᾶς","ἡμεῖς"
"7478","ἀναγκάσαι","ἀναγκάζω"
"7479","μὴ","μή"
"7480","Κυρίον","Κυρίος"
"7481","ὁμολογεῖν","ὁμολογέω"
"7482","τὸν","ὁ"
"7483","Χριστὸν","Χριστός"
"7484","ἐν","ἐν"
"7485","ταῖς","ὁ"
"7486","καρδίαις","καρδία"
"7487","ὑμῶν","ὑμεῖς"
"7488",",",","
"7489","ἀλλ","ἀλλ"
"7490","ἁγιάσετε","ἁγιάσω"
"7491",".","."
"7492","δεικνὺς","δείκνυμι"
"7493","ὡς","ὡς"
"7494","αὐτὴ","αὐτός"
"7495","ἡ","ὁ"
"7496","ὁμολογία","ὁμολογία"
"7497","ἁγιασμός","ἁγιασμός"
"7498","ἐστι","εἰμί"
"7499","τῆς","ὁ"
"7500","ψυχῆς","ψυχή"
"7501","ὁμοῦ","ὁμοῦ"
"7502","καὶ","καί"
"7503","τοῦ","ὁ"
"7504","σώματος","σῶμα"
"7505",".","."
"7506","Ἕτοιμοι","Ἕτοιμος"
"7507","ἀεὶ","ἀεί"
"7508","πρὸς","πρός"
"7509","ἀπολογίαν","ἀπολογία"
"7510","παντὶ","πᾶς"
"7511","τῷ","ὁ"
"7512","ἀπαιτοῦντι","ἀπαιτέω"
"7513","ὑμᾶς","ὑμεῖς"
"7514","λόγον","λόγος"
"7515","περὶ","περί"
"7516","τῆς","ὁ"
"7517","ἐν","ἐν"
"7518","ὑμῖν","ὑμεῖς"
"7519","ἐλπίδος","ἐλπίς"
"7520",",",","
"7521","μετὰ","μετά"
"7522","πρᾳΰτητος","πρᾳΰτητος"
"7523","καὶ","καί"
"7524","φόβου","φόβος"
"7525","·","·"
"7526","συνείδησιν","συνείδησις"
"7527","ἔχοντες","ἔχω"
"7528","ἀγαθὴν","ἀγαθός"
"7529",",",","
"7530","ἵνα","ἵνα"
"7531","ἐν","ἐν"
"7532","ᾧ","ὅς"
"7533","καταλαλῶσιν","καταλαλῶς"
"7534","λαλῶσιν","λαλέω"
"7535","ὑμῶν","ὑμεῖς"
"7536","ὡς","ὡς"
"7537","κακοποιῶν","κακοποιός"
"7538",",",","
"7539","καταισχυνθῶσιν","καταισχυνθῶσις"
"7540","οἱ","ὁ"
"7541","ἐπηρεάζοντες","ἐπηρεάζω"
"7542","ὑμῶν","ὑμεῖς"
"7543","τὴν","ὁ"
"7544","ἀγαθὴν","ἀγαθός"
