"ID","TOKEN","IS_STOP"
"2795","ἄνθος","FALSE"
"2796","ἐκπίπτει","FALSE"
"2797",",","FALSE"
"2798","οὕτω","TRUE"
"2799","τοῦ","TRUE"
"2800","θανάτου","FALSE"
"2801","τοῖς","TRUE"
"2802","ἀνθρώποις","FALSE"
"2803","ἐπιόντος","FALSE"
"2804",",","FALSE"
"2805","καὶ","TRUE"
"2806","ἡ","TRUE"
"2807","δυναστεία","FALSE"
"2808","καὶ","TRUE"
"2809","ἡ","TRUE"
"2810","ὑπερηφανία","FALSE"
"2811","σβέννυται","FALSE"
"2812",".","FALSE"
"2813","Τὸ","TRUE"
"2814","δὲ","TRUE"
"2815","ῥῆμα","FALSE"
"2816","Κυρίου","FALSE"
"2817","μένει","FALSE"
"2818","εἰς","TRUE"
"2819","τὸν","TRUE"
"2820","αἰῶνα","FALSE"
"2821",".","FALSE"
"2822","τοῦτο","TRUE"
"2823","δε","FALSE"
"2824","ἐστι","TRUE"
"2825","τὸ","TRUE"
"2826","ῥῆμα","FALSE"
"2827","τὸ","TRUE"
"2828","εὐαγγελισθὲν","FALSE"
"2829","εἰς","TRUE"
"2830","ὑμᾶς","TRUE"
"2831",".","FALSE"
"2832","Ἄνωθεν","FALSE"
"2833","ταῦτα","TRUE"
"2834","καὶ","TRUE"
"2835","προέγνω","FALSE"
"2836","καὶ","TRUE"
"2837","προηγόρευσεν","FALSE"
"2838",",","FALSE"
"2839","ἀλλ","FALSE"
"2840","ὅμως","FALSE"
"2841","καὶ","TRUE"
"2842","ταύτην","TRUE"
"2843","τὴν","TRUE"
"2844","ἀπείθειαν","FALSE"
"2845","ἰδὼν","FALSE"
"2846","ὁ","TRUE"
"2847","τῶν","TRUE"
"2848","ὅλων","FALSE"
"2849","Θεὸς","FALSE"
"2850","ἐπιμένει","FALSE"
"2851","προτρέπων","FALSE"
"2852","εἰς","TRUE"
"2853","σωτηρίαν","FALSE"
"2854",".","FALSE"
"2855","ΚΕΦ","FALSE"
"2856",".","FALSE"
"2857","Γ","FALSE"
"2858",".","FALSE"
"2859","Περὶ","TRUE"
"2860","τοῦ","TRUE"
"2861","ἐπαξίως","FALSE"
"2862","τῆς","TRUE"
"2863","υἱοθεσίας","FALSE"
"2864","ζῆν","FALSE"
"2865","ἐν","TRUE"
"2866","Χριστῷ","FALSE"
"2867","πρὸς","TRUE"
"2868","ὠφελεἴαν","FALSE"
"2869","καὶ","TRUE"
"2870","τῶν","TRUE"
"2871","ἔξωθεν","FALSE"
"2872","εἰς","TRUE"
"2873","δόξαν","FALSE"
"2874","Θεοῦ","FALSE"
"2875",".","FALSE"
"2876","Ἀποθέμενοι","FALSE"
"2877","οὖν","TRUE"
"2878","πᾶσαν","FALSE"
"2879","κακίαν","FALSE"
"2880","καὶ","TRUE"
"2881","πάντα","FALSE"
"2882","δόλον","FALSE"
"2883","καὶ","TRUE"
"2884","ὑποκρίσεις","FALSE"
"2885","καὶ","TRUE"
"2886","φθόνους","FALSE"
"2887","καὶ","TRUE"
"2888","πάσας","FALSE"
"2889","καταλαλιὰς","FALSE"
"2890",",","FALSE"
"2891","Μετὰ","TRUE"
"2892","τὸ","TRUE"
"2893","εἰπεῖν","FALSE"
"2894","τὴν","TRUE"
"2895","δύναμιν","FALSE"
"2896","τοῦ","TRUE"
"2897","κηρύγματος","FALSE"
"2898","διδάσκει","FALSE"
"2899","καὶ","TRUE"
"2900","ὁποίους","FALSE"
"2901","εἶναι","TRUE"
"2902","δεῖ","FALSE"
"2903","τοὺς","TRUE"
"2904","αὐτὸ","TRUE"
"2905","δεχομένους","FALSE"
"2906",".","FALSE"
"2907","Σευήρου","FALSE"
"2908",".","FALSE"
"2909","Εἰ","TRUE"
"2910","μὴ","TRUE"
"2911","γὰρ","TRUE"
"2912","ὁ","TRUE"
"2913","λόγος","FALSE"
"2914","μείνας","FALSE"
"2915","ἐν","TRUE"
"2916","οἷς","TRUE"
"2917","ἦν","TRUE"
"2918","·","FALSE"
"2919","ἀμείνων","FALSE"
"2920","γὰρ","TRUE"
"2921","τροπῆς","FALSE"
"2922","ὡς","TRUE"
"2923","Θεὸς","FALSE"
"2924","ἐκ","TRUE"
"2925","μήτρας","FALSE"
"2926","αὐτῆς","TRUE"
"2927","ἑνωθεὶς","FALSE"
"2928","σαρκὶ","FALSE"
"2929","καθ","FALSE"
"2930","ὑπόστασιν","FALSE"
"2931",".","FALSE"
"2932","ψυχὴν","FALSE"
"2933","ἐχούσῃ","FALSE"
"2934","τὴν","TRUE"
"2935","νοερὰν","FALSE"
"2936","καὶ","TRUE"
"2937","τῆς","TRUE"
"2938","ἐμῆς","TRUE"
"2939","γενέσεως","FALSE"
"2940","τὰς","TRUE"
"2941","ὠδῖνας","FALSE"
"2942",".","FALSE"
"2943","καὶ","TRUE"
"2944","αὐτὴν","TRUE"
"2945","τὴν","TRUE"
"2946","εἰς","TRUE"
"2947","τὸ","TRUE"
"2948","εἶναι","TRUE"
"2949","πάροδον","FALSE"
"2950","διὰ","TRUE"
"2951","τῆς","TRUE"
"2952","ἰδίας","FALSE"
"2953","κυοφορίας","FALSE"
"2954","εὐλόγησε","FALSE"
"2955",",","FALSE"
"2956","καὶ","TRUE"
"2957","τῆς","TRUE"
"2958","κατὰ","TRUE"
"2959","σάρκα","FALSE"
"2960","γεννήσεως","FALSE"
"2961",",","FALSE"
"2962","οὐκ","TRUE"
"2963","ἐλύθη","FALSE"
"2964","τὸ","TRUE"
"2965","ἐν","TRUE"
"2966","λύπαις","FALSE"
"2967","τέξῃ","FALSE"
"2968","τέκνα","FALSE"
"2969",",","FALSE"
"2970","τὸ","TRUE"
"2971","τῆς","TRUE"
"2972","πικρᾶς","FALSE"
"2973","γεύσεως","FALSE"
"2974","ἐπιτίμιον","FALSE"
"2975","·","FALSE"
"2976","εἰ","TRUE"
"2977","μὴ","TRUE"
"2978","γαλακτοτροφίας","FALSE"
"2979","ἠνέσχετο","FALSE"
"2980",",","FALSE"
"2981","οὐκ","TRUE"
"2982","ἃν","TRUE"
"2983","ἡμεῖς","TRUE"
"2984","πρὸς","TRUE"
"2985","τὰ","TRUE"
"2986","ἀρτιγεννῆ","FALSE"
"2987","βρέφη","FALSE"
"2988","τὸ","TRUE"
"2989","λογικὸν","FALSE"
"2990","ἄδολον","FALSE"
"2991","γάλα","FALSE"
"2992","ἐπεποθήσαμεν","FALSE"
"2993",",","FALSE"
"2994","καθώς","FALSE"
"2995","φησιν","FALSE"
"2996","ὁ","TRUE"
"2997","θεσπέσιος","FALSE"
"2998","Πέτρος","FALSE"
"2999",".","FALSE"
"3000","Ὡς","TRUE"
"3001","ἀρτιγέννητα","FALSE"
"3002","βρέφη","FALSE"
"3003",",","FALSE"
"3004","τὸ","TRUE"
"3005","λογικὸν","FALSE"
"3006","ἄδολον","FALSE"
"3007","γάλα","FALSE"
"3008","ἐπιποθήσατε","FALSE"
"3009","·","FALSE"
"3010","ἵνα","FALSE"
"3011","ἐν","TRUE"
"3012","αὐτῷ","TRUE"
"3013","αὐξηθῆτε","FALSE"
"3014","εἰς","TRUE"
"3015","σωτηρίαν","FALSE"
"3016",".","FALSE"
"3017","Εἰ","TRUE"
"3018","καὶ","TRUE"
"3019","τελείους","FALSE"
"3020","ἡμᾶς","TRUE"
"3021","ὁ","TRUE"
"3022","θεῖος","FALSE"
"3023","βούλεται","FALSE"
"3024","νόμος","FALSE"
"3025",",","FALSE"
"3026","ἀλλὰ","TRUE"
"3027","κατὰ","TRUE"
"3028","ἀνάβασιν","FALSE"
"3029","καὶ","TRUE"
"3030","προκοπὴν","FALSE"
"3031","πρὸς","TRUE"
"3032","τὴν","TRUE"
"3033","τελείωσιν","FALSE"
"3034",",","FALSE"
"3035","φθάσαντας","FALSE"
"3036","πρότερον","FALSE"
"3037","γάλα","FALSE"
"3038","ποτιζομένους","FALSE"
"3039",",","FALSE"
"3040","ὡς","TRUE"
"3041","ἀρτιγέννητᾳ","FALSE"
"3042","βρέφη","FALSE"
"3043",",","FALSE"
"3044","καὶ","TRUE"
"3045","ἐν","TRUE"
"3046","αὐτῷ","TRUE"
"3047","εἰς","TRUE"
"3048","σωτηρίαν","FALSE"
"3049","αὐξανομένους","FALSE"
"3050","·","FALSE"
"3051","εἰς","TRUE"
"3052","τοῦτο","TRUE"
"3053","γὰρ","TRUE"
"3054","βλέπει","FALSE"
"3055","καὶ","TRUE"
"3056","τὸ","TRUE"
"3057","τῷ","TRUE"
"3058","Παύλῳ","FALSE"
"3059","ῥηθὲν","FALSE"
"3060",",","FALSE"
"3061","μὴ","TRUE"
"3062","παιδία","FALSE"
"3063","γίνεσθε","FALSE"
"3064","ταῖς","TRUE"
"3065","φρεσὶν","FALSE"
"3066",",","FALSE"
"3067","ἀλλὰ","TRUE"
"3068","τῆ","TRUE"
"3069","κακίᾳ","FALSE"
"3070","νηπιάζετε","FALSE"
"3071",",","FALSE"
"3072","ταῖς","TRUE"
"3073","δὲ","TRUE"
"3074","φρεσὶ","FALSE"
"3075","τέλειοι","FALSE"
"3076","γίνεσθε","FALSE"
"3077","·","FALSE"
"3078","οὐ","TRUE"
"3079","γάρ","TRUE"
"3080","ἐστιν","TRUE"
"3081",",","FALSE"
"3082","οὐκ","TRUE"
"3083","ἔστι","TRUE"
"3084",",","FALSE"
"3085","μὴ","TRUE"
"3086","ἀποσμήξαντας","FALSE"
"3087","τὴν","TRUE"
"3088","κακίαν","FALSE"
"3089","καὶ","TRUE"
"3090","νηπιάσαντας","FALSE"
"3091",",","FALSE"
"3092","πρὸς","TRUE"
"3093","ἁγνείαν","FALSE"
"3094","ἐλθεῖν","FALSE"
"3095",",","FALSE"
"3096","ἣ","TRUE"
"3097","φρεσὶ","FALSE"
"3098","τελειωθῆναι","FALSE"
"3099",",","FALSE"
"3100","ἣ","TRUE"
"3101","εἰς","TRUE"
"3102","ἄνδρα","FALSE"
"3103","τέλειον","FALSE"
"3104",",","FALSE"
"3105","ἐργάτην","FALSE"
"3106","ἀνεπαίσχυντον","FALSE"
"3107",",","FALSE"
"3108","ἀναβῆναι","FALSE"
"3109",".","FALSE"
"3110","Τὴν","TRUE"
"3111","στοιχειώδη","FALSE"
"3112","λέγει","FALSE"
"3113","διδασκαλίαν","FALSE"
"3114","τῶν","TRUE"
"3115","λογίων","FALSE"
"3116","τοῦ","TRUE"
"3117","Θεοῦ","FALSE"
"3118",".","FALSE"
"3119","Εἴπερ","FALSE"
"3120","ἐγεύσασθε","FALSE"
"3121","ὅτι","TRUE"
"3122","χρηστὸς","FALSE"
"3123","ὁ","TRUE"
"3124","Κύριος","FALSE"
"3125",".","FALSE"
"3126","Τοῦ","TRUE"
"3127","ἁγίου","FALSE"
"3128","βασιλείου","FALSE"
"3129",".","FALSE"
"3130","Πανταχοῦ","FALSE"
"3131","τετηρήκαμεν","FALSE"
"3132",",","FALSE"
"3133","ὅτι","TRUE"
"3134","τοῖς","TRUE"
"3135","ἔξωθεν","FALSE"
"3136","μέλεσιν","FALSE"
"3137","ὁμωνύμως","FALSE"
"3138","αἱ","TRUE"
"3139","τῆς","TRUE"
"3140","ψυχῆς","FALSE"
"3141","προσαγορεύονται","FALSE"
"3142","δυνάμεις","FALSE"
"3143",".","FALSE"
"3144","ἐπειδὴ","FALSE"
"3145","ἄρτος","FALSE"
"3146","ἐστὶν","TRUE"
"3147","ἀληθινὸς","FALSE"
"3148","ὁ","TRUE"
"3149","Κύριος","FALSE"
"3150","ἡμῶν","TRUE"
"3151",",","FALSE"
"3152","καὶ","TRUE"
"3153","ἡ","TRUE"
"3154","σὰρξ","FALSE"
"3155","αὐτοῦ","TRUE"
"3156","ἀληθής","FALSE"
"3157","ἐστι","TRUE"
"3158","βρῶσις","FALSE"
"3159",",","FALSE"
"3160","ἀνάγκη","FALSE"
"3161","τὴν","TRUE"
"3162","ἡδονὴν","FALSE"
"3163","τῆς","TRUE"
"3164","εὐφροσύνης","FALSE"
"3165","τοῦ","TRUE"
"3166","ἄρτου","FALSE"
"3167","διὰ","TRUE"
"3168","γεύσεως","FALSE"
"3169","ἡμῖν","TRUE"
"3170","νοητῆς","FALSE"
"3171","γίνεσθαι","FALSE"
"3172","·","FALSE"
"3173","ὡς","TRUE"
"3174","τοῦ","TRUE"
"3175","μέλιτος","FALSE"
"3176","ἡ","TRUE"
"3177","φύσις","FALSE"
"3178","οὐ","TRUE"
"3179","τοσοῦτον","FALSE"
"3180","τῷ","TRUE"
"3181","λόγῳ","FALSE"
"3182","δύναται","FALSE"
"3183","τις","TRUE"
"3184","παραστῆσαι","FALSE"
"3185","τοῖς","TRUE"
"3186","ἀπείροις","FALSE"
"3187",",","FALSE"
"3188","ὃς","TRUE"
"3189","ἀπ","FALSE"
"3190","αὐτῆς","TRUE"
"3191","τῆς","TRUE"
"3192","κατὰ","TRUE"
"3193","τὴν","TRUE"
"3194","γεῦσιν","FALSE"
"3195","αἰσθήσεως","FALSE"
"3196","·","FALSE"
"3197","οὕτως","TRUE"
"3198","οὐδὲ","TRUE"
"3199","ἡ","TRUE"
"3200","χρηστότης","FALSE"
"3201","τοῦ","TRUE"
"3202","οὐρανίου","FALSE"
"3203","ἄρτου","FALSE"
"3204","ἐναργῶς","FALSE"
"3205","παραδοθῆναι","FALSE"
"3206","διδασκαλίαις","FALSE"
"3207",",","FALSE"
"3208","ἐὰν","TRUE"
"3209","μὴ","TRUE"
"3210","τὰ","TRUE"
"3211","τῆς","TRUE"
"3212","ἀληθείας","FALSE"
"3213","δόγματα","FALSE"
"3214","ἐπιπλεῖον","FALSE"
"3215","βασανίσαντες","FALSE"
"3216",".","FALSE"
"3217","δυνηθῶμεν","FALSE"
"3218","τῇ","TRUE"
"3219","οἰκείᾳ","FALSE"
"3220","πείρᾳ","FALSE"
"3221","καταλαβεῖν","FALSE"
"3222","τὴν","TRUE"
"3223","χρηστότητα","FALSE"
"3224","τοῦ","TRUE"
"3225","Κυρίου","FALSE"
"3226",".","FALSE"
"3227","Πρὸς","TRUE"
"3228","ὃν","TRUE"
"3229","προσερχόμενοι","FALSE"
"3230",",","FALSE"
"3231","λίθον","FALSE"
"3232","ζῶντα","FALSE"
"3233",",","FALSE"
"3234","ὑπὸ","TRUE"
"3235","ἀνθρώπων","FALSE"
"3236","μὲν","TRUE"
"3237","ἀποδεδοκιμασμένον","FALSE"
"3238",",","FALSE"
"3239","παρὰ","TRUE"
"3240","δὲ","TRUE"
"3241","Θεῷ","FALSE"
"3242","ἐκλεκτὸν","FALSE"
"3243",",","FALSE"
"3244","ἔντιμον","FALSE"
"3245",".","FALSE"
"3246","Τῶν","TRUE"
"3247","γραμματέων","FALSE"
"3248","καὶ","TRUE"
"3249","Φαρισαίων","FALSE"
"3250","καὶ","TRUE"
"3251","παντὸς","FALSE"
"3252","αὐτῶν","TRUE"
"3253","τοῦ","TRUE"
"3254","συνεδρίου","FALSE"
"3255",",","FALSE"
"3256","περὶ","TRUE"
"3257","ὧν","TRUE"
"3258","εἴρηται","FALSE"
"3259","λίθον","FALSE"
"3260","ὃν","TRUE"
"3261","ἀπεδοκίμασαν","FALSE"
"3262","οἱ","TRUE"
"3263","οἰκοδομοῦντες","FALSE"
"3264",",","FALSE"
"3265","οὗτος","TRUE"
"3266","ἐγενήθη","FALSE"
"3267","εἰς","TRUE"
"3268","κεφαλὴν","FALSE"
"3269","γωνίας","FALSE"
"3270",".","FALSE"
"3271","Καὶ","TRUE"
"3272","αὐτοὶ","TRUE"
"3273","ὡς","TRUE"
"3274","λιθοῖ","FALSE"
"3275","ζῶντες","FALSE"
"3276","ἐποικοδομεῖσθε","FALSE"
"3277",",","FALSE"
"3278","οἶκος","FALSE"
"3279","πνευματικὸς","FALSE"
"3280",",","FALSE"
"3281","εἰς","TRUE"
"3282","ἱεράτευμα","FALSE"
"3283","ἅγιον","FALSE"
"3284",",","FALSE"
"3285","ἀνενέγκαι","FALSE"
"3286","πνευματικὰς","FALSE"
"3287","θυσίας","FALSE"
"3288","εὐπροσδέκτους","FALSE"
"3289","τῷ","TRUE"
"3290","Θεῷ","FALSE"
"3291","διὰ","TRUE"
"3292","Ἰησοῦ","FALSE"
"3293","Χριστοῦ","FALSE"
"3294",".","FALSE"
"3295","Θεοδωρήτου","FALSE"
"3296",".","FALSE"
"3297","τοῦτον","TRUE"
"3298","δὲ","TRUE"
"3299","καλεῖ","FALSE"
"3300","τὸν","TRUE"
"3301","τρόπον","FALSE"
"3302","τοὺς","TRUE"
"3303","εἰς","TRUE"
"3304","τὴν","TRUE"
"3305","οἰκοδομὴν","FALSE"
"3306","τῆς","TRUE"
"3307","Ἐκκλησίας","FALSE"
"3308","τοῦ","TRUE"
"3309","Θεοῦ","FALSE"
"3310","παραλαμβανομένους","FALSE"
"3311","·","FALSE"
"3312","διὰ","TRUE"
"3313","γὰρ","TRUE"
"3314","τῆς","TRUE"
"3315","συμφυΐας","FALSE"
"3316","καὶ","TRUE"
"3317","ἁρμονίας","FALSE"
"3318","τῆς","TRUE"
"3319","πρὸς","TRUE"
"3320","ἀλλήλους","FALSE"
"3321","·","FALSE"
"3322","διά","TRUE"
"3323","τε","TRUE"
"3324","τοῦ","TRUE"
"3325","τὰ","TRUE"
"3326","αὐτὰ","TRUE"
"3327","φρονεῖν","FALSE"
"3328","καὶ","TRUE"
"3329","τὰ","TRUE"
"3330","αὐτὰ","TRUE"
"3331","λέγειν","FALSE"
"3332",",","FALSE"
"3333","τῷ","TRUE"
"3334","τε","TRUE"
"3335","αὐτῷ","TRUE"
"3336","νοὶ","FALSE"
"3337","·","FALSE"
"3338","καὶ","TRUE"
"3339","τῇ","TRUE"
"3340","αὐτῇ","TRUE"
"3341","γνώμῃ","FALSE"
"3342","στοιχεῖν","FALSE"
"3343",",","FALSE"
"3344","ἕνα","FALSE"
"3345","οἶκον","FALSE"
"3346","ἀπεργάζονται","FALSE"
"3347","τῷ","TRUE"
"3348","Θεῷ","FALSE"
"3349",".","FALSE"
"3350","Διότι","FALSE"
"3351","περιέχει","FALSE"
"3352","ἐν","TRUE"
"3353","τῇ","TRUE"
"3354","γραφῇ","FALSE"
"3355",",","FALSE"
"3356","Ἰδοὺ","FALSE"
"3357","τίθημι","FALSE"
"3358","ἐν","TRUE"
"3359","Σιῶν","FALSE"
"3360","λίθον","FALSE"
"3361","ἀκρογωνιαῖον","FALSE"
"3362",",","FALSE"
"3363","ἐκλεκτὸν","FALSE"
"3364",",","FALSE"
"3365","ἔντιμον","FALSE"
"3366","·","FALSE"
"3367","καὶ","TRUE"
"3368","ὁ","TRUE"
"3369","πιστεύων","FALSE"
"3370","ἐπ","FALSE"
"3371","αὐτῷ","TRUE"
"3372",",","FALSE"
"3373","οὐ","TRUE"
"3374","μὴ","TRUE"
"3375","καταισχυνθῇ","FALSE"
"3376","·","FALSE"
"3377","ὑμῖν","TRUE"
"3378","οὖν","TRUE"
"3379","ἡ","TRUE"
"3380","τιμὴ","FALSE"
"3381","τοῖς","TRUE"
"3382","πιστεύουσιν","FALSE"
"3383",".","FALSE"
"3384","Κυρίλλου","FALSE"
"3385",".","FALSE"
"3386","Λίθον","FALSE"
"3387","μὲν","TRUE"
"3388","ἐκλεκτὸν","FALSE"
"3389","πολυτελῆ","FALSE"
"3390","καὶ","TRUE"
"3391","ἔντιμον","FALSE"
"3392","τὸν","TRUE"
"3393","Κύριον","FALSE"
"3394","ἡμῶν","TRUE"
"3395","Ἰησοῦν","FALSE"
"3396","Χριστὸν","FALSE"
"3397","ἀποκαλεῖ","FALSE"
"3398",",","FALSE"
"3399","τῇ","TRUE"
"3400","τῆς","TRUE"
"3401","θεότητος","FALSE"
"3402","δόξῃ","FALSE"
"3403","καὶ","TRUE"
"3404","ὑπεροχῇ","FALSE"
"3405","διαπρέποντα","FALSE"
"3406","·","FALSE"
"3407","ἀκρογωνιαῖον","FALSE"
"3408","δέ","TRUE"
"3409","φησιν","FALSE"
"3410",",","FALSE"
"3411","ὡς","TRUE"
"3412","διὰ","TRUE"
"3413","πίστεως","FALSE"
"3414","μιᾶς","FALSE"
"3415","κατασφίγγοντα","FALSE"
"3416","πρὸς","TRUE"
"3417","ἑνότητα","FALSE"
"3418","πνευματικὴν","FALSE"
"3419","τοὺς","TRUE"
"3420","δύο","FALSE"
"3421","λαοὺς","FALSE"
"3422",",","FALSE"
"3423","τὸν","TRUE"
"3424","ἐξ","TRUE"
"3425","Ἰσραλ","FALSE"
"3426","καὶ","TRUE"
"3427","τὸν","TRUE"
"3428","ἐξ","TRUE"
"3429","ἐθνῶν","FALSE"
"3430","·","FALSE"
"3431","ἀλλ","FALSE"
"3432","ὁ","TRUE"
"3433","πιστεύων","FALSE"
"3434",",","FALSE"
"3435","φησιν","FALSE"
"3436",",","FALSE"
"3437","ἐπ","FALSE"
"3438","αὐτῷ","TRUE"
"3439","οὐ","TRUE"
"3440","μὴ","TRUE"
"3441","καταισχυνθῇ","FALSE"
"3442",".","FALSE"
"3443","ἄθρει","FALSE"
"3444","δὲ","TRUE"
"3445","πῶς","FALSE"
"3446","ἀνίησι","FALSE"
"3447","τοῖς","TRUE"
"3448","τεθλιμμένοις","FALSE"
"3449","τὸ","TRUE"
"3450","ἐλεύθερον","FALSE"
"3451",",","FALSE"
"3452","καὶ","TRUE"
"3453","φησὶ","FALSE"
"3454",",","FALSE"
"3455","τίθημι","FALSE"
"3456","τὸν","TRUE"
"3457","ἐκλεκτὸν","FALSE"
"3458","λίθον","FALSE"
"3459","εἰς","TRUE"
"3460","τὰ","TRUE"
"3461","θεμέλια","FALSE"
"3462","Σιών","FALSE"
"3463","·","FALSE"
"3464","καὶ","TRUE"
"3465","τί","TRUE"
"3466","τὸ","TRUE"
"3467","ἐντεῦθεν","FALSE"
"3468","ὄφελος","FALSE"
"3469",";","FALSE"
"3470","ὁ","TRUE"
"3471","πιστεύων","FALSE"
"3472","ἐπ","FALSE"
"3473","αὐτῷ","TRUE"
"3474","οὐ","TRUE"
"3475","μὴ","TRUE"
"3476","καταισχυνθῇ","FALSE"
"3477",".","FALSE"
"3478","Ἀπειθοῦσι","FALSE"
"3479","δὲ","TRUE"
"3480",",","FALSE"
"3481","λίθον","FALSE"
"3482","ὃν","TRUE"
"3483","ἀπεδοκίμασαν","FALSE"
"3484","οἱ","TRUE"
"3485","οἰκοδομοῦν","FALSE"
"3486","τες","FALSE"
"3487",",","FALSE"
"3488","οὗτος","TRUE"
"3489","ἐγενήθη","FALSE"
"3490","εἰς","TRUE"
"3491","κεφαλὴν","FALSE"
"3492","γωνίας","FALSE"
"3493",",","FALSE"
"3494","καὶ","TRUE"
"3495","λίθος","FALSE"
"3496","προσκόμματος","FALSE"
"3497","καὶ","TRUE"
"3498","πέτρα","FALSE"
"3499","σκανδάλου","FALSE"
"3500",".","FALSE"
"3501","Ὥσπερ","FALSE"
"3502","ὁ","TRUE"
"3503","Κύριος","FALSE"
"3504","φῶς","FALSE"
"3505","ὢν","TRUE"
"3506","ἀληθινὸν","FALSE"
"3507","εἰς","TRUE"
"3508","κρίμα","FALSE"
"3509","εἰς","TRUE"
"3510","τὸν","TRUE"
"3511","κόσμον","FALSE"
"3512","ἐλήλυθεν","FALSE"
"3513",",","FALSE"
"3514","ἵνα","FALSE"
"3515","ὀμματώσῃ","FALSE"
"3516","τοὺς","TRUE"
"3517","πρὸ","FALSE"
"3518","τῆς","TRUE"
"3519","παρουσίας","FALSE"
"3520","αὐτοῦ","TRUE"
