"ID","TOKEN","NER"
"7558","τῆς","LOC"
"7559","πίστεως","LOC"
"7560",",","LOC"
"7561","ὡς","LOC"
"7562","ἐν","LOC"
"7563","παντὶ","LOC"
"7564","καίρῳ","LOC"
"7565","ἀπαιτουμένους","LOC"
"7566","ἧμας","LOC"
"7567","τον","LOC"
"7568","περ","LOC"
"7569","αὐτῆς","LOC"
"7570","λόγον","LOC"
"7571","εὐχερῶς","LOC"
"7572","ἀποκρίνεσθαι","LOC"
"7573","·","LOC"
"7574","ἀποκρινομένους","LOC"
"7575","δὲ","LOC"
"7576","πραότητα","LOC"
"7577","ἐπιδείκνυσθαι","LOC"
"7578","καὶ","LOC"
"7579","φόβον","LOC"
"7580","Θεοῦ","LOC"
"7581","·","LOC"
"7582","ὁ","LOC"
"7583","γὰρ","LOC"
"7584","τὸν","LOC"
"7585","περὶ","LOC"
"7586","τοῦ","LOC"
"7587","Θεοῦ","LOC"
"7588","λόγον","LOC"
"7589","λαλῶν","LOC"
"7590",",","LOC"
"7591","οὕτως","LOC"
"7592","ὀφείλει","LOC"
"7593","λαλεῖν","LOC"
"7594","ὡς","LOC"
"7595","παρόντος","LOC"
"7596","τοῦ","LOC"
"7597","Θεοῦ","LOC"
"7598",".","LOC"
"7599","Κρεῖττον","LOC"
"7600","γὰρ","LOC"
"7601","ἀγαθοποιοῦντας","LOC"
"7602",",","LOC"
"7603","εἰ","LOC"
"7604","θέλοι","LOC"
"7605","τὸ","LOC"
"7606","θέλημα","LOC"
"7607","τοῦ","LOC"
"7608","Θεοῦ","LOC"
"7609",",","LOC"
"7610","πάσχειν","LOC"
"7611",",","LOC"
"7612","ἢ","LOC"
"7613","κακοποιοῦντας","LOC"
"7614","·","LOC"
"7615","ὅτι","LOC"
"7616","καὶ","LOC"
"7617","χριστὸς","LOC"
"7618","ἅπαξ","LOC"
"7619","περὶ","LOC"
"7620","ἁμαρτιῶν","LOC"
"7621","ὑπὲρ","LOC"
"7622","ἡμῶν","LOC"
"7623","ἔπαθε","LOC"
"7624",",","LOC"
"7625","δίκαιος","LOC"
"7626","ὑπὲρ","LOC"
"7627","ἀδίκων","LOC"
"7628","·","LOC"
"7629","ἵνα","LOC"
"7630","ἡμᾶς","LOC"
"7631","προσαγάγῃ","LOC"
"7632","τῷ","LOC"
"7633","Θεῷ","LOC"
"7634","·","LOC"
"7635","θανατωθεὶς","LOC"
"7636","μὲν","LOC"
"7637","σαρκὶ","LOC"
"7638",",","LOC"
"7639","ζωοποιηθεὶς","LOC"
"7640","δὲ","LOC"
"7641","πνεύματι","LOC"
"7642",".","LOC"
"7643","Ἐπειδή","LOC"
"7644","τινες","LOC"
"7645","θαυμάζουσι","LOC"
"7646","πῶς","LOC"
"7647","ὁ","LOC"
"7648","μὲν","LOC"
"7649","Σωτῆρ","LOC"
"7650","ἔφη","LOC"
"7651",",","LOC"
"7652","μὴ","LOC"
"7653","μεριμνή","LOC"
"7654","σητε","LOC"
"7655","πῶς","LOC"
"7656","ἣ","LOC"
"7657","τι","LOC"
"7658","λαλήσετε","LOC"
"7659",",","LOC"
"7660","ὁ","LOC"
"7661","δὲ","LOC"
"7662","Ἀπόστολος","LOC"
"7663","ἐνταῦθα","LOC"
"7664","ἕτοιμοι","LOC"
"7665","πρὸς","LOC"
"7666","ἀπολογίαν","LOC"
"7667",",","LOC"
"7668","οὐκ","LOC"
"7669","ἔστιν","LOC"
"7670","ἐν","LOC"
"7671","ἀντιλογίᾳ","LOC"
"7672","·","LOC"
"7673","ἀλλὰ","LOC"
"7674","τὸ","LOC"
"7675","μὲν","LOC"
"7676","περὶ","LOC"
"7677","μαρτυρίου","LOC"
"7678","εἴρηται","LOC"
"7679",",","LOC"
"7680","τὸ","LOC"
"7681","δὲ","LOC"
"7682","περὶ","LOC"
"7683","διδασκαλίας","LOC"
"7684","·","LOC"
"7685","ὅταν","LOC"
"7686","μὲν","LOC"
"7687","γὰρ","LOC"
"7688","ἐν","LOC"
"7689","συλλόγῳ","LOC"
"7690","φίλων","LOC"
"7691","ὁ","LOC"
"7692","ἀγὼν","LOC"
"7693","ᾖ","LOC"
"7694",",","LOC"
"7695","κελευόμεθα","LOC"
"7696","μὴ","LOC"
"7697","μεριμνᾶν","LOC"
"7698","·","LOC"
"7699","ἄτοπον","LOC"
"7700","γὰρ","LOC"
"7701","μὴ","LOC"
"7702","εἶναι","LOC"
"7703","ὃ","LOC"
"7704","διδάσκειν","LOC"
"7705","ἐπαγγελόμεθα","LOC"
"7706","·","LOC"
"7707","ὅταν","LOC"
"7708","δὲ","LOC"
"7709","δικαστήριον","LOC"
"7710","ᾖ","LOC"
"7711","φοβερὸν","LOC"
"7712",",","LOC"
"7713","καὶ","LOC"
"7714","δῆμοι","LOC"
"7715","λυττῶντες","LOC"
"7716",",","LOC"
"7717","καὶ","LOC"
"7718","πάντοθεν","LOC"
"7719","δέος","LOC"
"7720",",","LOC"
"7721","τὴν","LOC"
"7722","οἰκεία","LOC"
"7723",",","LOC"
"7724","ἐπηγγείλατο","LOC"
"7725","παρέξειν","LOC"
"7726","ῥοπήν","LOC"
"7727","·","LOC"
"7728","καὶ","LOC"
"7729","γὰρ","LOC"
"7730","μέγιστον","LOC"
"7731","ἦν","LOC"
"7732",",","LOC"
"7733","ἀνθρώπους","LOC"
"7734","τῶν","LOC"
"7735","ἰχθύων","LOC"
"7736","ὀλίγον","LOC"
"7737","κατὰ","LOC"
"7738","τὴν","LOC"
"7739","ἀφωνίαν","LOC"
"7740","διαφέροντας","LOC"
"7741",",","LOC"
"7742","τυράννων","LOC"
"7743","καθεζομένων","LOC"
"7744",",","LOC"
"7745","καὶ","LOC"
"7746","πάντων","LOC"
"7747","παρεστώτων","LOC"
"7748",",","LOC"
"7749","καὶ","LOC"
"7750","ξιφῶν","LOC"
"7751","γεγυμνωμένων","LOC"
"7752",",","LOC"
"7753","καὶ","LOC"
"7754","πάντων","LOC"
"7755","ἐκείνοις","LOC"
"7756","συμμαχούντων","LOC"
"7757",",","LOC"
"7758","εἰσελθεῖν","LOC"
"7759","δεδεμένους","LOC"
"7760","καὶ","LOC"
"7761","εἰς","LOC"
"7762","γῆν","LOC"
"7763","κύπτοντας","LOC"
"7764","δυνηθῆναι","LOC"
"7765","ῥῆξαι","LOC"
"7766","φωνήν","LOC"
"7767","·","LOC"
"7768","ὥστε","LOC"
"7769","εἰκότως","LOC"
"7770","οἱ","LOC"
"7771","μὲν","LOC"
"7772","τῆς","LOC"
"7773","θείας","LOC"
"7774","ἀπολαύουσι","LOC"
"7775","ῥοπῆς","LOC"
"7776","·","LOC"
"7777","οἱ","LOC"
"7778","δὲ","LOC"
"7779","διδάσκονται","LOC"
"7780","τῷ","LOC"
"7781","τῆς","LOC"
"7782","ἀμαθίας","LOC"
"7783","μὴ","LOC"
"7784","ἐκδιδόναι","LOC"
"7785","ἑαυτοὺς","LOC"
"7786","ὕπνῳ","LOC"
"7787","·","LOC"
"7788","σοφοὶ","LOC"
"7789","γὰρ","LOC"
"7790","εἶναι","LOC"
"7791","ὀφείλουσιν","LOC"
"7792","οἱ","LOC"
"7793","τῆς","LOC"
"7794","σοφία","LOC"
"7795",",","LOC"
"7796","φοιτηταί","LOC"
"7797","·","LOC"
"7798","καὶ","LOC"
"7799","γὰρ","LOC"
"7800","ἡ","LOC"
"7801","πράξις","LOC"
"7802","τότε","LOC"
"7803","ἐπαινετή","LOC"
"7804","ἐστιν","LOC"
"7805",",","LOC"
"7806","ὅταν","LOC"
"7807","λογισμῷ","LOC"
"7808","ἐπιτελῆται","LOC"
"7809","·","LOC"
"7810","τὸ","LOC"
"7811","γὰρ","LOC"
"7812","ἄνευ","LOC"
"7813","συνέσεως","LOC"
"7814","καὶ","LOC"
"7815","ἐξετάσεως","LOC"
"7816","δοκεῖν","LOC"
"7817","τι","LOC"
"7818","εἰδέναι","LOC"
"7819","μέμψιν","LOC"
"7820","φέρει","LOC"
"7821","·","LOC"
"7822","γνῶσις","LOC"
"7823","γὰρ","LOC"
"7824","ἀσυνέτων","LOC"
"7825","ἀδιεξέταστοι","LOC"
"7826","λόγοι","LOC"
"7827",".","LOC"
"7828","πάλιν","LOC"
"7829","αὐτοῖς","LOC"
"7830","παραινεῖ","LOC"
"7831","μὴ","LOC"
"7832","λυπεῖσθαι","LOC"
"7833","ἐφ","LOC"
"7834","οἷς","LOC"
"7835","ἀδίκως","LOC"
"7836","πάσχον","LOC"
"7837","·","LOC"
"7838","σιν","LOC"
"7839",",","LOC"
"7840","εἰρηκὼς","LOC"
"7841","δὲ","LOC"
"7842",",","LOC"
"7843","εἰ","LOC"
"7844","θέλοι","LOC"
"7845","τὸ","LOC"
"7846","θέλημα","LOC"
"7847","τοῦ","LOC"
"7848","θεοῦ","LOC"
"7849",",","LOC"
"7850","παθεῖν","LOC"
"7851","ἡμᾶς","LOC"
"7852","ἐδίδαξε","LOC"
"7853","τὰς","LOC"
"7854","θλίψεις","LOC"
"7855","οἰκονομικῶς","LOC"
"7856","διὰ","LOC"
"7857","γυμνασίαν","LOC"
"7858","ἡμῶν","LOC"
"7859","γινομένας","LOC"
"7860","κατὰ","LOC"
"7861","συγχώρησιν","LOC"
"7862","Θεοῦ","LOC"
"7863",",","LOC"
"7864","καὶ","LOC"
"7865","εἰς","LOC"
"7866","τοῦτο","LOC"
"7867","ἐπαλείφων","LOC"
"7868","ἡμᾶς","LOC"
"7869",".","LOC"
"7870","πάλιν","LOC"
"7871","τὸν","LOC"
"7872","Χριστοῦ","LOC"
"7873","θάνατον","LOC"
"7874","ἐξηγεῖται","O"
"7875","καὶ","O"
"7876","τὴν","O"
"7877","ἀνάστασιν","O"
"7878",".","O"
"7879","ὅρα","O"
"7880","δὲ","O"
"7881","πῶς","O"
"7882","ἡμῖν","O"
"7883","ἐκήρυξε","O"
"7884","τὸ","O"
"7885","μυστήριον","O"
"7886",".","O"
"7887","εἰπὼν","O"
"7888","γὰρ","O"
"7889","θανατωθεὶς","O"
"7890","μὲν","O"
"7891","σαρκὶ","O"
"7892",",","O"
"7893","ζωοποιηθεὶς","O"
"7894","δὲ","O"
"7895","Πνεύματι","O"
"7896",",","O"
"7897","ὅμοιον","O"
"7898","ὡσεὶ","O"
"7899","λέγοι","O"
"7900",",","O"
"7901","ἀποθανὼν","O"
"7902","μὲν","O"
"7903","ὑπὲρ","O"
"7904","τῆς","O"
"7905","κατεχομένης","O"
"7906","ἡμῶν","O"
"7907","σαρκὸς","O"
"7908","τῇ","O"
"7909","φθορᾷ","O"
"7910","·","O"
"7911","ἐγερθεὶς","O"
"7912","δὲ","O"
"7913","ὡς","O"
"7914","Θεὸς","O"
"7915",",","O"
"7916","τὴν","O"
"7917","γὰρ","O"
"7918","θεότητα","O"
"7919","διὰ","O"
"7920","τοῦ","O"
"7921","Πνεύματος","O"
"7922","ὠνόμασε","O"
"7923","Πνεῦμα","O"
"7924","γὰρ","O"
"7925","ὁ","O"
"7926","Θεὸς","O"
"7927",",","O"
"7928","φησὶ","O"
"7929","τὰ","O"
"7930","θεῖα","O"
"7931","λόγια","O"
"7932","·","O"
"7933","οὐδαμοῦ","O"
"7934","γὰρ","O"
"7935","διαιρεῖ","O"
"7936","τῆς","O"
"7937","ἰδίας","O"
"7938","σαρκὸς","O"
"7939","τὸν","O"
"7940","λόγον","O"
"7941",".","O"
"7942","Ἐν","O"
"7943","ᾧ","O"
"7944","καὶ","O"
"7945","τοῖς","O"
"7946","ἐν","O"
"7947","φυλακῆ","O"
"7948","πνεύμασι","O"
"7949","πορευθεὶς","O"
"7950","ἐκήρυξεν","O"
"7951",",","O"
"7952","ἀπειθήσασι","O"
"7953","ποτὲ","O"
"7954",",","O"
"7955","ὅτε","O"
"7956","ἀπεξεδέχετο","O"
"7957","ἡ","O"
"7958","τοῦ","O"
"7959","Θεοῦ","O"
"7960","μακροθυμία","O"
"7961",",","O"
"7962","ἐν","O"
"7963","ἡμέραις","O"
"7964","Νῶε","PERSON"
"7965",",","O"
"7966","κατασκευαζομένης","O"
"7967","κιβωτοῦ","O"
"7968",",","O"
"7969","εἰς","O"
"7970","ἢν","O"
"7971","ὀλίγαι","O"
"7972",",","O"
"7973","τουτέστιν","O"
"7974","ὀκτὼ","O"
"7975",",","O"
"7976","ψυχαὶ","O"
"7977","διεσώθησαν","O"
"7978","δι","O"
"7979","ὕδατος","O"
"7980",".","O"
"7981","Κυίλλου","PERSON"
"7982",".","O"
"7983","Λύει","O"
"7984","ἐνταῦθα","O"
"7985","τὴν","O"
"7986","ἀντίθεσιν","O"
"7987","ἐκείνην","O"
"7988","ἥν","O"
"7989","τινες","O"
"7990","ἀντιτίθεντες","O"
"7991","λέγουσιν","O"
"7992","·","O"
"7993","εἰ","O"
"7994","ἐπωφελὴς","O"
"7995","ᾖ","O"
"7996","ἡ","O"
"7997","ἐνανθρώπησις","O"
"7998",",","O"
"7999","τι","O"
"8000","δήποτε","O"
"8001","μὴ","O"
"8002","πρὸ","O"
"8003","πολλῶν","O"
"8004","ἐνηνθρώπησε","O"
"8005","χρόνων","O"
"8006","·","O"
"8007","ἰδοὺ","O"
"8008","γὰρ","O"
"8009","καὶ","O"
"8010","τοῖς","O"
"8011","ἐν","O"
"8012","φυλακῇ","O"
"8013","πνεύμασι","O"
"8014","πορευθεὶς","O"
"8015","ἐκήρυξεν","O"
"8016",";","O"
"8017","ἵνα","O"
"8018","λύσῃ","O"
"8019","τούτους","O"
"8020",",","O"
"8021","ὅσοι","O"
"8022","ἔμελλον","O"
"8023","·","O"
"8024","εἰ","O"
"8025","κατ","O"
"8026","ἐκεῖνο","O"
"8027","καιροῦ","O"
"8028","σαρκωθεὶς","O"
"8029","τοῖς","O"
"8030","ἐπὶ","O"
"8031","γῆς","O"
"8032","ἐπεφοἴτησεν","O"
"8033","·","O"
"8034","οὗτοι","O"
"8035","γὰρ","O"
"8036","αὐτὸν","O"
"8037","καὶ","O"
"8038","ἐν","O"
"8039","τοῖς","O"
"8040","καταχθονίοις","O"
"8041","ἐπιφανέντα","O"
"8042","πάντως","O"
"8043","ἐπέγνωσαν","O"
"8044",",","O"
"8045","καὶ","O"
"8046","τῆς","O"
"8047","ἐπιφανείας","O"
"8048","ἀπέλαυσαν","O"
"8049",".","O"
"8050","Τῇ","O"
"8051","ψυχῇ","O"
"8052","πορευθεὶς","O"
"8053","ἐκήρυξε","O"
"8054","τοῖς","O"
"8055","ἐν","O"
"8056","ᾅδου","O"
"8057",",","O"
"8058","ὡς","O"
"8059","ψυχὴ","O"
"8060","μετὰ","O"
"8061","ψυχῶν","O"
"8062","ὀφθεὶς","O"
"8063",",","O"
"8064","ὃν","O"
"8065","οἱ","O"
"8066","πυλωροὶ","O"
"8067","τοῦ","O"
"8068","ᾅδου","O"
"8069","ἰδόντες","O"
"8070","ἔπτηξαν","O"
"8071",",","O"
"8072","καὶ","O"
"8073","πύλαι","O"
"8074","χαλκαῖ","O"
"8075","συνετρίβησαν","O"
"8076",",","O"
"8077","καὶ","O"
"8078","μοχλοὶ","O"
"8079","σιδηροῖ","O"
"8080","συνεθλάσθησαν","O"
"8081","·","O"
"8082","καὶ","O"
"8083","ὁ","O"
"8084","μονογενὴς","O"
"8085","ἐφώνει","O"
"8086","μετ","O"
"8087","ἐξουσίας","O"
"8088","ταῖς","O"
"8089","ὁμοιοπαθέσι","O"
"8090","ψυχαῖς","O"
"8091",",","O"
"8092","κατὰ","O"
"8093","τὸν","O"
"8094","τῆς","O"
"8095","οἰκονομίας","O"
"8096","λόγον","O"
"8097",",","O"
"8098","λέγων","O"
"8099","τοῖς","O"
"8100","ἐν","O"
"8101","δεσμοῖς","O"
"8102",",","O"
"8103","ἐξέλθετε","O"
"8104",",","O"
"8105","καὶ","O"
"8106","τοῖς","O"
"8107","ἐν","O"
"8108","τῷ","O"
"8109","σκότει","O"
"8110","ἀνακαλύφθητε","O"
"8111",".","O"
"8112","Τουτέστι","O"
"8113",",","O"
"8114","καὶ","O"
"8115","τοῖς","O"
"8116","ἐν","O"
"8117","ᾅδου","O"
"8118","ἐκήρυξεν","O"
"8119","·","O"
"8120","ἵνα","O"
"8121","λύσῃ","O"
"8122","τούτους","O"
"8123","ὅσοι","O"
"8124","πιστεύειν","O"
"8125","ἔμελλον","O"
"8126",",","O"
"8127","εἰ","O"
"8128","κατὰ","O"
"8129","τὸν","O"
"8130","τῆς","O"
"8131","ἐκείνων","O"
"8132","ζωῆς","O"
"8133","καιρὸν","O"
"8134","σαρκωθεὶς","O"
"8135","ἐπεδήμησεν","O"
"8136","·","O"
"8137","οὗτοι","O"
"8138","γὰρ","O"
"8139","καὶ","O"
"8140","εἰς","O"
"8141","ᾅδου","O"
"8142","πάντως","O"
"8143","ἐπέγνωσαν","O"
"8144","·","O"
"8145","ἔστι","O"
"8146","γὰρ","O"
"8147","τὰ","O"
"8148","πλείω","O"
"8149","τῆς","O"
"8150","καθ","O"
"8151","ἡμᾶς","O"
"8152","οἰκονομίας","O"
"8153","ὑπὲρ","O"
"8154","φύσιν","O"
"8155","καὶ","O"
"8156","παράδοσιν","O"
"8157","·","O"
"8158","καθάπερ","O"
"8159","οὖν","O"
"8160","ὁμοτίμως","O"
"8161","πᾶσι","O"
"8162","τοῖς","O"
"8163","ἐπὶ","O"
"8164","γῆς","O"
"8165","διὰ","O"
"8166","τῆς","O"
"8167","ἐνσάρκου","O"
"8168","παρουσίας","O"
"8169","ἐπεφώνει","O"
"8170","Χριστὸς","PERSON"
"8171",",","O"
"8172","καὶ","O"
"8173","οἱ","O"
"8174","πιστεύσαντες","O"
"8175","ὠφελήθησαν","O"
"8176",",","O"
"8177","οὕτω","O"
"8178","καὶ","O"
"8179","διὰ","O"
"8180","τῆς","O"
"8181","εἰς","O"
"8182","ἅδου","O"
"8183","καταβάσεως","O"
"8184",",","O"
"8185","τοὺς","O"
"8186","πιστεύοντας","O"
"8187","καὶ","O"
"8188","ἐπεγνωκότας","O"
"8189","αὐτὸν","O"
"8190","ἠλευθέρωσε","O"
"8191","τῶν","O"
"8192","τοῦ","O"
"8193","θανάτου","O"
"8194","δεσμῶν","O"
"8195","·","O"
"8196","αἱ","O"
"8197","γὰρ","O"
"8198","τῶν","O"
"8199","ἐν","O"
"8200","εἰδωλολατρίαις","O"
"8201","καὶ","O"
"8202","ἀθεμίτοις","O"
"8203","ἀσελγείαις","O"
"8204","βιωσάντων","O"
"8205","ψυχαὶ","O"
"8206",",","O"
"8207","ταῖς","O"
"8208","σαρκικαῖς","O"
"8209","προσπαθείαις","O"
"8210","οἱονεὶ","O"
"8211","ἀποτυφλωθεῖσαι","O"
"8212",",","O"
"8213","πρὸς","O"
"8214","τὰς","O"
"8215","τῆς","O"
"8216","θεοφανείας","O"
"8217","αὐγὰς","O"
"8218","βλέπειν","O"
"8219","οὐκ","O"
"8220","ἴσχυον","O"
"8221","·","O"
"8222","ἵνα","O"
"8223","καὶ","O"
"8224","πιστῶς","O"
"8225","ἐπιγνοῖεν","O"
"8226","τὸν","O"
"8227","ἐπὶ","O"
"8228","τῶ","O"
"8229","πάντας","O"
"8230","ἐλευθερῶσαι","O"
"8231","τό","O"
"8232","γε","O"
"8233","ἐπ","O"
"8234","αὐτῷ","O"
"8235","τοῖς","O"
"8236","καταχθονίοις","O"
"8237","ἐπιφανέντα","O"
"8238",",","O"
"8239","καὶ","O"
"8240","κοινῇ","O"
"8241","πᾶσι","O"
"8242","κηρύξαντα","O"
"8243","·","O"
"8244","καὶ","O"
"8245","μετὰ","O"
"8246","τοῦ","O"
"8247","φιλανθρώπου","O"
"8248","καὶ","O"
"8249","τὸ","O"
"8250","δίκαιον","O"
"8251","ἐνδεικνύμενον","O"
"8252","·","O"
"8253","ἵνα","O"
"8254","οἱ","O"
"8255","τῆς","O"
"8256","τοιαύτης","O"
"8257","εὐεργεσίας","O"
"8258","ἀποπεσόντες","O"
"8259",",","O"
"8260","σφὰς","O"
"8261","αὐτοὺς","O"
"8262","ἔχοιεν","O"
"8263","αἰτιᾶσθαι","O"
"8264",",","O"
"8265","τὸν","O"
"8266","δημιουργὸν","O"
"8267","καὶ","O"
"8268","τὸν","O"
"8269","τῶν","O"
"8270","ὅλων","O"
"8271","Θεὸν","O"
"8272","ἀπολιπόντες","O"
"8273",",","O"
"8274","καὶ","O"
"8275","δαίμοσι","O"
"8276","μισανθρώποις","O"
"8277","δουλεύσαντες","O"
"8278",",","O"
"8279","καὶ","O"
"8280","ὡς","O"
"8281","ἐκείνοις","O"
"8282","φίλον","O"
"8283","ὑπῆρχε","O"
"8284","διαβιώσαντες","O"
"8285",".","O"
"8286","Σευήρου","PERSON"
"8287",".","O"
"8288","Ἀλλ","O"
"8289","οὐ","O"
"8290","πᾶσι","O"
"8291","τοῖς","O"
"8292","ἐκεῖσε","O"
"8293","κατεχομένοις","O"
"8294",",","O"
"8295","ἀλλὰ","O"
"8296","μόνοις","O"
