"ID","TOKEN","UPOS"
"6684","Χριστοῦ","PROPN"
"6685","μαθητὴς","NOUN"
"6686",",","PUNCT"
"6687","εἰ","SCONJ"
"6688","τις","ADJ"
"6689","ἐν","ADP"
"6690","λόγῳ","NOUN"
"6691","οὐ","ADV"
"6692","πταίει","VERB"
"6693",",","PUNCT"
"6694","οὗτος","ADJ"
"6695","τέλειος","ADJ"
"6696","ἀνὴρ","NOUN"
"6697",",","PUNCT"
"6698","δυνατὸς","ADJ"
"6699","χαλιναγω","VERB"
"6700","γῆσαι","VERB"
"6701","καὶ","ADV"
"6702","ὅλον","ADJ"
"6703","τὸ","DET"
"6704","σῶμα","NOUN"
"6705",".","PUNCT"
"6706","μέγα","ADJ"
"6707","οὖν","ADV"
"6708","τῆς","DET"
"6709","γλώσσης","NOUN"
"6710","τὸ","DET"
"6711","ἐγκρατὲς","ADJ"
"6712",",","PUNCT"
"6713","ὥσπερ","ADV"
"6714","ἀμέλει","ADV"
"6715","παγχάλεπον","ADJ"
"6716","νόσημα","NOUN"
"6717","τὸ","DET"
"6718","μὴ","ADV"
"6719","οὕτως","ADV"
"6720","ἔχειν","VERB"
"6721",".","PUNCT"
"6722","Καὶ","CCONJ"
"6723","χείλη","NOUN"
"6724","αὐτοῦ","PRON"
"6725","τοῦ","DET"
"6726","μὴ","ADV"
"6727","λαλῆσαι","VERB"
"6728","δόλον","NOUN"
"6729",".","PUNCT"
"6730","Τοῦ","DET"
"6731","Χρυσοστόμου","PROPN"
"6732",".","PUNCT"
"6733","Δόλος","NOUN"
"6734","δέ","ADV"
"6735","ἐστι","AUX"
"6736","τὸ","DET"
"6737","ψεῦδος","NOUN"
"6738",",","PUNCT"
"6739","καὶ","CCONJ"
"6740","ἀπάτη","NOUN"
"6741","καὶ","CCONJ"
"6742","συκοφαντία","NOUN"
"6743",",","PUNCT"
"6744","καὶ","CCONJ"
"6745","διαβολαὶ","NOUN"
"6746","τὸ","DET"
"6747","ἀληθὲς","ADJ"
"6748","οὐκ","ADV"
"6749","ἔχουσαι","VERB"
"6750","·","PUNCT"
"6751","φίλα","ADJ"
"6752","δέ","ADV"
"6753","πὼς","ADV"
"6754","ταυτὶ","ADJ"
"6755","τῷ","DET"
"6756","τῆς","DET"
"6757","ἀληθείας","NOUN"
"6758","ἐχθρῷ","NOUN"
"6759",",","PUNCT"
"6760","τουτέστι","ADV"
"6761","τῷ","DET"
"6762","Σατανᾶ","PROPN"
"6763",",","PUNCT"
"6764","τῷ","DET"
"6765","τοῦ","DET"
"6766","Ψεύδους","NOUN"
"6767","δους","VERB"
"6768","πατρί","NOUN"
"6769","·","PUNCT"
"6770","ψεύστης","NOUN"
"6771","γάρ","ADV"
"6772","ἐστι","AUX"
"6773",",","PUNCT"
"6774","καθὰ","ADV"
"6775","φησὶν","VERB"
"6776","ὁ","DET"
"6777","Σωτῆρ","NOUN"
"6778",",","PUNCT"
"6779","καὶ","CCONJ"
"6780","ἐν","ADP"
"6781","τῇ","DET"
"6782","ἀληθείᾳ","NOUN"
"6783","οὐκ","ADV"
"6784","ἔστηκε","VERB"
"6785",".","PUNCT"
"6786","παραιτητέον","VERB"
"6787","δὲ","ADV"
"6788","τοῖς","DET"
"6789","ἁγίοις","ADJ"
"6790","τὰ","DET"
"6791","ἐκείνου","DET"
"6792","ἀρπαγημαῖα","ADJ"
"6793","μᾶλλον","ADV"
"6794","τὰ","DET"
"6795","Θεοῦ","NOUN"
"6796",",","PUNCT"
"6797","ὅς","PRON"
"6798","ἐστιν","AUX"
"6799","ἀλήθεια","NOUN"
"6800",".","PUNCT"
"6801","Ἐκκλινάτω","VERB"
"6802","ἀπὸ","ADP"
"6803","κακοῦ","ADJ"
"6804",",","PUNCT"
"6805","καὶ","CCONJ"
"6806","ποιησάτω","VERB"
"6807","ἀγαθόν","ADJ"
"6808",".","PUNCT"
"6809","Τοῦ","DET"
"6810","Αὐτοῦ","PRON"
"6811",".","PUNCT"
"6812","Οὐ","ADV"
"6813","γὰρ","ADV"
"6814","ἐν","ADP"
"6815","ἡμῖν","PRON"
"6816","τὸ","DET"
"6817","μηδ","ADV"
"6818","ὅλως","ADV"
"6819","εἰς","ADP"
"6820","νοῦν","NOUN"
"6821","δέξασθαι","VERB"
"6822","τι","ADJ"
"6823","τῶν","DET"
"6824","τοιούτων","ADJ"
"6825","·","PUNCT"
"6826","προσπίπτουσι","VERB"
"6827","γὰρ","ADV"
"6828","αὐτῷ","PRON"
"6829","τοιαῦται","DET"
"6830","πὼς","ADV"
"6831","ἔννοιαι","NOUN"
"6832","πλειστάκις","ADV"
"6833","·","PUNCT"
"6834","ἀλλ","CCONJ"
"6835","εἴπερ","SCONJ"
"6836","τις","ADJ"
"6837","εἴη","AUX"
"6838","σοφὸς","ADJ"
"6839",",","PUNCT"
"6840","ἀποφέρεται","VERB"
"6841","μὲν","ADV"
"6842","αὐτῶν","PRON"
"6843",",","PUNCT"
"6844","τοῖς","DET"
"6845","δὲ","ADV"
"6846","ἀμείνοσι","ADJ"
"6847","καὶ","CCONJ"
"6848","πολὺ","ADJ"
"6849","λίαν","ADV"
"6850","ἔχουσι","VERB"
"6851","τὸ","DET"
"6852","ἐπωφελὲς","ADJ"
"6853","χαρίζεται","VERB"
"6854","τὰς","DET"
"6855","ῥοπάς","NOUN"
"6856","·","PUNCT"
"6857","τοῦτό","ADJ"
"6858","ἐστιν","AUX"
"6859","οἶμαι","VERB"
"6860","τὸ","DET"
"6861","ἔκκλινον","VERB"
"6862","ἀπὸ","ADP"
"6863","κακοῦ","ADJ"
"6864",".","PUNCT"
"6865","Τοῦ","DET"
"6866","Ἁγίου","ADJ"
"6867","Βασιλείου","PROPN"
"6868",".","PUNCT"
"6869","Στοιχειώδεις","ADJ"
"6870","αἱ","DET"
"6871","παραινέσεις","NOUN"
"6872","καὶ","CCONJ"
"6873","εἰσαγωγαὶ","NOUN"
"6874","εἰς","ADP"
"6875","εὐσέβειαν","NOUN"
"6876","·","PUNCT"
"6877","ἐκνεῦσαι","VERB"
"6878","προσήκει","VERB"
"6879","ἀπὸ","ADP"
"6880","τῆς","DET"
"6881","ἐπὶ","ADP"
"6882","τὸ","DET"
"6883","κακὸν","ADJ"
"6884","φορᾶς","NOUN"
"6885",",","PUNCT"
"6886","καὶ","CCONJ"
"6887","οἱονεὶ","ADV"
"6888","ὁδοῦ","NOUN"
"6889","κακῆς","ADJ"
"6890","τῆς","DET"
"6891","ἐν","ADP"
"6892","τῷ","DET"
"6893","πονηρῷ","ADJ"
"6894","βίῳ","NOUN"
"6895","συνηθείας","NOUN"
"6896","ἀπαλλαγέντα","VERB"
"6897",",","PUNCT"
"6898","οὕτως","ADV"
"6899","ἅψασθαι","VERB"
"6900","τοῦ","DET"
"6901","ἀγαθοῦ","ADJ"
"6902",",","PUNCT"
"6903","ἀποστάντα","VERB"
"6904","πρότερον","ADJ"
"6905","παντελῶς","ADV"
"6906","καὶ","CCONJ"
"6907","ἐκνεύσαντα","VERB"
"6908","τοῦ","DET"
"6909","κακοῦ","ADJ"
"6910",",","PUNCT"
"6911","ὡς","ADV"
"6912","ἀμήχανον","ADJ"
"6913","ὑγείαν","NOUN"
"6914","ἀναλαβεῖν","VERB"
"6915","μὴ","ADV"
"6916","τῆς","DET"
"6917","νόσου","NOUN"
"6918","ἀπαλλαγέντα","VERB"
"6919",".","PUNCT"
"6920","Ζητησάτω","VERB"
"6921","εἰρήνην","NOUN"
"6922",",","PUNCT"
"6923","καὶ","CCONJ"
"6924","διωξάτω","VERB"
"6925","αὐτήν","PRON"
"6926",".","PUNCT"
"6927","Τοῦ","DET"
"6928","αὐτοῦ","PRON"
"6929",".","PUNCT"
"6930","Περὶ","ADP"
"6931","ταύτης","DET"
"6932","τῆς","DET"
"6933","εἰρήνης","NOUN"
"6934","ὁ","DET"
"6935","Κύριος","NOUN"
"6936","ἔφη","VERB"
"6937",",","PUNCT"
"6938","εἰρή","VERB"
"6939","νῆν","VERB"
"6940","τὴν","DET"
"6941","ἐμὴν","ADJ"
"6942","δίδωμι","VERB"
"6943","ὑμῖν","PRON"
"6944","·","PUNCT"
"6945","εἰρήνην","NOUN"
"6946","τὴν","DET"
"6947","ἐμὴν","ADJ"
"6948","ἀφίημι","VERB"
"6949","ὑμῖν","PRON"
"6950","·","PUNCT"
"6951","οὐχ","ADV"
"6952","ὡς","ADV"
"6953","ὁ","DET"
"6954","κόσμος","NOUN"
"6955","δίδωσιν","VERB"
"6956","ὑμῖν","PRON"
"6957","εἰρήνην","NOUN"
"6958",",","PUNCT"
"6959","κἀ","PRON"
"6960","γὼ","PRON"
"6961","δίδωμι","VERB"
"6962","ὑμῖν","PRON"
"6963",".","PUNCT"
"6964","διώξεις","VERB"
"6965","δὲ","ADV"
"6966","τὴν","DET"
"6967","εἰρήνην","NOUN"
"6968","οὐκ","ADV"
"6969","ἄλλως","ADV"
"6970","ἣ","ADV"
"6971","κατὰ","ADP"
"6972","σκοπὸν","NOUN"
"6973","τρέχων","VERB"
"6974","εἰς","ADP"
"6975","τὸ","DET"
"6976","βραβεῖον","NOUN"
"6977","τῆς","DET"
"6978","ἄνω","ADV"
"6979","κλήσεως","NOUN"
"6980","·","PUNCT"
"6981","ὁ","DET"
"6982","ζητῶν","VERB"
"6983","εἰρήνην","NOUN"
"6984","Χριστὸν","PROPN"
"6985","ἐκζητεῖ","VERB"
"6986",",","PUNCT"
"6987","ὅτι","SCONJ"
"6988","αὐτός","PRON"
"6989","ἐστιν","AUX"
"6990","ἡ","DET"
"6991","εἰρήνη","NOUN"
"6992","·","PUNCT"
"6993","ὃς","PRON"
"6994","ἔκτισε","VERB"
"6995","τοὺς","DET"
"6996","δύο","NUM"
"6997","εἰς","ADP"
"6998","ἕνα","NUM"
"6999","καινὸν","ADJ"
"7000","ἄνθρωπον","NOUN"
"7001",",","PUNCT"
"7002","ποιῶν","VERB"
"7003","εἰρήνην","NOUN"
"7004",",","PUNCT"
"7005","καὶ","CCONJ"
"7006","εἰρηνοποιήσας","VERB"
"7007","διὰ","ADP"
"7008","τοῦ","DET"
"7009","αἵματος","NOUN"
"7010","τοῦ","DET"
"7011","σταυροῦ","NOUN"
"7012","αὐτοῦ","PRON"
"7013","·","PUNCT"
"7014","εἴτε","CCONJ"
"7015","τὰ","DET"
"7016","ἐν","ADP"
"7017","τοῖς","DET"
"7018","οὐρανοῖς","NOUN"
"7019",",","PUNCT"
"7020","εἴτε","CCONJ"
"7021","τὰ","DET"
"7022","ἐπὶ","ADP"
"7023","τῆς","DET"
"7024","γῆς","NOUN"
"7025",".","PUNCT"
"7026","Διώκουσι","VERB"
"7027","τοίνυν","ADV"
"7028","τὸ","DET"
"7029","δίκαιον","ADJ"
"7030","·","PUNCT"
"7031","ἵν","SCONJ"
"7032","εὑρόντες","VERB"
"7033","ἁρπάσωσιν","VERB"
"7034","·","PUNCT"
"7035","οὗτοι","ADJ"
"7036","δ","ADV"
"7037","ἃν","ADV"
"7038","εἰεν","AUX"
"7039","οἱ","DET"
"7040","καὶ","ADV"
"7041","αὐτὸν","PRON"
"7042","ζητοῦντες","VERB"
"7043","τὸν","DET"
"7044","Κύριον","NOUN"
"7045",",","PUNCT"
"7046","τουτέστι","ADV"
"7047","τὸν","DET"
"7048","Χριστόν","PROPN"
"7049","·","PUNCT"
"7050","εὑρίσκουσι","VERB"
"7051","γὰρ","ADV"
"7052","διὰ","ADP"
"7053","πίστεως","NOUN"
"7054",",","PUNCT"
"7055","καλοῦντος","VERB"
"7056","αὐτοὺς","PRON"
"7057","εἰς","ADP"
"7058","τοῦτο","ADJ"
"7059","τοῦ","DET"
"7060","Θεοῦ","NOUN"
"7061","καὶ","CCONJ"
"7062","πατρὸς","NOUN"
"7063","·","PUNCT"
"7064","Ὅτι","ADV"
"7065","οἱ","DET"
"7066","ὀφθαλμοὶ","NOUN"
"7067","Κυρίου","NOUN"
"7068","ἐπὶ","ADP"
"7069","δικαίους","ADJ"
"7070",",","PUNCT"
"7071","καὶ","CCONJ"
"7072","ὦτα","NOUN"
"7073","αὐτοῦ","PRON"
"7074","εἰς","ADP"
"7075","δέησιν","NOUN"
"7076","αὐτῶν","PRON"
"7077",".","PUNCT"
"7078","Ἄξιοι","ADJ"
"7079","γὰρ","ADV"
"7080","ἐπισκοπῆς","NOUN"
"7081","οὐ","ADV"
"7082","τοὺς","DET"
"7083","ταῖς","DET"
"7084","ἁμαρτίαις","NOUN"
"7085","ἐνεχομένους","VERB"
"7086","ἀλλὰ","CCONJ"
"7087","γὰρ","ADV"
"7088","ἤδη","ADV"
"7089","κεκαθαρμένους","VERB"
"7090",".","PUNCT"
"7091","Ἐπεὶ","ADV"
"7092","αἱ","DET"
"7093","ἐπιβλέπουσαι","VERB"
"7094","τὸ","DET"
"7095","πᾶν","ADJ"
"7096","τοῦ","DET"
"7097","Θεοῦ","NOUN"
"7098","δυνάμεις","NOUN"
"7099","τροπικῶς","ADV"
"7100","ὀφθαλμοὶ","NOUN"
"7101","λεγόμεναι","VERB"
"7102","·","PUNCT"
"7103","ἐπιβλέπουσι","VERB"
"7104","δὲ","ADV"
"7105","ἐπὶ","ADP"
"7106","τοὺς","DET"
"7107","δικαίους","ADJ"
"7108","·","PUNCT"
"7109","ἀλλὰ","CCONJ"
"7110","καὶ","ADV"
"7111","τὰ","DET"
"7112","ὦτα","NOUN"
"7113","αὐτοῦ","PRON"
"7114","ἕτοιμα","ADJ"
"7115","εἰς","ADP"
"7116","τὸ","DET"
"7117","δέξασθαι","VERB"
"7118","τὴν","DET"
"7119","δέησιν","NOUN"
"7120","αὐτῶν","PRON"
"7121","·","PUNCT"
"7122","τούτου","ADJ"
"7123","χάριν","ADP"
"7124",",","PUNCT"
"7125","φησὶν","VERB"
"7126",",","PUNCT"
"7127","εἰ","SCONJ"
"7128","θέλετε","VERB"
"7129","τούτων","ADJ"
"7130","ἀπολαῦσαι","VERB"
"7131",",","PUNCT"
"7132","ἐκκλίναντες","VERB"
"7133","ἀπὸ","ADP"
"7134","κακοῦ","ADJ"
"7135","τὸ","DET"
"7136","ἀγαθὸν","ADJ"
"7137","ποιήσατε","VERB"
"7138",".","PUNCT"
"7139","Οὐκοῦν","ADV"
"7140","οὐδένα","DET"
"7141","καιρὸν","NOUN"
"7142","ὁ","DET"
"7143","Θεὸς","NOUN"
"7144","τῶν","DET"
"7145","δικαίων","ADJ"
"7146","ἀφίσταται","VERB"
"7147",",","PUNCT"
"7148","ἀλλ","CCONJ"
"7149","ὅταν","ADV"
"7150","ἡ","DET"
"7151","τοῦ","DET"
"7152","δικαίου","ADJ"
"7153","χεὶρ","NOUN"
"7154","τὴν","DET"
"7155","ἐλεημοσύνην","NOUN"
"7156","ἐργάζηται","VERB"
"7157",",","PUNCT"
"7158","ἔχει","VERB"
"7159","τοῦ","DET"
"7160","Θεοῦ","NOUN"
"7161","τὸν","DET"
"7162","ὀφθαλμὸν","NOUN"
"7163","ἐπιβλέποντα","VERB"
"7164","·","PUNCT"
"7165","καὶ","CCONJ"
"7166","ὅταν","ADV"
"7167","ἡ","DET"
"7168","γλῶσσα","NOUN"
"7169","προσεύχηται","VERB"
"7170",",","PUNCT"
"7171","ἕλκει","VERB"
"7172","τὸ","DET"
"7173","δεσποτικὸν","ADJ"
"7174","ὠτίον","NOUN"
"7175","πρὸς","ADP"
"7176","ἀκρόασιν","NOUN"
"7177",",","PUNCT"
"7178","τοῦ","DET"
"7179","Κορνηλίου","PROPN"
"7180","τὴν","DET"
"7181","εὐχὴν","NOUN"
"7182","κερδαίνουσα","VERB"
"7183",",","PUNCT"
"7184","αἱ","DET"
"7185","εὐχαί","NOUN"
"7186","σου","PRON"
"7187","καὶ","CCONJ"
"7188","αἱ","DET"
"7189","ἐλεημοσύναι","NOUN"
"7190","σου","PRON"
"7191","σαν","VERB"
"7192","εἰς","ADP"
"7193","μνημόσυνον","NOUN"
"7194","ἐνώπιον","ADP"
"7195","τοῦ","DET"
"7196","Θεοῦ","NOUN"
"7197",".","PUNCT"
"7198","Πρόσωπον","NOUN"
"7199","δὲ","ADV"
"7200","Κυρίου","NOUN"
"7201","ἐπὶ","ADP"
"7202","ποιοῦντας","VERB"
"7203","κακά","ADJ"
"7204",".","PUNCT"
"7205","Ἡσυχίου","PROPN"
"7206",".","PUNCT"
"7207","Ἵνα","SCONJ"
"7208","ἣ","CCONJ"
"7209","μετανοοῦντας","VERB"
"7210","προσδέξηται","VERB"
"7211",",","PUNCT"
"7212","ἣ","CCONJ"
"7213","ἐπιμένοντας","VERB"
"7214","τιμωρήσηται","VERB"
"7215",".","PUNCT"
"7216","Καὶ","CCONJ"
"7217","τίς","PRON"
"7218","ὁ","DET"
"7219","κακώσων","VERB"
"7220","ὑμᾶς","PRON"
"7221",",","PUNCT"
"7222","ἐὰν","SCONJ"
"7223","τοῦ","DET"
"7224","ἀγαθοῦ","ADJ"
"7225","μιμηταὶ","NOUN"
"7226","γένησθε","VERB"
"7227",";","PUNCT"
"7228","ἀλλ","CCONJ"
"7229","εἰ","SCONJ"
"7230","καὶ","ADV"
"7231","πάσχοιτε","VERB"
"7232","διὰ","ADP"
"7233","δικαιοσύνην","NOUN"
"7234",",","PUNCT"
"7235","μακάριοι","ADJ"
"7236","·","PUNCT"
"7237","τὸν","DET"
"7238","δὲ","ADV"
"7239","φόβον","NOUN"
"7240","αὐτῶν","PRON"
"7241","μὴ","ADV"
"7242","φοβήθητε","VERB"
"7243",",","PUNCT"
"7244","μηδὲ","CCONJ"
"7245","ταραχθῆτε","VERB"
"7246",".","PUNCT"
"7247","Εἰς","ADP"
"7248","μὲν","ADV"
"7249","γὰρ","ADV"
"7250","τὸν","DET"
"7251","τῶν","DET"
"7252","γάμων","NOUN"
"7253","θεσμὸν","NOUN"
"7254","παρανομούσας","VERB"
"7255","καὶ","ADV"
"7256","αὐτὰς","PRON"
"7257","ἐκβάλλειν","VERB"
"7258","ἐκέλευσεν","VERB"
"7259","ὁ","DET"
"7260","Σωτῆρ","NOUN"
"7261",",","PUNCT"
"7262","τούτου","ADJ"
"7263","δὲ","ADV"
"7264","μὴ","ADV"
"7265","συμβαίνοντος","VERB"
"7266","πάντα","DET"
"7267","τὰ","DET"
"7268","ἐλαττώματα","NOUN"
"7269","τῶν","DET"
"7270","γυναικῶν","NOUN"
"7271","φέρειν","VERB"
"7272","προσέταξεν","VERB"
"7273",".","PUNCT"
"7274","Τοῦ","DET"
"7275","χρυσοστόμου","PROPN"
"7276",".","PUNCT"
"7277","τὸν","DET"
"7278","γὰρ","ADV"
"7279","ἑαυτὸν","PRON"
"7280","μὴ","ADV"
"7281","ἀδικοῦντα","VERB"
"7282","παραβλάψαι","VERB"
"7283","δύναται","VERB"
"7284",".","PUNCT"
"7285","Δείκνυσιν","VERB"
"7286","ὡς","SCONJ"
"7287","οὐδὲν","ADJ"
"7288","αὐτοὺς","PRON"
"7289","κατ","ADP"
"7290","ἀρετὴν","NOUN"
"7291","οἱ","DET"
"7292","ἐξ","ADP"
"7293","ἐθνῶν","NOUN"
"7294","πειρασμοὶ","NOUN"
"7295","βλάπτουσιν","VERB"
"7296","·","PUNCT"
"7297","ὅπουγε","ADV"
"7298","καὶ","ADV"
"7299","μακαρίους","ADJ"
"7300","παρασκευάζουσιν","VERB"
"7301","ὑπομένοντας","VERB"
"7302","εὐχαρίστως","ADV"
"7303",".","PUNCT"
"7304","Κύριον","NOUN"
"7305","δὲ","ADV"
"7306","τὸν","DET"
"7307","Θεὸν","NOUN"
"7308","ἁγιάσατε","VERB"
"7309","ἐν","ADP"
"7310","ταῖς","DET"
"7311","καρδίαις","NOUN"
"7312","ὑμῶν","PRON"
"7313",".","PUNCT"
"7314","Κύριον","NOUN"
"7315","δὲ","ADV"
"7316","τὸν","DET"
"7317","Θεὸν","NOUN"
"7318","ἁγιάσατε","VERB"
"7319","ἐν","ADP"
"7320","ταῖς","DET"
"7321","καρδίαις","NOUN"
"7322","ὑμῶν","PRON"
"7323",".","PUNCT"
"7324","ὥσπερ","ADV"
"7325","τὸ","DET"
"7326","μεγαλύνειν","VERB"
"7327","τὸν","DET"
"7328","Θεὸν","NOUN"
"7329","οὐκ","ADV"
"7330","ἐπίδοσιν","NOUN"
"7331","μεγέθους","NOUN"
"7332","προσάγειν","VERB"
"7333","αὐτῷ","PRON"
"7334","δηλοῖ","VERB"
"7335","·","PUNCT"
"7336","ἀλλ","CCONJ"
"7337","οὐδὲ","CCONJ"
"7338","τὸ","DET"
"7339","δοξάζειν","VERB"
"7340","εὔκλειαν","NOUN"
"7341","ἔξωθεν","ADV"
"7342","φέρειν","VERB"
"7343","παρίστησιν","VERB"
"7344",",","PUNCT"
"7345","οὕτως","ADV"
"7346","οὐδὲ","ADV"
"7347","τὸ","DET"
"7348","ἁγιάζειν","VERB"
"7349","τὸν","DET"
"7350","Κύριον","NOUN"
"7351","προστιθέναι","VERB"
"7352","αὐτῷ","PRON"
"7353","ἁγιότητα","NOUN"
"7354","σημαίνει","VERB"
"7355","·","PUNCT"
"7356","ὅπερ","PRON"
"7357","καὶ","ADV"
"7358","ἐν","ADP"
"7359","τῇ","DET"
"7360","καρδίᾳ","NOUN"
"7361","τῇ","DET"
"7362","ἡμετέρᾳ","ADJ"
"7363","τοῦτο","ADJ"
"7364","ποιεῖν","VERB"
"7365","προσταττόμεθα","VERB"
"7366",".","PUNCT"
"7367","εἰ","SCONJ"
"7368","γὰρ","ADV"
"7369","τῆς","DET"
"7370","ἁγιότητος","NOUN"
"7371","αὑτοῦ","PRON"
"7372","ἀκριβῆ","ADJ"
"7373","διάληψιν","NOUN"
"7374","σχοίημεν","VERB"
"7375",",","PUNCT"
"7376","οὐ","ADV"
"7377","καθάπαξ","ADV"
"7378","αὐτὸν","PRON"
"7379","ἁγιάζομεν","VERB"
"7380",",","PUNCT"
"7381","ἀλλ","CCONJ"
"7382","ἐν","ADP"
"7383","τῇ","DET"
"7384","καρδίᾳ","NOUN"
"7385","ἡμῶν","PRON"
"7386","προστιθεμένης","VERB"
"7387","ἐκ","ADP"
"7388","τοῦ","DET"
"7389","τοῦτο","ADJ"
"7390","ποιεῖν","VERB"
"7391","τῇ","DET"
"7392","νοήσει","NOUN"
"7393","ἡμῶν","PRON"
"7394","τῆς","DET"
"7395","περὶ","ADP"
"7396","Θεοῦ","NOUN"
"7397","ἁγιότητος","NOUN"
"7398",".","PUNCT"
"7399","ὡσαύτως","ADV"
"7400","καὶ","ADV"
"7401","ὁ","DET"
"7402","μεγαλύνων","VERB"
"7403","αὐτὸν","PRON"
"7404","τοῦ","DET"
"7405","μεγέθους","NOUN"
"7406","αὐτοῦ","PRON"
"7407","μετοχὴν","NOUN"
"7408","εἰς","ADP"
"7409","ἑαυτὸν","PRON"
"7410","δέχεται","VERB"
"7411","·","PUNCT"
"7412","ὅθεν","ADV"
"7413","εἴρηται","VERB"
"7414","·","PUNCT"
"7415","μεγαλύνει","VERB"
"7416","ἡ","DET"
"7417","ψυχή","NOUN"
"7418","μου","PRON"
"7419","τὸν","DET"
"7420","Κύριον","NOUN"
"7421",".","PUNCT"
"7422","καὶ","CCONJ"
"7423","μεγαλύνατε","VERB"
"7424","τὸν","DET"
"7425","Κύριον","NOUN"
"7426","σὺν","ADP"
"7427","ἐμοί","PRON"
"7428",".","PUNCT"
"7429","ὡσαύτὸ","VERB"
"7430","τὸ","DET"
"7431","τῆς","DET"
"7432","δόξης","NOUN"
"7433","εἰδὼς","VERB"
"7434","εἰς","ADP"
"7435","αὐτὸν","PRON"
"7436","δοξάζει","VERB"
"7437","ἑαυτόν","PRON"
"7438",".","PUNCT"
