"ID","TOKEN","LEMMA"
"10921","κατασεισθῆναι","κατασεισθῆνη"
"10922","·","·"
"10923","αἰσχρὸν","αἰσχρός"
"10924","μέντοι","μέντοι"
"10925","καὶ","καί"
"10926","ἐν","ἐν"
"10927","πάσῃ","πᾶς"
"10928","τέχνῃ","τέχνη"
"10929","καὶ","καί"
"10930","οὐχ","οὐ"
"10931","ἥκιστα","ἦκα"
"10932","ἐν","ἐν"
"10933","ἰητρικῇ","ἰητρικός"
"10934","πουλὺν","πολύς"
"10935","ὄχλον","ὄχλος"
"10936",",",","
"10937","καὶ","καί"
"10938","πολλὴν","πολύς"
"10939","ὄψιν","ὄψις"
"10940",",",","
"10941","καὶ","καί"
"10942","πουλὺν","πολύς"
"10943","λόγον","λόγος"
"10944","παρασχόντα","παρέχω"
"10945",",",","
"10946","ἔπειτα","ἔπειτα"
"10947","μηδὲν","μηδείς"
"10948","ὠφελῆσαι","ὠφελέω"
"10949",".","."
"10950","Χρὴ","χρή"
"10951","δὲ","δέ"
"10952","πρῶτον","πρῶτος"
"10953","μὲν","μέν"
"10954","γινώσκειν","γιγνώσκω"
"10955","τὴν","ὁ"
"10956","φύσιν","φύσις"
"10957","τῆς","ὁ"
"10958","ῥάχιος","ῥάχιος"
"10959",",",","
"10960","οἵη","οἷος"
"10961","τίς","τίς"
"10962","ἐστιν","εἰμί"
"10963","·","·"
"10964","ἐς","εἰς"
"10965","πολλὰ","πολύς"
"10966","γὰρ","γάρ"
"10967","νουσήματα","νουσήματα"
"10968","προσδέοι","προσδέω"
"10969","ἂν","ἄν"
"10970","αὐτῆς","αὐτός"
"10971",".","."
"10972","Τοῦτο","οὗτος"
"10973","μὲν","μέν"
"10974","γὰρ","γάρ"
"10975",",",","
"10976","τὸ","ὁ"
"10977","πρὸς","πρός"
"10978","τὴν","ὁ"
"10979","κοιλίην","κοιλία"
"10980","ῥέπον","ῥέπος"
"10981",",",","
"10982","οἱ","ὁ"
"10983","σπόνδυλοι","σπόνδυλος"
"10984","ἕντο","ἵημι"
"10985","ἄρτιοί","ἄρτιος"
"10986","εἰσιν","εἰμί"
"10987","ἀλλήλοισι","ἀλλήλων"
"10988",",",","
"10989","καὶ","καί"
"10990","δέδενται","δέω"
"10991","πρὸς","πρός"
"10992","ἀλλήλους","ἀλλήλων"
"10993","δεσμῷ","δεσμός"
"10994","μυξώδεῖ","μυξώδέω"
"10995","καὶ","καί"
"10996","νευρώδεϊ","νευρώδης"
"10997",",",","
"10998","ἀπὸ","ἀπό"
"10999","χόνδρων","χόνδρος"
"11000","ἀποπεφυκότι","ἀποπεφυκότι"
"11001","ἄχρι","ἄχρι"
"11002","πρὸς","πρός"
"11003","τὸν","ὁ"
"11004","νωτιαῖον","νωτιαῖος"
"11005",".","."
"11006","Ἄλλοι","Ἄλλος"
"11007","δέ","δέ"
"11008","τινες","τίς"
"11009","τόνοι","τόνος"
"11010","νευρώδεες","νευρώδης"
"11011","διανταῖοι","διανταῖος"
"11012",",",","
"11013","πρόσφυτοι","πρόσφυτος"
"11014",",",","
"11015","παρατέτανται","παρατέτανται"
"11016","ἔνθεν","ἔνθεν"
"11017","καὶ","καί"
"11018","ἔνθεν","ἔνθεν"
"11019","αὐτῶν","αὐτός"
"11020",".","."
"11021","Αἱ","ὁ"
"11022","δὲ","δέ"
"11023","φλεβῶν","φλέψ"
"11024","καὶ","καί"
"11025","ἀρτηριῶν","ἀρτηριός"
"11026","κοινωνίαι","κοινωνία"
"11027","ἐν","ἐν"
"11028","ἐτέρῳ","ότερἐς"
"11029","λόγῳ","λόγος"
"11030","δεδηλώσονται","δεδηλώσω"
"11031",",",","
"11032","ὅσαι","ὅσος"
"11033","τε","τε"
"11034","καὶ","καί"
"11035","οἷαι","οἷος"
"11036",",",","
"11037","καὶ","καί"
"11038","ὅθεν","ὅθεν"
"11039","ὡρμημέναι","ὡρμημένος"
"11040",",",","
"11041","καὶ","καί"
"11042","ἐν","ἐν"
"11043","οἵοισιν","οἷος"
"11044","οἷα","οἷος"
"11045","δύνανται","δύναμαι"
"11046",",",","
"11047","αὐτὸς","αὐτός"
"11048","δὲ","δέ"
"11049","ὁ","ὁ"
"11050","νωτιαῖος","νωτιαῖος"
"11051","οἷσιν","ὅς"
"11052","ἐλύτρωται","ἐλύτρωται"
"11053","ἐλύτροισι","ἐλύτρος"
"11054",",",","
"11055","καὶ","καί"
"11056","ὅθεν","ὅθεν"
"11057","ὡρμημένοισι","ὡρμημένοισι"
"11058",",",","
"11059","καὶ","καί"
"11060","ὅπη","ὅπη"
"11061","κραίνουσιν","κραίνουσις"
"11062",",",","
"11063","καὶ","καί"
"11064","οἷσι","ὅς"
"11065","κοινωνέουσι","κοινωνέω"
"11066",",",","
"11067","καὶ","καί"
"11068","οἷα","οἷος"
"11069","δυναμένοισιν","δυναμένοιμι"
"11070",".","."
"11071","Ἐν","ἐν"
"11072","δὲ","δέ"
"11073","τῷ","ὁ"
"11074","ἐπέκεινα","ἐπέκεινα"
"11075",",",","
"11076","ἐν","ἐν"
"11077","ἄρθροισι","ἄρθρος"
"11078","γεγιγγλύμωνται","γεγιγγλύμωντης"
"11079","πρὸςἀλλήλους","πρὸςἀλλήλους"
"11080","οἱ","ὁ"
"11081","σπόνδυλοι","σπόνδυλος"
"11082",".","."
"11083","Τόνοι","Τόνος"
"11084","δε","δέ"
"11085","κοινοὶ","κοινός"
"11086","παρὰ","παρά"
"11087","πάντας","πᾶς"
"11088",",",","
"11089","καὶ","καί"
"11090","ἐν","ἐν"
"11091","τοῖσιν","ὁ"
"11092","ἔξω","ἔξω"
"11093","μέρεσι","μέρος"
"11094",",",","
"11095","καὶ","καί"
"11096","ἐν","ἐν"
"11097","τοῖσιν","ὁ"
"11098","ἔσω","ἔσω"
"11099","παρατέτανται","παρατέταντης"
"11100",".","."
"11101","Ἀπόφυσις","Ἀπόφυσις"
"11102","δέ","δέ"
"11103","ἐστιν","εἰμί"
"11104","ὀστέου","ὀστέον"
"11105","ἐς","εἰς"
"11106","τὸ","ὁ"
"11107","ἔξω","ἔξω"
"11108","μέρος","μέρος"
"11109","ἀπὸ","ἀπό"
"11110","πάντων","πᾶς"
"11111","τῶν","ὁ"
"11112","σπονδύλων","σπονδύλος"
"11113",",",","
"11114","μία","εἷς"
"11115","ἀπὸ","ἀπό"
"11116","ἑνὸς","εἷς"
"11117","ἑκάστου","ἕκαστος"
"11118",",",","
"11119","ἀπό","ἀπό"
"11120","τε","τε"
"11121","τῶν","ὁ"
"11122","μειζόνων","μέγας"
"11123",",",","
"11124","ἀπό","ἀπό"
"11125","τε","τε"
"11126","τῷν","τῷν"
"11127","ἐλασσόνων","ἐλάσσων"
"11128","·","·"
"11129","ἐπὶ","ἐπί"
"11130","δὲ","δέ"
"11131","τῇσιν","ὁ"
"11132","ἀποφύσει","ἀποφύω"
"11133","ταύτῃσι","οὗτος"
"11134","χονδρίων","χονδρίος"
"11135","ἐπιφύσιες","ἐπιφύσις"
"11136",",",","
"11137","καὶ","καί"
"11138","ἀπ᾿","ἀπ᾿"
"11139","ἐκείνων","ἐκεῖνος"
"11140","νεύρων","νεῦρον"
"11141","ἀποβλάστησις","ἀποβλάστησις"
"11142","ἠδελφισμένη","ἠδελφισμένη"
"11143","τοῖσιν","ὁ"
"11144","ἐξωτάτω","ἐξωτάτω"
"11145","τόνοισιν","τόνοιμι"
"11146",".","."
"11147","Πλευραὶ","Πλευρός"
"11148","δὲ","δέ"
"11149","προσπεφύκασιν","προσφύω"
"11150",",",","
"11151","ἐς","εἰς"
"11152","τὸ","ὁ"
"11153","εἴσω","εἴσω"
"11154","μέρος","μέρος"
"11155","τὰς","ὁ"
"11156","κεφαλὰς","κεφαλή"
"11157","ῥέπουσαι","ῥέπουσαι"
"11158","μᾶλλον","μᾶλλον"
"11159",",",","
"11160","ἢ","ἤ"
"11161","ἐς","εἰς"
"11162","τὸ","ὁ"
"11163","ἔξω","ἔξω"
"11164","·","·"
"11165","καθ᾿","καθ"
"11166","ἕνα","εἷς"
"11167","δὲ","δέ"
"11168","ἕκαστον","ἕκαστος"
"11169","τῶν","ὁ"
"11170","σπονδύλων","σπονδύλωνν"
"11171","προσήρθρωνται","προσήρθρωμαι"
"11172","·","·"
"11173","καμπυλώταται","καμπυλώταται"
"11174","δὲ","δέ"
"11175","πλευραὶ","πλευρά"
"11176","ἀνθρώπου","ἄνθρωπος"
"11177","εἰσὶ","εἰμί"
"11178","ῥαιβοειδέα","ῥαιβοειδής"
"11179","τρόπον","τρόπος"
"11180",".","."
"11181","Τὸ","ὁ"
"11182","δὲ","δέ"
"11183","μεσηγὺ","μεσηγύ"
"11184","τῶν","ὁ"
"11185","πλευρέων","πλευρέω"
"11186","καὶ","καί"
"11187","τῶν","ὁ"
"11188","ὀστέων","ὀστέον"
"11189","τῶν","ὁ"
"11190","ἀποπεφυκότων","ἀποπεφυκότων"
"11191","ἀπὸ","ἀπό"
"11192","τῶν","ὁ"
"11193","σπονδύλων","σπονδύλος"
"11194",",",","
"11195","ἀποπληρέουσιν","ἀποπληρέουσις"
"11196","ἑκατέρωθεν","ἑκατέρωθεν"
"11197","οἱ","ὁ"
"11198","μύες","μῦς"
"11199","ἀπὸ","ἀπό"
"11200","τοῦ","ὁ"
"11201","αὐχένος","αὐχήν"
"11202","ἀρξάμενοι","ἄρχω"
"11203",",",","
"11204","ἄχρι","ἄχρι"
"11205","τῆς","ὁ"
"11206","προσφύσιος","προσφύσιος"
"11207",".","."
"11208","Αὐτὴ","Αὐτὴ"
"11209","δὲ","δέ"
"11210","ἡ","ὁ"
"11211","ῥάχις","ῥάχις"
"11212","κατὰ","κατά"
"11213","μῆκος","μῆκος"
"11214","ἰθυσκόλιός","ἰθυσκόλιος"
"11215","ἐστιν","εἰμί"
"11216","·","·"
"11217","ἀπὸ","ἀπό"
"11218","μὲν","μέν"
"11219","τοῦ","ὁ"
"11220","ἱεροῦ","ἱερόν"
"11221","ὀστέου","ὀστέον"
"11222","ἄχρι","ἄχρι"
"11223","τοῦ","ὁ"
"11224","μεγάλου","μέγας"
"11225","σπονδύλου","σπονδύλος"
"11226",",",","
"11227","παρ᾿","παρ"
"11228","ὃν","ὅς"
"11229","προσήρτηται","προσήρτηται"
"11230","τῶν","ὁ"
"11231","σκελέων","σκελεύς"
"11232","ἡ","ὁ"
"11233","πρόσφυσις","πρόσφυσις"
"11234",",",","
"11235","ἄχρι","ἄχρι"
"11236","μὲν","μέν"
"11237","τούτου","οὗτος"
"11238","κυφή","κυφή"
"11239","·","·"
"11240","κύστις","κύστις"
"11241","τε","τε"
"11242","γὰρ","γάρ"
"11243",",",","
"11244","καὶ","καί"
"11245","γοναὶ","γονός"
"11246",",",","
"11247","καὶ","καί"
"11248","ἀρχοῦ","ἀρχός"
"11249","τὸ","ὁ"
"11250","χαλαρὸν","χαλαρός"
"11251","ἐν","ἐν"
"11252","τουτέῳ","τουτέῳ"
"11253","ἔκτισται","κτίζω"
"11254",".","."
"11255","Ἀπὸ","ἀπό"
"11256","δὲ","δέ"
"11257","τούτου","οὗτος"
"11258","ἄχρι","ἄχρι"
"11259","φρενῶν","φρήν"
"11260","προσαρτήσιος","προσαρτήσιος"
"11261",",",","
"11262","ἰθυλόρδη","ἰθυλόρδη"
"11263","·","·"
"11264","καὶ","καί"
"11265","παραφύσιας","παραφύσιας"
"11266","ἔχει","ἔχω"
"11267","μυῶν","μῦς"
"11268","τοῦτο","οὗτος"
"11269","μοῦνον","μόνος"
"11270","τὸ","ὁ"
"11271","χωρίον","χωρίον"
"11272","ἐκ","ἐκ"
"11273","τῶν","ὁ"
"11274","εἴσωθεν","εἴσω"
"11275","μερῶν","μέρος"
"11276",",",","
"11277","ἃς","ὅς"
"11278","δὴ","δή"
"11279","καλέουσι","καλέω"
"11280","ψόας","ψόας"
"11281",".","."
"11282","Ἀπὸ","ἀπό"
"11283","δὲ","δέ"
"11284","τούτου","οὗτος"
"11285","ἄχρι","ἄχρι"
"11286","τοῦ","ὁ"
"11287","μεγάλου","μέγας"
"11288","σπονδύλου","σπονδύλος"
"11289","τοῦ","ὁ"
"11290","ὑπὲρ","ὑπέρ"
"11291","τῶν","ὁ"
"11292","ἐπωμίδων","ἐπωμίς"
"11293",",",","
"11294","ἰθυκύφη","ἰθυκύφη"
"11295","·","·"
"11296","ἔτι","ἔτι"
"11297","δὲ","δέ"
"11298","μᾶλλον","μᾶλλον"
"11299","δοκέει","δοκέω"
"11300","ἢ","ἤ"
"11301","ἐστίν","εἰμί"
"11302","·","·"
"11303","ἡ","ὁ"
"11304","γὰρ","γάρ"
"11305","ἄκανθα","ἄκανθα"
"11306","κατὰ","κατά"
"11307","μέσον","μέσος"
"11308","ὑψηλοτάτας","ὑψηλοτάτας"
"11309","τὰς","ὁ"
"11310","ἐκφύσιας","ἐκφύσιας"
"11311","τῶν","ὁ"
"11312","ὀστέων","ὀστέον"
"11313","ἔχει","ἔχω"
"11314",",",","
"11315","ἔνθεν","ἔνθεν"
"11316","δὲ","δέ"
"11317","καὶ","καί"
"11318","ἔνθεν","ἔνθεν"
"11319","ἐλάσσους","ἐλάσσων"
"11320",".","."
"11321","Αὐτὸ","Αὐτός"
"11322","δὲ","δέ"
"11323","τὸ","ὁ"
"11324","ἄρθρον","ἄρθρον"
"11325","τοῦ","ὁ"
"11326","αὐχένος","αὐχήν"
"11327","λορδόν","λορδόν"
"11328","ἐστιν","εἰμί"
"11329",".","."
"11330","Ὁκόσοισι","Ὁκόσοισι"
"11331","μὲν","μέν"
"11332","οὖν","οὖν"
"11333","κυφώματα","κυφώμα"
"11334","γίνεται","γίγνομαι"
"11335","κατὰ","κατά"
"11336","τοὺς","ὁ"
"11337","σπονδύλους","σπονδύλος"
"11338",",",","
"11339","ἔξωσις","ἔξωσις"
"11340","μὲν","μέν"
"11341","μεγάλη","μέγας"
"11342","ἀποῤῥαγεῖσα","ἀποῤῥαίγω"
"11343","ἀπὸ","ἀπό"
"11344","τῆς","ὁ"
"11345","ξυμφύσιος","συμφύσιος"
"11346","ἢ","ἤ"
"11347","ἑνὸς","εἷς"
"11348","σπονδύλου","σπονδύλον"
"11349",",",","
"11350","ἢ","ἤ"
"11351","καὶ","καί"
"11352","πλειόνων","πολύς"
"11353",",",","
"11354","οὐ","οὐ"
"11355","μάλα","μάλα"
"11356","πολλοῖσι","πολύς"
"11357","γίνεται","γίγνομαι"
"11358",",",","
"11359","ἀλλ᾿","ἀλλ"
"11360","ὀλίγοισιν","ὀλίγοι"
"11361",".","."
"11362","Οὐδὲ","οὐδέ"
"11363","γὰρ","γάρ"
"11364","τὰ","ὁ"
"11365","τρώματα","τραῦμα"
"11366","τὰ","ὁ"
"11367","τοιαῦτα","τοιοῦτος"
"11368","ῥηΐδιον","ῥηΐδιος"
"11369","γίνεσθαι","γίγνομαι"
"11370","·","·"
"11371","οὔτε","οὔτε"
"11372","γὰρ","γάρ"
"11373","ἐς","εἰς"
"11374","τὸ","ὁ"
"11375","ἔξω","ἔξω"
"11376","ἐξωσθῆναι","ἐξωθέω"
"11377","ῥηΐδίον","ῥηΐδίον"
"11378","ἐστιν","εἰμί"
"11379",",",","
"11380","εἰ","εἰ"
"11381","μὴ","μή"
"11382","ἐκ","ἐκ"
"11383","τοῦ","ὁ"
"11384","ἔμπροσθεν","ἔμπροσθεν"
"11385","ἰσχυρῷ","ἰσχυρός"
"11386","τινι","τίς"
"11387","τρωθείη","τιτρώσκω"
"11388","διὰ","διά"
"11389","τῆς","ὁ"
"11390","κοιλίης","κοιλία"
"11391","οὕτω","οὕτως"
"11392","δ᾿","δ"
"11393","ἂν","ἄν"
"11394","ἀπόλοιτο","ἀπόλλυμι"
"11395",",",","
"11396","ἢ","ἤ"
"11397","εἴ","εἰ"
"11398","τις","τίς"
"11399","ἀφ᾿","ἀφ᾿"
"11400","ὑψηλοῦ","ὑψηλός"
"11401","τοῦ","ὁ"
"11402","χωρίου","χωρίον"
"11403","πεσὼν","πίπτω"
"11404","ἐρείσειε","ἐρείσω"
"11405","τοῖσιν","ὁ"
"11406","ἰσχίοισιν","ἰσχίοις"
"11407","ἢ","ἤ"
"11408","τοῖσιν","ὁ"
"11409","ὤμοισιν","ὦμος"
"11410","ἀλλὰ","ἀλλά"
"11411","καὶ","καί"
"11412","οὕτως","οὕτως"
"11413","ἂν","ἄν"
"11414","ἀποθάνοι","ἀποθνῄσκω"
"11415",",",","
"11416","παραχρῆμα","παραχρῆμα"
"11417","δὲ","δέ"
"11418","οὐκ","οὐ"
"11419","ἂν","ἄν"
"11420","ἀποθάνοι","ἀποθνῄσκω"
"11421","·","·"
"11422","ἐκ","ἐκ"
"11423","δὲ","δέ"
"11424","τοῦ","ὁ"
"11425","ὄπισθεν","ὄπισθεν"
"11426","οὐ","οὐ"
"11427","ῥηΐδιον","ῥηΐδιος"
"11428","τοιαύτην","τοιοῦτος"
"11429","ἔξαλσιν","ἔξαλσις"
"11430","γενέσθαι","γίγνομαι"
"11431","ἐς","εἰς"
"11432","τὸ","ὁ"
"11433","ἔσω","ἔσω"
"11434",",",","
"11435","εἰ","εἰ"
"11436","μὴ","μή"
"11437","ὑπέρβαρύ","ὑπέρβαρύ"
"11438","τι","τίς"
"11439","ἄχθος","ἄχθος"
"11440","ἐμπέσοι","ἐμπίπτω"
