"ID","TOKEN","NER"
"12691","ἀνάγκας","O"
"12692","ἀγαγεῖν","O"
"12693",",","O"
"12694","κἂν","O"
"12695","τούτῳ","O"
"12696","ἰσχυρῶς","O"
"12697","δύνασθαι","O"
"12698","·","O"
"12699","καὶ","O"
"12700","γὰρ","O"
"12701","ἂν","O"
"12702","κατατείνων","O"
"12703","κατὰ","O"
"12704","μῆκος","O"
"12705","μοῦνον","O"
"12706","ἔνθεν","O"
"12707","καὶ","O"
"12708","ἔνθεν","O"
"12709","οὕτω","O"
"12710",",","O"
"12711","καὶ","O"
"12712","ἄλλην","O"
"12713","ἀνάγκην","O"
"12714","οὐδεμίην","O"
"12715","προστιθεὶς","O"
"12716",",","O"
"12717","ὅμως","O"
"12718","κατατείνειεν","O"
"12719","ἄν","O"
"12720","τις","O"
"12721","ἱκανῶς","O"
"12722","·","O"
"12723","καὶ","O"
"12724","εἰ","O"
"12725","μὴ","O"
"12726","κατατείνων","O"
"12727",",","O"
"12728","αὐτῇ","O"
"12729","δὲ","O"
"12730","μοῦνον","O"
"12731","τῇ","O"
"12732","σανίδι","O"
"12733","οὕτως","O"
"12734","ἰποίη","O"
"12735","τις","O"
"12736",",","O"
"12737","καὶ","O"
"12738","οὕτως","O"
"12739","ἂν","O"
"12740","ἱκανῶς","O"
"12741","καταναγκάσειεν","O"
"12742",".","O"
"12743","Καλαὶ","O"
"12744","οὖν","O"
"12745","αἱ","O"
"12746","τοιαῦται","O"
"12747","ἰσχύες","O"
"12748","εἰσὶν","O"
"12749",",","O"
"12750","ᾗσιν","O"
"12751","ἔξεστι","O"
"12752","καὶ","O"
"12753","ἀσθενεστέρῃσι","O"
"12754","καὶ","O"
"12755","ἰσχυροτέρῃσι","O"
"12756","χρέεσθαι","O"
"12757","αὐτὸν","O"
"12758","ταμιεύοντα","O"
"12759",".","O"
"12760","Καὶ","O"
"12761","μὲν","O"
"12762","δὴ","O"
"12763","καὶ","O"
"12764","κατὰ","O"
"12765","φύσιν","O"
"12766","γε","O"
"12767","ἀναγκάζουσιν","O"
"12768","·","O"
"12769","τὰ","O"
"12770","μὲν","O"
"12771","γὰρ","O"
"12772","ἐξεστεῶτα","O"
"12773","ἐς","O"
"12774","τὴν","O"
"12775","χώρην","O"
"12776","ἀναγκάζει","O"
"12777","ἡ","O"
"12778","ἴπωσις","O"
"12779","ἰέναι","O"
"12780",",","O"
"12781","τὰ","O"
"12782","δὲ","O"
"12783","ξυνεληλυθότα","O"
"12784","κατὰ","O"
"12785","φύσιν","O"
"12786","κατατείνουσιν","O"
"12787","αἱ","O"
"12788","κατὰ","O"
"12789","φύσιν","O"
"12790","κατατάσιες","O"
"12791",".","O"
"12792","Οὔκουν","O"
"12793","ἐγὼ","O"
"12794","ἔχω","O"
"12795","τουτέων","O"
"12796","ἀνάγκας","O"
"12797","καλλίους","O"
"12798",",","O"
"12799","οὐδὲ","O"
"12800","δικαιοτέρας","O"
"12801","·","O"
"12802","ἡ","O"
"12803","γὰρ","O"
"12804","κατ᾿","O"
"12805","αὐτὴν","O"
"12806","τὴν","O"
"12807","ἄκανθαν","O"
"12808","ἰθυωρίη","O"
"12809","τῆς","O"
"12810","κατατάσιος","O"
"12811","κάτωθέν","O"
"12812","τε","O"
"12813","καὶ","O"
"12814","κατὰ","O"
"12815","τὸ","O"
"12816","ἱερὸν","O"
"12817","ὀστέον","O"
"12818","καλεόμενον","O"
"12819","οὐκ","O"
"12820","ἔχει","O"
"12821","ἐπιλαβὴν","O"
"12822","οὐδεμίην","O"
"12823","·","O"
"12824","ἄνωθεν","O"
"12825","δὲ","O"
"12826","κατὰ","O"
"12827","τὸν","O"
"12828","αὐχένα","O"
"12829","καὶ","O"
"12830","κατὰ","O"
"12831","τὴν","O"
"12832","κεφαλὴν","O"
"12833",",","O"
"12834","ἐπιλαβὴν","O"
"12835","μὲν","O"
"12836","ἔχει","O"
"12837",",","O"
"12838","ἀλλ᾿","O"
"12839","ἐσιδέειν","O"
"12840","γε","O"
"12841","ἀπρεπὴς","O"
"12842","ταύτῃ","O"
"12843","τοι","O"
"12844","γινομένη","O"
"12845","ἡ","O"
"12846","κατάτασις","O"
"12847",",","O"
"12848","καὶ","O"
"12849","ἄλλας","O"
"12850","βλάβασ","O"
"12851","ἂν","O"
"12852","προσπαρέχοι","O"
"12853","πλεονασθεῖσα","O"
"12854",".","O"
"12855","Ἐπειρήθην","O"
"12856","δὲ","O"
"12857","δή","O"
"12858","ποτε","O"
"12859",",","O"
"12860","ὕπτιον","O"
"12861","τὸν","O"
"12862","ἄνθρωπον","O"
"12863","κατατείνας","O"
"12864",",","O"
"12865","ἀσκὸν","O"
"12866","ἀφύσητον","O"
"12867","ὑποθεῖναι","O"
"12868","ὑπὸ","O"
"12869","τὸ","O"
"12870","ὕβωμα","O"
"12871",",","O"
"12872","κἄπειτα","O"
"12873","αὐλῷ","O"
"12874","ἐκ","O"
"12875","χαλκείου","O"
"12876","ἐς","O"
"12877","τὸν","O"
"12878","ἀσκὸν","O"
"12879","τὸν","O"
"12880","ὑποκείμενον","O"
"12881","ἐνιέναι","O"
"12882","φῦσαν","O"
"12883",".","O"
"12884","Ἀλλά","O"
"12885","μοι","O"
"12886","οὐκ","O"
"12887","εὐπορεῖτο","O"
"12888","·","O"
"12889","ὅτε","O"
"12890","μὲν","O"
"12891","γὰρ","O"
"12892","εὖ","O"
"12893","κατατείνοιμι","O"
"12894","τὸν","O"
"12895","ἄνθρωπον","O"
"12896",",","O"
"12897","ἡσσᾶτο","O"
"12898","ὁ","O"
"12899","ἀσκὸς","O"
"12900",",","O"
"12901","καὶ","O"
"12902","οὐκ","O"
"12903","ἠδύνατο","O"
"12904","ἡ","O"
"12905","φῦσα","O"
"12906","ἐσαναγκάζεσθαι","O"
"12907","·","O"
"12908","καὶ","O"
"12909","ἄλλως","O"
"12910","ἕτοιμον","O"
"12911","περιολισθάνειν","O"
"12912","ἦν","O"
"12913",",","O"
"12914","ἅτε","O"
"12915","ἐς","O"
"12916","τὸ","O"
"12917","αὐτὸ","O"
"12918","ἀναγκαζόμενον","O"
"12919",",","O"
"12920","τό","O"
"12921","τε","O"
"12922","τοῦ","O"
"12923","ἀνθρώπου","O"
"12924","ὕβωμα","O"
"12925",",","O"
"12926","καὶ","O"
"12927","τὸ","O"
"12928","τοῦ","O"
"12929","ἀσκοῦ","O"
"12930","πληρουμένου","O"
"12931","κύρτωμα","O"
"12932",".","O"
"12933","Ὅτε","O"
"12934","δ᾿","O"
"12935","αὖ","O"
"12936","μὴ","O"
"12937","κάρτα","O"
"12938","κατατείνοιμι","O"
"12939","τὸν","O"
"12940","ἄνθρωπον","O"
"12941",",","O"
"12942","ὁ","O"
"12943","μὲν","O"
"12944","ἀσκὸς","O"
"12945","ὑπὸ","O"
"12946","τῆς","O"
"12947","φύσης","O"
"12948","ἐκυρτοῦτο","O"
"12949",",","O"
"12950","ὁ","O"
"12951","δὲ","O"
"12952","ἄνθρωπος","O"
"12953","πάντη","O"
"12954","μᾶλλον","O"
"12955","ἐλοφδαίνετο","O"
"12956","ἢ","O"
"12957","ᾗ","O"
"12958","ξυνέφερεν","O"
"12959",".","O"
"12960","Ἔγραψα","O"
"12961","δὲ","O"
"12962","ἐπίτηδες","O"
"12963","τοῦτο","O"
"12964","·","O"
"12965","καλὰ","O"
"12966","γὰρ","O"
"12967","καὶ","O"
"12968","ταῦτα","O"
"12969","τὰ","O"
"12970","μαθήματά","O"
"12971","ἐστιν","O"
"12972",",","O"
"12973","ἃ","O"
"12974",",","O"
"12975","πειρηθέντα","O"
"12976",",","O"
"12977","ἀπορηθέντα","O"
"12978","ἐφάνη","O"
"12979",",","O"
"12980","καὶ","O"
"12981","δι᾿","O"
"12982","ἅσσα","O"
"12983","ἠπορήθη","O"
"12984",".","O"
"12985","Ὅσοισι","O"
"12986","δὲ","O"
"12987","ἐς","O"
"12988","τὸ","O"
"12989","εἴσω","O"
"12990","σκολιαίνονται","O"
"12991","οἱ","O"
"12992","σπόνδυλοι","O"
"12993","ὑπὸ","O"
"12994","πτώματος","O"
"12995",",","O"
"12996","ἢ","O"
"12997","καὶ","O"
"12998","ἐμπεσόντος","O"
"12999","τινὸς","O"
"13000","βαρέος","O"
"13001",",","O"
"13002","εἷς","O"
"13003","μὲν","O"
"13004","οὐδεὶς","O"
"13005","τῶν","O"
"13006","σπονδύλων","O"
"13007","μέγα","O"
"13008","ἐξίσταται","O"
"13009","κάρτα","O"
"13010","ὡς","O"
"13011","ἐπὶ","O"
"13012","τὸ","O"
"13013","πολὺ","O"
"13014","ἐκ","O"
"13015","τῶν","O"
"13016","ἄλλων","O"
"13017",",","O"
"13018","ἢν","O"
"13019","δὲ","O"
"13020","ἐκστῇ","O"
"13021","μέγα","O"
"13022","ἢ","O"
"13023","εἷς","O"
"13024",",","O"
"13025","ἢ","O"
"13026","πλείονες","O"
"13027",",","O"
"13028","θάνατον","O"
"13029","φέρουσιν","O"
"13030","·","O"
"13031","ὥσπερ","O"
"13032","δὲ","O"
"13033","καὶ","O"
"13034","πρόσθεν","O"
"13035","εἴρηται","O"
"13036",",","O"
"13037","κυκλώδης","O"
"13038","καὶ","O"
"13039","αὕτη","O"
"13040",",","O"
"13041","καὶ","O"
"13042","οὐ","O"
"13043","γωνιώδης","O"
"13044","γίνεται","O"
"13045","ἡ","O"
"13046","παραλλαγή","O"
"13047",".","O"
"13048","Οὖρα","O"
"13049","μὲν","O"
"13050","οὖν","O"
"13051","τούτοισι","O"
"13052","καὶ","O"
"13053","ἀπόπατος","O"
"13054","μᾶλλον","O"
"13055","ἴσχεται","O"
"13056",",","O"
"13057","ἢ","O"
"13058","τοῖσιν","O"
"13059","ἔξω","O"
"13060","κυφοῖσι","O"
"13061",",","O"
"13062","καὶ","O"
"13063","πόδες","O"
"13064","καὶ","O"
"13065","ὅλα","O"
"13066","τὰ","O"
"13067","σκέλεα","O"
"13068","ψύχεται","O"
"13069","μᾶλλον","O"
"13070",",","O"
"13071","καὶ","O"
"13072","θανατηφόρα","O"
"13073","ταῦτα","O"
"13074","μᾶλλον","O"
"13075","ἐκείνων","O"
"13076","·","O"
"13077","καὶ","O"
"13078","ἢν","O"
"13079","περιγένωνται","O"
"13080","δὲ","O"
"13081",",","O"
"13082","ῥυώδεες","O"
"13083","τὰ","O"
"13084","οὖρα","O"
"13085","μᾶλλον","O"
"13086","οὗτοι","O"
"13087",",","O"
"13088","καὶ","O"
"13089","τῶν","O"
"13090","σκελέων","O"
"13091","ἀκρατέστεροι","O"
"13092","καὶ","O"
"13093","ναρκωδέστεροι","O"
"13094","·","O"
"13095","ἢν","O"
"13096","δὲ","O"
"13097","καὶ","O"
"13098","ἐν","O"
"13099","τῷ","O"
"13100","ἄνω","O"
"13101","μέρεϊ","O"
"13102","μᾶλλον","O"
"13103","τὸ","O"
"13104","λόρδωμα","O"
"13105","γένηται","O"
"13106",",","O"
"13107","παντὸς","O"
"13108","τοῦ","O"
"13109","σώματος","O"
"13110","ἀκρατέες","O"
"13111","καὶ","O"
"13112","κατανενρκωμένοι","O"
"13113","γίνονται","O"
"13114",".","O"
"13115","Μηχανὴν","O"
"13116","δὲ","O"
"13117","οὐκ","O"
"13118","ἔχω","O"
"13119","οὐδεμίην","O"
"13120","ἔγωγε","O"
"13121",",","O"
"13122","ὅκως","O"
"13123","χρὴ","O"
"13124","τὸν","O"
"13125","τοιοῦτον","O"
"13126","ἐς","O"
"13127","τὸ","O"
"13128","αὐτὸ","O"
"13129","καταστῆσαι","O"
"13130",",","O"
"13131","εἰ","O"
"13132","μή","O"
"13133","τινα","O"
"13134","ἡ","O"
"13135","κατὰ","O"
"13136","τῆς","O"
"13137","κλίμακος","O"
"13138","κατάσεισις","O"
"13139","ὠφελέειν","O"
"13140","οἵη","O"
"13141","τε","O"
"13142","εἴη","O"
"13143",",","O"
"13144","ἢ","O"
"13145","καὶ","O"
"13146","ἄλλη","O"
"13147","τις","O"
"13148","τοιαύτη","O"
"13149","ἴησις","O"
"13150",",","O"
"13151","ἢ","O"
"13152","κατάτασις","O"
"13153",",","O"
"13154","οἵηπερ","O"
"13155","ὀλίγῳ","O"
"13156","πρόσθεν","O"
"13157","εἴρηται","O"
"13158",".","O"
"13159","Κατανάγκασιν","O"
"13160","δὲ","O"
"13161","σὺν","O"
"13162","τῇ","O"
"13163","κατατάσει","O"
"13164","οὐδεμίην","O"
"13165","ἔχω","O"
"13166",",","O"
"13167","ἥτις","O"
"13168","ἂν","O"
"13169","γίνοιτο","O"
"13170",",","O"
"13171","ὥσπερ","O"
"13172","τῷ","O"
"13173","κυφώματι","O"
"13174","τὴν","O"
"13175","κατανάγκασιν","O"
"13176","ἡ","O"
"13177","σανὶς","O"
"13178","ἐποιέετο","O"
"13179",".","O"
"13180","Πῶς","O"
"13181","γὰρ","O"
"13182","ἄν","O"
"13183","τις","O"
"13184","ἐκ","O"
"13185","τοῦ","O"
"13186","ἔμπροσθεν","O"
"13187","διὰ","O"
"13188","τῆς","O"
"13189","κοιλίης","O"
"13190","ἀναγκάσαι","O"
"13191","δύναιτο","O"
"13192",";","O"
"13193","οὐ","O"
"13194","γὰρ","O"
"13195","οἷόν","O"
"13196","τε","O"
"13197",".","O"
"13198","Ἀλλὰ","O"
"13199","μὴν","O"
"13200","οὔτε","O"
"13201","βῆχες","O"
"13202",",","O"
"13203","οὔτε","O"
"13204","πταρμοὶ","O"
"13205","οὐδεμίην","O"
"13206","δύναμιν","O"
"13207","ἔχουσιν","O"
"13208",",","O"
"13209","ὥστε","O"
"13210","τῇ","O"
"13211","κατατάσει","O"
"13212","ξυντιμωρέειν","O"
"13213","·","O"
"13214","οὐ","O"
"13215","μὴν","O"
"13216","οὐδ᾿","O"
"13217","ἔνεσις","O"
"13218","φύσης","O"
"13219","ἐνιεμένη","O"
"13220","ἐς","O"
"13221","τὴν","O"
"13222","κοιλίην","O"
"13223","οὐδὲν","O"
"13224","ἂν","O"
"13225","δυνασθείη","O"
"13226",".","O"
"13227","Καὶ","O"
"13228","μὴν","O"
"13229","αἱ","O"
"13230","μεγάλαι","O"
"13231","σικύαι","O"
"13232","προσβαλλόμεναι","O"
"13233","ἀνασπάσιος","O"
"13234","εἵνεκα","O"
"13235","δῆθεν","O"
"13236","τῶν","O"
"13237","ἔσω","O"
"13238","ῥεπόντων","O"
"13239",",","O"
"13240","σπονδύλων","O"
"13241",",","O"
"13242","μεγάλη","O"
"13243","ἁμαρτὰς","O"
"13244","γνώμης","O"
"13245","ἐστίν","O"
"13246","·","O"
"13247","ἀπωθέουσι","O"
"13248","γὰρ","O"
"13249","μᾶλλον","O"
"13250",",","O"
"13251","ἢ","O"
"13252","ἀνασπῶσιν","O"
"13253","·","O"
"13254","καὶ","O"
"13255","οὐδ᾿","O"
"13256","αὐτὸ","O"
"13257","τοῦτο","O"
"13258","γινώσκουσιν","O"
"13259","οἱ","O"
"13260","προσβάλλοντες","O"
"13261","·","O"
"13262","ὅσῳ","O"
"13263","γὰρ","O"
"13264","ἄν","O"
"13265","τις","O"
"13266","μέζω","O"
"13267","προσβάλλῃ","O"
"13268",",","O"
"13269","τοσούτῳ","O"
"13270","μᾶλλον","O"
"13271","λορδοῦνται","O"
"13272","οἱ","O"
"13273","προσβληθέντες","O"
"13274",",","O"
"13275","ξυναναγκαζομένου","O"
"13276","ἄνω","O"
"13277","τοῦ","O"
"13278","δέρματος","O"
"13279",".","O"
"13280","Τρόπους","O"
"13281","δὲ","O"
"13282","ἄλλους","O"
"13283","κατασεισίων","O"
"13284",",","O"
"13285","ἢ","O"
"13286","οἷοι","O"
"13287","πρόσθεν","O"
"13288","εἴρηνται","O"
"13289",",","O"
"13290","ἔχοιμι","O"
"13291","ἂν","O"
"13292","εἰπεῖν","O"
"13293",",","O"
"13294","ἁρμόσαι","O"
"13295","οὓς","O"
"13296","ἄν","O"
"13297","τις","O"
"13298","δοκέοι","O"
"13299","τῷ","O"
"13300","παθήματι","O"
"13301","μᾶλλον","O"
"13302","·","O"
"13303","ἀλλ᾿","O"
"13304","οὐ","O"
"13305","κάρτα","O"
"13306","πιστεύω","O"
"13307","αὐτοῖσιν","O"
"13308","·","O"
"13309","διὰ","O"
"13310","τοῦτο","O"
"13311","οὐ","O"
"13312","γράφω","O"
"13313",".","O"
"13314","Ἀθρόον","O"
"13315","δὲ","O"
"13316","ξυνιέναι","O"
"13317","χρὴ","O"
"13318","περὶ","O"
"13319","τούτων","O"
"13320",",","O"
"13321","ὧν","O"
"13322","ἐν","O"
"13323","κεφαλαίῳ","O"
"13324","εἴρηται","O"
"13325",",","O"
"13326","ὅτι","O"
"13327","τὰ","O"
"13328","μὲν","O"
"13329","ἐς","O"
"13330","τὸ","O"
"13331","λορδὸν","O"
"13332","ῥέψαντα","O"
"13333","ὀλέθριά","O"
"13334","ἐστι","O"
"13335","καὶ","O"
"13336","σινάμωρα","O"
"13337",",","O"
"13338","τὰ","O"
"13339","δὲ","O"
"13340","ἐς","O"
"13341","τὸ","O"
"13342","κυφὸν","O"
"13343","ἀσινέα","O"
"13344","θανάτου","O"
"13345",",","O"
"13346","καὶ","O"
"13347","οὔρων","O"
"13348","σχεσίων","O"
"13349",",","O"
"13350","καὶ","O"
"13351","ἀποναρκωσίων","O"
"13352","τὸ","O"
"13353","ἐπίπαν","O"
"13354","·","O"
"13355","οὐ","O"
"13356","γὰρ","O"
"13357","ἐντείνει","O"
"13358","τοὺς","O"
"13359","ὀχετοὺς","O"
"13360","τοὺς","O"
"13361","κατὰ","O"
"13362","τὴν","O"
"13363","κοιλίην","O"
"13364",",","O"
"13365","οὐδὲ","O"
"13366","κωλύει","O"
"13367","εὐρόους","O"
"13368","εἶναι","O"
"13369","ἡ","O"
"13370","ἐς","O"
"13371","τὸ","O"
"13372","ἔξω","O"
"13373","κύφωσις","O"
"13374","·","O"
"13375","ἡ","O"
"13376","δὲ","O"
"13377","λόρδωσις","O"
"13378","ταῦτά","O"
"13379","τε","O"
"13380","ἀμφότερα","O"
"13381","ποιέει","O"
"13382",",","O"
"13383","καὶ","O"
"13384","ἐς","O"
"13385","τὰ","O"
"13386","ἄλλα","O"
"13387","πολλὰ","O"
"13388","προσγίνεται","O"
"13389",".","O"
"13390","Ἐπείτοι","O"
"13391","πολὺ","O"
"13392","πλείονες","O"
"13393","σκελέων","O"
