"ID","TOKEN","UPOS"
"14068","ἐγκαταλείπεται","VERB"
"14069",",","PUNCT"
"14070","καὶ","CCONJ"
"14071","μὴ","ADV"
"14072","εὖ","ADV"
"14073","ἐξιποῦται","VERB"
"14074","τῇ","DET"
"14075","γε","ADV"
"14076","ἀλθέξει","NOUN"
"14077",",","PUNCT"
"14078","φαυλότερον","ADJ"
"14079","μὲν","ADV"
"14080",",","PUNCT"
"14081","ἢν","SCONJ"
"14082","παρ᾿","ADP"
"14083","αὐτὸ","DET"
"14084","τὸ","DET"
"14085","ὀστέον","NOUN"
"14086","ἐγκαταλειφθῇ","VERB"
"14087","τὸ","DET"
"14088","μυξῶδες","ADJ"
"14089","·","PUNCT"
"14090","οὔτε","CCONJ"
"14091","γὰρ","ADV"
"14092","ἔτι","ADV"
"14093","ἡ","DET"
"14094","σὰρξ","NOUN"
"14095","ὁμοίως","ADV"
"14096","ἅπτεται","VERB"
"14097","τοῦ","DET"
"14098","ὀστέου","NOUN"
"14099",",","PUNCT"
"14100","τό","DET"
"14101","τε","CCONJ"
"14102","ὀστέον","NOUN"
"14103","νοσηρότερον","ADJ"
"14104","γίνεται","VERB"
"14105",",","PUNCT"
"14106","σφακελισμοί","NOUN"
"14107","τε","CCONJ"
"14108","χρόνιοι","ADJ"
"14109","ὀστέου","NOUN"
"14110","πολλοῖσιν","ADJ"
"14111","ἤδη","ADV"
"14112","ἀπὸ","ADP"
"14113","τοιουτέων","ADJ"
"14114","προφασίων","NOUN"
"14115","ἐγένοντο","VERB"
"14116",".","PUNCT"
"14117","Ἀτὰρ","ADV"
"14118","καὶ","ADV"
"14119","ἢν","SCONJ"
"14120","μὴ","ADV"
"14121","παρὰ","ADP"
"14122","τὸ","DET"
"14123","ὀστέον","NOUN"
"14124",",","PUNCT"
"14125","ἀλλ᾿","CCONJ"
"14126","αὐτὴ","DET"
"14127","ἡ","DET"
"14128","σὰρξ","NOUN"
"14129","μυξώδης","ADJ"
"14130","ἔῃ","AUX"
"14131",",","PUNCT"
"14132","ὅμως","ADV"
"14133","ὑποστροφαὶ","NOUN"
"14134","γίνονται","VERB"
"14135","καὶ","CCONJ"
"14136","ὀδύναι","NOUN"
"14137","ἄλλοτε","ADV"
"14138","καὶ","CCONJ"
"14139","ἄλλοτε","ADV"
"14140",",","PUNCT"
"14141","ἤν","SCONJ"
"14142","τι","ADJ"
"14143","τῷ","DET"
"14144","σώματι","NOUN"
"14145","τύχῃ","VERB"
"14146","πονήσας","VERB"
"14147","·","PUNCT"
"14148","καὶ","CCONJ"
"14149","διὰ","ADP"
"14150","τοῦτο","ADJ"
"14151","τῇ","DET"
"14152","ἐπιδέσει","NOUN"
"14153","χρέεσθαι","VERB"
"14154","χρὴ","VERB"
"14155",",","PUNCT"
"14156","ἅμα","ADV"
"14157","μὲν","ADV"
"14158","ἀγαθῇ","ADJ"
"14159",",","PUNCT"
"14160","ἅμα","ADV"
"14161","δὲ","ADV"
"14162","ἐπὶ","ADP"
"14163","πουλὺ","ADJ"
"14164","προηκούσῃ","VERB"
"14165",",","PUNCT"
"14166","ἕως","SCONJ"
"14167","ἂν","ADV"
"14168","ξηρανθῇ","VERB"
"14169","μὲν","ADV"
"14170","καὶ","CCONJ"
"14171","ἀναποθῇ","VERB"
"14172","τὸ","DET"
"14173","ἐκχύμωμα","NOUN"
"14174","τὸ","DET"
"14175","ἐν","ADP"
"14176","τῇ","DET"
"14177","φλάσει","NOUN"
"14178","γενόμενον","VERB"
"14179",",","PUNCT"
"14180","αὐξηθῇ","VERB"
"14181","δὲ","ADV"
"14182","σαρκὶ","NOUN"
"14183","ὑγιέϊ","ADJ"
"14184","τὸ","DET"
"14185","χωρίον","NOUN"
"14186",",","PUNCT"
"14187","ἅψηται","VERB"
"14188","δὲ","ADV"
"14189","τοῦ","DET"
"14190","ὀστέου","NOUN"
"14191","ἡ","DET"
"14192","σάρξ","NOUN"
"14193",".","PUNCT"
"14194","Οἷσι","PRON"
"14195","δ᾿","ADV"
"14196","ἂν","ADV"
"14197","ἀμεληθεῖσι","VERB"
"14198","χρονιωθῇ","VERB"
"14199",",","PUNCT"
"14200","καὶ","CCONJ"
"14201","ὀδυνῶδες","ADJ"
"14202","τὸ","DET"
"14203","χωρίον","NOUN"
"14204","γένηται","VERB"
"14205",",","PUNCT"
"14206","καὶ","CCONJ"
"14207","ἡ","DET"
"14208","σὰρξ","NOUN"
"14209","ὑπόμυξος","ADJ"
"14210","ἔῃ","AUX"
"14211",",","PUNCT"
"14212","τούτοισι","ADJ"
"14213","καῦσις","NOUN"
"14214","ἴησις","NOUN"
"14215","ἀρίστη","ADJ"
"14216",".","PUNCT"
"14217","Καὶ","CCONJ"
"14218","ἢν","SCONJ"
"14219","μὲν","ADV"
"14220","αὐτὴ","DET"
"14221","ἡ","DET"
"14222","σὰρξ","NOUN"
"14223","μυξώδης","ADJ"
"14224","ἔῃ","AUX"
"14225",",","PUNCT"
"14226","ἄχρι","ADP"
"14227","τοῦ","DET"
"14228","ὀστέου","NOUN"
"14229","καίειν","VERB"
"14230","χρὴ","VERB"
"14231",",","PUNCT"
"14232","μὴ","ADV"
"14233","μὴν","ADV"
"14234","διαθερμανθῆναι","VERB"
"14235","τὸ","DET"
"14236","ὀστέον","NOUN"
"14237","·","PUNCT"
"14238","ἢν","SCONJ"
"14239","δὲ","ADV"
"14240","μεσηγὺ","ADP"
"14241","τῶν","DET"
"14242","πλευρέων","ADJ"
"14243","ἔῃ","AUX"
"14244",",","PUNCT"
"14245","ἐπιπολῆς","NOUN"
"14246","μὲν","ADV"
"14247","οὐδ᾿","ADV"
"14248","οὕτω","ADV"
"14249","χρὴ","VERB"
"14250","καίειν","VERB"
"14251",",","PUNCT"
"14252","φυλάσσεσθαι","VERB"
"14253","μέντοι","ADV"
"14254",",","PUNCT"
"14255","μὴ","ADV"
"14256","διακαύσῃς","VERB"
"14257","πέρην","ADV"
"14258",".","PUNCT"
"14259","Ἢν","SCONJ"
"14260","δὲ","ADV"
"14261","πρὸς","ADP"
"14262","τῷ","DET"
"14263","ὀστέῳ","NOUN"
"14264","δοκέῃ","VERB"
"14265","εἶναι","AUX"
"14266","τὸ","DET"
"14267","φλάσμα","NOUN"
"14268",",","PUNCT"
"14269","καὶ","CCONJ"
"14270","ἔτι","ADV"
"14271","νεαρὸν","ADJ"
"14272","ἔῃ","AUX"
"14273",",","PUNCT"
"14274","καὶ","CCONJ"
"14275","μήπω","ADV"
"14276","σφακελίσῃ","VERB"
"14277","τὸ","DET"
"14278","ὀστέον","NOUN"
"14279",",","PUNCT"
"14280","ἢν","SCONJ"
"14281","μὲν","ADV"
"14282","κάρτα","ADV"
"14283","ὀλίγον","ADJ"
"14284","ἔῃ","AUX"
"14285",",","PUNCT"
"14286","οὕτω","ADV"
"14287","καίειν","VERB"
"14288","χρὴ","VERB"
"14289","ὥσπερ","ADV"
"14290","εἴρηται","VERB"
"14291","·","PUNCT"
"14292","ἢν","SCONJ"
"14293","μέντοι","ADV"
"14294","παραμήκης","ADJ"
"14295","ἔῃ","AUX"
"14296","ὁ","DET"
"14297","μετεωρισμὸς","NOUN"
"14298","ὁ","DET"
"14299","κατὰ","ADP"
"14300","τὸ","DET"
"14301","ὀστέον","NOUN"
"14302",",","PUNCT"
"14303","πλείονας","ADJ"
"14304","ἐσχάρας","NOUN"
"14305","ἐμβάλλειν","VERB"
"14306","χρή","VERB"
"14307","·","PUNCT"
"14308","περὶ","ADP"
"14309","δὲ","ADV"
"14310","σφακελισμοῦ","NOUN"
"14311","πλευρῆς","ADJ"
"14312","ἅμα","ADP"
"14313","τῇ","DET"
"14314","τῶν","DET"
"14315","ἐμμότων","VERB"
"14316","ἰητρείῃ","NOUN"
"14317","εἰρήσεται","VERB"
"14318",".","PUNCT"
"14319","Ἢν","SCONJ"
"14320","δὲ","ADV"
"14321","μηροῦ","NOUN"
"14322","ἄρθρον","NOUN"
"14323","ἐξ","ADP"
"14324","ἰσχίου","PROPN"
"14325","ἐκπέσῃ","VERB"
"14326",",","PUNCT"
"14327","ἐκπίπτει","VERB"
"14328","δὲ","ADV"
"14329","κατὰ","ADP"
"14330","τέσσαρας","NUM"
"14331","τρόπους","NOUN"
"14332",",","PUNCT"
"14333","ἐς","ADP"
"14334","μὲν","ADV"
"14335","τὸ","DET"
"14336","ἔσω","ADV"
"14337","πλειστάκις","ADV"
"14338",",","PUNCT"
"14339","ἐς","ADP"
"14340","δὲ","ADV"
"14341","τὸ","DET"
"14342","ἔξω","ADV"
"14343","τῶν","DET"
"14344","ἄλλων","ADJ"
"14345","πλειστάκις","ADV"
"14346","·","PUNCT"
"14347","ἐς","ADP"
"14348","δὲ","ADV"
"14349","τὸ","DET"
"14350","ὄπισθεν","ADV"
"14351","καὶ","CCONJ"
"14352","τὸ","DET"
"14353","ἔμπροσθεν","ADV"
"14354","ἐκπίπτει","VERB"
"14355","μὲν","ADV"
"14356",",","PUNCT"
"14357","ὀλιγάκις","ADV"
"14358","δέ","ADV"
"14359","·","PUNCT"
"14360","οἷσι","PRON"
"14361","μὲν","ADV"
"14362","οὖν","ADV"
"14363","ἂν","ADV"
"14364","ἐκβῇ","VERB"
"14365","ἐς","ADP"
"14366","τὸ","DET"
"14367","ἔσω","ADV"
"14368",",","PUNCT"
"14369","μακρότερον","ADJ"
"14370","τὸ","DET"
"14371","σκέλος","NOUN"
"14372","φαίνεται","VERB"
"14373",",","PUNCT"
"14374","παραβαλλόμενον","VERB"
"14375","πρὸς","ADP"
"14376","τὸ","DET"
"14377","ἕτερον","ADJ"
"14378",",","PUNCT"
"14379","διὰ","ADP"
"14380","δισσὰς","ADJ"
"14381","προφάσιας","NOUN"
"14382","εἰκότως","ADV"
"14383","·","PUNCT"
"14384","ἐπί","ADP"
"14385","τε","CCONJ"
"14386","γὰρ","ADV"
"14387","τὸ","DET"
"14388","ἀπὸ","ADP"
"14389","τοῦ","DET"
"14390","ἰσχίου","NOUN"
"14391","πεφυκὸς","VERB"
"14392","ὀστέον","NOUN"
"14393",",","PUNCT"
"14394","τὸ","DET"
"14395","ἄνω","ADV"
"14396","φερόμενον","VERB"
"14397","πρὸς","ADP"
"14398","τὸν","DET"
"14399","κτένα","NOUN"
"14400",",","PUNCT"
"14401","ἐπὶ","ADP"
"14402","τοῦτο","ADJ"
"14403","ἡ","DET"
"14404","ἐπίβασις","NOUN"
"14405","τῆς","DET"
"14406","κεφαλῆς","NOUN"
"14407","τοῦ","DET"
"14408","μηροῦ","NOUN"
"14409","γίνεται","VERB"
"14410",",","PUNCT"
"14411","καὶ","CCONJ"
"14412","ὁ","DET"
"14413","αὐχὴν","NOUN"
"14414","τοῦ","DET"
"14415","ἄρθρου","NOUN"
"14416","ἐπὶ","ADP"
"14417","τῆς","DET"
"14418","κοτύλης","NOUN"
"14419","ὀχέεται","VERB"
"14420",".","PUNCT"
"14421","Ἔξωθέν","ADV"
"14422","τε","CCONJ"
"14423","αὖ","ADV"
"14424","ὁ","DET"
"14425","γλουτὸς","NOUN"
"14426","κοῖλος","ADJ"
"14427","φαίνεται","VERB"
"14428",",","PUNCT"
"14429","ἅτε","ADV"
"14430","ἔσω","ADV"
"14431","ῥεψάσης","VERB"
"14432","τῆς","DET"
"14433","κεφαλῆς","NOUN"
"14434","τοῦ","DET"
"14435","μηροῦ","NOUN"
"14436",",","PUNCT"
"14437","τό","DET"
"14438","τε","CCONJ"
"14439","αὖ","ADV"
"14440","κατὰ","ADP"
"14441","τὸ","DET"
"14442","γόνυ","NOUN"
"14443","τοῦ","DET"
"14444","μηροῦ","NOUN"
"14445","ἄκρον","NOUN"
"14446","ἀναγκάζεται","VERB"
"14447","ἔξω","ADV"
"14448","ῥέπειν","VERB"
"14449",",","PUNCT"
"14450","καὶ","CCONJ"
"14451","ἡ","DET"
"14452","κνήμη","NOUN"
"14453","καὶ","CCONJ"
"14454","ὁ","DET"
"14455","ποὺς","NOUN"
"14456","ὡσαύτως","ADV"
"14457",".","PUNCT"
"14458","Ἅτε","ADV"
"14459","οὖν","ADV"
"14460","ἔξω","ADV"
"14461","ῥέποντος","VERB"
"14462","τοῦ","DET"
"14463","ποδὸς","NOUN"
"14464",",","PUNCT"
"14465","οἱ","DET"
"14466","ἰητροὶ","NOUN"
"14467","δι᾿","ADP"
"14468","ἀπειρίην","NOUN"
"14469","τὸν","DET"
"14470","ὑγιέα","ADJ"
"14471","πόδα","NOUN"
"14472","πρὸς","ADP"
"14473","τοῦτον","ADJ"
"14474","προσίσχουσιν","VERB"
"14475",",","PUNCT"
"14476","ἀλλ᾿","CCONJ"
"14477","οὐ","ADV"
"14478","τοῦτον","ADJ"
"14479","πρὸς","ADP"
"14480","τὸν","DET"
"14481","ὑγιέα","ADJ"
"14482","·","PUNCT"
"14483","διὰ","ADP"
"14484","τοῦτο","ADJ"
"14485","πουλὺ","ADJ"
"14486","μακρότερον","ADJ"
"14487","φαίνεται","VERB"
"14488","τὸ","DET"
"14489","σιναρὸν","ADJ"
"14490","τοῦ","DET"
"14491","ὑγιέος","ADJ"
"14492","·","PUNCT"
"14493","πολλαχῆ","ADV"
"14494","δὲ","ADV"
"14495","καὶ","ADV"
"14496","ἄλλῃ","ADJ"
"14497","τὰ","DET"
"14498","τοιαῦτα","ADJ"
"14499","παραξύνεσιν","NOUN"
"14500","ἔχει","VERB"
"14501",".","PUNCT"
"14502","Οὐ","ADV"
"14503","μὴν","ADV"
"14504","οὐδὲ","ADV"
"14505","ξυγκάμπτειν","VERB"
"14506","δύνανται","VERB"
"14507","κατὰ","ADP"
"14508","τὸν","DET"
"14509","βουβῶνα","NOUN"
"14510","ὁμοίως","ADV"
"14511","τῷ","DET"
"14512","ὑγιέϊ","ADJ"
"14513","·","PUNCT"
"14514","ἀτὰρ","ADV"
"14515","καὶ","ADV"
"14516","ψαυομένη","VERB"
"14517","ἡ","DET"
"14518","κεφαλὴ","NOUN"
"14519","τοῦ","DET"
"14520","μηροῦ","NOUN"
"14521","κατὰ","ADP"
"14522","τὸν","DET"
"14523","περίνεον","NOUN"
"14524","ὑπερογκέουσα","VERB"
"14525","εὔδηλός","ADJ"
"14526","ἐστιν","AUX"
"14527",".","PUNCT"
"14528","Τὰ","DET"
"14529","μὲν","ADV"
"14530","οὖν","ADV"
"14531","σημήϊα","NOUN"
"14532","ταῦτά","ADJ"
"14533","ἐστιν","AUX"
"14534",",","PUNCT"
"14535","οἷσιν","PRON"
"14536","ἂν","ADV"
"14537","ἔσω","ADV"
"14538","ἐκπεπτώκῃ","VERB"
"14539","ὁ","DET"
"14540","μηρός","NOUN"
"14541",".","PUNCT"
"14542","Οἷσι","PRON"
"14543","μὲν","ADV"
"14544","ἂν","ADV"
"14545","οὖν","ADV"
"14546","ἐκπεσὼν","VERB"
"14547","μὴ","ADV"
"14548","ἐμπέσῃ","VERB"
"14549",",","PUNCT"
"14550","ἀλλὰ","CCONJ"
"14551","καταπορηθῇ","VERB"
"14552","καὶ","CCONJ"
"14553","ἀμεληθῇ","VERB"
"14554",",","PUNCT"
"14555","ἥ","DET"
"14556","τε","CCONJ"
"14557","ὁδοιπορίη","NOUN"
"14558","περιφοράδην","NOUN"
"14559","τοῦ","DET"
"14560","σκέλεος","NOUN"
"14561","ὥσπερ","ADV"
"14562","τοῖσι","DET"
"14563","βουσὶ","NOUN"
"14564","γίνεται","VERB"
"14565",",","PUNCT"
"14566","καὶ","CCONJ"
"14567","ἡ","DET"
"14568","ὄχησις","NOUN"
"14569","πλείστη","ADJ"
"14570","αὐτέοισιν","ADJ"
"14571","ἐπὶ","ADP"
"14572","τοῦ","DET"
"14573","ὑγιέος","ADJ"
"14574","σκέλεός","NOUN"
"14575","ἐστιν","AUX"
"14576",".","PUNCT"
"14577","Καὶ","CCONJ"
"14578","ἀναγκάζονται","VERB"
"14579","κατὰ","ADP"
"14580","τὸν","DET"
"14581","κενεῶνα","NOUN"
"14582","καὶ","CCONJ"
"14583","κατὰ","ADP"
"14584","τὸ","DET"
"14585","ἄρθρον","NOUN"
"14586","τὸ","DET"
"14587","ἐκπεπτωκὸς","VERB"
"14588","κοῖλοι","ADJ"
"14589","καὶ","CCONJ"
"14590","σκολιοὶ","ADJ"
"14591","εἶναι","AUX"
"14592","·","PUNCT"
"14593","κατὰ","ADP"
"14594","δὲ","ADV"
"14595","τὸ","DET"
"14596","ὑγιὲς","ADJ"
"14597","ἐς","ADP"
"14598","τὸ","DET"
"14599","ἔξω","ADV"
"14600","ὁ","DET"
"14601","γλουτὸς","NOUN"
"14602","ἀναγκάζεται","VERB"
"14603","περιφερὴς","ADJ"
"14604","εἶναι","AUX"
"14605","·","PUNCT"
"14606","εἰ","SCONJ"
"14607","γάρ","ADV"
"14608","τις","ADJ"
"14609","ἔξω","ADV"
"14610","τῷ","DET"
"14611","ποδὶ","NOUN"
"14612","τοῦ","DET"
"14613","ὑγιέος","ADJ"
"14614","σκέλεος","NOUN"
"14615","βαίνοι","VERB"
"14616",",","PUNCT"
"14617","ἀπωθοίη","VERB"
"14618","ἂν","ADV"
"14619","τὸ","DET"
"14620","σῶμα","NOUN"
"14621","τὸ","DET"
"14622","ἄλλο","DET"
"14623","ἐς","ADP"
"14624","τὸ","DET"
"14625","σιναρὸν","ADJ"
"14626","σκέλος","NOUN"
"14627","τὴν","DET"
"14628","ὄχησιν","NOUN"
"14629","ποιέεσθαι","VERB"
"14630","·","PUNCT"
"14631","τὸ","DET"
"14632","δὲ","ADV"
"14633","σιναρὸν","ADJ"
"14634","οὐκ","ADV"
"14635","ἂν","ADV"
"14636","δύναιτο","VERB"
"14637","ὀχέειν","VERB"
"14638","·","PUNCT"
"14639","πῶς","ADV"
"14640","γάρ","ADV"
"14641",";","PUNCT"
"14642","ἀναγκάζεται","VERB"
"14643","οὖν","ADV"
"14644","οὕτω","ADV"
"14645","κατὰ","ADP"
"14646","τοῦ","DET"
"14647","ὑγιέος","ADJ"
"14648","σκέλεος","NOUN"
"14649","τῷ","DET"
"14650","ποδὶ","NOUN"
"14651","ἔσω","ADV"
"14652","βαίνειν","VERB"
"14653",",","PUNCT"
"14654","ἀλλὰ","CCONJ"
"14655","μὴ","ADV"
"14656","ἔξω","ADV"
"14657","·","PUNCT"
"14658","οὕτω","ADV"
"14659","γὰρ","ADV"
"14660","ὀχέει","VERB"
"14661","μάλιστα","ADV"
"14662","τὸ","DET"
"14663","σκέλος","NOUN"
"14664","τὸ","DET"
"14665","ὑγιὲς","ADJ"
"14666",",","PUNCT"
"14667","καὶ","CCONJ"
"14668","τὸ","DET"
"14669","ἑωυτοῦ","PRON"
"14670","μέρος","NOUN"
"14671","τοῦ","DET"
"14672","σώματος","NOUN"
"14673",",","PUNCT"
"14674","καὶ","CCONJ"
"14675","τὸ","DET"
"14676","τοῦ","DET"
"14677","σιναροῦ","ADJ"
"14678","σκέλεος","NOUN"
"14679","μέρος","NOUN"
"14680",".","PUNCT"
"14681","Κοιλαινόμενοι","VERB"
"14682","δὲ","ADV"
"14683","κατὰ","ADP"
"14684","τὸν","DET"
"14685","κενεῶνα","NOUN"
"14686","καὶ","CCONJ"
"14687","κατὰ","ADP"
"14688","τὰ","DET"
"14689","ἄρθρα","NOUN"
"14690",",","PUNCT"
"14691","μικροὶ","ADJ"
"14692","φαίνονται","VERB"
"14693",",","PUNCT"
"14694","καὶ","CCONJ"
"14695","τῷ","DET"
"14696","ξύλῳ","NOUN"
"14697","ἀναγκάζονται","VERB"
"14698","ἀντερείδεσθαι","VERB"
"14699","πλάγιοι","ADJ"
"14700","κατὰ","ADP"
"14701","τὸ","DET"
"14702","ὑγιὲς","ADJ"
"14703","σκέλος","NOUN"
"14704","·","PUNCT"
"14705","δέονται","VERB"
"14706","γὰρ","ADV"
"14707","ἀντικοντώσιος","NOUN"
"14708","ταύτῃ","ADV"
"14709","·","PUNCT"
"14710","ἐπὶ","ADP"
"14711","τοῦτο","ADJ"
"14712","γὰρ","ADV"
"14713","οἱ","DET"
"14714","γλουτοὶ","NOUN"
"14715","ῥέπουσι","VERB"
"14716",",","PUNCT"
"14717","καὶ","CCONJ"
"14718","τὸ","DET"
"14719","ἄχθος","NOUN"
"14720","τοῦ","DET"
"14721","σώματος","NOUN"
"14722","ὀχέεται","VERB"
"14723","ἐπὶ","ADP"
"14724","τοῦτο","ADJ"
"14725",".","PUNCT"
"14726","Ἀναγκάζονται","VERB"
"14727","δὲ","ADV"
"14728","καὶ","ADV"
"14729","ἐπικύπτειν","VERB"
"14730","·","PUNCT"
"14731","τὴν","DET"
"14732","γὰρ","ADV"
"14733","χεῖρα","NOUN"
"14734","τὴν","DET"
"14735","κατὰ","ADP"
"14736","τὸ","DET"
"14737","σκέλος","NOUN"
"14738","τὸ","DET"
"14739","σιναρὸν","ADJ"
"14740","ἀναγκάζονται","VERB"
"14741","κατὰ","ADP"
"14742","πλάγιον","ADJ"
"14743","τὸν","DET"
"14744","μηρὸν","NOUN"
"14745","ἐρείδειν","VERB"
"14746","·","PUNCT"
"14747","οὐ","ADV"
"14748","γὰρ","ADV"
"14749","δύναται","VERB"
"14750","τὸ","DET"
"14751","σιναρὸν","ADJ"
"14752","σκέλος","NOUN"
"14753","ὀχέειν","VERB"
"14754","τὸ","DET"
"14755","σῶμα","NOUN"
"14756","ἐν","ADP"
"14757","τῇ","DET"
"14758","μεταλλαγῇ","NOUN"
"14759","τῶν","DET"
"14760","σκελέων","NOUN"
"14761",",","PUNCT"
"14762","ἢν","SCONJ"
"14763","μὴ","ADV"
"14764","κατέχηται","VERB"
"14765","πρὸς","ADP"
"14766","τὴν","DET"
"14767","γῆν","NOUN"
"14768","πιεζόμενον","VERB"
"14769",".","PUNCT"
"14770","Ἐν","ADP"
"14771","τούτοισιν","DET"
"14772","οὖν","ADV"
"14773","τοῖσι","DET"
"14774","σχήμασιν","NOUN"
"14775","ἀναγκάζονται","VERB"
"14776","ἐσχηματίσθαι","VERB"
"14777",",","PUNCT"
"14778","οἷσιν","PRON"
"14779","ἂν","ADV"
"14780","ἔσω","ADV"
"14781","ἐκβὰν","VERB"
"14782","τὸ","DET"
"14783","ἄρθρον","NOUN"
"14784","μὴ","ADV"
"14785","ἐμπέσῃ","VERB"
