"ID","TOKEN","IS_STOP"
"15450","οἷσι","TRUE"
"15451","μὲν","TRUE"
"15452","ἂν","TRUE"
"15453","τὸ","TRUE"
"15454","κατὰ","TRUE"
"15455","τὸ","TRUE"
"15456","σφυρὸν","FALSE"
"15457","ὀστέον","FALSE"
"15458","τὸ","TRUE"
"15459","τῆς","TRUE"
"15460","κνήμης","FALSE"
"15461","ἐκστῇ","FALSE"
"15462",",","FALSE"
"15463","τούτοισι","TRUE"
"15464","μὲν","TRUE"
"15465","τὰ","TRUE"
"15466","τοῦ","TRUE"
"15467","ποδὸς","FALSE"
"15468","ὀστέα","FALSE"
"15469","ἥκιστα","FALSE"
"15470","ξυναύξεται","FALSE"
"15471",",","FALSE"
"15472","ταῦτα","TRUE"
"15473","γὰρ","TRUE"
"15474","ἐγγυτάτω","FALSE"
"15475","τοῦ","TRUE"
"15476","τρώματός","FALSE"
"15477","ἐστι","TRUE"
"15478",",","FALSE"
"15479","τὰ","TRUE"
"15480","δὲ","TRUE"
"15481","τῆς","TRUE"
"15482","κνήμης","FALSE"
"15483","ὀστέα","FALSE"
"15484","αὔξεται","FALSE"
"15485","μὲν","TRUE"
"15486",",","FALSE"
"15487","οὐ","TRUE"
"15488","πολὺ","FALSE"
"15489","δὲ","TRUE"
"15490","ἐνδεεστέρως","FALSE"
"15491",",","FALSE"
"15492","αἱ","TRUE"
"15493","μέντοι","FALSE"
"15494","σάρκες","FALSE"
"15495","μινύθουσιν","FALSE"
"15496",".","FALSE"
"15497","Οἷσι","TRUE"
"15498","δ᾿","FALSE"
"15499","ἂν","TRUE"
"15500","κατὰ","TRUE"
"15501","μὲν","TRUE"
"15502","τὸ","TRUE"
"15503","σφυρὸν","FALSE"
"15504","μένῃ","FALSE"
"15505","τὸ","TRUE"
"15506","ἄρθρον","FALSE"
"15507","κατὰ","TRUE"
"15508","φύσιν","FALSE"
"15509",",","FALSE"
"15510","κατὰ","TRUE"
"15511","δὲ","TRUE"
"15512","τὸ","TRUE"
"15513","γόνυ","FALSE"
"15514","ἐξεστήκῃ","FALSE"
"15515",",","FALSE"
"15516","τούτοισι","TRUE"
"15517","τὸ","TRUE"
"15518","τῆς","TRUE"
"15519","κνήμης","FALSE"
"15520","ὀστέον","FALSE"
"15521","οὐκ","TRUE"
"15522","ἐθέλει","FALSE"
"15523","ξυναύξεσθαι","FALSE"
"15524","ὁμοίως","FALSE"
"15525",",","FALSE"
"15526","ἀλλὰ","TRUE"
"15527","βραχύτατον","FALSE"
"15528","γίνεται","FALSE"
"15529",",","FALSE"
"15530","τοῦτο","TRUE"
"15531","γὰρ","TRUE"
"15532","ἐγγυτάτω","FALSE"
"15533","τοῦ","TRUE"
"15534","τρώματός","FALSE"
"15535","ἐστιν","TRUE"
"15536","·","FALSE"
"15537","τοῦ","TRUE"
"15538","μέντοι","FALSE"
"15539","ποδὸς","FALSE"
"15540","τὰ","TRUE"
"15541","ὀστέα","FALSE"
"15542","μινύθει","FALSE"
"15543","μὲν","TRUE"
"15544",",","FALSE"
"15545","ἀτὰρ","FALSE"
"15546","οὐχ","TRUE"
"15547","ὁμοίως","FALSE"
"15548",",","FALSE"
"15549","ὥσπερ","FALSE"
"15550","ὀλίγον","FALSE"
"15551","τι","TRUE"
"15552","πρόσθεν","FALSE"
"15553","εἴρηται","FALSE"
"15554",",","FALSE"
"15555","ὅτι","TRUE"
"15556","τὸ","TRUE"
"15557","ἄρθρον","FALSE"
"15558","τὸ","TRUE"
"15559","παρὰ","TRUE"
"15560","τὸν","TRUE"
"15561","πόδα","FALSE"
"15562","σῶόν","FALSE"
"15563","ἐστιν","TRUE"
"15564","·","FALSE"
"15565","εἰ","TRUE"
"15566","δέ","TRUE"
"15567","οἱ","TRUE"
"15568","χρέεσθαι","FALSE"
"15569","ἠδύναντο","FALSE"
"15570",",","FALSE"
"15571","ὥσπερ","FALSE"
"15572","καὶ","TRUE"
"15573","τῷ","TRUE"
"15574","κυλλῷ","FALSE"
"15575",",","FALSE"
"15576","ἔτι","TRUE"
"15577","ἂν","TRUE"
"15578","ἧσσον","FALSE"
"15579","ἐμινύθει","FALSE"
"15580","τὰ","TRUE"
"15581","τοῦ","TRUE"
"15582","ποδὸς","FALSE"
"15583","ὀστέα","FALSE"
"15584","τούτοισιν","TRUE"
"15585",".","FALSE"
"15586","Οἷσι","TRUE"
"15587","δ᾿","FALSE"
"15588","ἂν","TRUE"
"15589","κατὰ","TRUE"
"15590","τὸ","TRUE"
"15591","ἰσχίον","FALSE"
"15592","ἡ","TRUE"
"15593","ἐξάρθρησις","FALSE"
"15594","γένηται","FALSE"
"15595",",","FALSE"
"15596","τούτοισι","TRUE"
"15597","τοῦ","TRUE"
"15598","μηροῦ","FALSE"
"15599","τὸ","TRUE"
"15600","ὀστέον","FALSE"
"15601","οὐκ","TRUE"
"15602","ἐθέλει","FALSE"
"15603","ξυναύξεσθαι","FALSE"
"15604","ὁμοίως","FALSE"
"15605",",","FALSE"
"15606","τοῦτο","TRUE"
"15607","γὰρ","TRUE"
"15608","ἐγγυτάτω","FALSE"
"15609","τοῦ","TRUE"
"15610","τρώματός","FALSE"
"15611","ἐστιν","TRUE"
"15612",",","FALSE"
"15613","ἀλλὰ","TRUE"
"15614","βραχύτερον","FALSE"
"15615","τοῦ","TRUE"
"15616","ὑγιέος","FALSE"
"15617","γίνεται","FALSE"
"15618","·","FALSE"
"15619","τὰ","TRUE"
"15620","μέντοι","FALSE"
"15621","τῆς","TRUE"
"15622","κνήμης","FALSE"
"15623","ὀστέα","FALSE"
"15624","οὐχ","TRUE"
"15625","ὁμοίως","FALSE"
"15626","τούτοισιν","TRUE"
"15627","ἀναυξέα","FALSE"
"15628","γίνεται","FALSE"
"15629",",","FALSE"
"15630","οὐδὲ","TRUE"
"15631","τὰ","TRUE"
"15632","τοῦ","TRUE"
"15633","ποδὸς","FALSE"
"15634",",","FALSE"
"15635","διὰ","TRUE"
"15636","τοῦτο","TRUE"
"15637","δὲ","TRUE"
"15638",",","FALSE"
"15639","ὅτι","TRUE"
"15640","τὸ","TRUE"
"15641","τοῦ","TRUE"
"15642","μηροῦ","FALSE"
"15643","ἄρθρον","FALSE"
"15644","τὸ","TRUE"
"15645","παρὰ","TRUE"
"15646","τὴν","TRUE"
"15647","κνήμην","FALSE"
"15648","ἐν","TRUE"
"15649","τῇ","TRUE"
"15650","ἑωυτοῦ","TRUE"
"15651","φύσει","FALSE"
"15652","μένει","FALSE"
"15653",",","FALSE"
"15654","καὶ","TRUE"
"15655","τὸ","TRUE"
"15656","τῆς","TRUE"
"15657","κνήμης","FALSE"
"15658","τὸ","TRUE"
"15659","παρὰ","TRUE"
"15660","τὸν","TRUE"
"15661","πόδα","FALSE"
"15662","·","FALSE"
"15663","σάρκες","FALSE"
"15664","μέντοι","FALSE"
"15665","μινύθουσι","FALSE"
"15666","παντὸς","FALSE"
"15667","τοῦ","TRUE"
"15668","σκέλεος","FALSE"
"15669","τούτοισιν","TRUE"
"15670","·","FALSE"
"15671","εἰ","TRUE"
"15672","μέντοι","FALSE"
"15673","χρέεσθαι","FALSE"
"15674","τῷ","TRUE"
"15675","σκέλεϊ","FALSE"
"15676","ἠδύναντο","FALSE"
"15677",",","FALSE"
"15678","ἔτι","TRUE"
"15679","ἂν","TRUE"
"15680","μᾶλλον","FALSE"
"15681","τὰ","TRUE"
"15682","ὀστέα","FALSE"
"15683","ξυνηυξάνετο","FALSE"
"15684",",","FALSE"
"15685","ὡς","TRUE"
"15686","καὶ","TRUE"
"15687","πρόσθεν","FALSE"
"15688","εἴρηται","FALSE"
"15689",",","FALSE"
"15690","πλὴν","FALSE"
"15691","τοῦ","TRUE"
"15692","μηροῦ","FALSE"
"15693",",","FALSE"
"15694","κἂν","TRUE"
"15695","ἧσσον","FALSE"
"15696","ἄσαρκα","FALSE"
"15697","εἴη","TRUE"
"15698",",","FALSE"
"15699","ἀσαρκότερα","FALSE"
"15700","δὲ","TRUE"
"15701","πολλῷ","FALSE"
"15702","ἢ","TRUE"
"15703","εἰ","TRUE"
"15704","ὑγιέα","FALSE"
"15705","ἦν","TRUE"
"15706",".","FALSE"
"15707","Σημήϊον","FALSE"
"15708","δὲ","TRUE"
"15709",",","FALSE"
"15710","ὅτι","TRUE"
"15711","ταῦτα","TRUE"
"15712","τοιαῦτά","TRUE"
"15713","ἐστιν","TRUE"
"15714","·","FALSE"
"15715","ὁκόσοι","FALSE"
"15716","γὰρ","TRUE"
"15717",",","FALSE"
"15718","τοῦ","TRUE"
"15719","βραχίονος","FALSE"
"15720","ἐκπεσόντος","FALSE"
"15721",",","FALSE"
"15722","γαλιάγκωνες","FALSE"
"15723","ἐγένοντο","FALSE"
"15724","ἐκ","TRUE"
"15725","γενεῆς","FALSE"
"15726",",","FALSE"
"15727","ἢ","TRUE"
"15728","καὶ","TRUE"
"15729","ἐν","TRUE"
"15730","αὐξήσει","FALSE"
"15731","πρὶν","FALSE"
"15732","τελειωθῆναι","FALSE"
"15733",",","FALSE"
"15734","οὗτοι","TRUE"
"15735","τὸ","TRUE"
"15736","μὲν","TRUE"
"15737","ὀστέον","FALSE"
"15738","τοῦ","TRUE"
"15739","βραχίονος","FALSE"
"15740","βραχὺ","FALSE"
"15741","ἴσχουσι","FALSE"
"15742",",","FALSE"
"15743","τὸν","TRUE"
"15744","δὲ","TRUE"
"15745","πῆχυν","FALSE"
"15746","καὶ","TRUE"
"15747","ἄκρην","FALSE"
"15748","τὴν","TRUE"
"15749","χεῖρα","FALSE"
"15750","ὀλίγῳ","FALSE"
"15751","ἐνδεεστέρην","FALSE"
"15752","τοῦ","TRUE"
"15753","ὑγιέος","FALSE"
"15754",",","FALSE"
"15755","διὰ","TRUE"
"15756","ταύτας","TRUE"
"15757","τὰς","TRUE"
"15758","προφάσιας","FALSE"
"15759","τὰς","TRUE"
"15760","εἰρημένας","FALSE"
"15761",",","FALSE"
"15762","ὅτι","TRUE"
"15763","ὁ","TRUE"
"15764","μὲν","TRUE"
"15765","βραχίων","FALSE"
"15766","ἐγγυτάτω","FALSE"
"15767","τοῦ","TRUE"
"15768","ἄρθρου","FALSE"
"15769","τοῦ","TRUE"
"15770","τρώματός","FALSE"
"15771","ἐστιν","TRUE"
"15772",",","FALSE"
"15773","ὥστε","TRUE"
"15774","διὰ","TRUE"
"15775","τοῦτο","TRUE"
"15776","βραχύτερος","FALSE"
"15777","γέγονεν","FALSE"
"15778","·","FALSE"
"15779","ὁ","TRUE"
"15780","δ᾿","FALSE"
"15781","αὖ","FALSE"
"15782","πῆχυς","FALSE"
"15783","διὰ","TRUE"
"15784","τοῦτο","TRUE"
"15785","οὐχ","TRUE"
"15786","ὁμοίως","FALSE"
"15787","ἐνακούει","FALSE"
"15788","τῆς","TRUE"
"15789","ξυμφορῆς","FALSE"
"15790",",","FALSE"
"15791","ὅτι","TRUE"
"15792","τὸ","TRUE"
"15793","τοῦ","TRUE"
"15794","βραχίονος","FALSE"
"15795","ἄρθρον","FALSE"
"15796","τὸ","TRUE"
"15797","πρὸς","TRUE"
"15798","τοῦ","TRUE"
"15799","πήχεος","FALSE"
"15800","ἐν","TRUE"
"15801","τῇ","TRUE"
"15802","ἀρχαίῃ","FALSE"
"15803","φύσει","FALSE"
"15804","μένει","FALSE"
"15805",",","FALSE"
"15806","ἥ","TRUE"
"15807","τε","TRUE"
"15808","αὖ","FALSE"
"15809","χεὶρ","FALSE"
"15810","ἄκρη","FALSE"
"15811","ἔτι","TRUE"
"15812","τηλοτέρω","FALSE"
"15813","ἄπεστιν","FALSE"
"15814",",","FALSE"
"15815","ἢ","TRUE"
"15816","ὁ","TRUE"
"15817","πῆχυς","FALSE"
"15818",",","FALSE"
"15819","ἀπὸ","TRUE"
"15820","τῆς","TRUE"
"15821","ξυμφορῆς","FALSE"
"15822",".","FALSE"
"15823","Διὰ","TRUE"
"15824","ταύτας","TRUE"
"15825","οὖν","TRUE"
"15826","τὰς","TRUE"
"15827","εἰρημένας","FALSE"
"15828","προφάσιας","FALSE"
"15829",",","FALSE"
"15830","τῶν","TRUE"
"15831","ὀστέων","FALSE"
"15832","τά","TRUE"
"15833","τε","TRUE"
"15834","μὴ","TRUE"
"15835","ξυναυξανόμενα","FALSE"
"15836","οὐ","TRUE"
"15837","ξυναυξάνεται","FALSE"
"15838",",","FALSE"
"15839","τά","TRUE"
"15840","τε","TRUE"
"15841","ξυναυξανόμενα","FALSE"
"15842","ξυν","FALSE"
"15843","·","FALSE"
"15844","αυξάνεται","FALSE"
"15845",".","FALSE"
"15846","Ἐς","TRUE"
"15847","δὲ","TRUE"
"15848","τὸ","TRUE"
"15849","εὔσαρκον","FALSE"
"15850","τῇ","TRUE"
"15851","χειρὶ","FALSE"
"15852","καὶ","TRUE"
"15853","τῷ","TRUE"
"15854","βραχίονι","FALSE"
"15855","ἡ","TRUE"
"15856","ταλαιπωρίη","FALSE"
"15857","τῆς","TRUE"
"15858","χειρὸς","FALSE"
"15859","μέγα","FALSE"
"15860","προσωφελέει","FALSE"
"15861","·","FALSE"
"15862","ὅσα","FALSE"
"15863","γὰρ","TRUE"
"15864","χειρῶν","FALSE"
"15865","ἔργα","FALSE"
"15866","ἐστὶ","TRUE"
"15867",",","FALSE"
"15868","τὰ","TRUE"
"15869","πλεῖστα","FALSE"
"15870","προθυμέονται","FALSE"
"15871","οἱ","TRUE"
"15872","γαλιάγκωνες","FALSE"
"15873","ἐργάζεσθαι","FALSE"
"15874","τῇ","TRUE"
"15875","χειρὶ","FALSE"
"15876","ταύτῃ","TRUE"
"15877",",","FALSE"
"15878","ὅσα","FALSE"
"15879","περ","FALSE"
"15880","καὶ","TRUE"
"15881","τῇ","TRUE"
"15882","ἑτέρῃ","FALSE"
"15883","δύνανται","FALSE"
"15884",",","FALSE"
"15885","οὐδὲν","TRUE"
"15886","ἐνδεεστέρως","FALSE"
"15887","τῆς","TRUE"
"15888","ἀσινέος","FALSE"
"15889","·","FALSE"
"15890","οὐ","TRUE"
"15891","γὰρ","TRUE"
"15892","δεῖ","FALSE"
"15893","ὀχέεσθαι","FALSE"
"15894","τὸ","TRUE"
"15895","σῶμα","FALSE"
"15896","ἐπὶ","TRUE"
"15897","τῶν","TRUE"
"15898","χειρῶν","FALSE"
"15899",",","FALSE"
"15900","ὡς","TRUE"
"15901","ἐπὶ","TRUE"
"15902","τῶν","TRUE"
"15903","σκελέων","FALSE"
"15904",",","FALSE"
"15905","ἀλλὰ","TRUE"
"15906","κοῦφα","FALSE"
"15907","αὐτέῃσι","FALSE"
"15908","τὰ","TRUE"
"15909","ἔργα","FALSE"
"15910","ἐστίν","TRUE"
"15911",".","FALSE"
"15912","Διὰ","TRUE"
"15913","δὲ","TRUE"
"15914","τὴν","TRUE"
"15915","χρῆσιν","FALSE"
"15916","οὐ","TRUE"
"15917","μινύθουσιν","FALSE"
"15918","αἱ","TRUE"
"15919","σάρκες","FALSE"
"15920","αἱ","TRUE"
"15921","κατὰ","TRUE"
"15922","τὴν","TRUE"
"15923","χεῖρα","FALSE"
"15924","καὶ","TRUE"
"15925","τὸν","TRUE"
"15926","πῆχυν","FALSE"
"15927","τοῖσι","TRUE"
"15928","γαλιάγκωσιν","FALSE"
"15929",",","FALSE"
"15930","ἀλλὰ","TRUE"
"15931","καὶ","TRUE"
"15932","ὁ","TRUE"
"15933","βραχίων","FALSE"
"15934","τι","TRUE"
"15935","προσωφελέεται","FALSE"
"15936","ἐς","TRUE"
"15937","εὐσαρκίην","FALSE"
"15938","διὰ","TRUE"
"15939","ταῦτα","TRUE"
"15940","·","FALSE"
"15941","ὅταν","FALSE"
"15942","δὲ","TRUE"
"15943","ἰσχίον","FALSE"
"15944","ἐκπαλὲς","FALSE"
"15945","γένηται","FALSE"
"15946","ἐς","TRUE"
"15947","τὸ","TRUE"
"15948","ἔσω","FALSE"
"15949","μέρος","FALSE"
"15950","ἐκ","TRUE"
"15951","γενεῆς","FALSE"
"15952",",","FALSE"
"15953","ἢ","TRUE"
"15954","καὶ","TRUE"
"15955","ἔτι","TRUE"
"15956","νηπίῳ","FALSE"
"15957","ἐόντι","TRUE"
"15958",",","FALSE"
"15959","μινύθουσιν","FALSE"
"15960","αἱ","TRUE"
"15961","σάρκες","FALSE"
"15962","διὰ","TRUE"
"15963","τοῦτο","TRUE"
"15964","μᾶλλον","FALSE"
"15965","ἢ","TRUE"
"15966","τῆς","TRUE"
"15967","χειρὸς","FALSE"
"15968",",","FALSE"
"15969","ὅτι","TRUE"
"15970","οὐ","TRUE"
"15971","δύνανται","FALSE"
"15972","χρέεσθαι","FALSE"
"15973","τῷ","TRUE"
"15974","σκέλεϊ","FALSE"
"15975",".","FALSE"
"15976","Μαρτύριον","FALSE"
"15977","δέ","TRUE"
"15978","τι","TRUE"
"15979","ἓν","FALSE"
"15980","ἔσται","TRUE"
"15981","καὶ","TRUE"
"15982","ἐν","TRUE"
"15983","τοῖσιν","TRUE"
"15984","ὀλίγον","FALSE"
"15985","ὕστερον","FALSE"
"15986","εἰρησομένοισιν","FALSE"
"15987",",","FALSE"
"15988","ὅτι","TRUE"
"15989","ταῦτα","TRUE"
"15990","τοιαῦτά","TRUE"
"15991","ἐστιν","TRUE"
"15992",".","FALSE"
"15993","Ὁκόσοισι","FALSE"
"15994","δ᾿","FALSE"
"15995","ἂν","TRUE"
"15996","ἐς","TRUE"
"15997","τὸ","TRUE"
"15998","ἔξω","FALSE"
"15999","ἡ","TRUE"
"16000","τοῦ","TRUE"
"16001","μηροῦ","FALSE"
"16002","κεφαλὴ","FALSE"
"16003","ἐκβῇ","FALSE"
"16004",",","FALSE"
"16005","τούτοισι","TRUE"
"16006","βραχύτερον","FALSE"
"16007","μὲν","TRUE"
"16008","τὸ","TRUE"
"16009","σκέλος","FALSE"
"16010","φαίνεται","FALSE"
"16011","παρατεινόμενον","FALSE"
"16012","παρὰ","TRUE"
"16013","τὸ","TRUE"
"16014","ἕτερον","FALSE"
"16015","·","FALSE"
"16016","εἰκότως","FALSE"
"16017","·","FALSE"
"16018","οὐ","TRUE"
"16019","γὰρ","TRUE"
"16020","ἐπ᾿","FALSE"
"16021","ὀστέον","FALSE"
"16022","ἡ","TRUE"
"16023","ἐπίβασις","FALSE"
"16024","τῆς","TRUE"
"16025","κεφαλῆς","FALSE"
"16026","τοῦ","TRUE"
"16027","μηροῦ","FALSE"
"16028","ἐστιν","TRUE"
"16029",",","FALSE"
"16030","ὡς","TRUE"
"16031","ὅτε","FALSE"
"16032","ἔσω","FALSE"
"16033","ἐκπέπτωκεν","FALSE"
"16034",",","FALSE"
"16035","ἀλλὰ","TRUE"
"16036","παρ᾿","FALSE"
"16037","ὀστέον","FALSE"
"16038","παρεγκεκλιμένην","FALSE"
"16039","τὴν","TRUE"
"16040","φύσιν","FALSE"
"16041","ἔχον","FALSE"
"16042",",","FALSE"
"16043","ἐν","TRUE"
"16044","σαρκὶ","FALSE"
"16045","δὲ","TRUE"
"16046","στηρίζεται","FALSE"
"16047","ὑγρῇ","FALSE"
"16048","καὶ","TRUE"
"16049","ὑπεικούσῃ","FALSE"
"16050","·","FALSE"
"16051","διὰ","TRUE"
"16052","τοῦτο","TRUE"
"16053","μὲν","TRUE"
"16054","βραχύτερον","FALSE"
"16055","φαίνεται","FALSE"
"16056",".","FALSE"
"16057","Ἔσωθεν","FALSE"
"16058","δὲ","TRUE"
"16059","ὁ","TRUE"
"16060","μηρὸς","FALSE"
"16061","παρὰ","TRUE"
"16062","τὴν","TRUE"
"16063","πλιχάδα","FALSE"
"16064","καλεομένην","FALSE"
"16065","κοιλότερος","FALSE"
"16066","καὶ","TRUE"
"16067","ἀσαρκότερος","FALSE"
"16068","φαίνεται","FALSE"
"16069","·","FALSE"
"16070","ἔξωθεν","FALSE"
"16071","δὲ","TRUE"
"16072","ὁ","TRUE"
"16073","γλουτὸς","FALSE"
"16074","ὑποκυρτότερος","FALSE"
"16075",",","FALSE"
"16076","ἅτε","FALSE"
"16077","ἐς","TRUE"
"16078","τὸ","TRUE"
"16079","ἔξω","FALSE"
"16080","τῆς","TRUE"
"16081","κεφαλῆς","FALSE"
"16082","τοῦ","TRUE"
"16083","μηροῦ","FALSE"
"16084","ὠλισθηκυίης","FALSE"
"16085","·","FALSE"
"16086","ἀτὰρ","FALSE"
"16087","καὶ","TRUE"
"16088","ἀνωτέρω","FALSE"
"16089","φαίνεται","FALSE"
"16090","ὁ","TRUE"
"16091","γλουτὸς","FALSE"
"16092",",","FALSE"
"16093","ἅτε","FALSE"
"16094","ὑπειξάσης","FALSE"
"16095","τῆς","TRUE"
"16096","σαρκὸς","FALSE"
"16097","τῆς","TRUE"
"16098","ἐνταῦθα","FALSE"
"16099","τῇ","TRUE"
"16100","τοῦ","TRUE"
"16101","μηροῦ","FALSE"
"16102","κεφαλῇ","FALSE"
"16103","·","FALSE"
"16104","τὸ","TRUE"
"16105","δὲ","TRUE"
"16106","παρὰ","TRUE"
"16107","τὸ","TRUE"
"16108","γόνυ","FALSE"
"16109","τοῦ","TRUE"
"16110","μηροῦ","FALSE"
"16111","ἄκρον","FALSE"
"16112","ἔσω","FALSE"
"16113","ῥέπον","FALSE"
"16114","φαίνεται","FALSE"
"16115",",","FALSE"
"16116","καὶ","TRUE"
"16117","ἡ","TRUE"
"16118","κνήμη","FALSE"
"16119",",","FALSE"
"16120","αὶ","FALSE"
"16121","ὁ","TRUE"
"16122","πούς","FALSE"
"16123","·","FALSE"
"16124","ἀτὰρ","FALSE"
"16125","οὐδὲ","TRUE"
"16126","ξυγκάμπτειν","FALSE"
"16127","ὥσπερ","FALSE"
"16128","τὸ","TRUE"
"16129","ὑγιὲς","FALSE"
"16130","σκέλος","FALSE"
"16131","δύνανται","FALSE"
"16132",".","FALSE"
"16133","Τὰ","TRUE"
"16134","μὲν","TRUE"
"16135","οὖν","TRUE"
"16136","σημήϊα","FALSE"
"16137","ταῦτα","TRUE"
"16138","τοῦ","TRUE"
"16139","ἔξω","FALSE"
"16140","ἐκπεπτωκότος","FALSE"
"16141","μηροῦ","FALSE"
"16142","εἰσιν","TRUE"
"16143",".","FALSE"
"16144","Οἷσι","TRUE"
"16145","μὲν","TRUE"
"16146","οὖν","TRUE"
"16147","ἂν","TRUE"
"16148","τετελειωμένοισιν","FALSE"
"16149","ἤδη","FALSE"
"16150","ἐκπεσὸν","FALSE"
