"ID","TOKEN","LEMMA"
"5492","βοή","βοή"
"5493",";",";"
"5494","ἠχὼ","ἠχώ"
"5495","βαρεῖα","βαρύς"
"5496","προσπόλων","πρόσπολος"
"5497","ἀφίκετο","ἀφικνέομαι"
"5498",".","."
"5499","οὐ","οὐ"
"5500","γάρ","γάρ"
"5501","τί","τίς"
"5502","μ","μ"
"5503","ὡς","ὡς"
"5504","θεωρὸν","θεωρός"
"5505","ἀξιοῖ","ἀξιόω"
"5506","δόμος","δόμος"
"5507","πύλας","πύλη"
"5508","ἀνοίξας","ἀνοίγνυμι"
"5509","εὐφρόνως","εὔφρων"
"5510","προσεννέπειν","προσεννέπω"
"5511",".","."
"5512","μῶν","μῶν"
"5513","Πιτθέως","Πιτθεύς"
"5514","τι","τίς"
"5515","γῆρας","γῆρας"
"5516","εἴργασται","ἐργάζομαι"
"5517","νέον","νέος"
"5518",";",";"
"5519","πρόσω","πρόσω"
"5520","μὲν","μέν"
"5521","ἤδη","ἤδη"
"5522","βίοτος","βίοτος"
"5523",",",","
"5524","ἀλλ","ἀλλ"
"5525","ὅμως","ὅμως"
"5526","ἔτ","ἔτ"
"5527","ἂν","ἄν"
"5528","λυπηρὸς","λυπηρός"
"5529","ἡμῖν","ἡμεῖς"
"5530","τούσδ","τούσδ"
"5531","ἂν","ἄν"
"5532","ἐκλίποι","ἐκλίπος"
"5533","δόμους","δόμος"
"5534",".","."
"5535","Χορός","χορός"
"5536","οὐκ","οὐ"
"5537","ἐς","εἰς"
"5538","γέροντας","γέρων"
"5539","ἥδε","ὅδε"
"5540","σοι","σύ"
"5541","τείνει","τείνω"
"5542","τύχη","τύχη"
"5543",",",","
"5544","Θησεῦ","Θησεύς"
"5545","·","·"
"5546","νέοι","νέος"
"5547","θανόντες","ἀποθνῄσκω"
"5548","ἀλγυνοῦσί","ἀλγυνέω"
"5549","σε","σύ"
"5550",".","."
"5551","Θησεύς","Θησεύς"
"5552","οἴμοι","οἴμοι"
"5553","·","·"
"5554","τέκνων","τέκνον"
"5555","μοι","ἐγώ"
"5556","μή","μή"
"5557","τι","τίς"
"5558","συλᾶται","συλᾶται"
"5559","βίος","βίος"
"5560",";",";"
"5561","Χορός","χορός"
"5562","ζῶσιν","ζῶ"
"5563",",",","
"5564","θανούσης","ἀποθνῄσκω"
"5565","μητρὸς","μήτηρ"
"5566","ὡς","ὡς"
"5567","ἄλγιστά","ἄλγιστος"
"5568","σοι","σύ"
"5569",".","."
"5570","Θησεύς","Θησεύς"
"5571","τί","τίς"
"5572","φῄς","φημί"
"5573",";",";"
"5574","ὄλωλεν","ὄλλυμι"
"5575","ἄλοχος","ἄλοχος"
"5576",";",";"
"5577","ἐκ","ἐκ"
"5578","τίνος","τίς"
"5579","τύχης","τύχη"
"5580",";",";"
"5581","Χορός","χορός"
"5582","βρόχον","βρόχος"
"5583","κρεμαστὸν","κρεμαστός"
"5584","ἀγχόνης","ἀγχόνη"
"5585","ἀνήψατο","ἀνάπτω"
"5586",".","."
"5587","Θησεύς","Θησεύς"
"5588","λύπῃ","λύπη"
"5589","παχνωθεῖσ","παχνωθεῖσ"
"5590",",",","
"5591","ἢ","ἤ"
"5592","ἀπὸ","ἀπό"
"5593","συμφορᾶς","συμφορά"
"5594","τινος","τίς"
"5595",";",";"
"5596","Χορός","χορός"
"5597","τοσοῦτον","τοσοῦτος"
"5598","ἴσμεν","οἶδα"
"5599","·","·"
"5600","ἄρτι","ἄρτι"
"5601","γὰρ","γάρ"
"5602","κἀ","κἀ"
"5603","γὼ","γὼ"
"5604","δόμοις","δόμος"
"5605",",",","
"5606","Θησεῦ","Θησεύς"
"5607",",",","
"5608","πάρειμι","πάρειμι"
"5609","σῶν","σός"
"5610","κακῶν","κακός"
"5611","πενθήτρια","πενθήτριον"
"5612",".","."
"5613","Θησεύς","Θησεύς"
"5614","αἰαῖ","αἰαῖ"
"5615","·","·"
"5616","τί","τίς"
"5617","δῆτα","δῆτα"
"5618","τοῖσδ","τοῖσδ"
"5619","ἀνέστεμμαι","ἀνέστεμμαι"
"5620","κάρα","κάρα"
"5621","πλεκτοῖσι","πλεκτοίς"
"5622","φύλλοις","φύλλον"
"5623",",",","
"5624","δυστυχὴς","δυστυχής"
"5625","θεωρὸς","θεωρός"
"5626","ὤν","οὖν"
"5627",";",";"
"5628","χαλᾶτε","χαλάω"
"5629","κλῇθρα","κλῇθρα"
"5630",",",","
"5631","πρόσπολοι","πρόσπολος"
"5632",",",","
"5633","πυλωμάτων","πυλωμάτω"
"5634",",",","
"5635","ἐκλύεθ","ἐκλύεθ"
"5636","ἁρμούς","ἁρμός"
"5637",",",","
"5638","ὡς","ὡς"
"5639","ἴδω","ὁράω"
"5640","πικρὰν","πικρός"
"5641","θέαν","θέα"
"5642","γυναικός","γυνή"
"5643",",",","
"5644","ἥ","ὁ"
"5645","με","ἐγώ"
"5646","κατθανοῦσ","κατθανοῦσ"
"5647","ἀπώλεσεν","ἀπόλλυμι"
"5648",".","."
"5649","Χορός","χορός"
"5650","—","—"
"5651","ἰὼ","ἰώ"
"5652","ἰὼ","ἰώ"
"5653","τάλαινα","τάλας"
"5654","μελέων","μέλος"
"5655","κακῶν","κακός"
"5656","·","·"
"5657","ἔπαθες","πάσχω"
"5658",",",","
"5659","εἰργάσω","ἐργάζομαι"
"5660","τοσοῦτον","τοσοῦτος"
"5661","ὥστε","ὥστε"
"5662","τούσδε","ὅδε"
"5663","συγχέαι","συγχέω"
"5664","δόμους","δόμος"
"5665",".","."
"5666","—","—"
"5667","αἰαῖ","αἰαῖ"
"5668","τόλμας","τόλμας"
"5669",",",","
"5670","ὦ","ὦ"
"5671","βιαίως","βίαιος"
"5672","θανοῦσ","θανοῦσ"
"5673","ἀνοσίῳ","ἀνόσιος"
"5674","τε","τε"
"5675","συμφορᾷ","συμφορά"
"5676",",",","
"5677","σᾶς","σός"
"5678","χερὸς","χείρ"
"5679","πάλαισμα","πάλαισμα"
"5680","μελέας","μελύς"
"5681",".","."
"5682","—","—"
"5683","τίς","τίς"
"5684","ἄρα","ἆρα"
"5685","σάν","σσάν"
"5686",",",","
"5687","τάλαιν","τάλαιν"
"5688",",",","
"5689","ἀμαυροῖ","ἀμαυρόω"
"5690","ζόαν","ζόαν"
"5691",";",";"
"5692","Θησεύς","Θησεύς"
"5693","ὤμοι","ὤμοι"
"5694","ἐγὼ","ἐγώ"
"5695","πόνων","πόνος"
"5696","·","·"
"5697","ἔπαθον","πάσχω"
"5698",",",","
"5699","ὦ","ὦ"
"5700","πόλις","πόλις"
"5701",",",","
"5702","τὰ","ὁ"
"5703","μάκιστ","μάκιστ"
"5704","ἐμῶν","ἐμός"
"5705","κακῶν","κακός"
"5706",".","."
"5707","ὦ","ὦ"
"5708","τύχα","τύχας"
"5709",",",","
"5710","ὥς","ὡς"
"5711","μοι","ἐγώ"
"5712","βαρεῖα","βαρύς"
"5713","καὶ","καί"
"5714","δόμοις","δόμος"
"5715","ἐπεστάθης","ἐπεστάθης"
"5716",",",","
"5717","κηλὶς","κηλίς"
"5718","ἄφραστος","ἄφραστος"
"5719","ἐξ","ἐκ"
"5720","ἀλαστόρων","ἀλάστωρ"
"5721","τινός","τίς"
"5722",".","."
"5723","κατακονὰ","κατακονὰ"
"5724","μὲν","μέν"
"5725","οὖν","οὖν"
"5726","ἀβίοτος","ἀβίοτος"
"5727","βίου","βίος"
"5728","·","·"
"5729","κακῶν","κακός"
"5730","δ","δ"
"5731",",",","
"5732","ὢ","ὦ"
"5733","τάλας","τάλας"
"5734",",",","
"5735","πέλαγος","πέλαγος"
"5736","εἰσορῶ","εἰσοράω"
"5737","τοσοῦτον","τοσοῦτος"
"5738","ὥστε","ὥστε"
"5739","μήποτ","μήποτ"
"5740","ἐκνεῦσαι","ἐκνεῦω"
"5741","πάλιν","πάλιν"
"5742",",",","
"5743","μηδ","μηδ"
"5744","ἐκπερᾶσαι","ἐκπερᾶζω"
"5745","κῦμα","κῦμα"
"5746","τῆσδε","ὅδε"
"5747","συμφορᾶς","συμφορά"
"5748",".","."
"5749","τίνα","τίς"
"5750","λόγον","λόγος"
"5751","τάλας","τάλας"
"5752",",",","
"5753","τίνα","τίς"
"5754","τύχαν","τύχη"
"5755","σέθεν","σύ"
"5756","βαρύποτμον","βαρύποτμος"
"5757",",",","
"5758","γύναι","γυνή"
"5759",",",","
"5760","προσαυδῶν","προσαυδέω"
"5761","τύχω","τυγχάνω"
"5762",";",";"
"5763","ὄρνις","ὄρνις"
"5764","γὰρ","γάρ"
"5765","ὥς","ὡς"
"5766","τις","τίς"
"5767","ἐκ","ἐκ"
"5768","χερῶν","χείρ"
"5769","ἄφαντος","ἄφαντος"
"5770","εἶ","εἰμί"
"5771",",",","
"5772","πήδημ","πήδημ"
"5773","ἐς","εἰς"
"5774","Ἅιδου","ᾍδης"
"5775","κραιπνὸν","κραιπνός"
"5776","ὁρμήσασά","ὁρμήσασα"
"5777","μοι","ἐγώ"
"5778",".","."
"5779","αἰαῖ","αἰαῖ"
"5780","αἰαῖ","αἰαῖ"
"5781",",",","
"5782","μέλεα","μέλος"
"5783","μέλεα","μέλος"
"5784","τάδε","ὅδε"
"5785","πάθη","πάθος"
"5786",".","."
"5787","πρόσωθεν","πρόσωθεν"
"5788","δέ","δέ"
"5789","ποθεν","ποθεν"
"5790","ἀνακομίζομαι","ἀνακομίζομαι"
"5791","τύχαν","τύχας"
"5792","δαιμόνων","δαίμων"
"5793","ἀμπλακίαισι","ἀμπλακία"
"5794","τῶν","ὁ"
"5795","πάροιθέν","πάροιθεν"
"5796","τινος","τίς"
"5797",".","."
"5798","Χορός","χορός"
"5799","οὐ","οὐ"
"5800","σοὶ","σύ"
"5801","τάδ","τάδ"
"5802",",",","
"5803","ὦναξ","ἄναξ"
"5804",",",","
"5805","ἦλθε","ἔρχομαι"
"5806","δὴ","δή"
"5807","μόνῳ","μόνος"
"5808","κακά","κακός"
"5809",",",","
"5810","πολλῶν","πολύς"
"5811","μετ","μετ"
"5812","ἄλλων","ἄλλος"
"5813","δ","δ"
"5814","ὤλεσας","ὄλλυμι"
"5815","κεδνὸν","κεδνός"
"5816","λέχος","λέχος"
"5817",".","."
"5818","Θησεύς","Θησεύς"
"5819","τὸ","ὁ"
"5820","κατὰ","κατά"
"5821","γᾶς","γῆ"
"5822","θέλω","ἐθέλω"
"5823",",",","
"5824","τὸ","ὁ"
"5825","κατὰ","κατά"
"5826","γᾶς","γῆ"
"5827","κνέφας","κνέφας"
"5828","μετοικεῖν","μετοικέω"
"5829","σκότῳ","σκότος"
"5830","θανὼν","ἀποθνῄσκω"
"5831","ὁ","ὁ"
"5832","τλάμων","τλήμων"
"5833",",",","
"5834","τῆς","ὁ"
"5835","σῆς","σός"
"5836","στερηθεὶς","στερέω"
"5837","φιλτάτης","φίλτατος"
"5838","ὁμιλίας","ὁμιλία"
"5839","·","·"
"5840","ἀπώλεσας","ἀπόλλυμι"
"5841","γὰρ","γάρ"
"5842","μᾶλλον","μᾶλλον"
"5843","ἢ","ἤ"
"5844","κατέφθισο","κατέφθισο"
"5845",".","."
"5846","τίνος","τίς"
"5847","κλύω","κλύω"
"5848",";",";"
"5849","πόθεν","πόθεν"
"5850","θανάσιμος","θανάσιμος"
"5851","τύχα","τύχον"
"5852",",",","
"5853","γύναι","γυνή"
"5854",",",","
"5855","σὰν","σάν"
"5856","ἔβα","βαίνω"
"5857",",",","
"5858","τάλαινα","τάλας"
"5859",",",","
"5860","καρδίαν","καρδία"
"5861",";",";"
"5862","εἴποι","λέγω"
"5863","τις","τίς"
"5864","ἂν","ἄν"
"5865","τὸ","ὁ"
"5866","πραχθέν","πραχθεν"
"5867",",",","
"5868","ἢ","ἤ"
"5869","μάτην","μάτην"
"5870","ὄχλον","ὄχλος"
"5871","στέγει","στέγω"
"5872","τύραννον","τύραννος"
"5873","δῶμα","δῶμα"
"5874","προσπόλων","πρόσπολος"
"5875","ἐμῶν","ἐμός"
"5876",";",";"
"5877","ὤμοι","ὤμοι"
"5878","μοι","ἐγώ"
"5879","σέθεν","σύ"
"5880",",",","
"5881","μέλεος","μέλεος"
"5882",",",","
"5883","οἷον","οἷος"
"5884","εἶδον","ὁράω"
"5885","ἄλγος","ἄλγος"
"5886","δόμων","δόμος"
"5887",",",","
"5888","οὐ","οὐ"
"5889","τλητὸν","τλητός"
"5890","οὐδὲ","οὐδέ"
"5891","ῥητόν","ῥητός"
"5892",".","."
"5893","ἀλλ","ἀλλ"
"5894","ἀπωλόμην","ἀπόλλυμι"
"5895","·","·"
"5896","ἔρημος","ἔρημος"
"5897","οἶκος","οἶκος"
"5898",",",","
"5899","καὶ","καί"
"5900","τέκν","τέκν"
"5901","ὀρφανεύεται","ὀρφανεύω"
"5902",".","."
"5903","ἔλιπες","λείπω"
"5904","οὓς","ὅς"
"5905","ἔτεκες","τίκτω"
"5906",",",","
"5907","ἔλιπες","λείπω"
"5908",",",","
"5909","ὦ","ὦ"
"5910","φίλα","φίλος"
"5911","γυναικῶν","γυνή"
"5912","ἀρίστα","ἄριστος"
"5913","θ","θ"
"5914","ὁπόσας","ὁπόσος"
"5915","ὁρᾷ","ὁράω"
"5916","φέγγος","φέγγος"
"5917","ἀελίου","ἥλιος"
"5918","τε","τε"
"5919","καὶ","καί"
"5920","νυκτὸς","νύξ"
"5921","ἀστερωπὸν","ἀστερωπός"
"5922","σέλας","σέλας"
"5923",".","."
"5924","Χορός","χορός"
"5925","ἰὼ","ἰώ"
"5926","τάλας","τάλας"
"5927","·","·"
"5928","ὦ","ὦ"
"5929","τάλας","τάλας"
"5930","·","·"
"5931","ὅσον","ὅσος"
"5932","κακὸν","κακός"
"5933","ἔχει","ἔχω"
"5934","δόμος","δόμος"
"5935",".","."
"5936","δάκρυσί","δάκρυμι"
"5937","μου","ἐγώ"
"5938","βλέφαρα","βλέφαρον"
"5939","καταχυθέντα","καταχυθές"
"5940","τέγγεται","τέγγω"
"5941","σᾷ","σός"
"5942","τύχᾳ","τύχη"
"5943","·","·"
"5944","τὸ","ὁ"
"5945","δ","δ"
"5946","ἐπὶ","ἐπί"
"5947","τῷδε","ὅδε"
"5948","πῆμα","πῆμα"
"5949","φρίσσω","φρίσσων"
"5950","πάλαι","πάλαι"
"5951",".","."
"5952","Θησεύς","Θησεύς"
"5953","ἔα","ἐάω"
"5954","ἔα","ἐάω"
"5955","·","·"
"5956","τί","τίς"
"5957","δή","δή"
"5958","ποθ","ποθ"
"5959","ἥδε","ὅδε"
"5960","δέλτος","δέλτος"
"5961","ἐκ","ἐκ"
"5962","φίλης","φίλος"
"5963","χερὸς","χείρ"
"5964","ἠρτημένη","ἀρτάω"
"5965",";",";"
"5966","θέλει","ἐθέλω"
"5967","τι","τίς"
"5968","σημῆναι","σημαίνω"
"5969","νέον","νέος"
"5970",";",";"
"5971","ἀλλ","ἀλλ"
"5972","ἦ","ἦ"
"5973","λέχους","λέχος"
"5974","μοι","ἐγώ"
"5975","καὶ","καί"
"5976","τέκνων","τέκνον"
"5977","ἐπιστολὰς","ἐπιστολή"
"5978","ἔγραψεν","γράφω"
"5979","ἡ","ὁ"
"5980","δύστηνος","δύστηνος"
"5981",",",","
"5982","ἐξαιτουμένη","ἐξαιτουμένη"
"5983",";",";"
"5984","θάρσει","θαρσέω"
"5985",",",","
"5986","τάλαινα","τάλας"
"5987","·","·"
"5988","λέκτρα","λέκτρον"
"5989","γὰρ","γάρ"
"5990","τὰ","ὁ"
"5991","Θησέως","Θησεύς"
"5992","οὐκ","οὐ"
"5993","ἔστι","εἰμί"
"5994","δῶμά","δῶμά"
"5995","θ","ΑΒΓ"
"5996","ἥτις","ὅστις"
"5997","εἴσεισιν","εἴσειμι"
"5998","γυνή","γυνή"
"5999",".","."
"6000","καὶ","καί"
"6001","μὴν","μείς"
"6002","τύποι","τύπος"
"6003","γε","γε"
"6004","σφενδόνης","σφενδόνη"
"6005","χρυσηλάτου","χρυσήλατος"
"6006","τῆς","ὁ"
"6007","οὐκέτ","οὐκέτ"
"6008","οὔσης","εἰμί"
"6009","τῆσδε","ὅδε"
"6010","προσσαίνουσί","προσσαίνω"
"6011","με","ἐγώ"
"6012",".","."
"6013","φέρ","φέρ"
"6014",",",","
"6015","ἐξελίξας","ἐξελίκνυμι"
"6016","περιβολὰς","περιβολή"
"6017","σφραγισμάτων","σφραγισμάτων"
"6018","ἴδω","ὁράω"
"6019","τί","τίς"
"6020","λέξαι","λέγω"
"6021","δέλτος","δέλτος"
"6022","ἥδε","ὅδε"
"6023","μοι","ἐγώ"
"6024","θέλει","ἐθέλω"
"6025",".","."
"6026","Χορός","χορός"
"6027","—","—"
"6028","φεῦ","φεῦ"
"6029","φεῦ","φεῦ"
"6030","·","·"
"6031","τόδ","τόδ"
"6032","αὖ","αὗ"
"6033","νεοχμὸν","νεοχμός"
"6034","ἐκδοχαῖς","ἐκδοχή"
"6035","ἐπιφέρει","ἐπιφέρω"
"6036","θεὸς","θεός"
"6037","κακόν","κακός"
"6038",".","."
"6039","ἐμοὶ","ἐγώ"
"6040","μὲν","μέν"
"6041","οὖν","οὖν"
"6042","ἀβίοτος","ἀβίοτος"
"6043","βίου","βίος"
"6044","τύχα","τύχον"
"6045","πρὸς","πρός"
"6046","τὸ","ὁ"
"6047","κρανθέν","κρανθεν"
"6048","·","·"
"6049","εἴη","εἰμί"
"6050","τυχεῖν","τυγχάνω"
"6051",".","."
"6052","—","—"
"6053","ὀλομένους","ὀλομένης"
"6054","γάρ","γάρ"
"6055",",",","
"6056","οὐκέτ","οὐκέτ"
"6057","ὄντας","εἰμί"
"6058","λέγω","λέγω"
"6059",",",","
"6060","φεῦ","φεῦ"
"6061","φεῦ","φεῦ"
"6062",",",","
"6063","τῶν","ὁ"
"6064","ἐμῶν","ἐμός"
"6065","τυράννων","τύραννος"
"6066","δόμους","δόμος"
"6067",".","."
"6068","—","—"
"6069","ὦ","ὦ"
"6070","δαῖμον","δαίμων"
"6071",",",","
"6072","εἴ","εἰ"
"6073","πως","πως"
"6074","ἔστι","εἰμί"
"6075",",",","
"6076","μὴ","μή"
"6077","σφήλῃς","σφήλλω"
"6078","δόμους","δόμος"
"6079",",",","
"6080","αἰτουμένης","αἰτουμένη"
"6081","δὲ","δέ"
"6082","κλῦθί","κλύω"
