"ID","TOKEN","UPOS"
"5871","στέγει","VERB"
"5872","τύραννον","NOUN"
"5873","δῶμα","NOUN"
"5874","προσπόλων","ADJ"
"5875","ἐμῶν","ADJ"
"5876",";","PUNCT"
"5877","ὤμοι","INTJ"
"5878","μοι","PRON"
"5879","σέθεν","PRON"
"5880",",","PUNCT"
"5881","μέλεος","ADJ"
"5882",",","PUNCT"
"5883","οἷον","PRON"
"5884","εἶδον","VERB"
"5885","ἄλγος","NOUN"
"5886","δόμων","NOUN"
"5887",",","PUNCT"
"5888","οὐ","ADV"
"5889","τλητὸν","ADJ"
"5890","οὐδὲ","CCONJ"
"5891","ῥητόν","ADJ"
"5892",".","PUNCT"
"5893","ἀλλ","CCONJ"
"5894","ἀπωλόμην","VERB"
"5895","·","PUNCT"
"5896","ἔρημος","ADJ"
"5897","οἶκος","NOUN"
"5898",",","PUNCT"
"5899","καὶ","CCONJ"
"5900","τέκν","VERB"
"5901","ὀρφανεύεται","VERB"
"5902",".","PUNCT"
"5903","ἔλιπες","VERB"
"5904","οὓς","PRON"
"5905","ἔτεκες","VERB"
"5906",",","PUNCT"
"5907","ἔλιπες","VERB"
"5908",",","PUNCT"
"5909","ὦ","INTJ"
"5910","φίλα","ADJ"
"5911","γυναικῶν","NOUN"
"5912","ἀρίστα","ADJ"
"5913","θ","CCONJ"
"5914","ὁπόσας","PRON"
"5915","ὁρᾷ","VERB"
"5916","φέγγος","NOUN"
"5917","ἀελίου","ADJ"
"5918","τε","CCONJ"
"5919","καὶ","CCONJ"
"5920","νυκτὸς","NOUN"
"5921","ἀστερωπὸν","ADJ"
"5922","σέλας","NOUN"
"5923",".","PUNCT"
"5924","Χορός","NOUN"
"5925","ἰὼ","INTJ"
"5926","τάλας","ADJ"
"5927","·","PUNCT"
"5928","ὦ","INTJ"
"5929","τάλας","ADJ"
"5930","·","PUNCT"
"5931","ὅσον","PRON"
"5932","κακὸν","ADJ"
"5933","ἔχει","VERB"
"5934","δόμος","NOUN"
"5935",".","PUNCT"
"5936","δάκρυσί","NOUN"
"5937","μου","PRON"
"5938","βλέφαρα","NOUN"
"5939","καταχυθέντα","VERB"
"5940","τέγγεται","VERB"
"5941","σᾷ","ADJ"
"5942","τύχᾳ","NOUN"
"5943","·","PUNCT"
"5944","τὸ","DET"
"5945","δ","ADV"
"5946","ἐπὶ","ADP"
"5947","τῷδε","ADJ"
"5948","πῆμα","NOUN"
"5949","φρίσσω","VERB"
"5950","πάλαι","ADV"
"5951",".","PUNCT"
"5952","Θησεύς","PROPN"
"5953","ἔα","INTJ"
"5954","ἔα","VERB"
"5955","·","PUNCT"
"5956","τί","PRON"
"5957","δή","ADV"
"5958","ποθ","ADV"
"5959","ἥδε","DET"
"5960","δέλτος","NOUN"
"5961","ἐκ","ADP"
"5962","φίλης","ADJ"
"5963","χερὸς","NOUN"
"5964","ἠρτημένη","VERB"
"5965",";","PUNCT"
"5966","θέλει","VERB"
"5967","τι","PRON"
"5968","σημῆναι","VERB"
"5969","νέον","ADJ"
"5970",";","PUNCT"
"5971","ἀλλ","CCONJ"
"5972","ἦ","CCONJ"
"5973","λέχους","NOUN"
"5974","μοι","PRON"
"5975","καὶ","CCONJ"
"5976","τέκνων","NOUN"
"5977","ἐπιστολὰς","NOUN"
"5978","ἔγραψεν","VERB"
"5979","ἡ","DET"
"5980","δύστηνος","ADJ"
"5981",",","PUNCT"
"5982","ἐξαιτουμένη","VERB"
"5983",";","PUNCT"
"5984","θάρσει","VERB"
"5985",",","PUNCT"
"5986","τάλαινα","ADJ"
"5987","·","PUNCT"
"5988","λέκτρα","NOUN"
"5989","γὰρ","ADV"
"5990","τὰ","DET"
"5991","Θησέως","PROPN"
"5992","οὐκ","ADV"
"5993","ἔστι","AUX"
"5994","δῶμά","NOUN"
"5995","θ","CCONJ"
"5996","ἥτις","PRON"
"5997","εἴσεισιν","VERB"
"5998","γυνή","NOUN"
"5999",".","PUNCT"
"6000","καὶ","CCONJ"
"6001","μὴν","ADV"
"6002","τύποι","NOUN"
"6003","γε","ADV"
"6004","σφενδόνης","NOUN"
"6005","χρυσηλάτου","ADJ"
"6006","τῆς","DET"
"6007","οὐκέτ","ADV"
"6008","οὔσης","AUX"
"6009","τῆσδε","ADJ"
"6010","προσσαίνουσί","VERB"
"6011","με","PRON"
"6012",".","PUNCT"
"6013","φέρ","VERB"
"6014",",","PUNCT"
"6015","ἐξελίξας","VERB"
"6016","περιβολὰς","NOUN"
"6017","σφραγισμάτων","NOUN"
"6018","ἴδω","VERB"
"6019","τί","PRON"
"6020","λέξαι","VERB"
"6021","δέλτος","NOUN"
"6022","ἥδε","DET"
"6023","μοι","PRON"
"6024","θέλει","VERB"
"6025",".","PUNCT"
"6026","Χορός","NOUN"
"6027","—","ADV"
"6028","φεῦ","INTJ"
"6029","φεῦ","INTJ"
"6030","·","PUNCT"
"6031","τόδ","DET"
"6032","αὖ","ADV"
"6033","νεοχμὸν","ADJ"
"6034","ἐκδοχαῖς","NOUN"
"6035","ἐπιφέρει","VERB"
"6036","θεὸς","NOUN"
"6037","κακόν","ADJ"
"6038",".","PUNCT"
"6039","ἐμοὶ","PRON"
"6040","μὲν","ADV"
"6041","οὖν","ADV"
"6042","ἀβίοτος","ADJ"
"6043","βίου","NOUN"
"6044","τύχα","NOUN"
"6045","πρὸς","ADP"
"6046","τὸ","DET"
"6047","κρανθέν","VERB"
"6048","·","PUNCT"
"6049","εἴη","AUX"
"6050","τυχεῖν","VERB"
"6051",".","PUNCT"
"6052","—","ADV"
"6053","ὀλομένους","VERB"
"6054","γάρ","ADV"
"6055",",","PUNCT"
"6056","οὐκέτ","ADV"
"6057","ὄντας","AUX"
"6058","λέγω","VERB"
"6059",",","PUNCT"
"6060","φεῦ","INTJ"
"6061","φεῦ","INTJ"
"6062",",","PUNCT"
"6063","τῶν","DET"
"6064","ἐμῶν","ADJ"
"6065","τυράννων","NOUN"
"6066","δόμους","NOUN"
"6067",".","PUNCT"
"6068","—","ADV"
"6069","ὦ","INTJ"
"6070","δαῖμον","NOUN"
"6071",",","PUNCT"
"6072","εἴ","SCONJ"
"6073","πως","ADV"
"6074","ἔστι","AUX"
"6075",",","PUNCT"
"6076","μὴ","ADV"
"6077","σφήλῃς","NOUN"
"6078","δόμους","NOUN"
"6079",",","PUNCT"
"6080","αἰτουμένης","VERB"
"6081","δὲ","ADV"
"6082","κλῦθί","VERB"
"6083","μου","PRON"
"6084","·","PUNCT"
"6085","πρὸς","ADP"
"6086","γάρ","ADV"
"6087","τινος","DET"
"6088","οἰωνὸν","NOUN"
"6089","ὥστε","ADV"
"6090","μάντις","NOUN"
"6091","εἰσορῶ","VERB"
"6092","κακοῦ","ADJ"
"6093",".","PUNCT"
"6094","Θησεύς","PROPN"
"6095","οἴμοι","INTJ"
"6096","·","PUNCT"
"6097","τόδ","DET"
"6098","οἷον","ADJ"
"6099","ἄλλο","ADJ"
"6100","πρὸς","ADP"
"6101","κακῷ","ADJ"
"6102","κακόν","ADJ"
"6103",",","PUNCT"
"6104","οὐ","ADV"
"6105","τλητὸν","ADJ"
"6106","οὐδὲ","CCONJ"
"6107","λεκτόν","ADJ"
"6108",".","PUNCT"
"6109","ὦ","INTJ"
"6110","τάλας","ADJ"
"6111","ἐγώ","PRON"
"6112",".","PUNCT"
"6113","Χορός","NOUN"
"6114","τί","PRON"
"6115","χρῆμα","NOUN"
"6116",";","PUNCT"
"6117","λέξον","VERB"
"6118",",","PUNCT"
"6119","εἴ","SCONJ"
"6120","τί","ADJ"
"6121","μοι","PRON"
"6122","λόγου","NOUN"
"6123","μέτα","ADP"
"6124",".","PUNCT"
"6125","Θησεύς","PROPN"
"6126","βοᾷ","VERB"
"6127","βοᾷ","VERB"
"6128","δέλτος","NOUN"
"6129","ἄλαστα","ADJ"
"6130",".","PUNCT"
"6131","πᾷ","ADV"
"6132","φύγω","VERB"
"6133","βάρος","NOUN"
"6134","κακῶν","ADJ"
"6135",";","PUNCT"
"6136","ἀπὸ","ADV"
"6137","γὰρ","ADV"
"6138","ὀλόμενος","VERB"
"6139","οἴχομαι","VERB"
"6140",",","PUNCT"
"6141","οἷον","PRON"
"6142","οἷον","PRON"
"6143","εἶδον","VERB"
"6144","ἐν","ADP"
"6145","γραφαῖς","NOUN"
"6146","μέλος","NOUN"
"6147","φθεγγόμενον","VERB"
"6148","τλάμων","ADJ"
"6149",".","PUNCT"
"6150","Χορός","NOUN"
"6151","αἰαῖ","INTJ"
"6152",",","PUNCT"
"6153","κακῶν","ADJ"
"6154","ἀρχηγὸν","NOUN"
"6155","ἐκφαίνεις","VERB"
"6156","λόγον","NOUN"
"6157",".","PUNCT"
"6158","Θησεύς","PROPN"
"6159","τόδε","DET"
"6160","μὲν","ADV"
"6161","οὐκέτι","ADV"
"6162","στόματος","NOUN"
"6163","ἐν","ADP"
"6164","πύλαις","NOUN"
"6165","καθέξω","VERB"
"6166","δυσεκπέρατον","ADJ"
"6167",",","PUNCT"
"6168","ὀλοὸν","ADJ"
"6169","κακόν","ADJ"
"6170","·","PUNCT"
"6171","ἰὼ","INTJ"
"6172","πόλις","NOUN"
"6173",".","PUNCT"
"6174","Ἱππόλυτος","PROPN"
"6175","εὐνῆς","NOUN"
"6176","τῆς","DET"
"6177","ἐμῆς","ADJ"
"6178","ἔτλη","VERB"
"6179","θιγεῖν","VERB"
"6180","βίᾳ","NOUN"
"6181",",","PUNCT"
"6182","τὸ","DET"
"6183","σεμνὸν","ADJ"
"6184","Ζηνὸς","PROPN"
"6185","ὄμμ","NOUN"
"6186","ἀτιμάσας","VERB"
"6187",".","PUNCT"
"6188","ἀλλ","CCONJ"
"6189",",","PUNCT"
"6190","ὦ","INTJ"
"6191","πάτερ","NOUN"
"6192","Πόσειδον","PROPN"
"6193",",","PUNCT"
"6194","ἃς","PRON"
"6195","ἐμοί","PRON"
"6196","ποτε","ADV"
"6197","ἀρὰς","NOUN"
"6198","ὑπέσχου","VERB"
"6199","τρεῖς","NUM"
"6200",",","PUNCT"
"6201","μιᾷ","NUM"
"6202","κατέργασαι","VERB"
"6203","τούτων","ADJ"
"6204","ἐμὸν","ADJ"
"6205","παῖδ","NOUN"
"6206",",","PUNCT"
"6207","ἡμέραν","NOUN"
"6208","δὲ","ADV"
"6209","μὴ","ADV"
"6210","φύγοι","VERB"
"6211","τήνδ","DET"
"6212",",","PUNCT"
"6213","εἴπερ","SCONJ"
"6214","ἡμῖν","PRON"
"6215","ὤπασας","VERB"
"6216","σαφεῖς","ADJ"
"6217","ἀράς","NOUN"
"6218",".","PUNCT"
"6219","Χορός","NOUN"
"6220","ἄναξ","NOUN"
"6221",",","PUNCT"
"6222","ἀπεύχου","VERB"
"6223","ταῦτα","ADJ"
"6224","πρὸς","ADP"
"6225","θεῶν","NOUN"
"6226","πάλιν","ADV"
"6227","·","PUNCT"
"6228","γνώσῃ","VERB"
"6229","γὰρ","ADV"
"6230","αὖθις","ADV"
"6231","ἀμπλακών","VERB"
"6232",".","PUNCT"
"6233","ἐμοὶ","PRON"
"6234","πιθοῦ","VERB"
"6235",".","PUNCT"
"6236","Θησεύς","PROPN"
"6237","οὐκ","ADV"
"6238","ἔστι","AUX"
"6239","·","PUNCT"
"6240","καὶ","CCONJ"
"6241","πρός","ADV"
"6242","γ","ADV"
"6243","ἐξελῶ","VERB"
"6244","σφε","PRON"
"6245","τῆσδε","DET"
"6246","γῆς","NOUN"
"6247",",","PUNCT"
"6248","δυοῖν","NUM"
"6249","δὲ","ADV"
"6250","μοίραιν","NOUN"
"6251","θατέρᾳ","ADJ"
"6252","πεπλήξεται","VERB"
"6253","·","PUNCT"
"6254","ἢ","CCONJ"
"6255","γὰρ","ADV"
"6256","Ποσειδῶν","PROPN"
"6257","αὐτὸν","PRON"
"6258","εἰς","ADP"
"6259","Ἅιδου","PROPN"
"6260","δόμους","NOUN"
"6261","θανόντα","VERB"
"6262","πέμψει","VERB"
"6263","τὰς","DET"
"6264","ἐμὰς","ADJ"
"6265","ἀρὰς","NOUN"
"6266","σέβων","VERB"
"6267",",","PUNCT"
"6268","ἢ","CCONJ"
"6269","τῆσδε","DET"
"6270","χώρας","NOUN"
"6271","ἐκπεσὼν","VERB"
"6272","ἀλώμενος","VERB"
"6273","ξένην","ADJ"
"6274","ἐπ","ADP"
"6275","αἶαν","PROPN"
"6276","λυπρὸν","ADJ"
"6277","ἀντλήσει","VERB"
"6278","βίον","NOUN"
"6279",".","PUNCT"
"6280","Χορός","NOUN"
"6281","καὶ","CCONJ"
"6282","μὴν","ADV"
"6283","ὅδ","DET"
"6284","αὐτὸς","DET"
"6285","παῖς","NOUN"
"6286","σὸς","ADJ"
"6287","ἐς","ADP"
"6288","καιρὸν","NOUN"
"6289","πάρα","ADP"
"6290",",","PUNCT"
"6291","Ἱππόλυτος","PROPN"
"6292","·","PUNCT"
"6293","ὀργῆς","NOUN"
"6294","δ","ADV"
"6295","ἐξανεὶς","VERB"
"6296","κακῆς","ADJ"
"6297",",","PUNCT"
"6298","ἄναξ","NOUN"
"6299","Θησεῦ","PROPN"
"6300",",","PUNCT"
"6301","τὸ","DET"
"6302","λῷστον","ADJ"
"6303","σοῖσι","ADJ"
"6304","βούλευσαι","VERB"
"6305","δόμοις","NOUN"
"6306",".","PUNCT"
"6307","Ἱππόλυτος","PROPN"
"6308","κραυγῆς","NOUN"
"6309","ἀκούσας","VERB"
"6310","σῆς","ADJ"
"6311","ἀφικόμην","VERB"
"6312",",","PUNCT"
"6313","πάτερ","NOUN"
"6314",",","PUNCT"
"6315","σπουδῇ","NOUN"
"6316","·","PUNCT"
"6317","τὸ","DET"
"6318","μέντοι","ADV"
"6319","πρᾶγμ","NOUN"
"6320","ἐφ","ADP"
"6321","ᾧτινι","PRON"
"6322","στένεις","VERB"
"6323","οὐκ","ADV"
"6324","οἶδα","VERB"
"6325",",","PUNCT"
"6326","βουλοίμην","VERB"
"6327","δ","ADV"
"6328","ἂν","ADV"
"6329","ἐκ","ADP"
"6330","σέθεν","PRON"
"6331","κλύειν","VERB"
"6332",".","PUNCT"
"6333","ἔα","INTJ"
"6334",",","PUNCT"
"6335","τί","PRON"
"6336","χρῆμα","NOUN"
"6337",";","PUNCT"
"6338","σὴν","ADJ"
"6339","δάμαρθ","NOUN"
"6340","ὁρῶ","VERB"
"6341",",","PUNCT"
"6342","πάτερ","NOUN"
"6343",",","PUNCT"
"6344","νεκρόν","ADJ"
"6345","·","PUNCT"
"6346","μεγίστου","ADJ"
"6347","θαύματος","NOUN"
"6348","τόδ","ADJ"
"6349","ἄξιον","ADJ"
"6350","·","PUNCT"
"6351","ἣν","PRON"
"6352","ἀρτίως","ADV"
"6353","ἔλειπον","VERB"
"6354",",","PUNCT"
"6355","ἣ","PRON"
"6356","φάος","NOUN"
"6357","τόδε","DET"
"6358","οὔπω","ADV"
"6359","χρόνον","NOUN"
"6360","παλαιὸν","ADJ"
"6361","εἰσεδέρκετο","VERB"
"6362",".","PUNCT"
"6363","τί","PRON"
"6364","χρῆμα","NOUN"
"6365","πάσχει","VERB"
"6366",";","PUNCT"
"6367","τῷ","DET"
"6368","τρόπῳ","NOUN"
"6369","διόλλυται","VERB"
"6370",";","PUNCT"
"6371","πάτερ","NOUN"
"6372",",","PUNCT"
"6373","πυθέσθαι","VERB"
"6374","βούλομαι","VERB"
"6375","σέθεν","PRON"
"6376","πάρα","ADP"
"6377",".","PUNCT"
"6378","σιγᾷς","VERB"
"6379","·","PUNCT"
"6380","σιωπῆς","NOUN"
"6381","δ","ADV"
"6382","οὐδὲν","DET"
"6383","ἔργον","NOUN"
"6384","ἐν","ADP"
"6385","κακοῖς","ADJ"
"6386","·","PUNCT"
"6387","ἡ","DET"
"6388","γὰρ","ADV"
"6389","ποθοῦσα","VERB"
"6390","πάντα","ADJ"
"6391","καρδία","NOUN"
"6392","κλύειν","VERB"
"6393","κ","ADP"
"6394","ἀν","ADP"
"6395","τοῖς","DET"
"6396","κακοῖσι","ADJ"
"6397","λίχνος","ADJ"
"6398","οὖσ","AUX"
"6399","ἁλίσκεται","VERB"
"6400",".","PUNCT"
"6401","οὐ","ADV"
"6402","μὴν","ADV"
"6403","φίλους","NOUN"
"6404","γε","ADV"
"6405","κἄτι","VERB"
"6406","μᾶλλον","ADV"
"6407","ἢ","ADV"
"6408","φίλους","NOUN"
"6409","κρύπτειν","VERB"
"6410","δίκαιον","ADJ"
"6411","σάς","ADJ"
"6412",",","PUNCT"
"6413","πάτερ","NOUN"
"6414",",","PUNCT"
"6415","δυσπραξίας","NOUN"
"6416",".","PUNCT"
"6417","Θησεύς","PROPN"
"6418","ὦ","INTJ"
"6419","πόλλ","ADJ"
"6420","ἁμαρτάνοντες","VERB"
"6421","ἄνθρωποι","NOUN"
"6422","μάτην","ADV"
"6423",",","PUNCT"
"6424","τί","PRON"
"6425","δὴ","ADV"
"6426","τέχνας","NOUN"
"6427","μὲν","ADV"
"6428","μυρίας","ADJ"
"6429","διδάσκετε","VERB"
"6430","καὶ","CCONJ"
"6431","πάντα","ADJ"
"6432","μηχανᾶσθε","VERB"
"6433","κἀξευρίσκετε","VERB"
"6434",",","PUNCT"
"6435","ἓν","NUM"
"6436","δ","ADV"
"6437","οὐκ","ADV"
"6438","ἐπίστασθ","VERB"
"6439","οὐδ","CCONJ"
"6440","ἐθηράσασθέ","VERB"
"6441","πω","ADV"
"6442",",","PUNCT"
"6443","φρονεῖν","VERB"
"6444","διδάσκειν","VERB"
"6445","οἷσιν","PRON"
"6446","οὐκ","ADV"
"6447","ἔνεστι","VERB"
"6448","νοῦς","NOUN"
"6449",";","PUNCT"
"6450","Ἱππόλυτος","PROPN"
"6451","δεινὸν","ADJ"
"6452","σοφιστὴν","NOUN"
"6453","εἶπας","VERB"
"6454",",","PUNCT"
"6455","ὅστις","PRON"
"6456","εὖ","ADV"
"6457","φρονεῖν","VERB"
"6458","τοὺς","DET"
"6459","μὴ","ADV"
"6460","φρονοῦντας","VERB"
"6461","δυνατός","ADJ"
"6462","ἐστ","AUX"
"6463","ἀναγκάσαι","VERB"
"6464",".","PUNCT"
"6465","ἀλλ","CCONJ"
"6466","οὐ","ADV"
"6467","γὰρ","ADV"
"6468","ἐν","ADP"
"6469","δέοντι","ADJ"
"6470","λεπτουργεῖς","VERB"
"6471",",","PUNCT"
"6472","πάτερ","NOUN"
"6473",",","PUNCT"
"6474","δέδοικα","VERB"
"6475","μή","SCONJ"
"6476","σου","PRON"
"6477","γλῶσσ","NOUN"
"6478","ὑπερβάλῃ","VERB"
"6479","κακοῖς","ADJ"
"6480",".","PUNCT"
"6481","Θησεύς","PROPN"
"6482","φεῦ","INTJ"
"6483",",","PUNCT"
"6484","χρῆν","VERB"
"6485","βροτοῖσι","NOUN"
"6486","τῶν","DET"
"6487","φίλων","NOUN"
"6488","τεκμήριον","NOUN"
"6489","σαφές","ADJ"
"6490","τι","DET"
"6491","κεῖσθαι","VERB"
"6492","καὶ","CCONJ"
"6493","διάγνωσιν","NOUN"
"6494","φρενῶν","NOUN"
"6495",",","PUNCT"
"6496","ὅστις","PRON"
"6497","τ","CCONJ"
"6498","ἀληθής","ADJ"
"6499","ἐστιν","AUX"
"6500","ὅς","PRON"
"6501","τε","CCONJ"
"6502","μὴ","ADV"
"6503","φίλος","NOUN"
"6504",",","PUNCT"
"6505","δισσάς","ADJ"
"6506","τε","CCONJ"
"6507","φωνὰς","NOUN"
"6508","πάντας","DET"
"6509","ἀνθρώπους","NOUN"
"6510","ἔχειν","VERB"
"6511",",","PUNCT"
"6512","τὴν","PRON"
"6513","μὲν","ADV"
"6514","δικαίαν","ADJ"
"6515",",","PUNCT"
"6516","τὴν","PRON"
"6517","δ","ADV"
"6518","ὅπως","SCONJ"
"6519","ἐτύγχανεν","VERB"
"6520",",","PUNCT"
"6521","ὡς","SCONJ"
"6522","ἡ","DET"
"6523","φρονοῦσα","VERB"
"6524","τἄδικ","NOUN"
"6525","ἐξηλέγχετο","VERB"
"6526","πρὸς","ADP"
"6527","τῆς","DET"
"6528","δικαίας","ADJ"
"6529",",","PUNCT"
"6530","κοὐκ","ADV"
"6531","ἂν","ADV"
"6532","ἠπατώμεθα","VERB"
"6533",".","PUNCT"
"6534","Ἱππόλυτος","PROPN"
"6535","ἀλλ","CCONJ"
"6536","ἦ","CCONJ"
"6537","τις","PRON"
"6538","ἐς","ADP"
"6539","σὸν","ADJ"
"6540","οὖς","PRON"
"6541","με","PRON"
"6542","διαβαλὼν","VERB"
"6543","ἔχει","VERB"
"6544","φίλων","NOUN"
"6545",",","PUNCT"
"6546","νοσοῦμεν","VERB"
"6547","δ","ADV"
"6548","οὐδὲν","ADJ"
"6549","ὄντες","AUX"
"6550","αἴτιοι","ADJ"
"6551",";","PUNCT"
"6552","ἔκ","ADP"
"6553","τοι","PRON"
"6554","πέπληγμαι","VERB"
"6555","·","PUNCT"
"6556","σοὶ","PRON"
"6557","γὰρ","ADV"
"6558","ἐκπλήσσουσί","VERB"
"6559","με","PRON"
"6560","λόγοι","NOUN"
"6561","παραλλάσσοντες","VERB"
"6562","ἔξεδροι","ADJ"
"6563","φρενῶν","NOUN"
"6564",".","PUNCT"
"6565","Θησεύς","PROPN"
"6566","φεῦ","INTJ"
"6567","τῆς","DET"
"6568","βροτείας","ADJ"
"6569","·","PUNCT"
"6570","ποῖ","ADV"
"6571","προβήσεται","VERB"
"6572",";","PUNCT"
"6573","φρενός","NOUN"
"6574",".","PUNCT"
"6575","τί","PRON"
"6576","τέρμα","NOUN"
"6577","τόλμης","NOUN"
"6578","καὶ","CCONJ"
"6579","θράσους","NOUN"
"6580","γενήσεται","VERB"
"6581",";","PUNCT"
"6582","εἰ","SCONJ"
"6583","γὰρ","ADV"
"6584","κατ","ADP"
"6585","ἀνδρὸς","NOUN"
"6586","βίοτον","NOUN"
"6587","ἐξογκώσεται","VERB"
"6588",",","PUNCT"
"6589","ὁ","DET"
"6590","δ","ADV"
"6591","ὕστερος","ADJ"
"6592","τοῦ","DET"
"6593","πρόσθεν","ADV"
"6594","εἰς","ADP"
"6595","ὑπερβολὴν","NOUN"
"6596","πανοῦργος","ADJ"
"6597","ἔσται","AUX"
"6598",",","PUNCT"
"6599","θεοῖσι","NOUN"
"6600","προσβαλεῖν","VERB"
"6601","χθονὶ","NOUN"
"6602","ἄλλην","ADJ"
"6603","δεήσει","VERB"
"6604","γαῖαν","NOUN"
"6605",",","PUNCT"
"6606","ἣ","PRON"
"6607","χωρήσεται","VERB"
"6608","τοὺς","DET"
"6609","μὴ","ADV"
"6610","δικαίους","ADJ"
"6611","καὶ","CCONJ"
"6612","κακοὺς","ADJ"
"6613","πεφυκότας","VERB"
"6614",".","PUNCT"
"6615","σκέψασθε","VERB"
"6616","δ","ADV"
"6617","ἐς","ADP"
"6618","τόνδ","ADJ"
"6619",",","PUNCT"
"6620","ὅστις","PRON"
"6621","ἐξ","ADP"
"6622","ἐμοῦ","PRON"
"6623","γεγὼς","VERB"
"6624","ᾔσχυνε","VERB"
"6625","τἀμὰ","DET"
"6626","λέκτρα","NOUN"
"6627","κἀξελέγχεται","VERB"
"6628","πρὸς","ADP"
"6629","τῆς","DET"
"6630","θανούσης","VERB"
"6631","ἐμφανῶς","ADV"
"6632","κάκιστος","ADJ"
"6633","ὤν","AUX"
"6634",".","PUNCT"
"6635","δεῖξον","VERB"
"6636","δ","ADV"
"6637",",","PUNCT"
"6638","ἐπειδή","SCONJ"
"6639","γ","ADV"
"6640","ἐς","ADP"
"6641","μίασμ","NUM"
"6642","ἐλήλυθας","VERB"
"6643",",","PUNCT"
"6644","τὸ","DET"
"6645","σὸν","ADJ"
"6646","πρόσωπον","NOUN"
"6647","δεῦρ","ADV"
"6648","ἐναντίον","ADP"
"6649","πατρί","NOUN"
"6650",".","PUNCT"
"6651","σὺ","PRON"
"6652","δὴ","ADV"
"6653","θεοῖσιν","NOUN"
