"ID","TOKEN","NER"
"6249","δὲ","O"
"6250","μοίραιν","O"
"6251","θατέρᾳ","O"
"6252","πεπλήξεται","O"
"6253","·","O"
"6254","ἢ","O"
"6255","γὰρ","O"
"6256","Ποσειδῶν","GOD"
"6257","αὐτὸν","O"
"6258","εἰς","O"
"6259","Ἅιδου","GOD"
"6260","δόμους","O"
"6261","θανόντα","O"
"6262","πέμψει","O"
"6263","τὰς","O"
"6264","ἐμὰς","O"
"6265","ἀρὰς","O"
"6266","σέβων","O"
"6267",",","O"
"6268","ἢ","O"
"6269","τῆσδε","O"
"6270","χώρας","O"
"6271","ἐκπεσὼν","O"
"6272","ἀλώμενος","O"
"6273","ξένην","O"
"6274","ἐπ","O"
"6275","αἶαν","O"
"6276","λυπρὸν","O"
"6277","ἀντλήσει","O"
"6278","βίον","O"
"6279",".","O"
"6280","Χορός","O"
"6281","καὶ","O"
"6282","μὴν","O"
"6283","ὅδ","O"
"6284","αὐτὸς","O"
"6285","παῖς","O"
"6286","σὸς","O"
"6287","ἐς","O"
"6288","καιρὸν","O"
"6289","πάρα","O"
"6290",",","O"
"6291","Ἱππόλυτος","PERSON"
"6292","·","O"
"6293","ὀργῆς","O"
"6294","δ","O"
"6295","ἐξανεὶς","O"
"6296","κακῆς","O"
"6297",",","O"
"6298","ἄναξ","O"
"6299","Θησεῦ","PERSON"
"6300",",","O"
"6301","τὸ","O"
"6302","λῷστον","O"
"6303","σοῖσι","O"
"6304","βούλευσαι","O"
"6305","δόμοις","O"
"6306",".","O"
"6307","Ἱππόλυτος","PERSON"
"6308","κραυγῆς","O"
"6309","ἀκούσας","O"
"6310","σῆς","O"
"6311","ἀφικόμην","O"
"6312",",","O"
"6313","πάτερ","O"
"6314",",","O"
"6315","σπουδῇ","O"
"6316","·","O"
"6317","τὸ","O"
"6318","μέντοι","O"
"6319","πρᾶγμ","O"
"6320","ἐφ","O"
"6321","ᾧτινι","O"
"6322","στένεις","O"
"6323","οὐκ","O"
"6324","οἶδα","O"
"6325",",","O"
"6326","βουλοίμην","O"
"6327","δ","O"
"6328","ἂν","O"
"6329","ἐκ","O"
"6330","σέθεν","O"
"6331","κλύειν","O"
"6332",".","O"
"6333","ἔα","O"
"6334",",","O"
"6335","τί","O"
"6336","χρῆμα","O"
"6337",";","O"
"6338","σὴν","O"
"6339","δάμαρθ","O"
"6340","ὁρῶ","O"
"6341",",","O"
"6342","πάτερ","O"
"6343",",","O"
"6344","νεκρόν","O"
"6345","·","O"
"6346","μεγίστου","O"
"6347","θαύματος","O"
"6348","τόδ","O"
"6349","ἄξιον","O"
"6350","·","O"
"6351","ἣν","O"
"6352","ἀρτίως","O"
"6353","ἔλειπον","O"
"6354",",","O"
"6355","ἣ","O"
"6356","φάος","O"
"6357","τόδε","O"
"6358","οὔπω","O"
"6359","χρόνον","O"
"6360","παλαιὸν","O"
"6361","εἰσεδέρκετο","O"
"6362",".","O"
"6363","τί","O"
"6364","χρῆμα","O"
"6365","πάσχει","O"
"6366",";","O"
"6367","τῷ","O"
"6368","τρόπῳ","O"
"6369","διόλλυται","O"
"6370",";","O"
"6371","πάτερ","O"
"6372",",","O"
"6373","πυθέσθαι","O"
"6374","βούλομαι","O"
"6375","σέθεν","O"
"6376","πάρα","O"
"6377",".","O"
"6378","σιγᾷς","O"
"6379","·","O"
"6380","σιωπῆς","O"
"6381","δ","O"
"6382","οὐδὲν","O"
"6383","ἔργον","O"
"6384","ἐν","O"
"6385","κακοῖς","O"
"6386","·","O"
"6387","ἡ","O"
"6388","γὰρ","O"
"6389","ποθοῦσα","O"
"6390","πάντα","O"
"6391","καρδία","O"
"6392","κλύειν","O"
"6393","κ","O"
"6394","ἀν","O"
"6395","τοῖς","O"
"6396","κακοῖσι","O"
"6397","λίχνος","O"
"6398","οὖσ","O"
"6399","ἁλίσκεται","O"
"6400",".","O"
"6401","οὐ","O"
"6402","μὴν","O"
"6403","φίλους","O"
"6404","γε","O"
"6405","κἄτι","O"
"6406","μᾶλλον","O"
"6407","ἢ","O"
"6408","φίλους","O"
"6409","κρύπτειν","O"
"6410","δίκαιον","O"
"6411","σάς","O"
"6412",",","O"
"6413","πάτερ","O"
"6414",",","O"
"6415","δυσπραξίας","O"
"6416",".","O"
"6417","Θησεύς","PERSON"
"6418","ὦ","O"
"6419","πόλλ","O"
"6420","ἁμαρτάνοντες","O"
"6421","ἄνθρωποι","O"
"6422","μάτην","O"
"6423",",","O"
"6424","τί","O"
"6425","δὴ","O"
"6426","τέχνας","O"
"6427","μὲν","O"
"6428","μυρίας","O"
"6429","διδάσκετε","O"
"6430","καὶ","O"
"6431","πάντα","O"
"6432","μηχανᾶσθε","O"
"6433","κἀξευρίσκετε","O"
"6434",",","O"
"6435","ἓν","O"
"6436","δ","O"
"6437","οὐκ","O"
"6438","ἐπίστασθ","O"
"6439","οὐδ","O"
"6440","ἐθηράσασθέ","O"
"6441","πω","O"
"6442",",","O"
"6443","φρονεῖν","O"
"6444","διδάσκειν","O"
"6445","οἷσιν","O"
"6446","οὐκ","O"
"6447","ἔνεστι","O"
"6448","νοῦς","O"
"6449",";","O"
"6450","Ἱππόλυτος","PERSON"
"6451","δεινὸν","O"
"6452","σοφιστὴν","O"
"6453","εἶπας","O"
"6454",",","O"
"6455","ὅστις","O"
"6456","εὖ","O"
"6457","φρονεῖν","O"
"6458","τοὺς","O"
"6459","μὴ","O"
"6460","φρονοῦντας","O"
"6461","δυνατός","O"
"6462","ἐστ","O"
"6463","ἀναγκάσαι","O"
"6464",".","O"
"6465","ἀλλ","O"
"6466","οὐ","O"
"6467","γὰρ","O"
"6468","ἐν","O"
"6469","δέοντι","O"
"6470","λεπτουργεῖς","O"
"6471",",","O"
"6472","πάτερ","O"
"6473",",","O"
"6474","δέδοικα","O"
"6475","μή","O"
"6476","σου","O"
"6477","γλῶσσ","O"
"6478","ὑπερβάλῃ","O"
"6479","κακοῖς","O"
"6480",".","O"
"6481","Θησεύς","PERSON"
"6482","φεῦ","O"
"6483",",","O"
"6484","χρῆν","O"
"6485","βροτοῖσι","O"
"6486","τῶν","O"
"6487","φίλων","O"
"6488","τεκμήριον","O"
"6489","σαφές","O"
"6490","τι","O"
"6491","κεῖσθαι","O"
"6492","καὶ","O"
"6493","διάγνωσιν","O"
"6494","φρενῶν","O"
"6495",",","O"
"6496","ὅστις","O"
"6497","τ","O"
"6498","ἀληθής","O"
"6499","ἐστιν","O"
"6500","ὅς","O"
"6501","τε","O"
"6502","μὴ","O"
"6503","φίλος","O"
"6504",",","O"
"6505","δισσάς","O"
"6506","τε","O"
"6507","φωνὰς","O"
"6508","πάντας","O"
"6509","ἀνθρώπους","O"
"6510","ἔχειν","O"
"6511",",","O"
"6512","τὴν","O"
"6513","μὲν","O"
"6514","δικαίαν","O"
"6515",",","O"
"6516","τὴν","O"
"6517","δ","O"
"6518","ὅπως","O"
"6519","ἐτύγχανεν","O"
"6520",",","O"
"6521","ὡς","O"
"6522","ἡ","O"
"6523","φρονοῦσα","O"
"6524","τἄδικ","O"
"6525","ἐξηλέγχετο","O"
"6526","πρὸς","O"
"6527","τῆς","O"
"6528","δικαίας","O"
"6529",",","O"
"6530","κοὐκ","O"
"6531","ἂν","O"
"6532","ἠπατώμεθα","O"
"6533",".","O"
"6534","Ἱππόλυτος","PERSON"
"6535","ἀλλ","O"
"6536","ἦ","O"
"6537","τις","O"
"6538","ἐς","O"
"6539","σὸν","O"
"6540","οὖς","O"
"6541","με","O"
"6542","διαβαλὼν","O"
"6543","ἔχει","O"
"6544","φίλων","O"
"6545",",","O"
"6546","νοσοῦμεν","O"
"6547","δ","O"
"6548","οὐδὲν","O"
"6549","ὄντες","O"
"6550","αἴτιοι","O"
"6551",";","O"
"6552","ἔκ","O"
"6553","τοι","O"
"6554","πέπληγμαι","O"
"6555","·","O"
"6556","σοὶ","O"
"6557","γὰρ","O"
"6558","ἐκπλήσσουσί","O"
"6559","με","O"
"6560","λόγοι","O"
"6561","παραλλάσσοντες","O"
"6562","ἔξεδροι","O"
"6563","φρενῶν","O"
"6564",".","O"
"6565","Θησεύς","PERSON"
"6566","φεῦ","O"
"6567","τῆς","O"
"6568","βροτείας","GOD"
"6569","·","O"
"6570","ποῖ","O"
"6571","προβήσεται","O"
"6572",";","O"
"6573","φρενός","O"
"6574",".","O"
"6575","τί","O"
"6576","τέρμα","O"
"6577","τόλμης","O"
"6578","καὶ","O"
"6579","θράσους","O"
"6580","γενήσεται","O"
"6581",";","O"
"6582","εἰ","O"
"6583","γὰρ","O"
"6584","κατ","O"
"6585","ἀνδρὸς","O"
"6586","βίοτον","O"
"6587","ἐξογκώσεται","O"
"6588",",","O"
"6589","ὁ","O"
"6590","δ","O"
"6591","ὕστερος","O"
"6592","τοῦ","O"
"6593","πρόσθεν","O"
"6594","εἰς","O"
"6595","ὑπερβολὴν","O"
"6596","πανοῦργος","O"
"6597","ἔσται","O"
"6598",",","O"
"6599","θεοῖσι","O"
"6600","προσβαλεῖν","O"
"6601","χθονὶ","O"
"6602","ἄλλην","O"
"6603","δεήσει","O"
"6604","γαῖαν","O"
"6605",",","O"
"6606","ἣ","O"
"6607","χωρήσεται","O"
"6608","τοὺς","O"
"6609","μὴ","O"
"6610","δικαίους","O"
"6611","καὶ","O"
"6612","κακοὺς","O"
"6613","πεφυκότας","O"
"6614",".","O"
"6615","σκέψασθε","O"
"6616","δ","O"
"6617","ἐς","O"
"6618","τόνδ","O"
"6619",",","O"
"6620","ὅστις","O"
"6621","ἐξ","O"
"6622","ἐμοῦ","O"
"6623","γεγὼς","O"
"6624","ᾔσχυνε","O"
"6625","τἀμὰ","O"
"6626","λέκτρα","O"
"6627","κἀξελέγχεται","O"
"6628","πρὸς","O"
"6629","τῆς","O"
"6630","θανούσης","O"
"6631","ἐμφανῶς","O"
"6632","κάκιστος","O"
"6633","ὤν","O"
"6634",".","O"
"6635","δεῖξον","O"
"6636","δ","O"
"6637",",","O"
"6638","ἐπειδή","O"
"6639","γ","O"
"6640","ἐς","O"
"6641","μίασμ","O"
"6642","ἐλήλυθας","O"
"6643",",","O"
"6644","τὸ","O"
"6645","σὸν","O"
"6646","πρόσωπον","O"
"6647","δεῦρ","O"
"6648","ἐναντίον","O"
"6649","πατρί","O"
"6650",".","O"
"6651","σὺ","O"
"6652","δὴ","O"
"6653","θεοῖσιν","O"
"6654","ὡς","O"
"6655","περισσὸς","O"
"6656","ὢν","O"
"6657","ἀνὴρ","O"
"6658","ξύνει","O"
"6659",";","O"
"6660","σὺ","O"
"6661","σώφρων","O"
"6662","καὶ","O"
"6663","κακῶν","O"
"6664","ἀκήρατος","O"
"6665",";","O"
"6666","οὐκ","O"
"6667","ἂν","O"
"6668","πιθοίμην","O"
"6669","τοῖσι","O"
"6670","σοῖς","O"
"6671","κόμποις","O"
"6672","ἐγὼ","O"
"6673","θεοῖσι","O"
"6674","προσθεὶς","O"
"6675","ἀμαθίαν","O"
"6676","φρονεῖν","O"
"6677","κακῶς","O"
"6678",".","O"
"6679","ἤδη","O"
"6680","νυν","O"
"6681","αὔχει","O"
"6682","καὶ","O"
"6683","δι","O"
"6684","ἀψύχου","O"
"6685","βορᾶς","O"
"6686","σίτοις","O"
"6687","καπήλευ","O"
"6688",",","O"
"6689","Ὀρφέα","PERSON"
"6690","τ","O"
"6691","ἄνακτ","O"
"6692","ἔχων","O"
"6693","βάκχευε","O"
"6694","πολλῶν","O"
"6695","γραμμάτων","O"
"6696","τιμῶν","O"
"6697","καπνούς","O"
"6698","·","O"
"6699","ἐπεί","O"
"6700","γ","O"
"6701","ἐλήφθης","O"
"6702",".","O"
"6703","τοὺς","O"
"6704","δὲ","O"
"6705","τοιούτους","O"
"6706","ἐγὼ","O"
"6707","φεύγειν","O"
"6708","προφωνῶ","O"
"6709","πᾶσι","O"
"6710","·","O"
"6711","θηρεύουσι","O"
"6712","γὰρ","O"
"6713","σεμνοῖς","O"
"6714","λόγοισιν","O"
"6715",",","O"
"6716","αἰσχρὰ","O"
"6717","μηχανώμενοι","O"
"6718",".","O"
"6719","τέθνηκεν","O"
"6720","ἥδε","O"
"6721","·","O"
"6722","τοῦτό","O"
"6723","σ","O"
"6724","ἐκσώσειν","O"
"6725","δοκεῖς","O"
"6726",";","O"
"6727","ἐν","O"
"6728","τῷδ","O"
"6729","ἁλίσκῃ","O"
"6730","πλεῖστον","O"
"6731",",","O"
"6732","ὦ","O"
"6733","κάκιστε","O"
"6734","σύ","O"
"6735","·","O"
"6736","ποῖοι","O"
"6737","γὰρ","O"
"6738","ὅρκοι","O"
"6739","κρείσσονες","O"
"6740",",","O"
"6741","τίνες","O"
"6742","λόγοι","O"
"6743","τῆσδ","O"
"6744","ἂν","O"
"6745","γένοιντ","O"
"6746","ἄν","O"
"6747",",","O"
"6748","ὥστε","O"
"6749","σ","O"
"6750","αἰτίαν","O"
"6751","φυγεῖν","O"
"6752",";","O"
"6753","μισεῖν","O"
"6754","σε","O"
"6755","φήσεις","O"
"6756","τήνδε","O"
"6757","καὶ","O"
"6758","τὸ","O"
"6759","δὴ","O"
"6760","νόθον","O"
"6761","τοῖς","O"
"6762","γνησίοισι","O"
"6763","πολέμιον","O"
"6764","πεφυκέναι","O"
"6765","·","O"
"6766","κακὴν","O"
"6767","ἄρ","O"
"6768","αὐτὴν","O"
"6769","ἔμπορον","O"
"6770","βίου","O"
"6771","λέγεις","O"
"6772",",","O"
"6773","εἰ","O"
"6774","δυσμενείᾳ","O"
"6775","σῇ","O"
"6776","τὰ","O"
"6777","φίλτατ","O"
"6778","ὤλεσεν","O"
"6779",".","O"
"6780","ἀλλ","O"
"6781","ὡς","O"
"6782","τὸ","O"
"6783","μῶρον","O"
"6784","ἀνδράσιν","O"
"6785","μὲν","O"
"6786","οὐκ","O"
"6787","ἔνι","O"
"6788",",","O"
"6789","γυναιξὶ","O"
"6790","δ","O"
"6791","ἐμπέφυκεν","O"
"6792",";","O"
"6793","οἶδ","O"
"6794","ἐγὼ","O"
"6795","νέους","O"
"6796",",","O"
"6797","οὐδὲν","O"
"6798","γυναικῶν","O"
"6799","ὄντας","O"
"6800","ἀσφαλεστέρους","O"
"6801",",","O"
"6802","ὅταν","O"
"6803","ταράξῃ","O"
"6804","Κύπρις","GOD"
"6805","ἡβῶσαν","O"
"6806","φρένα","O"
"6807","·","O"
"6808","τὸ","O"
"6809","δ","O"
"6810","ἄρσεν","O"
"6811","αὐτοὺς","O"
"6812","ὠφελεῖ","O"
"6813","προσκείμενον","O"
"6814",".","O"
"6815","νῦν","O"
"6816","οὖν","O"
"6817","—","O"
"6818","τί","O"
"6819","ταῦτα","O"
"6820","σοῖς","O"
"6821","ἁμιλλῶμαι","O"
"6822","λόγοις","O"
"6823","νεκροῦ","O"
"6824","παρόντος","O"
"6825","μάρτυρος","O"
"6826","σαφεστάτου","O"
"6827",";","O"
"6828","ἔξερρε","O"
"6829","γαίας","O"
"6830","τῆσδ","O"
"6831","ὅσον","O"
"6832","τάχος","O"
"6833","φυγάς","O"
"6834",",","O"
"6835","καὶ","O"
"6836","μήτ","O"
"6837","Ἀθήνας","GOD"
"6838","τὰς","O"
"6839","θεοδμήτους","O"
"6840","μόλῃς","O"
"6841",",","O"
"6842","μήτ","O"
"6843","εἰς","O"
"6844","ὅρους","O"
"6845","γῆς","O"
"6846","ἧς","O"
"6847","ἐμὸν","O"
"6848","κρατεῖ","O"
"6849","δόρυ","O"
"6850",".","O"
"6851","εἰ","O"
"6852","γὰρ","O"
"6853","παθών","O"
"6854","γε","O"
"6855","σοῦ","O"
"6856","τάδ","O"
"6857","ἡσσηθήσομαι","O"
"6858",",","O"
"6859","οὐ","O"
"6860","μαρτυρήσει","O"
"6861","μ","O"
"6862","Ἴσθμιος","GOD"
"6863","Σίνις","O"
"6864","ποτὲ","O"
"6865","κτανεῖν","O"
"6866","ἑαυτόν","O"
"6867",",","O"
"6868","ἀλλὰ","O"
"6869","κομπάζειν","O"
"6870","μάτην","O"
"6871",",","O"
"6872","οὐδ","O"
"6873","αἱ","O"
"6874","θαλάσσῃ","O"
"6875","σύννομοι","O"
"6876","Σκιρωνίδες","O"
"6877","φήσουσι","O"
"6878","πέτραι","O"
"6879","τοῖς","O"
"6880","κακοῖς","O"
"6881","μ","O"
"6882","εἶναι","O"
"6883","βαρύν","O"
"6884",".","O"
"6885","Χορός","O"
"6886","οὐκ","O"
"6887","οἶδ","O"
"6888","ὅπως","O"
"6889","εἴποιμ","O"
"6890","ἂν","O"
"6891","εὐτυχεῖν","O"
"6892","τινα","O"
"6893","θνητῶν","O"
"6894","·","O"
"6895","τὰ","O"
"6896","γὰρ","O"
"6897","δὴ","O"
"6898","πρῶτ","O"
"6899","ἀνέστραπται","O"
"6900","πάλιν","O"
"6901",".","O"
"6902","Ἱππόλυτος","PERSON"
"6903","πάτερ","O"
"6904",",","O"
"6905","μένος","O"
"6906","μὲν","O"
"6907","ξύστασίς","O"
"6908","τε","O"
"6909","σῶν","O"
"6910","φρενῶν","O"
"6911","δεινή","O"
"6912","·","O"
"6913","τὸ","O"
"6914","μέντοι","O"
"6915","πρᾶγμ","O"
"6916","ἔχον","O"
"6917","καλοὺς","O"
"6918","λόγους","O"
"6919",",","O"
"6920","εἴ","O"
"6921","τις","O"
"6922","διαπτύξειεν","O"
"6923",",","O"
"6924","οὐ","O"
"6925","καλὸν","O"
"6926","τόδε","O"
"6927",".","O"
"6928","ἐγὼ","O"
"6929","δ","O"
"6930","ἄκομψος","O"
"6931","εἰς","O"
"6932","ὄχλον","O"
"6933","δοῦναι","O"
"6934","λόγον","O"
"6935",",","O"
"6936","ἐς","O"
"6937","ἥλικας","O"
"6938","δὲ","O"
"6939","κὠλίγους","O"
"6940","σοφώτερος","O"
"6941",".","O"
"6942","ἔχει","O"
"6943","δὲ","O"
"6944","μοῖραν","O"
"6945","καὶ","O"
"6946","τόδ","O"
"6947","·","O"
"6948","οἱ","O"
"6949","γὰρ","O"
"6950","ἐν","O"
"6951","σοφοῖς","O"
"6952","φαῦλοι","O"
"6953","παρ","O"
"6954","ὄχλῳ","O"
"6955","μουσικώτεροι","O"
"6956","λέγειν","O"
"6957",".","O"
"6958","ὅμως","O"
"6959","δ","O"
"6960","ἀνάγκη","O"
"6961",",","O"
"6962","ξυμφορᾶς","O"
"6963","ἀφιγμένης","O"
"6964",",","O"
"6965","γλῶσσάν","O"
"6966","μ","O"
"6967","ἀφεῖναι","O"
"6968",".","O"
"6969","πρῶτα","O"
"6970","δ","O"
"6971","ἄρξομαι","O"
"6972","λέγειν","O"
"6973",",","O"
"6974","ὅθεν","O"
"6975","μ","O"
"6976","ὑπῆλθες","O"
"6977","πρῶτον","O"
"6978","ὡς","O"
"6979","διαφθερῶν","O"
"6980","κοὐκ","O"
"6981","ἀντιλέξοντ","O"
"6982",".","O"
"6983","εἰσορᾷς","O"
"6984","φάος","O"
"6985","τόδε","O"
"6986","καὶ","O"
"6987","γαῖαν","O"
"6988","·","O"
"6989","ἐν","O"
"6990","τοῖσδ","O"
"6991","οὐκ","O"
"6992","ἔνεστ","O"
"6993","ἀνὴρ","O"
"6994","ἐμοῦ","O"
"6995",",","O"
"6996","οὐδ","O"
"6997","ἢν","O"
"6998","σὺ","O"
"6999","μὴ","O"
"7000","φῇς","O"
"7001",",","O"
"7002","σωφρονέστερος","O"
"7003","γεγώς","O"
"7004",".","O"
"7005","ἐπίσταμαι","O"
"7006","γὰρ","O"
"7007","πρῶτα","O"
"7008","μὲν","O"
"7009","θεοὺς","O"
"7010","σέβειν","O"
"7011",",","O"
"7012","φίλοις","O"
"7013","τε","O"
"7014","χρῆσθαι","O"
"7015","μὴ","O"
"7016","ἀδικεῖν","O"
"7017","πειρωμένοις","O"
"7018",",","O"
"7019","ἀλλ","O"
"7020","οἷσιν","O"
"7021","αἰδὼς","O"
"7022","μήτ","O"
"7023","ἐπαγγέλλειν","O"
"7024","κακὰ","O"
"7025","μήτ","O"
