"ID","TOKEN","NER"
"7351","τουτονὶ","O"
"7352","τὸν","O"
"7353","νόμον","O"
"7354",",","O"
"7355","ὅμως","O"
"7356","ἐνομοθέτει","O"
"7357",",","O"
"7358","καὶ","O"
"7359","ταῦθʼ","O"
"7360","ἑτέρου","O"
"7361","κελεύοντος","O"
"7362","νόμου","O"
"7363","καὶ","O"
"7364","κατʼ","O"
"7365","αὐτὸ","O"
"7366","τοῦτʼ","O"
"7367","ἔνοχον","O"
"7368","εἶναι","O"
"7369","τῇ","O"
"7370","γραφῇ","O"
"7371",",","O"
"7372","ἐὰν","O"
"7373","ἐναντίος","O"
"7374","ᾖ","O"
"7375","τοῖς","O"
"7376","πρότερον","O"
"7377","κειμένοις","O"
"7378","νόμοις","O"
"7379",".","O"
"7380","λαβὲ","O"
"7381","δʼ","O"
"7382","αὐτὸν","O"
"7383","τὸν","O"
"7384","νόμον","O"
"7385",".","O"
"7386","ΝΟΜΟΣ","O"
"7387",".","O"
"7388","οὔκουν","O"
"7389","ἐναντίον","O"
"7390",",","O"
"7391","ὦ","O"
"7392","ἄνδρες","O"
"7393","Ἀθηναῖοι","NORP"
"7394",",","O"
"7395","τῷ","O"
"7396","κυρίας","O"
"7397","εἶναι","O"
"7398","τὰς","O"
"7399","δωρειάς","O"
"7400",",","O"
"7401","ὅσας","O"
"7402","ὁ","O"
"7403","δῆμος","O"
"7404","ἔδωκε","O"
"7405",",","O"
"7406","τὸ","O"
"7407","μηδένʼ","O"
"7408","εἶναι","O"
"7409","ἀτελῆ","O"
"7410","τούτων","O"
"7411","οἷς","O"
"7412","ὁ","O"
"7413","δῆμος","O"
"7414","ἔδωκεν","O"
"7415",";","O"
"7416","σαφῶς","O"
"7417","γʼ","O"
"7418","οὑτωσί","O"
"7419",".","O"
"7420","ἀλλʼ","O"
"7421","οὐκ","O"
"7422","ἐν","O"
"7423","ᾧ","O"
"7424","νῦν","O"
"7425","ὅδʼ","O"
"7426","ἀντεισφέρει","O"
"7427","νόμῳ","O"
"7428",",","O"
"7429","ἀλλʼ","O"
"7430","ἅ","O"
"7431","τʼ","O"
"7432","ἐδώκατε","O"
"7433",",","O"
"7434","κύρια","O"
"7435",",","O"
"7436","καὶ","O"
"7437","πρόφασις","O"
"7438","δικαία","O"
"7439","κατὰ","O"
"7440","τῶν","O"
"7441","ἢ","O"
"7442","παρακρουσαμένων","O"
"7443","ἢ","O"
"7444","μετὰ","O"
"7445","ταῦτʼ","O"
"7446","ἀδικούντων","O"
"7447","ἢ","O"
"7448","ὅλως","O"
"7449","ἀναξίων","O"
"7450",",","O"
"7451","διʼ","O"
"7452","ἣν","O"
"7453","ὃν","O"
"7454","ἂν","O"
"7455","ὑμῖν","O"
"7456","δοκῇ","O"
"7457","κωλύσετʼ","O"
"7458","ἔχειν","O"
"7459","τὴν","O"
"7460","δωρειάν","O"
"7461",".","O"
"7462","λέγε","O"
"7463","τὸν","O"
"7464","νόμον","O"
"7465",".","O"
"7466","ΝΟΜΟΣ","O"
"7467",".","O"
"7468","ἀκούετʼ","O"
"7469",",","O"
"7470","ὦ","O"
"7471","ἄνδρες","O"
"7472","Ἀθηναῖοι","NORP"
"7473",",","O"
"7474","καὶ","O"
"7475","καταμανθάνετε","O"
"7476",",","O"
"7477","ὅτι","O"
"7478","ἐνταῦθʼ","O"
"7479","ἔνι","O"
"7480","καὶ","O"
"7481","τοὺς","O"
"7482","ἀξίους","O"
"7483","ἔχειν","O"
"7484","τὰ","O"
"7485","δοθέντα","O"
"7486","καὶ","O"
"7487","τοὺς","O"
"7488","μὴ","O"
"7489","τοιούτους","O"
"7490","κριθέντας","O"
"7491",",","O"
"7492","ἐὰν","O"
"7493","ἀδίκως","O"
"7494","τι","O"
"7495","λάβωσιν","O"
"7496",",","O"
"7497","ἀφαιρεθῆναι","O"
"7498",",","O"
"7499","καὶ","O"
"7500","τὸ","O"
"7501","λοιπὸν","O"
"7502","ἐφʼ","O"
"7503","ὑμῖν","O"
"7504","εἶναι","O"
"7505","πάνθʼ","O"
"7506",",","O"
"7507","ὥσπερ","O"
"7508","ἐστὶ","O"
"7509","δίκαιον","O"
"7510",",","O"
"7511","καὶ","O"
"7512","δοῦναι","O"
"7513","καὶ","O"
"7514","μή","O"
"7515",".","O"
"7516","ὡς","O"
"7517","μὲν","O"
"7518","τοίνυν","O"
"7519","οὐχὶ","O"
"7520","καλῶς","O"
"7521","οὗτος","O"
"7522","ἔχει","O"
"7523","καὶ","O"
"7524","δικαίως","O"
"7525","ὁ","O"
"7526","νόμος","O"
"7527",",","O"
"7528","οὔτʼ","O"
"7529","ἐρεῖν","O"
"7530","οἴομαι","O"
"7531","Λεπτίνην","O"
"7532","οὔτʼ","O"
"7533",",","O"
"7534","ἐὰν","O"
"7535","λέγῃ","O"
"7536",",","O"
"7537","δεῖξαι","O"
"7538","δυνήσεσθαι","O"
"7539","·","O"
"7540","ἃ","O"
"7541","δὲ","O"
"7542","πρὸς","O"
"7543","τοῖς","O"
"7544","θεσμοθέταις","O"
"7545","ἔλεγεν","O"
"7546",",","O"
"7547","ταῦτʼ","O"
"7548","ἴσως","O"
"7549","λέγων","O"
"7550","παράγειν","O"
"7551","ὑμᾶς","O"
"7552","ζητήσει","O"
"7553",".","O"
"7554","ἔφη","O"
"7555","γὰρ","O"
"7556","ἐξαπάτης","O"
"7557","εἵνεκα","O"
"7558","παραγεγράφθαι","O"
"7559","τοῦτον","O"
"7560","τὸν","O"
"7561","νόμον","O"
"7562",",","O"
"7563","ἐὰν","O"
"7564","δʼ","O"
"7565","ὃν","O"
"7566","αὐτὸς","O"
"7567","ἔθηκεν","O"
"7568","λυθῇ","O"
"7569",",","O"
"7570","τοῦτον","O"
"7571","οὐ","O"
"7572","τεθήσεσθαι","O"
"7573",".","O"
"7574","ἐγὼ","O"
"7575","δʼ","O"
"7576",",","O"
"7577","ὅτι","O"
"7578","μὲν","O"
"7579","τῇ","O"
"7580","ὑμετέρᾳ","O"
"7581","ψήφῳ","O"
"7582","τοῦ","O"
"7583","τούτου","O"
"7584","νόμου","O"
"7585","λυθέντος","O"
"7586","τὸν","O"
"7587","παρεισενεχθέντα","O"
"7588","κύριον","O"
"7589","εἶναι","O"
"7590","σαφῶς","O"
"7591","ὁ","O"
"7592","παλαιὸς","O"
"7593","κελεύει","O"
"7594","νόμος","O"
"7595",",","O"
"7596","καθʼ","O"
"7597","ὃν","O"
"7598","οἱ","O"
"7599","θεσμοθέται","O"
"7600","τοῦτον","O"
"7601","ὑμῖν","O"
"7602","παρέγραψαν","O"
"7603",",","O"
"7604","ἐάσω","O"
"7605",",","O"
"7606","ἵνα","O"
"7607","μὴ","O"
"7608","περὶ","O"
"7609","τούτου","O"
"7610","τις","O"
"7611","ἀντιλέγῃ","O"
"7612","μοι","O"
"7613",",","O"
"7614","ἀλλʼ","O"
"7615","ἐπʼ","O"
"7616","ἐκεῖνʼ","O"
"7617","εἶμι","O"
"7618",".","O"
"7619","ὅταν","O"
"7620","ταῦτα","O"
"7621","λέγῃ","O"
"7622","δήπου","O"
"7623",",","O"
"7624","ὁμολογεῖ","O"
"7625","μὲν","O"
"7626","εἶναι","O"
"7627","βελτίω","O"
"7628","καὶ","O"
"7629","δικαιότερον","O"
"7630","τόνδε","O"
"7631","τὸν","O"
"7632","νόμον","O"
"7633","οὗ","O"
"7634","τέθεικεν","O"
"7635","αὐτός","O"
"7636",",","O"
"7637","ὑπὲρ","O"
"7638","δὲ","O"
"7639","τοῦ","O"
"7640","πῶς","O"
"7641","τεθήσεται","O"
"7642","ποιεῖται","O"
"7643","τὸν","O"
"7644","λόγον","O"
"7645",".","O"
"7646","πρῶτον","O"
"7647","μὲν","O"
"7648","τοίνυν","O"
"7649","εἰσὶν","O"
"7650","αὐτῷ","O"
"7651","κατὰ","O"
"7652","τοῦ","O"
"7653","παρεισφέροντος","O"
"7654","πολλοὶ","O"
"7655","τρόποι","O"
"7656",",","O"
"7657","διʼ","O"
"7658","ὧν","O"
"7659",",","O"
"7660","ἂν","O"
"7661","βούληται","O"
"7662",",","O"
"7663","θεῖναι","O"
"7664","τὸν","O"
"7665","νόμον","O"
"7666","αὐτὸν","O"
"7667","ἀναγκάσει","O"
"7668",".","O"
"7669","ἔπειτʼ","O"
"7670","ἐγγυώμεθʼ","O"
"7671","ἡμεῖς","O"
"7672",",","O"
"7673","ἐγώ","O"
"7674",",","O"
"7675","Φορμίων","PERSON"
"7676",",","O"
"7677","ἄλλον","O"
"7678","εἴ","O"
"7679","τινα","O"
"7680","βούλεται","O"
"7681",",","O"
"7682","θήσειν","O"
"7683","τὸν","O"
"7684","νόμον","O"
"7685",".","O"
"7686","ἔστι","O"
"7687","δὲ","O"
"7688","δήπου","O"
"7689","νόμος","O"
"7690","ὑμῖν","O"
"7691",",","O"
"7692","ἐάν","O"
"7693","τις","O"
"7694","ὑποσχόμενός","O"
"7695","τι","O"
"7696","τὸν","O"
"7697","δῆμον","O"
"7698","ἢ","O"
"7699","τὴν","O"
"7700","βουλὴν","O"
"7701","ἢ","O"
"7702","δικαστήριον","O"
"7703","ἐξαπατήσῃ","O"
"7704",",","O"
"7705","τὰ","O"
"7706","ἔσχατα","O"
"7707","πάσχειν","O"
"7708",".","O"
"7709","ἐγγυώμεθα","O"
"7710",",","O"
"7711","ὑπισχνούμεθα","O"
"7712","·","O"
"7713","οἱ","O"
"7714","θεσμοθέται","O"
"7715","ταῦτα","O"
"7716","γραφόντων","O"
"7717",",","O"
"7718","ἐπὶ","O"
"7719","τούτοις","O"
"7720","τὸ","O"
"7721","πρᾶγμα","O"
"7722","γιγνέσθω","O"
"7723",".","O"
"7724","μήθʼ","O"
"7725","ὑμεῖς","O"
"7726","ποιήσητε","O"
"7727","μηδὲν","O"
"7728","ἀνάξιον","O"
"7729","ὑμῶν","O"
"7730","αὐτῶν","O"
"7731",",","O"
"7732","μήτε","O"
"7733",",","O"
"7734","εἴ","O"
"7735","τις","O"
"7736","φαῦλός","O"
"7737","ἐστι","O"
"7738","τῶν","O"
"7739","εὑρημένων","O"
"7740","τὴν","O"
"7741","δωρειάν","O"
"7742",",","O"
"7743","ἐχέτω","O"
"7744",",","O"
"7745","ἀλλʼ","O"
"7746","ἰδίᾳ","O"
"7747","κατὰ","O"
"7748","τόνδε","O"
"7749","κριθήτω","O"
"7750","τὸν","O"
"7751","νόμον","O"
"7752",".","O"
"7753","εἰ","O"
"7754","δὲ","O"
"7755","ταῦτα","O"
"7756","λόγους","O"
"7757","καὶ","O"
"7758","φλυαρίας","O"
"7759","εἶναι","O"
"7760","φήσει","O"
"7761",",","O"
"7762","ἐκεῖνό","O"
"7763","γʼ","O"
"7764","οὐ","O"
"7765","λόγος","O"
"7766","·","O"
"7767","αὐτὸς","O"
"7768","θέτω","O"
"7769",",","O"
"7770","καὶ","O"
"7771","μὴ","O"
"7772","λεγέτω","O"
"7773","τοῦθʼ","O"
"7774",",","O"
"7775","ὡς","O"
"7776","οὐ","O"
"7777","θήσομεν","O"
"7778","ἡμεῖς","O"
"7779",".","O"
"7780","κάλλιον","O"
"7781","δὲ","O"
"7782","δήπου","O"
"7783","τὸν","O"
"7784","ὑφʼ","O"
"7785","ὑμῶν","O"
"7786","κριθέντα","O"
"7787","καλῶς","O"
"7788","ἔχειν","O"
"7789","νόμον","O"
"7790","εἰσφέρειν","O"
"7791","ἢ","O"
"7792","ὃν","O"
"7793","νῦν","O"
"7794","ἀφʼ","O"
"7795","αὑτοῦ","O"
"7796","τίθησιν","O"
"7797",".","O"
"7798","ἐμοὶ","O"
"7799","δʼ","O"
"7800",",","O"
"7801","ὦ","O"
"7802","ἄνδρες","O"
"7803","Ἀθηναῖοι","NORP"
"7804",",","O"
"7805","δοκεῖ","O"
"7806","Λεπτίνης","PERSON"
"7807","καί","O"
"7808","μοι","O"
"7809","μηδὲν","O"
"7810","ὀργισθῇς","O"
"7811","·","O"
"7812","οὐδὲν","O"
"7813","γὰρ","O"
"7814","φλαῦρον","O"
"7815","ἐρῶ","O"
"7816","σε","O"
"7817","ἢ","O"
"7818","οὐκ","O"
"7819","ἀνεγνωκέναι","O"
"7820","τοὺς","O"
"7821","Σόλωνος","PERSON"
"7822","νόμους","O"
"7823","ἢ","O"
"7824","οὐ","O"
"7825","συνιέναι","O"
"7826",".","O"
"7827","εἰ","O"
"7828","γὰρ","O"
"7829","ὁ","O"
"7830","μὲν","O"
"7831","Σόλων","PERSON"
"7832","ἔθηκεν","O"
"7833","νόμον","O"
"7834","ἐξεῖναι","O"
"7835","δοῦναι","O"
"7836","τὰ","O"
"7837","ἑαυτοῦ","O"
"7838","ᾧ","O"
"7839","ἄν","O"
"7840","τις","O"
"7841","βούληται","O"
"7842",",","O"
"7843","ἐὰν","O"
"7844","μὴ","O"
"7845","παῖδες","O"
"7846","ὦσι","O"
"7847","γνήσιοι","O"
"7848",",","O"
"7849","οὐχ","O"
"7850","ἵνʼ","O"
"7851","ἀποστερήσῃ","O"
"7852","τοὺς","O"
"7853","ἐγγυτάτω","O"
"7854","γένει","O"
"7855","τῆς","O"
"7856","ἀγχιστείας","O"
"7857",",","O"
"7858","ἀλλʼ","O"
"7859","ἵνʼ","O"
"7860","εἰς","O"
"7861","τὸ","O"
"7862","μέσον","O"
"7863","καταθεὶς","O"
"7864","τὴν","O"
"7865","ὠφέλειαν","O"
"7866","ἐφάμιλλον","O"
"7867","ποιήσῃ","O"
"7868","τὸ","O"
"7869","ποιεῖν","O"
"7870","ἀλλήλους","O"
"7871","εὖ","O"
"7872",",","O"
"7873","σὺ","O"
"7874","δὲ","O"
"7875","τοὐναντίον","O"
"7876","εἰσενήνοχας","O"
"7877","μὴ","O"
"7878","ἐξεῖναι","O"
"7879","τῷ","O"
"7880","δήμῳ","O"
"7881","τῶν","O"
"7882","αὑτοῦ","O"
"7883","δοῦναι","O"
"7884","μηδενὶ","O"
"7885","μηδέν","O"
"7886",",","O"
"7887","πῶς","O"
"7888","σέ","O"
"7889","τις","O"
"7890","φήσει","O"
"7891","τοὺς","O"
"7892","Σόλωνος","PERSON"
"7893","ἀνεγνωκέναι","O"
"7894","νόμους","O"
"7895","ἢ","O"
"7896","συνιέναι","O"
"7897",";","O"
"7898","ὃς","O"
"7899","ἔρημον","O"
"7900","ποιεῖς","O"
"7901","τὸν","O"
"7902","δῆμον","O"
"7903","τῶν","O"
"7904","φιλοτιμησομένων","O"
"7905",",","O"
"7906","προλέγων","O"
"7907","καὶ","O"
"7908","δεικνὺς","O"
"7909","ὅτι","O"
"7910","τοῖς","O"
"7911","ἀγαθόν","O"
"7912","τι","O"
"7913","ποιοῦσιν","O"
"7914","οὐδʼ","O"
"7915","ὁτιοῦν","O"
"7916","ἔσται","O"
"7917","πλέον","O"
"7918",".","O"
"7919","καὶ","O"
"7920","μὴν","O"
"7921","κἀκεῖνος","O"
"7922","τῶν","O"
"7923","καλῶς","O"
"7924","δοκούντων","O"
"7925","ἔχειν","O"
"7926","νόμων","O"
"7927","Σόλωνός","PERSON"
"7928","ἐστι","O"
"7929",",","O"
"7930","μὴ","O"
"7931","λέγειν","O"
"7932","κακῶς","O"
"7933","τὸν","O"
"7934","τεθνεῶτα","O"
"7935",",","O"
"7936","μηδʼ","O"
"7937","ἂν","O"
"7938","ὑπὸ","O"
"7939","τῶν","O"
"7940","ἐκείνου","O"
"7941","τις","O"
"7942","ἀκούῃ","O"
"7943","παίδων","O"
"7944","αὐτός","O"
"7945","·","O"
"7946","σὺ","O"
"7947","δὲ","O"
"7948","ποιεῖς","O"
"7949",",","O"
"7950","οὐ","O"
"7951","λέγεις","O"
"7952","κακῶς","O"
"7953","τοὺς","O"
"7954","τετελευτηκότας","O"
"7955","τῶν","O"
"7956","εὐεργετῶν","O"
"7957",",","O"
"7958","τῷ","O"
"7959","δεῖνι","O"
"7960","μεμφόμενος","O"
"7961","καὶ","O"
"7962","τὸν","O"
"7963","δεῖνʼ","O"
"7964","ἀνάξιον","O"
"7965","εἶναι","O"
"7966","φάσκων","O"
"7967",",","O"
"7968","ὧν","O"
"7969","οὐδὲν","O"
"7970","ἐκείνοις","O"
"7971","προσῆκεν","O"
"7972",".","O"
"7973","ἆρʼ","O"
"7974","οὐ","O"
"7975","πολὺ","O"
"7976","τοῦ","O"
"7977","Σόλωνος","PERSON"
"7978","ἀποστατεῖς","O"
"7979","τῇ","O"
"7980","γνώμῃ","O"
"7981",";","O"
"7982","πάνυ","O"
"7983","τοίνυν","O"
"7984","σπουδῇ","O"
"7985","τις","O"
"7986","ἀπήγγελλέ","O"
"7987","μοι","O"
"7988","περὶ","O"
"7989","τοῦ","O"
"7990","μηδενὶ","O"
"7991","δεῖν","O"
"7992","μηδὲν","O"
"7993","διδόναι","O"
"7994",",","O"
"7995","μηδʼ","O"
"7996","ἂν","O"
"7997","ὁτιοῦν","O"
"7998","πράξῃ","O"
"7999",",","O"
"8000","τοιοῦτόν","O"
"8001","τι","O"
"8002","λέγειν","O"
"8003","αὐτοὺς","O"
"8004","παρεσκευάσθαι","O"
"8005",",","O"
"8006","ὡς","O"
"8007","ἄρʼ","O"
"8008","οἱ","O"
"8009","Λακεδαιμόνιοι","NORP"
"8010","καλῶς","O"
"8011","πολιτευόμενοι","O"
"8012","καὶ","O"
"8013","Θηβαῖοι","NORP"
"8014","οὐδενὶ","O"
"8015","τῶν","O"
"8016","παρʼ","O"
"8017","ἑαυτοῖς","O"
"8018","διδόασι","O"
"8019","τοιαύτην","O"
"8020","οὐδεμίαν","O"
"8021","τιμήν","O"
"8022","·","O"
"8023","καίτοι","O"
"8024","καὶ","O"
"8025","παρʼ","O"
"8026","ἐκείνοις","O"
"8027","τινές","O"
"8028","εἰσιν","O"
"8029","ἴσως","O"
"8030","ἀγαθοί","O"
"8031",".","O"
"8032","ἐμοὶ","O"
"8033","δὲ","O"
"8034","δοκοῦσιν","O"
"8035",",","O"
"8036","ὦ","O"
"8037","ἄνδρες","O"
"8038","Ἀθηναῖοι","NORP"
"8039",",","O"
"8040","πάντες","O"
"8041","οἱ","O"
"8042","τοιοῦτοι","O"
"8043","λόγοι","O"
"8044","παροξυντικοὶ","O"
"8045","μὲν","O"
"8046","εἶναι","O"
"8047","πρὸς","O"
"8048","τὸ","O"
"8049","τὰς","O"
"8050","ἀτελείας","O"
"8051","ὑμᾶς","O"
"8052","ἀφελέσθαι","O"
"8053","πεῖσαι","O"
"8054",",","O"
"8055","οὐ","O"
"8056","μέντοι","O"
"8057","δίκαιοί","O"
"8058","γʼ","O"
"8059","οὐδαμῇ","O"
"8060",".","O"
"8061","οὐ","O"
"8062","γὰρ","O"
"8063","ἀγνοῶ","O"
"8064","τοῦθʼ","O"
"8065","ὅτι","O"
"8066","Θηβαῖοι","NORP"
"8067","καὶ","O"
"8068","Λακεδαιμόνιοι","NORP"
"8069","καὶ","O"
"8070","ἡμεῖς","O"
"8071","οὔτε","O"
"8072","νόμοις","O"
"8073","οὔτʼ","O"
"8074","ἔθεσιν","O"
"8075","χρώμεθα","O"
"8076","τοῖς","O"
"8077","αὐτοῖς","O"
"8078","οὔτε","O"
"8079","πολιτείᾳ","O"
"8080",".","O"
"8081","αὐτὸ","O"
"8082","γὰρ","O"
"8083","τοῦτο","O"
"8084","πρῶτον","O"
"8085",",","O"
"8086","ὃ","O"
"8087","νῦν","O"
"8088","οὗτοι","O"
"8089","ποιήσουσιν","O"
"8090",",","O"
"8091","ἐὰν","O"
"8092","ταῦτα","O"
"8093","λέγωσιν","O"
"8094",",","O"
"8095","οὐκ","O"
"8096","ἔξεστι","O"
"8097","ποιεῖν","O"
"8098","παρὰ","O"
"8099","τοῖς","O"
"8100","Λακεδαιμονίοις","NORP"
"8101",",","O"
"8102","τὰ","O"
"8103","τῶν","O"
"8104","Ἀθηναίων","NORP"
"8105","ἐπαινεῖν","O"
"8106","νόμιμα","O"
"8107","οὐδὲ","O"
"8108","τὰ","O"
"8109","τῶν","O"
"8110","δείνων","O"
"8111",",","O"
"8112","πολλοῦ","O"
"8113","γε","O"
"8114","καὶ","O"
"8115","δεῖ","O"
"8116",",","O"
"8117","ἀλλʼ","O"
"8118","ἃ","O"
"8119","τῇ","O"
"8120","παρʼ","O"
"8121","ἐκείνοις","O"
"8122","πολιτείᾳ","O"
"8123","συμφέρει","O"
"8124",",","O"
"8125","ταῦτʼ","O"
"8126","ἐπαινεῖν","O"
"8127","ἀνάγκη","O"
"8128","καὶ","O"
"8129","ποιεῖν","O"
"8130",".","O"
"8131","εἶτα","O"
"8132","καὶ","O"
"8133","Λακεδαιμόνιοι","NORP"
"8134","τῶν","O"
