"ID","TOKEN","LEMMA"
"6190","ὧν","ὅς"
"6191","ἐπʼ","ἐπί"
"6192","ἐκείνους","ἐκεῖνος"
"6193","ἐλθὼν","ἔρχομαι"
"6194","ἐτελεύτησεν","τελευτάω"
"6195",",",","
"6196","ἀντὶ","ἀντί"
"6197","τοῦ","ὁ"
"6198","διὰ","διά"
"6199","ταῦτʼ","οὗτος"
"6200","ἔτι","ἔτι"
"6201","μᾶλλον","μᾶλλον"
"6202","αὐτὸν","αὐτός"
"6203","τιμᾶν","τιμάω"
"6204","καὶ","καί"
"6205","τῶν","ὁ"
"6206","ἐπὶ","ἐπί"
"6207","ταῖς","ὁ"
"6208","πρότερον","πρότερος"
"6209","εὐεργεσίαις","εὐεργεσία"
"6210","τι","τίς"
"6211","δοθέντων","δίδωμι"
"6212","ἀφῃρημένοι","ἀφαιρέω"
"6213","φανήσεσθε","φαίνω"
"6214",",",","
"6215","πῶς","πῶς"
"6216","οὐκ","οὐ"
"6217","εἰκότως","εἰκός"
"6218","αἰσχύνην","αἰσχύνη"
"6219","ἕξετε","ἔχω"
"6220",";",";"
"6221","καὶ","καί"
"6222","μὴν","μείς"
"6223","καὶ","καί"
"6224","κατʼ","κατά"
"6225","ἐκεῖνʼ","ἐκεῖνος"
"6226","ἀνάξιʼ","ἀνάξιος"
"6227","ἂν","ἄν"
"6228","εἴη","εἰμί"
"6229","πεπονθὼς","πάσχω"
"6230","ὁ","ὁ"
"6231","παῖς","παῖς"
"6232","εἴ","εἰ"
"6233","τι","τίς"
"6234","τῆς","ὁ"
"6235","δωρειᾶς","δωρειά"
"6236","ἀφαιρεθείη","αἴφαιρεω"
"6237",",",","
"6238","καθʼ","κατά"
"6239","ὃ","ὁ"
"6240","πολλάκις","πολλάκις"
"6241","ὑμῶν","ὑμεῖς"
"6242","στρατηγήσαντος","στρατηγέω"
"6243","Χαβρίου","Χαβρίας"
"6244","οὐδενὸς","οὐδείς"
"6245","πώποθʼ","πώποτε"
"6246","υἱὸς","υἱός"
"6247","ὀρφανὸς","ὀρφανός"
"6248","διʼ","διά"
"6249","ἐκεῖνον","ἐκεῖνος"
"6250","ἐγένετο","γίγνομαι"
"6251",",",","
"6252","αὐτὸς","αὐτός"
"6253","δʼ","δέ"
"6254","ἐν","ἐν"
"6255","ὀρφανίᾳ","ὀρφανία"
"6256","τέθραπται","τέθραπμι"
"6257","διὰ","διά"
"6258","τὴν","ὁ"
"6259","πρὸς","πρός"
"6260","ὑμᾶς","ὑμεῖς"
"6261","φιλοτιμίαν","φιλοτιμία"
"6262","τοῦ","ὁ"
"6263","πατρός","πατήρ"
"6264",".","."
"6265","οὕτω","οὕτως"
"6266","γὰρ","γάρ"
"6267","ὡς","ὡς"
"6268","ἀληθῶς","ἀληθῶς"
"6269","ἔμοιγε","ἐγώ"
"6270","φαίνεται","φαίνω"
"6271","βεβαίως","βέβαιος"
"6272","πως","πως"
"6273","ἐκεῖνος","ἐκεῖνος"
"6274","φιλόπολις","φιλόπολις"
"6275",",",","
"6276","ὥστε","ὥστε"
"6277","δοκῶν","δοκέω"
"6278","καὶ","καί"
"6279","ὢν","εἰμί"
"6280","ἀσφαλέστατος","ἀσφαλέστατος"
"6281","στρατηγὸς","στρατηγός"
"6282","ἁπάντων","ἅπας"
"6283",",",","
"6284","ὑπὲρ","ὑπέρ"
"6285","μὲν","μέν"
"6286","ὑμῶν","ὑμεῖς"
"6287",",",","
"6288","ὁπόθʼ","ὁπότε"
"6289","ἡγοῖτο","ἡγέομαι"
"6290",",",","
"6291","ἐχρῆτο","χράω"
"6292","τούτῳ","οὗτος"
"6293",",",","
"6294","ὑπὲρ","ὑπέρ"
"6295","αὑτοῦ","ἑαυτοῦ"
"6296","δέ","δέ"
"6297",",",","
"6298","ἐπειδὴ","ἐπειδή"
"6299","τὸ","ὁ"
"6300","καθʼ","κατά"
"6301","αὑτὸν","αὐτός"
"6302","ἐτάχθη","τάσσω"
"6303","κινδυνεύειν","κινδυνεύω"
"6304",",",","
"6305","παρεῖδε","παροράω"
"6306",",",","
"6307","καὶ","καί"
"6308","μᾶλλον","μᾶλλον"
"6309","εἵλετο","αἱρέω"
"6310","μὴ","μή"
"6311","ζῆν","ζῶ"
"6312","ἢ","ἤ"
"6313","καταισχῦναι","καταισχύνω"
"6314","τὰς","ὁ"
"6315","παρʼ","παρά"
"6316","ὑμῶν","ὑμεῖς"
"6317","ὑπαρχούσας","ὑπάρχω"
"6318","αὐτῷ","αὐτός"
"6319","τιμάς","τιμή"
"6320",".","."
"6321","εἶθʼ","εἶτα"
"6322","ὑπὲρ","ὑπέρ"
"6323","ὧν","ὅς"
"6324","ἐκεῖνος","ἐκεῖνος"
"6325","ᾤετο","οἴομαι"
"6326","δεῖν","δεῖ"
"6327","ἀποθνῄσκειν","ἀποθνῄσκω"
"6328","ἢ","ἤ"
"6329","νικᾶν","νικάω"
"6330",",",","
"6331","ταῦθʼ","οὗτος"
"6332","ἡμεῖς","ἡμεῖς"
"6333","ἀφελώμεθα","ἀφαιρέω"
"6334","τὸν","ὁ"
"6335","υἱὸν","υἱός"
"6336","αὐτοῦ","αὐτός"
"6337",";",";"
"6338","καὶ","καί"
"6339","τί","τίς"
"6340","φήσομεν","φημί"
"6341",",",","
"6342","ὦ","ὦ"
"6343","ἄνδρες","ἀνήρ"
"6344","Ἀθηναῖοι","Ἀθηναῖος"
"6345",",",","
"6346","ὅταν","ὅταν"
"6347","τὰ","ὁ"
"6348","μὲν","μέν"
"6349","τρόπαιʼ","τρόπαιʼ"
"6350","ἑστήκῃ","ἵστημι"
"6351","δῆλα","δῆλος"
"6352","πᾶσιν","πᾶς"
"6353","ἀνθρώποις","ἄνθρωπος"
"6354",",",","
"6355","ἃ","ὅς"
"6356","ὑπὲρ","ὑπέρ"
"6357","ὑμῶν","ὑμεῖς"
"6358","στρατηγῶν","στρατηγός"
"6359","ἐκεῖνος","ἐκεῖνος"
"6360","ἔστησε","ἵστημι"
"6361",",",","
"6362","τῶν","ὁ"
"6363","δʼ","δέ"
"6364","ἐπὶ","ἐπί"
"6365","τούτοις","οὗτος"
"6366","δωρειῶν","δωρεία"
"6367","ἀφῃρημένον","ἀφαιρέω"
"6368","τι","τίς"
"6369","φαίνηται","φαίνω"
"6370",";",";"
"6371","οὐ","οὐ"
"6372","σκέψεσθʼ","σκέψεσθε"
"6373",",",","
"6374","ὦ","ὦ"
"6375","ἄνδρες","ἀνήρ"
"6376","Ἀθηναῖοι","Ἀθηναῖος"
"6377",",",","
"6378","καὶ","καί"
"6379","λογιεῖσθε","λογίζομαι"
"6380",",",","
"6381","ὅτι","ὅτι"
"6382","νῦν","νῦν"
"6383","οὐχ","οὐ"
"6384","ὁ","ὁ"
"6385","νόμος","νόμος"
"6386","κρίνεται","κρίνω"
"6387","πότερον","πότερον"
"6388","ἔστʼ","ἔστε"
"6389","ἐπιτήδειος","ἐπιτήδειος"
"6390","ἢ","ἤ"
"6391","οὔ","οὐ"
"6392",",",","
"6393","ἀλλʼ","ἀλλά"
"6394","ὑμεῖς","ὑμεῖς"
"6395","δοκιμάζεσθʼ","δοκιμάζεσθε"
"6396","εἴτʼ","εἴτε"
"6397","ἐπιτήδειοι","ἐπιτήδειος"
"6398","πάσχειν","πάσχω"
"6399","ἔστʼ","ἔστε"
"6400","εὖ","εὖ"
"6401","τὸν","ὁ"
"6402","λοιπὸν","λοιπός"
"6403","χρόνον","χρόνος"
"6404","εἴτε","εἴτε"
"6405","μή","μή"
"6406",";",";"
"6407","λαβὲ","λαμβάνω"
"6408","δὴ","δή"
"6409","καὶ","καί"
"6410","τὸ","ὁ"
"6411","τῷ","ὁ"
"6412","Χαβρίᾳ","Χάβρια"
"6413","ψήφισμα","ψήφισμα"
"6414","ψηφισθέν","ψηφισθεν"
"6415",".","."
"6416","ὅρα","ὁράω"
"6417","δὴ","δή"
"6418","καὶ","καί"
"6419","σκόπει","σκοπέω"
"6420","·","·"
"6421","δεῖ","δεῖ"
"6422","γὰρ","γάρ"
"6423","αὔτʼ","αὐτός"
"6424","ἐνταῦθʼ","ἐνταῦθα"
"6425","εἶναί","εἰμί"
"6426","που","ποῦ"
"6427",".","."
"6428","ἐγὼ","ἐγώ"
"6429","δʼ","δέ"
"6430","ἔτι","ἔτι"
"6431","τοῦτʼ","οὗτος"
"6432","εἰπεῖν","λέγω"
"6433","ὑπὲρ","ὑπέρ"
"6434","Χαβρίου","Χαβρίας"
"6435","βούλομαι","βούλομαι"
"6436",".","."
"6437","ὑμεῖς","ὑμεῖς"
"6438",",",","
"6439","ὦ","ὦ"
"6440","ἄνδρες","ἀνήρ"
"6441","Ἀθηναῖοι","Ἀθηναῖος"
"6442",",",","
"6443","τιμῶντές","τιμῶντής"
"6444","ποτʼ","πρός"
"6445","Ἰφικράτην","Ἰφικράτης"
"6446",",",","
"6447","οὐ","οὐ"
"6448","μόνον","μόνος"
"6449","αὐτὸν","αὐτός"
"6450","ἐτιμήσατε","τιμάω"
"6451",",",","
"6452","ἀλλὰ","ἀλλά"
"6453","καὶ","καί"
"6454","διʼ","διά"
"6455","ἐκεῖνον","ἐκεῖνος"
"6456","Στράβακα","Στράβαξ"
"6457","καὶ","καί"
"6458","Πολύστρατον","Πολύστρατος"
"6459","·","·"
"6460","καὶ","καί"
"6461","πάλιν","πάλιν"
"6462",",",","
"6463","Τιμοθέῳ","Τιμόθεος"
"6464","διδόντες","δίδωμι"
"6465","τὴν","ὁ"
"6466","δωρειάν","δωρεια"
"6467",",",","
"6468","διʼ","διά"
"6469","ἐκεῖνον","ἐκεῖνος"
"6470","ἐδώκατε","δίδωμι"
"6471","καὶ","καί"
"6472","Κλεάρχῳ","Κλέαρχος"
"6473","καί","καί"
"6474","τισιν","τίς"
"6475","ἄλλοις","ἄλλος"
"6476","πολιτείαν","πολιτεία"
"6477","·","·"
"6478","Χαβρίας","Χαβρίας"
"6479","δʼ","δέ"
"6480","αὐτὸς","αὐτός"
"6481","ἐτιμήθη","τιμάω"
"6482","παρʼ","παρά"
"6483","ὑμῖν","ὑμεῖς"
"6484","μόνος","μόνος"
"6485",".","."
"6486","εἰ","εἰ"
"6487","δὴ","δή"
"6488","τόθʼ","τότε"
"6489",",",","
"6490","ὅθʼ","ὅτε"
"6491","εὑρίσκετο","εὑρίσκω"
"6492","τὴν","ὁ"
"6493","δωρειάν","δωρεια"
"6494",",",","
"6495","ἠξίωσεν","ἀξιόω"
"6496","ὑμᾶς","ὑμεῖς"
"6497",",",","
"6498","ὥσπερ","ὥσπερ"
"6499","διʼ","διά"
"6500","Ἰφικράτην","Ἰφικράτης"
"6501","καὶ","καί"
"6502","Τιμόθεον","Τιμόθεος"
"6503","εὖ","εὖ"
"6504","τινὰς","τίς"
"6505","πεποιήκατε","ποιέω"
"6506",",",","
"6507","οὕτω","οὕτως"
"6508","καὶ","καί"
"6509","διʼ","διά"
"6510","αὑτὸν","αὐτός"
"6511","εὖ","εὖ"
"6512","ποιῆσαι","ποιέω"
"6513","τούτων","οὗτος"
"6514","τινὰς","τίς"
"6515","τῶν","ὁ"
"6516","εὑρημένων","εὑρίσκω"
"6517","τὴν","ὁ"
"6518","ἀτέλειαν","ἀτέλεια"
"6519",",",","
"6520","οὓς","ὅς"
"6521","νῦν","νῦν"
"6522","οὗτοι","οὗτος"
"6523","μεμφόμενοι","μέμφομαι"
"6524","πάντας","πᾶς"
"6525","ἀφαιρεῖσθαι","ἀφαιρέω"
"6526","κελεύουσιν","κελεύω"
"6527","ὁμοίως","ὁμοίως"
"6528",",",","
"6529","οὐκ","οὐ"
"6530","ἂν","ἄν"
"6531","ἐδώκατε","δίδωμι"
"6532","ταύτην","οὗτος"
"6533","αὐτῷ","αὐτός"
"6534","τὴν","ὁ"
"6535","χάριν","χάρις"
"6536",";",";"
"6537","ἔγωγʼ","ἐγώ"
"6538","ἡγοῦμαι","ἡγέομαι"
"6539",".","."
"6540","εἶθʼ","εἶτα"
"6541","οἷς","ὅς"
"6542","διʼ","διά"
"6543","ἐκεῖνον","ἐκεῖνος"
"6544","ἂν","ἄν"
"6545","τότʼ","τότε"
"6546","ἐδώκατε","δίδωμι"
"6547","δωρειάν","δωρεια"
"6548",",",","
"6549","διὰ","διά"
"6550","τούτους","οὗτος"
"6551","νῦν","νῦν"
"6552","αὐτὸν","αὐτός"
"6553","ἐκεῖνον","ἐκεῖνος"
"6554","ἀφαιρήσεσθε","ἀφαιρέω"
"6555","τὴν","ὁ"
"6556","ἀτέλειαν","ἀτέλεια"
"6557",";",";"
"6558","ἀλλʼ","ἀλλά"
"6559","ἄλογον","ἄλογος"
"6560",".","."
"6561","οὐδὲ","οὐδέ"
"6562","γὰρ","γάρ"
"6563","ὑμῖν","ὑμεῖς"
"6564","ἁρμόττει","ἁρμόζω"
"6565","δοκεῖν","δοκέω"
"6566","παρὰ","παρά"
"6567","μὲν","μέν"
"6568","τὰς","ὁ"
"6569","εὐεργεσίας","εὐεργεσία"
"6570","οὕτω","οὕτως"
"6571","προχείρως","πρόχειρος"
"6572","ἔχειν","ἔχω"
"6573","ὥστε","ὥστε"
"6574","μὴ","μή"
"6575","μόνους","μόνος"
"6576","αὐτοὺς","αὐτός"
"6577","τοὺς","ὁ"
"6578","εὐεργέτας","εὐεργέτης"
"6579","τιμᾶν","τιμάω"
"6580",",",","
"6581","ἀλλὰ","ἀλλά"
"6582","καὶ","καί"
"6583","τοὺς","ὁ"
"6584","ἐκείνων","ἐκεῖνος"
"6585","φίλους","φίλος"
"6586",",",","
"6587","ἐπειδὰν","ἐπειδάν"
"6588","δὲ","δέ"
"6589","χρόνος","χρόνος"
"6590","διέλθῃ","διέρχομαι"
"6591","βραχύς","βραχύς"
"6592",",",","
"6593","καὶ","καί"
"6594","ὅσʼ","ὅσος"
"6595","αὐτοῖς","αὐτός"
"6596","δεδώκατε","δίδωμι"
"6597",",",","
"6598","ταῦτʼ","οὗτος"
"6599","ἀφαιρεῖσθαι","ἀφαιρέω"
"6600",".","."
"6601","ΨΗΦΙΣΜΑΤΑ","ΨΗΦΙΣΜΑΤΑ"
"6602","ΤΩΝ","ΤΩΝ"
"6603","ΧΑΒΡΙΟΥ","ΧΑΒΡΙΟΥ"
"6604","ΤΙΜΩΝ","ΤΙΜΩΝ"
"6605",".","."
"6606","οὓς","ὅς"
"6607","μὲν","μέν"
"6608","τοίνυν","τοίνυν"
"6609","ἀδικήσετε","ἀδικήσω"
"6610",",",","
"6611","εἰ","εἰ"
"6612","μὴ","μή"
"6613","λύσετε","λύσω"
"6614","τὸν","ὁ"
"6615","νόμον","νόμος"
"6616",",",","
"6617","πρὸς","πρός"
"6618","πολλοῖς","πολύς"
"6619","ἄλλοις","ἄλλος"
"6620",",",","
"6621","οὓς","ὅς"
"6622","ἀκηκόατε","ἀκούω"
"6623",",",","
"6624","εἰσίν","εἰμί"
"6625",",",","
"6626","ὦ","ὦ"
"6627","ἄνδρες","ἀνήρ"
"6628","δικασταί","δικαστής"
"6629",".","."
"6630","σκοπεῖτε","σκοπέω"
"6631","δὴ","δή"
"6632","καὶ","καί"
"6633","λογίσασθʼ","λογίσασθʼ"
"6634","ἐν","ἐν"
"6635","ὑμῖν","ὑμεῖς"
"6636","αὐτοῖς","αὐτός"
"6637",",",","
"6638","εἴ","εἰ"
"6639","τινες","τίς"
"6640","τούτων","οὗτος"
"6641","τῶν","ὁ"
"6642","τετελευτηκότων","τελευτάω"
"6643","λάβοιεν","λαμβάνω"
"6644","τρόπῳ","τρόπος"
"6645","τινὶ","τίς"
"6646","τοῦ","ὁ"
"6647","νυνὶ","νυνί"
"6648","γιγνομένου","γίγνομαι"
"6649","πράγματος","πρᾶγμα"
"6650","αἴσθησιν","αἴσθησις"
"6651",",",","
"6652","ὡς","ὡς"
"6653","ἂν","ἄν"
"6654","εἰκότως","εἰκός"
"6655","ἀγανακτήσειαν","ἀγανακτήσεια"
"6656",".","."
"6657","εἰ","εἰ"
"6658","γὰρ","γάρ"
"6659","ὧν","ὅς"
"6660","ἔργῳ","ἔργον"
"6661","πεποίηκεν","ποιέω"
"6662","ἕκαστος","ἕκαστος"
"6663","αὐτῶν","αὐτός"
"6664","ὑμᾶς","ὑμεῖς"
"6665","εὖ","εὖ"
"6666",",",","
"6667","τούτων","οὗτος"
"6668","ἐκ","ἐκ"
"6669","λόγου","λόγος"
"6670","κρίσις","κρίσις"
"6671","γίγνεται","γίγνομαι"
"6672",",",","
"6673","καὶ","καί"
"6674","τὰ","ὁ"
"6675","καλῶς","καλῶς"
"6676","πραχθένθʼ","πραχθεντάς"
"6677","ὑπʼ","ὑπό"
"6678","ἐκείνων","ἐκεῖνος"
"6679",",",","
"6680","ἂν","ἄν"
"6681","ὑφʼ","ὑπό"
"6682","ἡμῶν","ἡμεῖς"
"6683","μὴ","μή"
"6684","καλῶς","καλῶς"
"6685","ῥηθῇ","λέγω"
"6686","τῷ","ὁ"
"6687","λόγῳ","λόγος"
"6688",",",","
"6689","μάτην","μάτην"
"6690","τοῖς","ὁ"
"6691","πονήσασιν","πονήσας"
"6692","εἴργασται","ἐργάζομαι"
"6693",",",","
"6694","πῶς","πῶς"
"6695","οὐ","οὐ"
"6696","δεινὰ","δεῖνα"
"6697","πάσχουσιν","πάσχω"
"6698",";",";"
"6699","ἵνα","ἵνα"
"6700","τοίνυν","τοίνυν"
"6701","εἰδῆτʼ","εἴδομαι"
"6702",",",","
"6703","ὦ","ὦ"
"6704","ἄνδρες","ἀνήρ"
"6705","Ἀθηναῖοι","Ἀθηναῖος"
"6706",",",","
"6707","ὅτι","ὅτι"
"6708","ὡς","ὡς"
"6709","ἀληθῶς","ἀληθῶς"
"6710","ἐπὶ","ἐπί"
"6711","πᾶσι","πᾶς"
"6712","δικαίοις","δίκαιος"
"6713","ποιούμεθα","ποιέω"
"6714","τοὺς","ὁ"
"6715","λόγους","λόγος"
"6716","πάντας","πᾶς"
"6717","οὓς","ὅς"
"6718","λέγομεν","λέγω"
"6719","πρὸς","πρός"
"6720","ὑμᾶς","ὑμεῖς"
"6721",",",","
"6722","καὶ","καί"
"6723","οὐδὲν","οὐδείς"
"6724","ἔσθʼ","εἰμί"
"6725","ὅ","ὅς"
"6726","τι","τίς"
"6727","τοῦ","ὁ"
"6728","παρακρούσασθαι","παρακρούσαμαι"
"6729","καὶ","καί"
"6730","φενακίσαι","φενακίζω"
"6731","λέγεται","λέγω"
"6732","παρʼ","παρά"
"6733","ἡμῶν","ἡμεῖς"
"6734","ἕνεκα","ἕνεκα"
"6735",",",","
"6736","ἀναγνώσεται","ἀναγιγνώσκω"
"6737","τὸν","ὁ"
"6738","νόμον","νόμος"
"6739","ὑμῖν","ὑμεῖς"
"6740","ὃν","ὅς"
"6741","παρεισφέρομεν","παρεισφέρο"
"6742","γράψαντες","γράφω"
"6743","ἀντὶ","ἀντί"
"6744","τοῦδε","ὅδε"
"6745",",",","
"6746","ὃν","ὅς"
"6747","οὐκ","οὐ"
"6748","ἐπιτήδειον","ἐπιτήδειος"
"6749","εἶναί","εἰμί"
