"ID","TOKEN","UPOS"
"7811","·","PUNCT"
"7812","οὐδὲν","DET"
"7813","γὰρ","ADV"
"7814","φλαῦρον","ADJ"
"7815","ἐρῶ","VERB"
"7816","σε","PRON"
"7817","ἢ","ADV"
"7818","οὐκ","ADV"
"7819","ἀνεγνωκέναι","VERB"
"7820","τοὺς","DET"
"7821","Σόλωνος","PROPN"
"7822","νόμους","NOUN"
"7823","ἢ","CCONJ"
"7824","οὐ","ADV"
"7825","συνιέναι","VERB"
"7826",".","PUNCT"
"7827","εἰ","SCONJ"
"7828","γὰρ","ADV"
"7829","ὁ","DET"
"7830","μὲν","ADV"
"7831","Σόλων","PROPN"
"7832","ἔθηκεν","VERB"
"7833","νόμον","NOUN"
"7834","ἐξεῖναι","VERB"
"7835","δοῦναι","VERB"
"7836","τὰ","DET"
"7837","ἑαυτοῦ","PRON"
"7838","ᾧ","PRON"
"7839","ἄν","ADV"
"7840","τις","ADJ"
"7841","βούληται","VERB"
"7842",",","PUNCT"
"7843","ἐὰν","SCONJ"
"7844","μὴ","ADV"
"7845","παῖδες","NOUN"
"7846","ὦσι","AUX"
"7847","γνήσιοι","ADJ"
"7848",",","PUNCT"
"7849","οὐχ","ADV"
"7850","ἵνʼ","SCONJ"
"7851","ἀποστερήσῃ","VERB"
"7852","τοὺς","DET"
"7853","ἐγγυτάτω","ADV"
"7854","γένει","NOUN"
"7855","τῆς","DET"
"7856","ἀγχιστείας","NOUN"
"7857",",","PUNCT"
"7858","ἀλλʼ","CCONJ"
"7859","ἵνʼ","SCONJ"
"7860","εἰς","ADP"
"7861","τὸ","DET"
"7862","μέσον","ADJ"
"7863","καταθεὶς","VERB"
"7864","τὴν","DET"
"7865","ὠφέλειαν","NOUN"
"7866","ἐφάμιλλον","ADJ"
"7867","ποιήσῃ","VERB"
"7868","τὸ","DET"
"7869","ποιεῖν","VERB"
"7870","ἀλλήλους","PRON"
"7871","εὖ","ADV"
"7872",",","PUNCT"
"7873","σὺ","PRON"
"7874","δὲ","ADV"
"7875","τοὐναντίον","ADJ"
"7876","εἰσενήνοχας","VERB"
"7877","μὴ","ADV"
"7878","ἐξεῖναι","VERB"
"7879","τῷ","DET"
"7880","δήμῳ","NOUN"
"7881","τῶν","DET"
"7882","αὑτοῦ","PRON"
"7883","δοῦναι","VERB"
"7884","μηδενὶ","ADJ"
"7885","μηδέν","ADJ"
"7886",",","PUNCT"
"7887","πῶς","ADV"
"7888","σέ","PRON"
"7889","τις","ADJ"
"7890","φήσει","VERB"
"7891","τοὺς","DET"
"7892","Σόλωνος","PROPN"
"7893","ἀνεγνωκέναι","VERB"
"7894","νόμους","NOUN"
"7895","ἢ","CCONJ"
"7896","συνιέναι","VERB"
"7897",";","PUNCT"
"7898","ὃς","PRON"
"7899","ἔρημον","ADJ"
"7900","ποιεῖς","VERB"
"7901","τὸν","DET"
"7902","δῆμον","NOUN"
"7903","τῶν","DET"
"7904","φιλοτιμησομένων","VERB"
"7905",",","PUNCT"
"7906","προλέγων","VERB"
"7907","καὶ","CCONJ"
"7908","δεικνὺς","VERB"
"7909","ὅτι","SCONJ"
"7910","τοῖς","DET"
"7911","ἀγαθόν","ADJ"
"7912","τι","DET"
"7913","ποιοῦσιν","VERB"
"7914","οὐδʼ","ADV"
"7915","ὁτιοῦν","ADJ"
"7916","ἔσται","AUX"
"7917","πλέον","ADJ"
"7918",".","PUNCT"
"7919","καὶ","CCONJ"
"7920","μὴν","ADV"
"7921","κἀκεῖνος","ADJ"
"7922","τῶν","DET"
"7923","καλῶς","ADV"
"7924","δοκούντων","VERB"
"7925","ἔχειν","VERB"
"7926","νόμων","NOUN"
"7927","Σόλωνός","PROPN"
"7928","ἐστι","AUX"
"7929",",","PUNCT"
"7930","μὴ","ADV"
"7931","λέγειν","VERB"
"7932","κακῶς","ADV"
"7933","τὸν","DET"
"7934","τεθνεῶτα","VERB"
"7935",",","PUNCT"
"7936","μηδʼ","CCONJ"
"7937","ἂν","SCONJ"
"7938","ὑπὸ","ADP"
"7939","τῶν","DET"
"7940","ἐκείνου","DET"
"7941","τις","ADJ"
"7942","ἀκούῃ","VERB"
"7943","παίδων","NOUN"
"7944","αὐτός","ADJ"
"7945","·","PUNCT"
"7946","σὺ","PRON"
"7947","δὲ","ADV"
"7948","ποιεῖς","VERB"
"7949",",","PUNCT"
"7950","οὐ","ADV"
"7951","λέγεις","VERB"
"7952","κακῶς","ADV"
"7953","τοὺς","DET"
"7954","τετελευτηκότας","VERB"
"7955","τῶν","DET"
"7956","εὐεργετῶν","NOUN"
"7957",",","PUNCT"
"7958","τῷ","DET"
"7959","δεῖνι","ADJ"
"7960","μεμφόμενος","VERB"
"7961","καὶ","CCONJ"
"7962","τὸν","DET"
"7963","δεῖνʼ","VERB"
"7964","ἀνάξιον","ADJ"
"7965","εἶναι","AUX"
"7966","φάσκων","VERB"
"7967",",","PUNCT"
"7968","ὧν","PRON"
"7969","οὐδὲν","ADJ"
"7970","ἐκείνοις","ADJ"
"7971","προσῆκεν","VERB"
"7972",".","PUNCT"
"7973","ἆρʼ","ADV"
"7974","οὐ","ADV"
"7975","πολὺ","ADJ"
"7976","τοῦ","DET"
"7977","Σόλωνος","PROPN"
"7978","ἀποστατεῖς","VERB"
"7979","τῇ","DET"
"7980","γνώμῃ","NOUN"
"7981",";","PUNCT"
"7982","πάνυ","ADV"
"7983","τοίνυν","ADV"
"7984","σπουδῇ","NOUN"
"7985","τις","DET"
"7986","ἀπήγγελλέ","VERB"
"7987","μοι","PRON"
"7988","περὶ","ADP"
"7989","τοῦ","DET"
"7990","μηδενὶ","ADJ"
"7991","δεῖν","VERB"
"7992","μηδὲν","ADJ"
"7993","διδόναι","VERB"
"7994",",","PUNCT"
"7995","μηδʼ","CCONJ"
"7996","ἂν","SCONJ"
"7997","ὁτιοῦν","ADJ"
"7998","πράξῃ","VERB"
"7999",",","PUNCT"
"8000","τοιοῦτόν","ADJ"
"8001","τι","DET"
"8002","λέγειν","VERB"
"8003","αὐτοὺς","PRON"
"8004","παρεσκευάσθαι","VERB"
"8005",",","PUNCT"
"8006","ὡς","SCONJ"
"8007","ἄρʼ","ADV"
"8008","οἱ","DET"
"8009","Λακεδαιμόνιοι","ADJ"
"8010","καλῶς","ADV"
"8011","πολιτευόμενοι","VERB"
"8012","καὶ","CCONJ"
"8013","Θηβαῖοι","ADJ"
"8014","οὐδενὶ","ADJ"
"8015","τῶν","DET"
"8016","παρʼ","ADP"
"8017","ἑαυτοῖς","PRON"
"8018","διδόασι","VERB"
"8019","τοιαύτην","DET"
"8020","οὐδεμίαν","DET"
"8021","τιμήν","NOUN"
"8022","·","PUNCT"
"8023","καίτοι","ADV"
"8024","καὶ","ADV"
"8025","παρʼ","ADP"
"8026","ἐκείνοις","ADJ"
"8027","τινές","ADJ"
"8028","εἰσιν","AUX"
"8029","ἴσως","ADV"
"8030","ἀγαθοί","ADJ"
"8031",".","PUNCT"
"8032","ἐμοὶ","PRON"
"8033","δὲ","ADV"
"8034","δοκοῦσιν","VERB"
"8035",",","PUNCT"
"8036","ὦ","INTJ"
"8037","ἄνδρες","NOUN"
"8038","Ἀθηναῖοι","ADJ"
"8039",",","PUNCT"
"8040","πάντες","DET"
"8041","οἱ","DET"
"8042","τοιοῦτοι","DET"
"8043","λόγοι","NOUN"
"8044","παροξυντικοὶ","ADJ"
"8045","μὲν","ADV"
"8046","εἶναι","AUX"
"8047","πρὸς","ADP"
"8048","τὸ","DET"
"8049","τὰς","DET"
"8050","ἀτελείας","NOUN"
"8051","ὑμᾶς","PRON"
"8052","ἀφελέσθαι","VERB"
"8053","πεῖσαι","VERB"
"8054",",","PUNCT"
"8055","οὐ","ADV"
"8056","μέντοι","ADV"
"8057","δίκαιοί","ADJ"
"8058","γʼ","ADV"
"8059","οὐδαμῇ","ADV"
"8060",".","PUNCT"
"8061","οὐ","ADV"
"8062","γὰρ","ADV"
"8063","ἀγνοῶ","VERB"
"8064","τοῦθʼ","ADJ"
"8065","ὅτι","SCONJ"
"8066","Θηβαῖοι","ADJ"
"8067","καὶ","CCONJ"
"8068","Λακεδαιμόνιοι","ADJ"
"8069","καὶ","CCONJ"
"8070","ἡμεῖς","PRON"
"8071","οὔτε","CCONJ"
"8072","νόμοις","NOUN"
"8073","οὔτʼ","CCONJ"
"8074","ἔθεσιν","NOUN"
"8075","χρώμεθα","VERB"
"8076","τοῖς","DET"
"8077","αὐτοῖς","DET"
"8078","οὔτε","CCONJ"
"8079","πολιτείᾳ","NOUN"
"8080",".","PUNCT"
"8081","αὐτὸ","DET"
"8082","γὰρ","ADV"
"8083","τοῦτο","ADJ"
"8084","πρῶτον","ADJ"
"8085",",","PUNCT"
"8086","ὃ","PRON"
"8087","νῦν","ADV"
"8088","οὗτοι","ADJ"
"8089","ποιήσουσιν","VERB"
"8090",",","PUNCT"
"8091","ἐὰν","SCONJ"
"8092","ταῦτα","ADJ"
"8093","λέγωσιν","VERB"
"8094",",","PUNCT"
"8095","οὐκ","ADV"
"8096","ἔξεστι","VERB"
"8097","ποιεῖν","VERB"
"8098","παρὰ","ADP"
"8099","τοῖς","DET"
"8100","Λακεδαιμονίοις","ADJ"
"8101",",","PUNCT"
"8102","τὰ","DET"
"8103","τῶν","DET"
"8104","Ἀθηναίων","ADJ"
"8105","ἐπαινεῖν","VERB"
"8106","νόμιμα","ADJ"
"8107","οὐδὲ","CCONJ"
"8108","τὰ","DET"
"8109","τῶν","DET"
"8110","δείνων","ADJ"
"8111",",","PUNCT"
"8112","πολλοῦ","ADJ"
"8113","γε","ADV"
"8114","καὶ","CCONJ"
"8115","δεῖ","VERB"
"8116",",","PUNCT"
"8117","ἀλλʼ","CCONJ"
"8118","ἃ","PRON"
"8119","τῇ","DET"
"8120","παρʼ","ADP"
"8121","ἐκείνοις","ADJ"
"8122","πολιτείᾳ","NOUN"
"8123","συμφέρει","VERB"
"8124",",","PUNCT"
"8125","ταῦτʼ","ADJ"
"8126","ἐπαινεῖν","VERB"
"8127","ἀνάγκη","NOUN"
"8128","καὶ","CCONJ"
"8129","ποιεῖν","VERB"
"8130",".","PUNCT"
"8131","εἶτα","ADV"
"8132","καὶ","ADV"
"8133","Λακεδαιμόνιοι","ADJ"
"8134","τῶν","DET"
"8135","μὲν","ADV"
"8136","τοιούτων","ADJ"
"8137","ἀφεστᾶσιν","VERB"
"8138",",","PUNCT"
"8139","ἄλλαι","DET"
"8140","δέ","ADV"
"8141","τινες","DET"
"8142","παρʼ","ADP"
"8143","ἐκείνοις","ADJ"
"8144","εἰσὶ","AUX"
"8145","τιμαί","NOUN"
"8146",",","PUNCT"
"8147","ἃς","PRON"
"8148","ἀπεύξαιτʼ","VERB"
"8149","ἂν","ADV"
"8150","ἅπας","ADJ"
"8151","ὁ","DET"
"8152","δῆμος","NOUN"
"8153","ἐνταυθοῖ","ADV"
"8154","γενέσθαι","VERB"
"8155",".","PUNCT"
"8156","τίνες","PRON"
"8157","οὖν","ADV"
"8158","εἰσιν","AUX"
"8159","αὗται","ADJ"
"8160",";","PUNCT"
"8161","τὰς","DET"
"8162","μὲν","ADV"
"8163","καθʼ","ADP"
"8164","ἕκαστον","ADJ"
"8165","ἐάσω","VERB"
"8166",",","PUNCT"
"8167","μίαν","NUM"
"8168","δʼ","ADV"
"8169","ἣ","PRON"
"8170","συλλαβοῦσα","VERB"
"8171","τὰς","DET"
"8172","ἄλλας","ADJ"
"8173","ἔχει","VERB"
"8174",",","PUNCT"
"8175","δίειμι","VERB"
"8176",".","PUNCT"
"8177","ἐπειδάν","SCONJ"
"8178","τις","ADJ"
"8179","εἰς","ADP"
"8180","τὴν","DET"
"8181","καλουμένην","VERB"
"8182","γερουσίαν","NOUN"
"8183","ἐγκριθῇ","VERB"
"8184","παρασχὼν","VERB"
"8185","αὑτὸν","PRON"
"8186","οἷον","PRON"
"8187","χρή","VERB"
"8188",",","PUNCT"
"8189","δεσπότης","NOUN"
"8190","ἐστὶ","AUX"
"8191","τῶν","DET"
"8192","πολλῶν","ADJ"
"8193",".","PUNCT"
"8194","ἐκεῖ","ADV"
"8195","μὲν","ADV"
"8196","γάρ","ADV"
"8197","ἐστι","AUX"
"8198","τῆς","DET"
"8199","ἀρετῆς","NOUN"
"8200","ἆθλον","NOUN"
"8201","τῆς","DET"
"8202","πολιτείας","NOUN"
"8203","κυρίῳ","ADJ"
"8204","γενέσθαι","VERB"
"8205","μετὰ","ADP"
"8206","τῶν","DET"
"8207","ὁμοίων","ADJ"
"8208",",","PUNCT"
"8209","παρὰ","ADP"
"8210","δʼ","ADV"
"8211","ἡμῖν","PRON"
"8212","ταύτης","ADJ"
"8213","μὲν","ADV"
"8214","ὁ","DET"
"8215","δῆμος","NOUN"
"8216","κύριος","NOUN"
"8217",",","PUNCT"
"8218","καὶ","CCONJ"
"8219","ἀραὶ","NOUN"
"8220","καὶ","CCONJ"
"8221","νόμοι","NOUN"
"8222","καὶ","CCONJ"
"8223","φυλακαὶ","NOUN"
"8224","ὅπως","SCONJ"
"8225","μηδεὶς","DET"
"8226","ἄλλος","ADJ"
"8227","κύριος","NOUN"
"8228","γενήσεται","VERB"
"8229",",","PUNCT"
"8230","στέφανοι","NOUN"
"8231","δὲ","ADV"
"8232","καὶ","CCONJ"
"8233","ἀτέλειαι","NOUN"
"8234","καὶ","CCONJ"
"8235","σιτήσεις","NOUN"
"8236","καὶ","CCONJ"
"8237","τοιαῦτʼ","ADJ"
"8238","ἐστίν","AUX"
"8239",",","PUNCT"
"8240","ὧν","PRON"
"8241","ἄν","ADV"
"8242","τις","ADJ"
"8243","ἀνὴρ","NOUN"
"8244","ἀγαθὸς","ADJ"
"8245","ὢν","AUX"
"8246","τύχοι","VERB"
"8247",".","PUNCT"
"8248","καὶ","CCONJ"
"8249","ταῦτʼ","ADJ"
"8250","ἀμφότερʼ","ADJ"
"8251","ὀρθῶς","ADV"
"8252","ἔχει","VERB"
"8253",",","PUNCT"
"8254","καὶ","CCONJ"
"8255","τἀκεῖ","ADJ"
"8256","καὶ","CCONJ"
"8257","τὰ","DET"
"8258","παρʼ","ADP"
"8259","ἡμῖν","PRON"
"8260",".","PUNCT"
"8261","διὰ","ADP"
"8262","τί","PRON"
"8263",";","PUNCT"
"8264","ὅτι","SCONJ"
"8265","τὰς","DET"
"8266","μὲν","ADV"
"8267","διὰ","ADP"
"8268","τῶν","DET"
"8269","ὀλίγων","ADJ"
"8270","πολιτείας","NOUN"
"8271","τὸ","DET"
"8272","πάντας","ADJ"
"8273","ἔχειν","VERB"
"8274","ἴσον","ADJ"
"8275","ἀλλήλοις","PRON"
"8276","τοὺς","DET"
"8277","τῶν","DET"
"8278","κοινῶν","ADJ"
"8279","κυρίους","ADJ"
"8280","ὁμονοεῖν","VERB"
"8281","ποιεῖ","VERB"
"8282",",","PUNCT"
"8283","τὴν","DET"
"8284","δὲ","ADV"
"8285","τῶν","DET"
"8286","δήμων","NOUN"
"8287","ἐλευθερίαν","NOUN"
"8288","ἡ","DET"
"8289","τῶν","DET"
"8290","ἀγαθῶν","ADJ"
"8291","ἀνδρῶν","NOUN"
"8292","ἅμιλλα","NOUN"
"8293",",","PUNCT"
"8294","ἣν","PRON"
"8295","ἐπὶ","ADP"
"8296","ταῖς","DET"
"8297","παρὰ","ADP"
"8298","τοῦ","DET"
"8299","δήμου","NOUN"
"8300","δωρειαῖς","NOUN"
"8301","πρὸς","ADP"
"8302","αὑτοὺς","PRON"
"8303","ποιοῦνται","VERB"
"8304",",","PUNCT"
"8305","φυλάττει","VERB"
"8306",".","PUNCT"
"8307","καὶ","CCONJ"
"8308","μὴν","ADV"
"8309","περὶ","ADP"
"8310","τοῦ","DET"
"8311","γε","ADV"
"8312","μηδὲ","CCONJ"
"8313","Θηβαίους","ADJ"
"8314","μηδένα","ADJ"
"8315","τιμᾶν","VERB"
"8316",",","PUNCT"
"8317","ἐκεῖνʼ","ADJ"
"8318","ἂν","ADV"
"8319","ἔχειν","VERB"
"8320","εἰπεῖν","VERB"
"8321","ἀληθὲς","ADJ"
"8322","οἴομαι","VERB"
"8323",".","PUNCT"
"8324","μεῖζον","ADJ"
"8325",",","PUNCT"
"8326","ὦ","INTJ"
"8327","ἄνδρες","NOUN"
"8328","Ἀθηναῖοι","ADJ"
"8329",",","PUNCT"
"8330","Θηβαῖοι","ADJ"
"8331","φρονοῦσιν","VERB"
"8332","ἐπʼ","ADP"
"8333","ὠμότητι","NOUN"
"8334","καὶ","CCONJ"
"8335","πονηρίᾳ","NOUN"
"8336","ἢ","ADV"
"8337","ὑμεῖς","PRON"
"8338","ἐπὶ","ADP"
"8339","φιλανθρωπίᾳ","NOUN"
"8340","καὶ","CCONJ"
"8341","τῷ","DET"
"8342","τὰ","DET"
"8343","δίκαια","ADJ"
"8344","βούλεσθαι","VERB"
"8345",".","PUNCT"
"8346","μήτʼ","CCONJ"
"8347","οὖν","ADV"
"8348","ἐκεῖνοί","ADJ"
"8349","ποτε","ADV"
"8350","παύσαιντο","VERB"
"8351",",","PUNCT"
"8352","εἰ","SCONJ"
"8353","ἄρʼ","ADV"
"8354","εὔξασθαι","VERB"
"8355","δεῖ","VERB"
"8356",",","PUNCT"
"8357","τοὺς","DET"
"8358","μὲν","ADV"
"8359","ἑαυτοὺς","PRON"
"8360","ἀγαθόν","ADJ"
"8361","τι","DET"
"8362","ποιοῦντας","VERB"
"8363","μήτε","CCONJ"
"8364","τιμῶντες","VERB"
"8365","μήτε","CCONJ"
"8366","θαυμάζοντες","VERB"
"8367",",","PUNCT"
"8368","τοὺς","DET"
"8369","δὲ","ADV"
"8370","συγγενεῖς","ADJ"
"8371","ἴστε","VERB"
"8372","γὰρ","ADV"
"8373","ὃν","PRON"
"8374","τρόπον","NOUN"
"8375","Ὀρχομενὸν","PROPN"
"8376","διέθηκαν","VERB"
"8377","οὕτω","ADV"
"8378","μεταχειριζόμενοι","VERB"
"8379",",","PUNCT"
"8380","μήθʼ","CCONJ"
"8381","ὑμεῖς","PRON"
"8382","τἀναντία","ADJ"
"8383","τούτοις","ADJ"
"8384","τοὺς","DET"
"8385","μὲν","ADV"
"8386","εὐεργέτας","NOUN"
"8387","τιμῶντες","VERB"
"8388",",","PUNCT"
"8389","παρὰ","ADP"
"8390","δὲ","ADV"
"8391","τῶν","DET"
"8392","πολιτῶν","NOUN"
"8393","λόγῳ","NOUN"
"8394","μετὰ","ADP"
"8395","τῶν","DET"
"8396","νόμων","NOUN"
"8397","τὰ","DET"
"8398","δίκαια","ADJ"
"8399","λαμβάνοντες","VERB"
"8400",".","PUNCT"
"8401","ὅλως","ADV"
"8402","δʼ","ADV"
"8403","οἶμαι","VERB"
"8404","τότε","ADV"
"8405","δεῖν","VERB"
"8406","τοὺς","DET"
"8407","ἑτέρων","ADJ"
"8408","ἐπαινεῖν","VERB"
"8409","τρόπους","NOUN"
"8410","καὶ","CCONJ"
"8411","ἔθη","NOUN"
"8412","τοῖς","DET"
"8413","ὑμετέροις","ADJ"
"8414","ἐπιτιμῶντας","VERB"
"8415",",","PUNCT"
"8416","ὅταν","ADV"
"8417","ᾖ","AUX"
"8418","δεῖξαι","VERB"
"8419","βέλτιον","ADJ"
"8420","ἐκείνους","ADJ"
"8421","πράττοντας","VERB"
"8422","ὑμῶν","PRON"
"8423",".","PUNCT"
"8424","ὅτε","SCONJ"
"8425","δʼ","ADV"
"8426","ὑμεῖς","PRON"
"8427",",","PUNCT"
"8428","καλῶς","ADV"
"8429","ποιοῦντες","VERB"
"8430",",","PUNCT"
"8431","καὶ","CCONJ"
"8432","κατὰ","ADP"
"8433","τὰς","DET"
"8434","κοινὰς","ADJ"
"8435","πράξεις","NOUN"
"8436","καὶ","CCONJ"
"8437","κατὰ","ADP"
"8438","τὴν","DET"
"8439","ὁμόνοιαν","NOUN"
"8440","καὶ","CCONJ"
"8441","κατὰ","ADP"
"8442","τ","DET"
"8443","ἄλλα","DET"
"8444","πάντʼ","DET"
"8445","ἄμεινον","ADJ"
"8446","ἐκείνων","ADJ"
"8447","πράττετε","VERB"
"8448",",","PUNCT"
"8449","τοῦ","PRON"
"8450","χάριν","ADP"
"8451","ἂν","ADV"
"8452","τῶν","DET"
"8453","ὑμετέρων","ADJ"
"8454","αὐτῶν","DET"
"8455","ἐθῶν","NOUN"
"8456","ὀλιγωροῦντες","VERB"
"8457","ἐκεῖνα","ADJ"
"8458","διώκοιτε","VERB"
"8459",";","PUNCT"
"8460","εἰ","SCONJ"
"8461","γὰρ","ADV"
"8462","καὶ","ADV"
"8463","κατὰ","ADP"
"8464","τὸν","DET"
"8465","λογισμὸν","NOUN"
"8466","ἐκεῖνα","ADJ"
"8467","φανείη","VERB"
"8468","βελτίω","ADJ"
"8469",",","PUNCT"
"8470","τῆς","DET"
"8471","γε","ADV"
"8472","τύχης","NOUN"
"8473","ἕνεχʼ","ADP"
"8474","ᾗ","PRON"
"8475","παρὰ","ADP"
"8476","ταῦτʼ","DET"
"8477","ἀγαθῇ","ADJ"
"8478","κέχρησθε","VERB"
"8479",",","PUNCT"
"8480","ἐπὶ","ADP"
"8481","τούτων","ADJ"
"8482","ἄξιον","ADJ"
"8483","μεῖναι","VERB"
"8484",".","PUNCT"
"8485","εἰ","SCONJ"
"8486","δὲ","ADV"
"8487","δεῖ","VERB"
"8488","παρὰ","ADP"
"8489","πάντα","DET"
"8490","ταῦτʼ","ADJ"
"8491","εἰπεῖν","VERB"
"8492","ὃ","PRON"
"8493","δίκαιον","ADJ"
"8494","ἡγοῦμαι","VERB"
"8495",",","PUNCT"
"8496","ἐκεῖνʼ","ADJ"
"8497","ἂν","ADV"
"8498","ἔγωγʼ","PRON"
"8499","εἴποιμι","VERB"
"8500",".","PUNCT"
"8501","οὐκ","ADV"
"8502","ἔστι","AUX"
"8503","δίκαιον","ADJ"
"8504",",","PUNCT"
"8505","ὦ","INTJ"
"8506","ἄνδρες","NOUN"
"8507","Ἀθηναῖοι","ADJ"
"8508",",","PUNCT"
"8509","τοὺς","DET"
"8510","Λακεδαιμονίων","ADJ"
"8511","νόμους","NOUN"
"8512","οὐδὲ","CCONJ"
"8513","τοὺς","DET"
"8514","Θηβαίων","ADJ"
"8515","λέγειν","VERB"
"8516","ἐπὶ","ADP"
"8517","τῷ","DET"
"8518","τοὺς","DET"
"8519","ἐνθάδε","ADV"
"8520","λυμαίνεσθαι","VERB"
"8521",",","PUNCT"
"8522","οὐδὲ","CCONJ"
"8523","διʼ","ADP"
"8524","ὧν","PRON"
"8525","μὲν","ADV"
"8526","ἐκεῖνοι","ADJ"
"8527","μεγάλοι","ADJ"
"8528","τῆς","DET"
"8529","ὀλιγαρχίας","NOUN"
"8530","καὶ","CCONJ"
"8531","δεσποτείας","NOUN"
"8532","εἰσί","AUX"
"8533",",","PUNCT"
"8534","κἂν","ADV"
"8535","ἀποκτεῖναι","VERB"
"8536","βούλεσθαι","VERB"
"8537","τὸν","DET"
"8538","παρʼ","ADP"
"8539","ἡμῖν","PRON"
"8540","τούτων","ADJ"
"8541","τι","ADJ"
"8542","κατασκευάσαντα","VERB"
"8543",",","PUNCT"
"8544","διὰ","ADP"
"8545","δʼ","ADV"
"8546","ὧν","PRON"
"8547","ὁ","DET"
"8548","παρʼ","ADP"
"8549","ἡμῖν","PRON"
"8550","δῆμος","NOUN"
"8551","εὐδαίμων","ADJ"
"8552",",","PUNCT"
"8553","ταῦθʼ","ADJ"
"8554","ὡς","SCONJ"
"8555","ἀνελεῖν","VERB"
"8556","δεῖ","VERB"
"8557","λεγόντων","VERB"
"8558","τινῶν","ADJ"
"8559","ἐθέλειν","VERB"
"8560","ἀκούειν","VERB"
"8561",".","PUNCT"
"8562","ἔστι","AUX"
"8563","τοίνυν","ADV"
"8564","τις","DET"
"8565","πρόχειρος","ADJ"
"8566","λόγος","NOUN"
"8567",",","PUNCT"
"8568","ὡς","SCONJ"
"8569","ἄρα","ADV"
"8570","καὶ","ADV"
"8571","παρʼ","ADP"
"8572","ἡμῖν","PRON"
