"ID","TOKEN","UPOS"
"10392","λειτουργοὺς","NOUN"
"10393","αὐτοῦ","PRON"
"10394","πῦρ","NOUN"
"10395","φλέγον·.","VERB"
"10396","ὅτι","SCONJ"
"10397","δὲ","ADV"
"10398","ἄγγελοι","NOUN"
"10399","τοὺς","DET"
"10400","ἀνθρώπους","NOUN"
"10401","ἐμπεπίστευνται","VERB"
"10402",",","PUNCT"
"10403","διδάσκει","VERB"
"10404","ἐν","ADP"
"10405","τοῖς","DET"
"10406","Εὐαγγελίοις","NOUN"
"10407","ὁ","DET"
"10408","Κύριος","NOUN"
"10409",",","PUNCT"
"10410","Ὁρᾶτε","VERB"
"10411",",","PUNCT"
"10412","λέγων","VERB"
"10413",",","PUNCT"
"10414","μὴ","ADV"
"10415","καταφρονῆτε","VERB"
"10416","ἑνὸς","NUM"
"10417","τῶν","DET"
"10418","μικρῶν","ADJ"
"10419","τούτων","DET"
"10420",",","PUNCT"
"10421","ὅτι","SCONJ"
"10422","οἱ","DET"
"10423","ἄγγελοι","NOUN"
"10424","αὐτῶν","PRON"
"10425","διὰ","ADP"
"10426","παντὸς","ADJ"
"10427","βλέπουσι","VERB"
"10428","τὸ","DET"
"10429","πρόσωπον","NOUN"
"10430","τοῦ","DET"
"10431","Πατρός","NOUN"
"10432","μου","PRON"
"10433","τοῦ","DET"
"10434","ἐν","ADP"
"10435","οὐρανοῖς","NOUN"
"10436","·","PUNCT"
"10437","καὶ","CCONJ"
"10438","πάλιν","ADV"
"10439","ὁ","DET"
"10440","Ἰακβ","PROPN"
"10441","Ὁ","DET"
"10442","ἄγγελός","NOUN"
"10443","σου","PRON"
"10444","ὀ","DET"
"10445","ῥυόμενός","VERB"
"10446","με","PRON"
"10447","ἀπὸ","ADP"
"10448","πάντων","DET"
"10449","τῶν","DET"
"10450","·","PUNCT"
"10451","κακῶν","ADJ"
"10452",".","PUNCT"
"10453","Ὅσοι","PRON"
"10454","τοὺς","DET"
"10455","περὶ","ADP"
"10456","κρίσεως","NOUN"
"10457","καὶ","CCONJ"
"10458","προνοίας","NOUN"
"10459","ἀγνοοῦντες","VERB"
"10460","λέγους","NOUN"
"10461",",","PUNCT"
"10462","τὸν","DET"
"10463","δημιουργὸν","NOUN"
"10464","βλασφημοῦσι","VERB"
"10465",",","PUNCT"
"10466","μάρτυρές","NOUN"
"10467","εἰσι","AUX"
"10468","ψευδεῖς","ADJ"
"10469","·","PUNCT"
"10470","οὐκ","ADV"
"10471","ἀτιμώρητοι","ADJ"
"10472","δὲ","ADV"
"10473","διαμένουσιν","VERB"
"10474","ἐν","ADP"
"10475","ἡμέρᾳ","NOUN"
"10476","κρίσεως","NOUN"
"10477","·","PUNCT"
"10478","καὶ","CCONJ"
"10479","ὅσοι","PRON"
"10480","πάλιν","ADV"
"10481","ὑπὸ","ADP"
"10482","τῶν","DET"
"10483","ἰδίων","ADJ"
"10484","παθῶν","NOUN"
"10485","ἐνσχλούμενοι","VERB"
"10486","νομίζουσιν","VERB"
"10487","ἀκατόρθωτον","ADJ"
"10488","εἶναι","AUX"
"10489","τὴν","DET"
"10490","ἀρετὴν","NOUN"
"10491",",","PUNCT"
"10492","οὗτοι","ADJ"
"10493","τῷ","DET"
"10494","δεδωκότι","VERB"
"10495","τὸν","DET"
"10496","νόμον","NOUN"
"10497","ἐγκαλοῦσιν","VERB"
"10498","ἀδίκως","ADV"
"10499",".","PUNCT"
"10500","Οἱ","DET"
"10501","χυδαῖοι","ADJ"
"10502","οὐ","ADV"
"10503","τὸ","DET"
"10504","ἀξίωμα","NOUN"
"10505","τιμῶντες","VERB"
"10506","ἀποδιδόασι","VERB"
"10507","τὸν","DET"
"10508","φόβον","NOUN"
"10509",",","PUNCT"
"10510","ἀλλὰ","CCONJ"
"10511","κόλακες","NOUN"
"10512","ὄντες","AUX"
"10513","προσωποληπτοῦσιν","VERB"
"10514","·","PUNCT"
"10515","ὁ","DET"
"10516","δὲ","ADV"
"10517","ἀληθὴς","ADJ"
"10518","ἀνὴρ","NOUN"
"10519","οὐ","ADV"
"10520","κολακεύσει","VERB"
"10521","τὸ","DET"
"10522","κακὸν","ADJ"
"10523",",","PUNCT"
"10524","ἀλλʼ","CCONJ"
"10525","ἐλέγξει","VERB"
"10526",".","PUNCT"
"10527","Πᾶς","ADJ"
"10528","ὃς","PRON"
"10529","μισεῖ","VERB"
"10530","τὸν","DET"
"10531","πτωχὸν","ADJ"
"10532","ἀδελφὸν","NOUN"
"10533",",","PUNCT"
"10534","κατὰ","ADP"
"10535","τὸ","DET"
"10536",",","PUNCT"
"10537","Μακάριοι","ADJ"
"10538","οἱ","DET"
"10539","πτωχοὶ","ADJ"
"10540","τῷ","DET"
"10541","πνεύματι","NOUN"
"10542",",","PUNCT"
"10543","ὅτι","SCONJ"
"10544","αὐτῶν","PRON"
"10545","ἐστιν","AUX"
"10546","ἡ","DET"
"10547","βασιλεία","NOUN"
"10548","τῶν","DET"
"10549","οὐρανῶν","NOUN"
"10550",",","PUNCT"
"10551","καὶ","CCONJ"
"10552","ἀγάπης","NOUN"
"10553","Θεοῦ","NOUN"
"10554","καὶ","CCONJ"
"10555","ἀγγέλων","NOUN"
"10556","μακρὰν","ADV"
"10557","ἔσται","AUX"
"10558","·","PUNCT"
"10559","ἢ","CCONJ"
"10560","πᾶς","ADJ"
"10561","ὃς","PRON"
"10562","ἀδελφὸν","NOUN"
"10563","ἀρετῆς","NOUN"
"10564","πτωχὸν","ADJ"
"10565","ὄντα","AUX"
"10566","μισεῖ","VERB"
"10567",",","PUNCT"
"10568","καὶ","CCONJ"
"10569","τῆς","DET"
"10570","πρὸς","ADP"
"10571","τὰ","DET"
"10572","πάθη","NOUN"
"10573","φιλίας","NOUN"
"10574","μακρύνεται","VERB"
"10575","τοῦ","DET"
"10576","βίου","NOUN"
"10577",".","PUNCT"
"10578","—","ADV"
"10579","Ἀγαθὴν","ADJ"
"10580","ἔννοιαν","NOUN"
"10581","τὴν","DET"
"10582","τοῦ","DET"
"10583","Θεοῦ","NOUN"
"10584","γνῶσιν","NOUN"
"10585","ὠνόμασε","VERB"
"10586",",","PUNCT"
"10587","καὶ","CCONJ"
"10588","τοῖς","DET"
"10589","εἰδόσιν","VERB"
"10590","αὐτὴν","PRON"
"10591","τοῖς","DET"
"10592","καθαροῖς","ADJ"
"10593","τῇ","DET"
"10594","καρδίᾳ","NOUN"
"10595",",","PUNCT"
"10596","εἴωθε","VERB"
"10597","τούτοις","ADJ"
"10598","ἐγγιεῖν","VERB"
"10599","·","PUNCT"
"10600","ὁ","DET"
"10601","δὲ","ADV"
"10602","πειθόμενος","VERB"
"10603","τούτοις","ADJ"
"10604","εἰς","ADP"
"10605","μάθησιν","NOUN"
"10606",",","PUNCT"
"10607","φρόνιμός","ADJ"
"10608","ἐστι","AUX"
"10609",",","PUNCT"
"10610","καὶ","CCONJ"
"10611","εὑρήσει","VERB"
"10612","αὐτήν","PRON"
"10613",".","PUNCT"
"10614","—","ADV"
"10615","Ὁ","DET"
"10616","πολλὰ","ADJ"
"10617","κακοποιῶν","VERB"
"10618","διʼ","ADP"
"10619","ἔργων","NOUN"
"10620","καὶ","CCONJ"
"10621","λόγων","NOUN"
"10622",",","PUNCT"
"10623","τελεσιουργεῖ","VERB"
"10624","κακίαν","NOUN"
"10625",",","PUNCT"
"10626","ἥ","PRON"
"10627","ἐστιν","AUX"
"10628","πᾶσα","DET"
"10629","ἁμαρτία","NOUN"
"10630","·","PUNCT"
"10631","ὃς","PRON"
"10632","δὲ","ADV"
"10633","τελεσιουργεῖ","VERB"
"10634","κατὰ","ADP"
"10635","ἀνθρώπων","NOUN"
"10636","λόγους","NOUN"
"10637","εἰς","ADP"
"10638","ἀπώλειαν","NOUN"
"10639",",","PUNCT"
"10640","καὶ","CCONJ"
"10641","βλασφημίας","NOUN"
"10642","κατὰ","ADP"
"10643","Θεὸν","NOUN"
"10644",",","PUNCT"
"10645","οὐ","ADV"
"10646","σωθήσεται","VERB"
"10647","οὗτος","ADJ"
"10648",".","PUNCT"
"10649","Οὕτε","CCONJ"
"10650","ἡ","DET"
"10651","κατὰ","ADP"
"10652","ψυχὴν","NOUN"
"10653","τρυφὴ","NOUN"
"10654",",","PUNCT"
"10655","οὔτε","CCONJ"
"10656","ἡ","DET"
"10657","κατὰ","ADP"
"10658","σῶμα","NOUN"
"10659","συμφέρει","VERB"
"10660","τῷ","DET"
"10661","ἄφρονι","ADJ"
"10662","·","PUNCT"
"10663","τὴν","PRON"
"10664","μὲν","ADV"
"10665","γὰρ","ADV"
"10666","καταπατήσει","VERB"
"10667","τοῖς","DET"
"10668","ποσὶ","NOUN"
"10669",",","PUNCT"
"10670","χοῖρος","NOUN"
"10671","φιλήδονος","ADJ"
"10672","ὤν","AUX"
"10673","·","PUNCT"
"10674","ὑπὸ","ADP"
"10675","δὲ","ADV"
"10676","τῆς","DET"
"10677","αἰσθητῆς","ADJ"
"10678","τρυφῆς","NOUN"
"10679","ἡ","DET"
"10680","σὰρξ","NOUN"
"10681","αὐτοῦ","PRON"
"10682","πρὸς","ADP"
"10683","πάθη","NOUN"
"10684","κινηθήσεται","VERB"
"10685",",","PUNCT"
"10686","καὶ","CCONJ"
"10687","κατὰ","ADP"
"10688","Θεοῦ","NOUN"
"10689","βλασφημίας","NOUN"
"10690","ῥίψει","VERB"
"10691","·","PUNCT"
"10692","εἰ","SCONJ"
"10693","καὶ","ADV"
"10694","ἀπὸ","ADP"
"10695","δούλων","NOUN"
"10696","ἐλεύθερος","ADJ"
"10697",",","PUNCT"
"10698","τοῦτο","ADJ"
"10699","ποιήσει","VERB"
"10700",".","PUNCT"
"10701","Εἰ","SCONJ"
"10702","ὁ","DET"
"10703","καυχώμενος","VERB"
"10704","ὀρθῶς","ADV"
"10705",",","PUNCT"
"10706","ἐν","ADP"
"10707","Κυρίῳ","NOUN"
"10708","καυχᾶται","VERB"
"10709",",","PUNCT"
"10710","ὁ","DET"
"10711","δὲ","ADV"
"10712","Κύριος","NOUN"
"10713","ἡμῶν","PRON"
"10714","σοφία","NOUN"
"10715","ἐστὶν","AUX"
"10716",",","PUNCT"
"10717","ὁ","DET"
"10718","καυχώμενος","VERB"
"10719","ὀρθῶς","ADV"
"10720",",","PUNCT"
"10721","ἐν","ADP"
"10722","σοφίᾳ","NOUN"
"10723","καυχᾶται","VERB"
"10724","·","PUNCT"
"10725","τὸ","DET"
"10726","καύχημα","NOUN"
"10727","τοίνυν","ADV"
"10728","τοῦ","DET"
"10729","μακροθύμου","ADJ"
"10730","καὶ","CCONJ"
"10731","ἐλεήμονος","ADJ"
"10732",",","PUNCT"
"10733","ἐστὶν","AUX"
"10734","ἡ","DET"
"10735","σοφία","NOUN"
"10736","καὶ","CCONJ"
"10737","ἡ","DET"
"10738","γνῶσις","NOUN"
"10739","αὐτοῦ","PRON"
"10740","·","PUNCT"
"10741","ἐπέρχεται","VERB"
"10742","δὲ","ADV"
"10743","τοῖς","DET"
"10744","παρανόμοις","ADJ"
"10745","ἀπαλλάττων","VERB"
"10746","αὐτοὺς","PRON"
"10747","κακίας","NOUN"
"10748",",","PUNCT"
"10749","νῦν","ADV"
"10750","μὲν","ADV"
"10751","ἐνδεχομένως","ADV"
"10752",",","PUNCT"
"10753","ἐν","ADP"
"10754","δὲ","ADV"
"10755","τῷ","DET"
"10756","μέλλοντι","VERB"
"10757","αἰῶνι","NOUN"
"10758","ἀναγκαίως","ADV"
"10759",".","PUNCT"
"10760","Ὁ","DET"
"10761","Κύριος","NOUN"
"10762","ἡμῶν","PRON"
"10763","πῦρ","NOUN"
"10764","μὲν","ADV"
"10765","καταναλίσκον","VERB"
"10766","καὶ","CCONJ"
"10767","λέων","NOUN"
"10768","ὀργιζόμενος","VERB"
"10769","·","PUNCT"
"10770","πρὸς","ADP"
"10771","δὲ","ADV"
"10772","τοὺς","DET"
"10773","ἁμαρτάνοντας","VERB"
"10774","κατακαῖον","VERB"
"10775","καὶ","CCONJ"
"10776","ἀναλίσκον","VERB"
"10777",",","PUNCT"
"10778","ὡς","ADV"
"10779","ξύλα","NOUN"
"10780","χόρτων","NOUN"
"10781","καλάμην","NOUN"
"10782",",","PUNCT"
"10783","τὴν","DET"
"10784","στρατευομένην","VERB"
"10785","σάρκα","NOUN"
"10786","κατὰ","ADP"
"10787","τοῦ","DET"
"10788","πνεύματος","NOUN"
"10789","·","PUNCT"
"10790","φῶς","NOUN"
"10791","δὲ","ADV"
"10792","καὶ","CCONJ"
"10793","δρόσος","NOUN"
"10794","πρὸς","ADP"
"10795","τοὺς","DET"
"10796","κατορθοῦντας","VERB"
"10797",",","PUNCT"
"10798","δεικνὺς","VERB"
"10799","αὐτοῖς","PRON"
"10800","τῶν","DET"
"10801","γεγονότων","VERB"
"10802","τοὺς","DET"
"10803","λόγους","NOUN"
"10804",",","PUNCT"
"10805","καὶ","CCONJ"
"10806","κατασβεννύων","VERB"
"10807","τὰ","DET"
"10808","πεπυρωμένα","VERB"
"10809","βέλη","NOUN"
"10810","τοῦ","DET"
"10811","πονηροῦ","ADJ"
"10812",",","PUNCT"
"10813","καὶ","CCONJ"
"10814","περιψύχων","VERB"
"10815","τὸν","DET"
"10816","ἐκ","ADP"
"10817","τῆς","DET"
"10818","πράξεως","NOUN"
"10819","συμβαίνοντα","VERB"
"10820","καύσωνα","NOUN"
"10821",".","PUNCT"
"10822","Τὴν","DET"
"10823","ἀκάθαρτον","ADJ"
"10824","ψυχὴν","NOUN"
"10825",",","PUNCT"
"10826","ἑταίραν","NOUN"
"10827","ὠνόμασε","VERB"
"10828","·","PUNCT"
"10829","καὶ","CCONJ"
"10830","ταύτης","ADJ"
"10831","τὸ","DET"
"10832","μίσθωμα","NOUN"
"10833",",","PUNCT"
"10834","τὴν","DET"
"10835","κατάστασιν","NOUN"
"10836","εἴρηκεν","VERB"
"10837","αὐτῆς","PRON"
"10838",",","PUNCT"
"10839","ἀφʼ","ADP"
"10840","ἦς","PRON"
"10841","οὐ","ADV"
"10842","καθαραὶ","ADJ"
"10843","γίνονται","VERB"
"10844","προσευχαί","NOUN"
"10845",".","PUNCT"
"10846","Τὸ","DET"
"10847","μὲν","ADV"
"10848","διδάσκειν","VERB"
"10849","τοὺς","DET"
"10850","υἱοὺς","NOUN"
"10851","περὶ","ADP"
"10852","ἀρετῆς","NOUN"
"10853","καὶ","CCONJ"
"10854","γνώσεως","NOUN"
"10855","τοῦ","DET"
"10856","Θεοῦ","NOUN"
"10857",",","PUNCT"
"10858","τῶν","DET"
"10859","πατέρων","NOUN"
"10860","ἐστίν","AUX"
"10861","·","PUNCT"
"10862","τὸ","DET"
"10863","δὲ","ADV"
"10864","σοφίαν","NOUN"
"10865","δοῦναι","VERB"
"10866","τοῖς","DET"
"10867","παισὶ","NOUN"
"10868",",","PUNCT"
"10869","τοῦ","DET"
"10870","Κυρίου","NOUN"
"10871","ἐστί","AUX"
"10872","·","PUNCT"
"10873","γυναῖκα","NOUN"
"10874","γὰρ","ADV"
"10875","ἐνταῦθα","ADV"
"10876","τὴν","DET"
"10877","σοφίαν","NOUN"
"10878","λέγει","VERB"
"10879","·","PUNCT"
"10880","ἐράσθητι","VERB"
"10881","γάρ","ADV"
"10882",",","PUNCT"
"10883","φησὶ","VERB"
"10884",",","PUNCT"
"10885","τῆς","DET"
"10886","σοφίας","NOUN"
"10887",",","PUNCT"
"10888","καὶ","CCONJ"
"10889","τηρήσει","VERB"
"10890","σε","PRON"
"10891","·","PUNCT"
"10892","τίμησον","VERB"
"10893","αὐτὴν","PRON"
"10894",",","PUNCT"
"10895","ἵνα","SCONJ"
"10896","σε","PRON"
"10897","περιλάβῃ","VERB"
"10898",".","PUNCT"
"10899","Αἱ","DET"
"10900","ἐντολαὶ","NOUN"
"10901",",","PUNCT"
"10902","ὡς","ADV"
"10903","πρὸς","ADP"
"10904","μὲν","ADV"
"10905","τὸν","DET"
"10906","ἐντειλάμενον","VERB"
"10907","Θεὸν","NOUN"
"10908",",","PUNCT"
"10909","καλοῦνται","VERB"
"10910","ἐντολαί","NOUN"
"10911","·","PUNCT"
"10912","ὡς","ADV"
"10913","δὲ","ADV"
"10914","πρὸς","ADP"
"10915","τὸν","DET"
"10916","ὁδεύοντα","VERB"
"10917","νοῦν","NOUN"
"10918","ἐν","ADP"
"10919","αὐταῖς","PRON"
"10920",",","PUNCT"
"10921","καλοῦνται","VERB"
"10922","ὁδοί","NOUN"
"10923","·","PUNCT"
"10924","καὶ","CCONJ"
"10925","ὁ","DET"
"10926","μὲν","ADV"
"10927","φυλάσσων","VERB"
"10928",",","PUNCT"
"10929","τηρεῖ","VERB"
"10930","ἐκ","ADP"
"10931","θανάτου","NOUN"
"10932","πρὸς","ADP"
"10933","ζωὴν","NOUN"
"10934","τὴν","DET"
"10935","ψυχὴν","NOUN"
"10936","ἑαυτοῦ","PRON"
"10937","·","PUNCT"
"10938","ὁ","DET"
"10939","δὲ","ADV"
"10940","καταφρονῶν","VERB"
"10941",",","PUNCT"
"10942","τὸν","DET"
"10943","ἀπέραντον","ADJ"
"10944","θάνατον","NOUN"
"10945","θανεῖται","VERB"
"10946",".","PUNCT"
"10947","Ἐπὶ","ADP"
"10948","μὲν","ADV"
"10949","τῶν","DET"
"10950","αἰσθητῶν","ADJ"
"10951","οὕτως","ADV"
"10952","ἔχει","VERB"
"10953","·","PUNCT"
"10954","ὅσον","PRON"
"10955","δὲ","ADV"
"10956","ὁ","DET"
"10957","ἥλιος","NOUN"
"10958","τῆς","DET"
"10959","σελήνης","NOUN"
"10960","ὑπερφυὴς","ADJ"
"10961",",","PUNCT"
"10962","τοσοῦτον","ADJ"
"10963","ὁ","DET"
"10964","ἐλεῶν","VERB"
"10965","τοὺς","DET"
"10966","ἐν","ADP"
"10967","πτωχείᾳ","NOUN"
"10968","ἀρετῶν","NOUN"
"10969","καὶ","CCONJ"
"10970","ἀνακτώμενος","VERB"
"10971","αὐτοὺς","PRON"
"10972","ἐν","ADP"
"10973","παιδείᾳ","NOUN"
"10974","καὶ","CCONJ"
"10975","νουθεσίᾳ","NOUN"
"10976","Κυρίου","NOUN"
"10977","·","PUNCT"
"10978","δόμα","NOUN"
"10979","δὲ","ADV"
"10980","διδόναι","VERB"
"10981","τῷ","DET"
"10982","Θεῷ","NOUN"
"10983",",","PUNCT"
"10984","τὴν","DET"
"10985","καθαρότητα","NOUN"
"10986","τῆς","DET"
"10987","καρδίας","NOUN"
"10988","ὠνόμασε","VERB"
"10989","·","PUNCT"
"10990","κατὰ","ADP"
"10991","ἀναλογίαν","NOUN"
"10992","γὰρ","ADV"
"10993","τῆς","DET"
"10994","ἀπαθείας","NOUN"
"10995","ἡμῶν","PRON"
"10996","καταξιούμεθα","VERB"
"10997","γνώσεως","NOUN"
"10998","ὑπὸ","ADP"
"10999","τοῦ","DET"
"11000","Θεοῦ","NOUN"
"11001",".","PUNCT"
"11002","Ὁ","PRON"
"11003","λέγει","VERB"
"11004","τοιοῦτόν","ADJ"
"11005","ἐστι","AUX"
"11006","περὶ","ADP"
"11007","τῶν","DET"
"11008","ἐν","ADP"
"11009","τῷ","DET"
"11010","βίῳ","NOUN"
"11011","·","PUNCT"
"11012","ἐγὼ","PRON"
"11013","δὲ","ADV"
"11014","νομίζω","VERB"
"11015",",","PUNCT"
"11016","τὴν","DET"
"11017","μὲν","ADV"
"11018","πολλὴν","ADJ"
"11019","ζημίαν","NOUN"
"11020",",","PUNCT"
"11021","στέρησιν","NOUN"
"11022","περιέχειν","VERB"
"11023","τῆς","DET"
"11024","θεωρίας","NOUN"
"11025","τῶν","DET"
"11026","γεγονότων","VERB"
"11027","·","PUNCT"
"11028","τὴν","DET"
"11029","δὲ","ADV"
"11030","προσθήκην","NOUN"
"11031","τῆς","DET"
"11032","ψυχῆς","NOUN"
"11033",",","PUNCT"
"11034","ἀφανισμὸν","NOUN"
"11035","τῶν","DET"
"11036","φυσικῶν","ADJ"
"11037","περὶ","ADP"
"11038","Θεοῦ","NOUN"
"11039","ἐννοιῶν","NOUN"
"11040",",","PUNCT"
"11041","παντάπασιν","ADV"
"11042","αὐτῆς","PRON"
"11043","εἰς","ADP"
"11044","ἀλογίαν","NOUN"
"11045","καταπεσούσης","VERB"
"11046","καὶ","CCONJ"
"11047","ὁ","DET"
"11048","Σωτὴρ","NOUN"
"11049","δὲ","ADV"
"11050","ἐν","ADP"
"11051","τοῖς","DET"
"11052","Εὐαγγελίοις","NOUN"
"11053","φησί","VERB"
"11054","·","PUNCT"
"11055","Τί","PRON"
"11056","ὠφεληθήσεται","VERB"
"11057","ἄνθρωπτος","ADJ"
"11058",",","PUNCT"
"11059","ἐὰν","SCONJ"
"11060","τὸν","DET"
"11061","κόσμον","NOUN"
"11062","ὅλον","ADJ"
"11063","κερδήσῃ","VERB"
"11064",",","PUNCT"
"11065","τὴν","DET"
"11066","δὲ","ADV"
"11067","ψυχὴν","NOUN"
"11068","αὐτοῦ","PRON"
"11069","ἀπολέσῃ","VERB"
"11070","καί","CCONJ"
"11071","ζημιωθῆ","VERB"
"11072",";","PUNCT"
"11073","Ενταῦθα","ADV"
"11074","ἡ","DET"
"11075","ἀπώλεια","NOUN"
"11076","τὴν","DET"
"11077","ἄγνοιαν","NOUN"
"11078","σωμάτων","NOUN"
"11079","καὶ","CCONJ"
"11080","ἀσωμάτων","ADJ"
"11081","ἐμφαίνει","VERB"
"11082","ἡ","DET"
"11083","δὲ","ADV"
"11084","ζημία","NOUN"
"11085","τὴν","DET"
"11086","ἐσχάτην","ADJ"
"11087","ἀλογίαν","NOUN"
"11088","παρίστησιν","VERB"
"11089",".","PUNCT"
"11090","Εἰ","SCONJ"
"11091","φόβος","NOUN"
"11092","Κυρίου","NOUN"
"11093","εἰς","ADP"
"11094","ζωὴν","NOUN"
"11095","ἀνδρὶ","NOUN"
"11096",",","PUNCT"
"11097","φόβος","NOUN"
"11098","δὲ","ADV"
"11099","Κυρίου","NOUN"
"11100","σοφία","NOUN"
"11101","καὶ","CCONJ"
"11102","παιδεία","NOUN"
"11103",",","PUNCT"
"11104","ἡ","DET"
"11105","ζωὴ","NOUN"
"11106","τοῦ","DET"
