"ID","TOKEN","LEMMA"
"9035","ὑψῶν","ὑψάω"
"9036","ἑαυτὸν","ἑαυτοῦ"
"9037","ταπεινωθήσεται","ταπεινόω"
"9038","·","·"
"9039","ὅτι","ὅτι"
"9040","Κύριος","Κύριος"
"9041","ὑπερηφάνοις","ὑπερήφανος"
"9042","ἀντιτάσσεται","ἀντιτάσσω"
"9043","·","·"
"9044","ὁ","ὁ"
"9045","δὲ","δέ"
"9046","σκολιάζων","σκολιάζω"
"9047","τοῦ","ὁ"
"9048","μαθεῖν","μανθάνω"
"9049","τὰ","ὁ"
"9050","πράγματα","πρᾶγμα"
"9051","τοῦ","ὁ"
"9052","Θεοῦ","θεός"
"9053",",",","
"9054","ἐμπεσεῖται","ἐμπεσεῖται"
"9055","εἰς","εἰς"
"9056","κακὰ","κακός"
"9057","περὶ","περί"
"9058","τὴν","ὁ"
"9059","κρίσιν","κρίσις"
"9060",".","."
"9061","Ἐνταῦθα","ἐνταῦθα"
"9062","φίλον","φίλος"
"9063","τὸν","ὁ"
"9064","Χριστόν","Χριστός"
"9065","φησιν","φημί"
"9066",",",","
"9067","ὅς","ὅς"
"9068","διὰ","διά"
"9069","τὴν","ὁ"
"9070","πρὸς","πρός"
"9071","ἄνθρωπονφιλίαν","ἄνθρωπονφιλία"
"9072",",",","
"9073","ἄνθρωπος","ἄνθρωπος"
"9074","γέγονεν","γίγνομαι"
"9075",".","."
"9076","Οὐκέτι","οὐκέτι"
"9077","γὰρ","γάρ"
"9078","λέγω","λέγω"
"9079","ὑμᾶς","ὑμεῖς"
"9080","δούλους","δοῦλος"
"9081",",",","
"9082","εἶπεν","λέγω"
"9083","τοῖς","ὁ"
"9084","μαθηταῖς","μαθητής"
"9085",",",","
"9086","ἀλλὰ","ἀλλά"
"9087","φίλουςʼ","φίλουςʼ"
"9088","·","·"
"9089","ἐν","ἐν"
"9090","παντὶ","πᾶς"
"9091","δὲ","δέ"
"9092","καιρῷ","καιρός"
"9093","ὁ","ὁ"
"9094","Χριστὸς","Χριστός"
"9095","συνυπαρχέτω","συνυπαργχάνω"
"9096","σοι","σύ"
"9097","φίλος","φίλος"
"9098","εἰ","εἰ"
"9099","δὲ","δέ"
"9100","οἱ","ὁ"
"9101","τοῦ","ὁ"
"9102","Χριστοῦ","Χριστός"
"9103","υἱοὶ","υἱός"
"9104",",",","
"9105","ἀλλήλων","ἀλλήλων"
"9106","εἰσὶ","εἰμί"
"9107","φίλοι","φίλος"
"9108","·","·"
"9109","οἱ","ὁ"
"9110","ἄγγελοι","ἄγγελος"
"9111","καὶ","καί"
"9112","οἱ","ὁ"
"9113","δίκαιοι","δίκαιος"
"9114","ἅνθρωποι","ἄνθρωπος"
"9115",",",","
"9116","ἀλλήλων","ἀλλήλων"
"9117","εἰσὶν","εἰμί"
"9118","ἀδελφοὶ","ἀδελφός"
"9119",",",","
"9120","τῷ","ὁ"
"9121","τῆς","ὁ"
"9122","υἱοθεσίας","υἱοθεσία"
"9123","γεννὦμενοι","γεννὦμενοι"
"9124","πνεύματι","πνεῦμα"
"9125","τούτου","οὗτος"
"9126","γὰρ","γάρ"
"9127","χάριν","χάρις"
"9128","καὶ","καί"
"9129","γεννῶνται","γεννάω"
"9130","ὑπὸ","ὑπό"
"9131","τῆς","ὁ"
"9132","σοφίας","σοφία"
"9133",",",","
"9134","ἵνα","ἵνα"
"9135","ἀνθρώτους","ἀνθρώτους"
"9136","ὁδηγήσωσιν","ὁδηγήσω"
"9137","ἀπὸ","ἀπό"
"9138","κακίας","κακία"
"9139","εἰς","εἰς"
"9140","ἀρετὴν","ἀρετή"
"9141",",",","
"9142","καὶ","καί"
"9143","ἀπὸ","ἀπό"
"9144","ἀγνωσίας","ἀγνωσία"
"9145","εἰς","εἰς"
"9146","ἐπίγνωσιν","ἐπίγνωσις"
"9147","Θεοῦ","θεός"
"9148",".","."
"9149","Οὗτός","οὗτος"
"9150","ἐστιν","εἰμί"
"9151","εὐμετάβολος","εὐμετάβολος"
"9152",",",","
"9153","ὁ","ὁ"
"9154","ῥᾳδίως","ῥᾴδιος"
"9155","ἀπὸ","ἀπό"
"9156","ἀρετῆς","ἀρετή"
"9157","ἐπὶ","ἐπί"
"9158","κακίαν","κακία"
"9159","μεταβαλλόμενος","μεταβάλλω"
"9160",",",","
"9161","τοῖς","ὁ"
"9162","πονηροῖς","πονηρός"
"9163","λογισμοῖς","λογισμός"
"9164","συναπαχθείς","συναπαχτίθημι"
"9165",".","."
"9166","Πατέρα","Πατήρ"
"9167","ἐνταῦθα","ἐνταῦθα"
"9168","τὸν","ὁ"
"9169","Θεόν","Θεός"
"9170","φησι","φημί"
"9171","·","·"
"9172","μητέρα","μήτηρ"
"9173",",",","
"9174","τὴν","ὁ"
"9175","φιλανθρωπίαν","φιλανθρωπία"
"9176","αὐτοῦ","αὐτός"
"9177","·","·"
"9178","ἢ","ἤ"
"9179","καὶ","καί"
"9180","πεποίηκεν","ποιέω"
"9181","αὐτὸν","αὐτός"
"9182","σαρκωθῆναι","σαρκωθῆναι"
"9183",",",","
"9184","καὶ","καί"
"9185","πάθη","πάθος"
"9186","ὑπομεῖναι","ὑπομένω"
"9187","διʼ","διά"
"9188","ἡμᾶς","ἡμεῖς"
"9189","·","·"
"9190","ὁ","ὁ"
"9191","δὲ","δέ"
"9192","Θεὸς","θεός"
"9193","καὶ","καί"
"9194","Ηατὴρ","Ηατήρ"
"9195","ἡμῶν","ἡμεῖς"
"9196",",",","
"9197","οὐκ","οὐ"
"9198","εὐφραίνεται","εὐφραίνω"
"9199","ἐπὶ","ἐπί"
"9200","υἱῷ","υἱός"
"9201","υἱοθετηθέντι","υἱοθετηθέντι"
"9202","μὲν","μέν"
"9203",",",","
"9204","μὴ","μή"
"9205","πεπαιδευμένῳ","πεπαιδέεμαι"
"9206","δὲ","δέ"
"9207","τὴν","ὁ"
"9208","τοῦ","ὁ"
"9209","Θεοῦ","Θεός"
"9210","σοφίαν","σοφία"
"9211","καὶ","καί"
"9212","γνῶσιν","γνῶσις"
"9213",",",","
"9214","ἀλλὰ","ἀλλά"
"9215","κακίᾳ","κακία"
"9216","καὶ","καί"
"9217","πονηρίᾳ","πονηρία"
"9218","ἑαυτὸν","ἑαυτοῦ"
"9219","ἐκδόντι","ἐκδόντι"
"9220","·","·"
"9221","υἱὸς","υἱός"
"9222","δὲ","δέ"
"9223","φρόνιμος","φρόνιμος"
"9224","εὐφραίνει","εὐφραίνω"
"9225","τὴν","ὁ"
"9226","μητέρα","μήτηρ"
"9227","αὐτοῦ","αὐτός"
"9228",",",","
"9229","τὴν","ὁ"
"9230","τοῦ","ὁ"
"9231","Θεοῦ","Θεός"
"9232","φιλανθρωπίαν","φιλανθρωπία"
"9233","·","·"
"9234","ἥ","ὁ"
"9235","καὶ","καί"
"9236","προσάγει","προσάγω"
"9237","ἡμᾶς","ἡμεῖς"
"9238","αὐτῷ","αὐτός"
"9239","τᾦ","τᾦ"
"9240","Θεῷ","θεός"
"9241","καὶ","καί"
"9242","Πατρὶ","Πατήρ"
"9243",",",","
"9244","ὡς","ὡς"
"9245","υἱοὺς","υἱός"
"9246","ἀπογαλακτισθέντας","ἀπογαλακτισθέντας"
"9247",",",","
"9248","καὶ","καί"
"9249","τῆς","ὁ"
"9250","πνευματικῆς","πνευματικός"
"9251","στερεᾶς","στερεός"
"9252","τροφῆς","τροφή"
"9253","ἐφιεμένους","ἐφίημι"
"9254","·","·"
"9255","ἵνʼ","ἵνα"
"9256","ὡς","ὡς"
"9257","καθʼ","κατά"
"9258","ὁμοιότητα","ὁμοιότης"
"9259","ἀδελφὸς","ἀδελφός"
"9260","ἡμῖν","ἡμεῖς"
"9261","γεγονὼς","γίγνομαι"
"9262","ὁ","ὁ"
"9263","Υἱὸς","Υἱὸς"
"9264","αὐτοῦ","αὐτός"
"9265","Ἰησοῦς","Ἰησοῦς"
"9266","Χριστὸς","Χριστός"
"9267",",",","
"9268","οὕτως","οὕτως"
"9269","καὶ","καί"
"9270","ἡμεῖς","ἡμεῖς"
"9271","πράξει","πρᾶξις"
"9272","καὶ","καί"
"9273","λόγῳ","λόγος"
"9274","πολιτευώμεθα","πολιτευώμεθα"
"9275","ἕστι","ἕιμι"
"9276","δὲ","δέ"
"9277","μήτηρ","μήτηρ"
"9278","ἡμῶν","ἡμεῖς"
"9279","καὶ","καί"
"9280","ἡ","ὁ"
"9281","Ἐκκλησία","Ἐκκλησία"
"9282",",",","
"9283","ἥν","ὅς"
"9284","τῷ","ὁ"
"9285","Πνεύματι","Πνεῦμα"
"9286","τῷ","ὁ"
"9287","ἁγίῳ","ἅγιος"
"9288","ἑαυτῷ","ἑαυτοῦ"
"9289","Θεὸς","θεός"
"9290","καὶ","καί"
"9291","Πατὴρ","Πατήρ"
"9292","ἡρμόσατο","ἁρμόζω"
"9293","εἰς","εἰς"
"9294","γυναῖκα","γυνή"
"9295","·","·"
"9296","τίκτει","τίκτω"
"9297","γὰρ","γάρ"
"9298","ἀεὶ","ἀεί"
"9299","διʼ","διά"
"9300","αὐτῆς","αὐτός"
"9301","ἑαυτῷ","ἑαυτοῦ"
"9302","υἱοὺς","υἱός"
"9303","καὶ","καί"
"9304","θυγατέρας","θυγάτηρ"
"9305","·","·"
"9306","καὶ","καί"
"9307","ἐπὶ","ἐπί"
"9308","μὲν","μέν"
"9309","τοῖς","ὁ"
"9310","πεπαιδευμένοις","παιδεύω"
"9311","τὴν","ὁ"
"9312","τοῦ","ὁ"
"9313","Θεοῦ","θεός"
"9314","γνῶσιν","γνῶσις"
"9315","καὶ","καί"
"9316","σοφίαν","σοφία"
"9317",",",","
"9318","εὐφραίνεται","εὐφραίνω"
"9319","καὶ","καί"
"9320","ὁ","ὁ"
"9321","Πατὴρ","Πατὴρ"
"9322","ἡμῶν","ἡμεῖς"
"9323","Θεὸς","θεός"
"9324",",",","
"9325","καὶ","καί"
"9326","ἡ","ὁ"
"9327","μήτηρ","μήτηρ"
"9328","ἡ","ὁ"
"9329","Ἐκκλησία","Ἐκκλησία"
"9330","·","·"
"9331","ἐπὶ","ἐπί"
"9332","δὲ","δέ"
"9333","τοῖς","ὁ"
"9334","ἀπαιδεύτοις","ἀπαιδεύτω"
"9335",",",","
"9336","πάνυ","πάνυ"
"9337","μὲν","μέν"
"9338","κήδεται","κήδω"
"9339","καὶ","καί"
"9340","λυπεῖται","λυπέω"
"9341",",",","
"9342","ὡς","ὡς"
"9343","μὴ","μή"
"9344","θελόντων","ἐθέλω"
"9345","ἡμῶν","ἡμεῖς"
"9346","ἐπιστρέψαι","ἐπιστρέφω"
"9347","καὶ","καί"
"9348","σωθῆναι","σῴζω"
"9349",",",","
"9350","ἀλλὰ","ἀλλά"
"9351","τῇ","ὁ"
"9352","κακίᾳ","κακία"
"9353","προσμένειν","προσμένω"
"9354",".","."
"9355","Πρόσωπον","Πρόσωπον"
"9356","ἐνταῦθα","ἐνταῦθα"
"9357","τὴν","ὁ"
"9358","θεωρίαν","θεωρία"
"9359","φησί","φημί"
"9360","·","·"
"9361","θεωρία","θεωρία"
"9362","γὰρ","γάρ"
"9363","νοημάτων","νόημα"
"9364","συνετοῦ","συνετός"
"9365","ἀνδρὸς","ἀνήρ"
"9366",",",","
"9367","σοφία","σοφία"
"9368","καὶ","καί"
"9369","γνῶσις","γνῶσις"
"9370","καὶ","καί"
"9371","δικαιοσύνη","δικαιοσύνη"
"9372","·","·"
"9373","οἱ","ὁ"
"9374","δὲ","δέ"
"9375","νοεροὶ","νοερός"
"9376","ὀφθαλμοὶ","ὀφθαλμός"
"9377","τοῦ","ὁ"
"9378","ἅφρονος","ἅφρονος"
"9379",",",","
"9380","καὶ","καί"
"9381","ἐν","ἐν"
"9382","πώματι","πῶμα"
"9383","ἐν","ἐν"
"9384","ἅκρᾳ","ἅκρᾳ"
"9385","κακίας","κακία"
"9386","καὶ","καί"
"9387","πονηρίας","πονηρία"
"9388",".","."
"9389","Ὀργὴ","ὀργή"
"9390","τῷ","ὁ"
"9391","ἄφρονι","ἄφρων"
"9392","υἱῷ","υἱός"
"9393","παρὰ","παρά"
"9394","τοῦ","ὁ"
"9395","Θεοῦ","θεός"
"9396","καὶ","καί"
"9397","Πατρὸς","πατήρ"
"9398","ἐκπέμπεται","ἐκπέμπω"
"9399","ἐν","ἐν"
"9400","τῇ","ὁ"
"9401","ἡμέρᾳ","ἡμέρα"
"9402","τῆς","ὁ"
"9403","κρίσεως","κρίσις"
"9404","·","·"
"9405","τῇ","ὁ"
"9406","δὲ","δέ"
"9407","Ἐκκλησίᾳ","Ἐκκλησίας"
"9408","τῇ","ὁ"
"9409","γεννησαμένῃ","γεννησαμένη"
"9410","τῷ","ὁ"
"9411","Πνεύματι","Πνεῦμα"
"9412",",",","
"9413","καὶ","καί"
"9414","τῇ","ὁ"
"9415","τῶν","ὁ"
"9416","ἀγίων","ἀγῖος"
"9417","χορείᾳ","χορεία"
"9418",",",","
"9419","ὀδύνη","ὀδύνη"
"9420","τότε","τότε"
"9421","πάντως","πάντως"
"9422","ἕσται","ἕσται"
"9423","ἐπὶ","ἐπί"
"9424","τῇ","ὁ"
"9425","ἀπωλείᾳ","ἀπώλεια"
"9426","τοῦ","ὁ"
"9427","ἅφρονος","ἅφρονος"
"9428","υἱοῦ","υἱός"
"9429","·","·"
"9430","καὶ","καί"
"9431","ὅτι","ὅτι"
"9432","ὁ","ὁ"
"9433","μὲν","μέν"
"9434","φρόνιμος","φρόνιμος"
"9435","υἱὸς","υἱός"
"9436","καὶτεκοῦσαν","καὶτεκοῦσα"
"9437","ἔχει","ἔχω"
"9438","καὶ","καί"
"9439","μητέρα","μήτηρ"
"9440","·","·"
"9441","ὁ","ὁ"
"9442","δὲ","δέ"
"9443","ἄφρων","ἄφρων"
"9444","μόνην","μόνος"
"9445","τεκοῦσαν","τίκτω"
"9446","·","·"
"9447","ἡ","ὁ"
"9448","γὰρ","γάρ"
"9449","μήτηρ","μήτηρ"
"9450","καὶ","καί"
"9451","τεκοῦσα","τίκτω"
"9452","·","·"
"9453","ἡ","ὁ"
"9454","δὲ","δέ"
"9455","τεκοῦσα","τίκτω"
"9456",",",","
"9457","οὐ","οὐ"
"9458","πάντως","πάντως"
"9459","ἕσται","ἕσται"
"9460","καὶ","καί"
"9461","μήτηρ","μήτηρ"
"9462","·","·"
"9463","ἐὰν","ἐάν"
"9464","γὰρ","γάρ"
"9465","ἀποθάνῃ","ἀποθνῄσκω"
"9466","τὸ","ὁ"
"9467","τεχθὲν","τεχθὲν"
"9468","ἐν","ἐν"
"9469","κακίᾳ","κακία"
"9470","καὶ","καί"
"9471","ἀγνωσίᾳ","ἀγνωσία"
"9472",",",","
"9473","τεκοῦσα","τίκτω"
"9474","μὲν","μέν"
"9475","ἕστι","ἕιμι"
"9476",",",","
"9477","μήτηρ","μήτηρ"
"9478","δὲ","δέ"
"9479","οὐκ","οὐ"
"9480","ἕστι","ἕιμι"
"9481","·","·"
"9482","διότι","διότι"
"9483","μηδὲ","μηδέ"
"9484","τοῦ","ὁ"
"9485","τῆς","ὁ"
"9486","υἱοθεσίας","υἱοθεσία"
"9487","μετέσχηκε","μετέσχηκες"
"9488","Πνεύματος","Πνεύματος"
"9489","τὸ","ὁ"
"9490","τεχθέν","τεχθεν"
"9491","·","·"
"9492","ὡσαύτως","ὡσαύτως"
"9493","δὲ","δέ"
"9494","καὶ","καί"
"9495","ἐπὶ","ἐπί"
"9496","τῶν","ὁ"
"9497","αἰσθητῶν","αἰσθητός"
"9498","μητέρων","μήτηρ"
"9499","νοηθήσεται","νοηθήσεται"
"9500",",",","
"9501","καὶ","καί"
"9502","ἐπὶ","ἐπί"
"9503","τοῦ","ὁ"
"9504","θανάτου","θάνατος"
"9505","τοῦ","ὁ"
"9506","αἰσθητοῦ","αἰσθητός"
"9507","·","·"
"9508","τὴν","ὁ"
"9509","γὰρ","γάρ"
"9510","μητέρα","μήτηρ"
"9511","ἐροῦμεν","λέγω"
"9512","καὶ","καί"
"9513","τεκοῦσαν","τίκτω"
"9514","·","·"
"9515","οὐκέτι","οὐκέτι"
"9516","δὲ","δέ"
"9517","μητέρα","μήτηρ"
"9518","τοῦ","ὁ"
"9519","παιδὸς","παῖς"
"9520","ἀποθανόντος","ἀποθνῄσκω"
"9521",".","."
"9522","Πλημμελεῖ","Πλημμελῆς"
"9523","τις","τίς"
"9524",",",","
"9525","τοῦ","ὁ"
"9526","δικαίου","δίκαιος"
"9527","τὸ","ὁ"
"9528","δίκαιον","δίκαιος"
"9529","ἀφαιρῶν","ἀφαιρέω"
"9530",",",","
"9531","ᾔ","ᾔ"
"9532","διαστρέφων","διαστρέφω"
"9533","αὐτοῦ","αὐτός"
"9534","πρὸς","πρός"
"9535","ἀδικίαν","ἀδικία"
"9536","τοὺς","ὁ"
"9537","μαθητὰς","μαθητής"
"9538",",",","
"9539","ἁμαρτάνει","ἁμαρτάνω"
"9540","·","·"
"9541","κτῆσιν","κτῆσις"
"9542","γὰρ","γάρ"
"9543","αὐτοὺς","αὐτός"
"9544","ἕχων","ἕχω"
"9545",",",","
"9546","ἐζημίωται","ἐζημίωται"
"9547","·","·"
"9548","οὐ","οὐ"
"9549","γὰρ","γάρ"
"9550","ζητοῦσι","ζητέω"
"9551","τὰ","ὁ"
"9552","ἡμῶν","ἡμεῖς"
"9553",",",","
"9554","ἀλλʼ","ἀλλά"
"9555","ἡμᾶς","ἡμεῖς"
"9556","·","·"
"9557","δυνάστας","δυνάστης"
"9558","δὲ","δέ"
"9559","λέγει","λέγω"
"9560","τοὺς","ὁ"
"9561","ἐν","ἐν"
"9562","Χριστῷ","Χριστός"
"9563","βασιλεύοντας","βασιλεύω"
"9564",".","."
"9565","Ὁ","ὁ"
"9566","ἀγόμενος","ἄγω"
"9567","τῇ","ὁ"
"9568","τῶν","ὁ"
"9569","δαιμόνων","δαίμων"
"9570","ἀφροσήνῃ","ἀφροσήνη"
"9571",",",","
"9572","Θὐ","Θὐ"
"9573","χρείαν","χρεία"
"9574","ἕχει","ἕχω"
"9575","σοφίας","σοφία"
"9576","Θεοῦ","θεός"
"9577","ἥ","ὁ"
"9578","γνώσεως","γνῶσις"
"9579","·","·"
"9580","διότι","διότι"
"9581","ἠγάπησε","ἀγαπάω"
"9582","μᾶλλον","μᾶλλον"
"9583","τὸ","ὁ"
"9584","σκότος","σκότος"
"9585","ἢ","ἤ"
"9586","τὸ","ὁ"
"9587","φῶς","φῶς"
"9588","·","·"
"9589","κἂν","ἐάν"
"9590","ἀφροσύνῃ","ἀφροσύνη"
"9591","χαίρει","χαίρω"
