"ID","TOKEN","IS_STOP"
"13500","μισηθεὶ","FALSE"
"13501",",","FALSE"
"13502","ὑπὸ","TRUE"
"13503","Κυρίου","FALSE"
"13504",",","FALSE"
"13505","εἰς","TRUE"
"13506","τέλος","FALSE"
"13507","καταλιμπάνεται","FALSE"
"13508","ἐν","TRUE"
"13509","τῷ","TRUE"
"13510","βόθρῳ","FALSE"
"13511",",","FALSE"
"13512","φιλήδονος","FALSE"
"13513","ὢν","TRUE"
"13514","ἐν","TRUE"
"13515","γνώσει","FALSE"
"13516","ἁμαρτίας","FALSE"
"13517",".","FALSE"
"13518","Μακρὰν","FALSE"
"13519","ἀπὸ","TRUE"
"13520","τῆς","TRUE"
"13521","καρδίας","FALSE"
"13522","τοῦ","TRUE"
"13523","ἄφρονός","FALSE"
"13524","ἐστιν","TRUE"
"13525","ἡ","TRUE"
"13526","ῥάβδος","FALSE"
"13527","ἡ","TRUE"
"13528","ἐκ","TRUE"
"13529","τῆς","TRUE"
"13530","ῥίζης","FALSE"
"13531","Ἰεσσαὶ","FALSE"
"13532","ὁ","TRUE"
"13533","Χριστὸς","FALSE"
"13534",",","FALSE"
"13535","ὃς","TRUE"
"13536","ποιμανεῖ","FALSE"
"13537","τὸν","TRUE"
"13538","λαὸν","FALSE"
"13539","αὐτοῦ","TRUE"
"13540","τὸν","TRUE"
"13541","νέον","FALSE"
"13542","Ἰσραὴλ","FALSE"
"13543","ἐν","TRUE"
"13544","τῇ","TRUE"
"13545","νομῇ","FALSE"
"13546","τῶν","TRUE"
"13547","ἑαυτοῦ","TRUE"
"13548","προβάτων","FALSE"
"13549",".","FALSE"
"13550","Ὥσπερ","FALSE"
"13551","ὁ","TRUE"
"13552","διάβολος","FALSE"
"13553","συκοφαντεῖ","FALSE"
"13554","ἡμᾶς","TRUE"
"13555","πρὸς","TRUE"
"13556","τὸν","TRUE"
"13557","Θεὸν","FALSE"
"13558",",","FALSE"
"13559","λαμβάνων","FALSE"
"13560","παῤ","FALSE"
"13561","ἡμῶν","TRUE"
"13562","τὰς","TRUE"
"13563","ἀρετὰς","FALSE"
"13564",",","FALSE"
"13565","ἃς","TRUE"
"13566","μὴ","TRUE"
"13567","δέδωκεν","FALSE"
"13568","ἡμῖν","TRUE"
"13569",",","FALSE"
"13570","οὕτω","TRUE"
"13571","καὶ","TRUE"
"13572","ἡμεῖς","TRUE"
"13573","συκοφαντοῦμεν","FALSE"
"13574","αὐτὸν","TRUE"
"13575","λαμβάνοντες","FALSE"
"13576","παῤ","FALSE"
"13577","αὐτοῦ","TRUE"
"13578","τὰς","TRUE"
"13579","κακίας","FALSE"
"13580","ἃς","TRUE"
"13581","μὴ","TRUE"
"13582","δεδώκαμεν","FALSE"
"13583","αὐτῷ","TRUE"
"13584","·","FALSE"
"13585","καὶ","TRUE"
"13586","καθὸ","FALSE"
"13587","μὲν","TRUE"
"13588","λαμβάνομεν","FALSE"
"13589","παῤ","FALSE"
"13590","αὐτοῦ","TRUE"
"13591","τὰς","TRUE"
"13592","κακίας","FALSE"
"13593",",","FALSE"
"13594","ὡς","TRUE"
"13595","παρὰ","TRUE"
"13596","πένητος","FALSE"
"13597","ἐν","TRUE"
"13598","ἀρεταῖς","FALSE"
"13599","λαμβάνομεν","FALSE"
"13600","·","FALSE"
"13601","καθὸ","FALSE"
"13602","δὲ","TRUE"
"13603","τὰς","TRUE"
"13604","ἀρετὰς","FALSE"
"13605","ἡμῶν","TRUE"
"13606","διδόαμεν","FALSE"
"13607","αὐτῷ","TRUE"
"13608","ἐπʼ","FALSE"
"13609","ἐλαττώσει","FALSE"
"13610","ἡμῶν","TRUE"
"13611",",","FALSE"
"13612","ὡς","TRUE"
"13613","πλουσίῳ","FALSE"
"13614","ἐν","TRUE"
"13615","κακίᾳ","FALSE"
"13616","διδόαμεν","FALSE"
"13617","·","FALSE"
"13618","μήποτε","FALSE"
"13619","δὲ","TRUE"
"13620",",","FALSE"
"13621","φησὶν","FALSE"
"13622",",","FALSE"
"13623","ὡς","TRUE"
"13624","ὀλίγα","FALSE"
"13625","διδοὺς","FALSE"
"13626","ἄρχοντι","FALSE"
"13627","·","FALSE"
"13628","παῤ","FALSE"
"13629","ᾧ","TRUE"
"13630","συκοφαντεῖ","FALSE"
"13631","τὰ","TRUE"
"13632","πλείω","FALSE"
"13633","κερδαίνων","FALSE"
"13634",",","FALSE"
"13635","πλέον","FALSE"
"13636","καὶ","TRUE"
"13637","βλάπτεται","FALSE"
"13638","τὴν","TRUE"
"13639","ψυχήν","FALSE"
"13640",".","FALSE"
"13641","Ὁ","TRUE"
"13642","τοῖς","TRUE"
"13643","πανσόφοις","FALSE"
"13644","λόγοις","FALSE"
"13645","προσέχων","FALSE"
"13646","τοῦ","TRUE"
"13647","Θεοῦ","FALSE"
"13648",",","FALSE"
"13649","καὶ","TRUE"
"13650","ποιῶν","FALSE"
"13651","τὰ","TRUE"
"13652","προστασσόμενα","FALSE"
"13653","ὑπʼ","FALSE"
"13654","αὐτοῦ","TRUE"
"13655",",","FALSE"
"13656","οὗτος","TRUE"
"13657","ἐπέστησε","FALSE"
"13658","τὴν","TRUE"
"13659","καρδίαν","FALSE"
"13660",",","FALSE"
"13661","καὶ","TRUE"
"13662","ἔγνω","FALSE"
"13663","ὅτι","TRUE"
"13664","καλοί","FALSE"
"13665","εἰσιν","TRUE"
"13666","·","FALSE"
"13667","οὗτος","TRUE"
"13668","ἀκούει","FALSE"
"13669","τῶν","TRUE"
"13670","τοῦ","TRUE"
"13671","Θεοῦ","FALSE"
"13672","λόγων","FALSE"
"13673",",","FALSE"
"13674","ὁ","TRUE"
"13675","ποιῶν","FALSE"
"13676","τὰ","TRUE"
"13677","προστασσόμενα","FALSE"
"13678","ὑπʼ","FALSE"
"13679","αὐτῶν","TRUE"
"13680","·","FALSE"
"13681","Οὐ","TRUE"
"13682","γὰρ","TRUE"
"13683","οἱ","TRUE"
"13684","ἀκροαταὶ","FALSE"
"13685","τοῦ","TRUE"
"13686","νόμου","FALSE"
"13687","δίκαιοι","FALSE"
"13688","παρὰ","TRUE"
"13689","τῷ","TRUE"
"13690","Θεῷ","FALSE"
"13691",",","FALSE"
"13692","ἀλλʼ","FALSE"
"13693","οἱ","TRUE"
"13694","ποιηταὶ","FALSE"
"13695","τοῦ","TRUE"
"13696","νόμου","FALSE"
"13697","δικαιωθήσονται","FALSE"
"13698",".","FALSE"
"13699","Ἐὰν","TRUE"
"13700","δὲ","TRUE"
"13701","ἐπιστήσῃς","FALSE"
"13702","σὴν","TRUE"
"13703","καρδίαν","FALSE"
"13704","τοῦ","TRUE"
"13705","γνῶναι","FALSE"
"13706","καὶ","TRUE"
"13707","ποιῆσαι","FALSE"
"13708",",","FALSE"
"13709","γνωρίσει","FALSE"
"13710","σοι","TRUE"
"13711","τὴν","TRUE"
"13712","ὁδὸν","FALSE"
"13713","αὐτοῦ","TRUE"
"13714","τὴν","TRUE"
"13715","εἰποῦσαν","FALSE"
"13716","·","FALSE"
"13717","Ἐγώ","TRUE"
"13718","εἰμι","TRUE"
"13719","ἡ","TRUE"
"13720","ὀδὸς","FALSE"
"13721","καὶ","TRUE"
"13722","ὁ","TRUE"
"13723","ἀλήθεια","FALSE"
"13724",".","FALSE"
"13725","Ὁ","TRUE"
"13726","πλατύνας","FALSE"
"13727","διὰ","TRUE"
"13728","τῆς","TRUE"
"13729","καθαρότητος","FALSE"
"13730","τὴν","TRUE"
"13731","καρδίαν","FALSE"
"13732","αὐ","FALSE"
"13733","τοῦ","TRUE"
"13734",",","FALSE"
"13735","νοήσει","FALSE"
"13736","τοὺς","TRUE"
"13737","τοῦ","TRUE"
"13738","Θεοῦ","FALSE"
"13739","λόγους","FALSE"
"13740",",","FALSE"
"13741","τούς","TRUE"
"13742","τε","TRUE"
"13743","πρακτικοὺς","FALSE"
"13744",",","FALSE"
"13745","καὶ","TRUE"
"13746","τοὺς","TRUE"
"13747","σοφιστικοὺς","FALSE"
"13748",",","FALSE"
"13749","καὶ","TRUE"
"13750","τοὺς","TRUE"
"13751","θεολογικούς","FALSE"
"13752","·","FALSE"
"13753","πᾶσα","FALSE"
"13754","γὰρ","TRUE"
"13755","ἡ","TRUE"
"13756","κατὰ","TRUE"
"13757","τὴν","TRUE"
"13758","Γραφὴν","FALSE"
"13759","πραγματεία","FALSE"
"13760",",","FALSE"
"13761","τέμνεται","FALSE"
"13762","τριχῶς","FALSE"
"13763",",","FALSE"
"13764","εἰς","TRUE"
"13765","ἠθικὴν","FALSE"
"13766","καὶ","TRUE"
"13767","φυσικὴν","FALSE"
"13768","καὶ","TRUE"
"13769","θεολογικήν","FALSE"
"13770","·","FALSE"
"13771","καὶ","TRUE"
"13772","ἀκολουθεῖ","FALSE"
"13773","τῇ","TRUE"
"13774","μὲν","TRUE"
"13775","πρώτῃ","FALSE"
"13776",",","FALSE"
"13777","αἱ","TRUE"
"13778","Προοιμίαι","FALSE"
"13779","·","FALSE"
"13780","τῇ","TRUE"
"13781","δὲ","TRUE"
"13782","δευτέρᾳ","FALSE"
"13783",",","FALSE"
"13784","ὁ","TRUE"
"13785","Ἐκκλησιαστής","FALSE"
"13786","·","FALSE"
"13787","τῇ","TRUE"
"13788","δὲ","TRUE"
"13789","τρίτῃ","FALSE"
"13790",",","FALSE"
"13791","ᾌσμα","FALSE"
"13792","ᾀσμάτων","FALSE"
"13793","·","FALSE"
"13794","ἅπερ","TRUE"
"13795","νοηθέντα","FALSE"
"13796","διὰ","TRUE"
"13797","καθαρότητος","FALSE"
"13798","ἐναπογράφεται","FALSE"
"13799","τῇ","TRUE"
"13800","καρδίᾳ","FALSE"
"13801",",","FALSE"
"13802","τοῦ","TRUE"
"13803","ἀποκρίνασθαί","FALSE"
"13804","σε","TRUE"
"13805",",","FALSE"
"13806","ὡς","TRUE"
"13807","ἔτοιμον","FALSE"
"13808","εἶναι","TRUE"
"13809","πρὸς","TRUE"
"13810","ἀπολογίαν","FALSE"
"13811","παντὶ","FALSE"
"13812","τῷ","TRUE"
"13813","ἐπερωτῶντί","FALSE"
"13814","σε","TRUE"
"13815","λόγον","FALSE"
"13816","περὶ","TRUE"
"13817","τῆς","TRUE"
"13818","ἐν","TRUE"
"13819","σοὶ","TRUE"
"13820","ἐλπίδος","FALSE"
"13821","·","FALSE"
"13822","εἴτε","FALSE"
"13823","διὰ","TRUE"
"13824","τὸ","TRUE"
"13825","μαθεῖν","FALSE"
"13826",",","FALSE"
"13827","εἴτε","FALSE"
"13828","διὰ","TRUE"
"13829","τὸ","TRUE"
"13830","ἀντιτιθεῖναι","FALSE"
"13831","·","FALSE"
"13832","ἀντερώτα","FALSE"
"13833","δὲ","TRUE"
"13834","καὶ","TRUE"
"13835","σὺ","TRUE"
"13836","τοὺς","TRUE"
"13837","δυναμένους","FALSE"
"13838","ἐρωτᾶσθαι","FALSE"
"13839","·","FALSE"
"13840","μὴ","TRUE"
"13841","μέντοι","FALSE"
"13842","βιάζου","FALSE"
"13843","τὸν","TRUE"
"13844","ἐν","TRUE"
"13845","γνώσει","FALSE"
"13846","πενόμενον","FALSE"
"13847","·","FALSE"
"13848","διὸ","FALSE"
"13849","ἐπάγει","FALSE"
"13850","·","FALSE"
"13851","Καὶ","TRUE"
"13852","μὴ","TRUE"
"13853","ἀτιμάσῃς","FALSE"
"13854","ἀσθενῆ","FALSE"
"13855","ἐν","TRUE"
"13856","πύλαις","FALSE"
"13857",".","FALSE"
"13858","θἱ","FALSE"
"13859","τοὺς","TRUE"
"13860","φαύλους","FALSE"
"13861","ἀναδεχόμενοι","FALSE"
"13862","λογισμοὺς","FALSE"
"13863",",","FALSE"
"13864","καὶ","TRUE"
"13865","ἐν","TRUE"
"13866","τούτῳ","TRUE"
"13867","τιμῶντες","FALSE"
"13868","τὸν","TRUE"
"13869","πονηρὸν","FALSE"
"13870",",","FALSE"
"13871","σπουδαζέτωσανὅση","FALSE"
"13872","δύναμις","FALSE"
"13873","διὰ","TRUE"
"13874","τῶν","TRUE"
"13875","ἀγαθῶν","FALSE"
"13876","λογισμῶν","FALSE"
"13877","ἀποδιδόναι","FALSE"
"13878","τοὺς","TRUE"
"13879","χείρονας","FALSE"
"13880","·","FALSE"
"13881","ἐὰν","TRUE"
"13882","γὰρ","TRUE"
"13883","μὴ","TRUE"
"13884","ἰσχύσωσι","FALSE"
"13885","τοῦτο","TRUE"
"13886","ποιῆσαι","FALSE"
"13887",",","FALSE"
"13888","λήψονται","FALSE"
"13889","τὸ","TRUE"
"13890","στρῶμα","FALSE"
"13891","τὸ","TRUE"
"13892","ὑπὸ","TRUE"
"13893","τὰς","TRUE"
"13894","πλευρὰς","FALSE"
"13895","τῆς","TRUE"
"13896","ψυχῆς","FALSE"
"13897",",","FALSE"
"13898","τουτέστι","FALSE"
"13899","τὴν","TRUE"
"13900","ἀρετήν","FALSE"
"13901",".","FALSE"
"13902","Ὁ","TRUE"
"13903","μετατιθεὶς","FALSE"
"13904","τὰ","TRUE"
"13905","ὅρια","FALSE"
"13906","τῆς","TRUE"
"13907","θεοσεβείας","FALSE"
"13908",",","FALSE"
"13909","δεισιδαιμονίαν","FALSE"
"13910","ἢ","TRUE"
"13911","ἀσέβειαν","FALSE"
"13912","αὐτὴν","TRUE"
"13913","ἀποδείκνυσι","FALSE"
"13914","·","FALSE"
"13915","καὶ","TRUE"
"13916","ὁ","TRUE"
"13917","μετατιθεὶς","FALSE"
"13918","τὰ","TRUE"
"13919","ὅρια","FALSE"
"13920","τῆς","TRUE"
"13921","ἀνδρείας","FALSE"
"13922",",","FALSE"
"13923","θρασύτητα","FALSE"
"13924","ἢ","TRUE"
"13925","δειλίαν","FALSE"
"13926","αὐτὴν","TRUE"
"13927","ἀπεργάζεται","FALSE"
"13928","·","FALSE"
"13929","ὡσαύτως","FALSE"
"13930","δὲ","TRUE"
"13931","καὶ","TRUE"
"13932","ἐπὶ","TRUE"
"13933","τῶν","TRUE"
"13934","ἄλλων","TRUE"
"13935","ἀρετῶν","FALSE"
"13936",",","FALSE"
"13937","καὶ","TRUE"
"13938","ἐπὶ","TRUE"
"13939","τῶν","TRUE"
"13940","δογμάτων","FALSE"
"13941",",","FALSE"
"13942","καὶ","TRUE"
"13943","ἐπʼ","FALSE"
"13944","αὐτῆς","TRUE"
"13945","τῆς","TRUE"
"13946","πίστεως","FALSE"
"13947","νοητέον","FALSE"
"13948","·","FALSE"
"13949","μάλιστα","FALSE"
"13950","δὲ","TRUE"
"13951","τοῦτο","TRUE"
"13952","τηρητέον","FALSE"
"13953","ἐπὶ","TRUE"
"13954","τῆς","TRUE"
"13955","ἁγίας","FALSE"
"13956","Τριάδος","FALSE"
"13957","·","FALSE"
"13958","ὁ","TRUE"
"13959","γὰρ","TRUE"
"13960","μὴ","TRUE"
"13961","θεολογῶν","FALSE"
"13962","τὸ","TRUE"
"13963","Πνεῦμα","FALSE"
"13964","τὸ","TRUE"
"13965","ἅγιον","FALSE"
"13966",",","FALSE"
"13967","διαλύει","FALSE"
"13968","τὸ","TRUE"
"13969","βάπτισμα","FALSE"
"13970","·","FALSE"
"13971","ὁ","TRUE"
"13972","δὲ","TRUE"
"13973","καὶ","TRUE"
"13974","ἄλλους","TRUE"
"13975","τινὰς","TRUE"
"13976","ὀνομάζων","FALSE"
"13977","θεοὺς","FALSE"
"13978",",","FALSE"
"13979","δῆμον","FALSE"
"13980","εἰσάγει","FALSE"
"13981","θεῶν","FALSE"
"13982","·","FALSE"
"13983","ἢ","TRUE"
"13984","καὶ","TRUE"
"13985","τὰς","TRUE"
"13986","περὶ","TRUE"
"13987","πράγματος","FALSE"
"13988","ἑκάστου","FALSE"
"13989","πατρικὰς","FALSE"
"13990","διατάξεις","FALSE"
"13991",",","FALSE"
"13992","καὶ","TRUE"
"13993","τούτου","TRUE"
"13994","χάριν","FALSE"
"13995","μένειν","FALSE"
"13996","ὀφειλούσας","FALSE"
"13997",",","FALSE"
"13998","μὴ","TRUE"
"13999","μετακινεῖν","FALSE"
"14000","δεῖ","FALSE"
"14001",".","FALSE"
"14002","Δυνάστην","FALSE"
"14003","ἐνταῦθα","FALSE"
"14004","τὸν","TRUE"
"14005","διάβολόν","FALSE"
"14006","φησιν","FALSE"
"14007","·","FALSE"
"14008","τράπεζαι","FALSE"
"14009","δὲ","TRUE"
"14010","αὐτοῦ","TRUE"
"14011","εἰσι","TRUE"
"14012","ψευδομαρτυρίαι","FALSE"
"14013",",","FALSE"
"14014","λοιδορίαι","FALSE"
"14015",",","FALSE"
"14016","καταλαλιαὶ","FALSE"
"14017",",","FALSE"
"14018","συμβουλίαι","FALSE"
"14019","κακαὶ","FALSE"
"14020",",","FALSE"
"14021","ἐπιθυμίαι","FALSE"
"14022","αἰσχραὶ","FALSE"
"14023",",","FALSE"
"14024","καὶ","TRUE"
"14025","πᾶν","FALSE"
"14026","ὁτιοῦν","FALSE"
"14027","σατανικὸν","FALSE"
"14028","ἐπιτήδευμα","FALSE"
"14029","·","FALSE"
"14030","ταῦτα","TRUE"
"14031","δὲ","TRUE"
"14032","παρατιθέμενά","FALSE"
"14033","σοι","TRUE"
"14034","ὑπὸ","TRUE"
"14035","τοῦ","TRUE"
"14036","πονηροῦ","FALSE"
"14037",",","FALSE"
"14038","νοητῶς","FALSE"
"14039","νόει","FALSE"
"14040",",","FALSE"
"14041","καὶ","TRUE"
"14042","ἐπίβαλε","FALSE"
"14043","τὴν","TRUE"
"14044","διάνοιάν","FALSE"
"14045","σου","TRUE"
"14046",",","FALSE"
"14047","ὅ","TRUE"
"14048","ἐστιν","TRUE"
"14049","ἡ","TRUE"
"14050","χείρ","FALSE"
"14051","·","FALSE"
"14052","εἰδὼς","FALSE"
"14053","ὅτι","TRUE"
"14054","τοιαῦτά","TRUE"
"14055","σε","TRUE"
"14056","δεἴ","FALSE"
"14057","παρασκευάσαι","FALSE"
"14058",",","FALSE"
"14059","οἷα","FALSE"
"14060","καὶ","TRUE"
"14061","συμπαρεστάναι","FALSE"
"14062","σοι","TRUE"
"14063","ὀφείλουσιν","FALSE"
"14064","ἐν","TRUE"
"14065","ἡμέρᾳ","FALSE"
"14066","Κυρίου","FALSE"
"14067",",","FALSE"
"14068","ὅτε","FALSE"
"14069","ἀπονέμει","FALSE"
"14070","ἑκάστῳ","FALSE"
"14071","κατὰ","TRUE"
"14072","τὰ","TRUE"
"14073","ἔργα","FALSE"
"14074","αὐτοῦ","TRUE"
"14075","·","FALSE"
"14076","εἰ","TRUE"
"14077","δὲ","TRUE"
"14078","ἀπεληστότερος","FALSE"
"14079","εἶ","TRUE"
"14080",",","FALSE"
"14081","καὶ","TRUE"
"14082","ὀρέγῃ","FALSE"
"14083","τῶν","TRUE"
"14084","ὑψηλῶν","FALSE"
"14085","καὶ","TRUE"
"14086","πλειόνων","FALSE"
"14087","καὶ","TRUE"
"14088","μειζόνων","FALSE"
"14089",",","FALSE"
"14090","ἅτινά","FALSE"
"14091","εἰσι","TRUE"
"14092","θεῖα","FALSE"
"14093","καὶ","TRUE"
"14094","Θεοῦ","FALSE"
"14095",".","FALSE"
"14096","μὴ","TRUE"
"14097","ἐπιθύμει","FALSE"
"14098","τῶν","TRUE"
"14099","τοῦ","TRUE"
"14100","πονηροῦ","FALSE"
"14101","ἐδεσμάτων","FALSE"
"14102","·","FALSE"
"14103","ταῦτα","TRUE"
"14104","γὰρ","TRUE"
"14105","ἔχεται","FALSE"
"14106","ζωῆς","FALSE"
"14107","προσκαίρου","FALSE"
"14108",",","FALSE"
"14109","ὅ","TRUE"
"14110","ἐστι","TRUE"
"14111","ψευδοῦς","FALSE"
"14112","·","FALSE"
"14113","δεῖ","FALSE"
"14114","δὲ","TRUE"
"14115","τὴν","TRUE"
"14116","θείαν","FALSE"
"14117","Γραφὴν","FALSE"
"14118","νοητῶς","FALSE"
"14119","νοεῖσθαι","FALSE"
"14120","καὶ","TRUE"
"14121","πνευματικῶς","FALSE"
"14122","·","FALSE"
"14123","ἡ","TRUE"
"14124","γὰρ","TRUE"
"14125","κατὰ","TRUE"
"14126","τὴν","TRUE"
"14127","ἱστορίαν","FALSE"
"14128","αἰσθητὴ","FALSE"
"14129","γνῶσις","FALSE"
"14130",",","FALSE"
"14131","οὐκ","TRUE"
"14132","ἔστιν","TRUE"
"14133","ἀληθής","FALSE"
"14134",".","FALSE"
"14135","Ἐὰν","TRUE"
"14136","ἐλκῦσαι","FALSE"
"14137","τὸν","TRUE"
"14138","θεῖον","FALSE"
"14139","νοῦν","FALSE"
"14140","πρὸς","TRUE"
"14141","τὸ","TRUE"
"14142","ῥητὸν","FALSE"
"14143","κατὰ","TRUE"
"14144","τὴν","TRUE"
"14145","ἔξω","FALSE"
"14146","μόνον","FALSE"
"14147","ὅρασιν","FALSE"
"14148","ἐθελήσῃς","FALSE"
"14149",",","FALSE"
"14150","ἀσύστατος","FALSE"
"14151","ὢν","TRUE"
"14152","εἰς","TRUE"
"14153","τὸν","TRUE"
"14154","ἴοιον","FALSE"
"14155","οἶκον","FALSE"
"14156","ἀποφοίτα","FALSE"
"14157",",","FALSE"
"14158","ὅς","TRUE"
"14159","ἐστι","TRUE"
"14160","τὸ","TRUE"
"14161","κατάλληλον","FALSE"
"14162","αὐτοῦ","TRUE"
"14163","θεώρημα","FALSE"
"14164","·","FALSE"
"14165","πτέρυγας","FALSE"
"14166","ἔχων","FALSE"
"14167","τὰς","TRUE"
"14168","ὑπὸ","TRUE"
"14169","τοῦ","TRUE"
"14170","προεστηκότος","FALSE"
"14171","εὐτοῦ","FALSE"
"14172","ἁγίου","FALSE"
"14173","Πνεύματος","FALSE"
"14174","κατασκευασθείσας","FALSE"
"14175","αὐτῷ","TRUE"
"14176",",","FALSE"
"14177","αἵπερ","FALSE"
