"ID","TOKEN","NER"
"11563","χολῆς","O"
"11564","εὑρήσεις","O"
"11565",".","O"
"11566","Μὴ","O"
"11567","εἴπῃς","O"
"11568","καθʼ","O"
"11569","ὑπερηφανίαν","O"
"11570","κινούμενος","O"
"11571","·","O"
"11572","ἐγὼ","O"
"11573","μόνος","O"
"11574","τοῖς","O"
"11575","ἐχθροῖς","O"
"11576","πολεμήσω","O"
"11577",",","O"
"11578","ἀλλʼ","O"
"11579","ὑπόμεινον","O"
"11580","τὸν","O"
"11581","Κύριον","O"
"11582","καὶ","O"
"11583","ἐπικαλοῦ","O"
"11584",",","O"
"11585","ἵνα","O"
"11586","σοι","O"
"11587","βοηθήσῃ","O"
"11588","·","O"
"11589","μὴ","O"
"11590","θάῤῥε","O"
"11591","σαυτῷ","O"
"11592","ὡς","O"
"11593","χωρὶς","O"
"11594","Κυρίου","O"
"11595","δυνάμενος","O"
"11596","·","O"
"11597","ὅτι","O"
"11598","γὰρ","O"
"11599","χωρὶς","O"
"11600","αὐτοῦ","O"
"11601","οὐκ","O"
"11602","ἔστι","O"
"11603","βοηθὸς","O"
"11604",",","O"
"11605","λέγει","O"
"11606","Δαυΐδ","PERSON"
"11607","·","O"
"11608","Οὐ","O"
"11609","γὰρ","O"
"11610","ἐπὶ","O"
"11611","τῷ","O"
"11612","τόξῳ","O"
"11613","μου","O"
"11614","ἐλπιῶ","O"
"11615",".","O"
"11616","Ἐπὶ","O"
"11617","μὲν","O"
"11618","τῶν","O"
"11619","αἰσθητῶν","O"
"11620",",","O"
"11621","στάθμιον","O"
"11622","μέγα","O"
"11623","καὶ","O"
"11624","μικρόν","O"
"11625","φαμεν","O"
"11626","εἶναι","O"
"11627",",","O"
"11628","ἐν","O"
"11629","οἷς","O"
"11630","χρυσὸς","O"
"11631",",","O"
"11632","ἄργυρος","O"
"11633",",","O"
"11634","χαλκὸς","O"
"11635",",","O"
"11636","μέταξα","O"
"11637",",","O"
"11638","καὶ","O"
"11639","ὅσα","O"
"11640","ἄλλα","O"
"11641","σταθμίζονται","O"
"11642","·","O"
"11643","μέτρα","O"
"11644","δὲ","O"
"11645","τὰ","O"
"11646","ἐν","O"
"11647","ἀγγείοις","O"
"11648","μετρούμενα","O"
"11649",",","O"
"11650","σἵτος","O"
"11651",".","O"
"11652","οἶνος","O"
"11653",",","O"
"11654","ἔλαιον","O"
"11655",",","O"
"11656","καὶ","O"
"11657","ὄσπρια","O"
"11658","·","O"
"11659","ἄλλως","O"
"11660","τε","O"
"11661","δὲ","O"
"11662","τὸν","O"
"11663","παρά","O"
"11664","τισι","O"
"11665","θρασύδειλον","O"
"11666","λεγόμενον","O"
"11667",",","O"
"11668","μέγα","O"
"11669","καὶ","O"
"11670","μικρὸν","O"
"11671","εἶναι","O"
"11672","στάθμιον","O"
"11673","νομίζω","O"
"11674","·","O"
"11675","καθόλου","O"
"11676","δὲ","O"
"11677","πᾶσαν","O"
"11678","ὑπερβολὴν","O"
"11679","καὶ","O"
"11680","ἔλλειψιν","O"
"11681","·","O"
"11682","τοῦτο","O"
"11683","στάθμιον","O"
"11684","μέγα","O"
"11685","καὶ","O"
"11686","μικρόν","O"
"11687","ἐστιν","O"
"11688","·","O"
"11689","ἑκάτερα","O"
"11690","γὰρ","O"
"11691","κακίαι","O"
"11692",",","O"
"11693","καὶ","O"
"11694","μέτρα","O"
"11695","δισσά","O"
"11696","·","O"
"11697","ἄλλως","O"
"11698","τε","O"
"11699","καὶ","O"
"11700","ὁ","O"
"11701","εὖ","O"
"11702","μὲν","O"
"11703","πάσχειν","O"
"11704","ὑφʼ","O"
"11705","ἑτέρων","O"
"11706","βουλόμενος","O"
"11707",",","O"
"11708","αὐτὸς","O"
"11709","δὲ","O"
"11710","ὁμοίως","O"
"11711","ἄλλους","O"
"11712","ἀναπαύειν","O"
"11713","μὴ","O"
"11714","προαιρούμενος","O"
"11715",",","O"
"11716","μέτρα","O"
"11717","ἔχει","O"
"11718","δισσά","O"
"11719","·","O"
"11720","μὴ","O"
"11721","πειθόμενος","O"
"11722","τῇ","O"
"11723","ἐντολῇ","O"
"11724","τῇ","O"
"11725","λεγούσῃ","O"
"11726","·","O"
"11727","Πάντα","O"
"11728","ὅσα","O"
"11729","θέλετε","O"
"11730","ἵνα","O"
"11731","ποιῶσιν","O"
"11732","ὑμῖν","O"
"11733","οἰ","O"
"11734","ἄνθρωποι","O"
"11735",",","O"
"11736","καὶ","O"
"11737","ὑμεῖς","O"
"11738","ὁμοίως","O"
"11739","ποιεῖτε","O"
"11740","αὐτοῖς","O"
"11741",".","O"
"11742","Οὐχὶ","O"
"11743","τὸ","O"
"11744","κακῶς","O"
"11745","ἀκοῦον","O"
"11746","οὖς","O"
"11747",",","O"
"11748","ἔργον","O"
"11749","ἐστὶ","O"
"11750","τοῦ","O"
"11751","Κυρίου","O"
"11752",",","O"
"11753","ἀλλὰ","O"
"11754","τὸ","O"
"11755","ἐπὶ","O"
"11756","καλοῖς","O"
"11757","προσέχον","O"
"11758","·","O"
"11759","καὶ","O"
"11760","οὐχὶ","O"
"11761","κακῶς","O"
"11762","ὀρῶν","O"
"11763","ὀφθαλμὸς","O"
"11764",",","O"
"11765","ἔργον","O"
"11766","ἐστὶ","O"
"11767","τοῦ","O"
"11768","Κυρίου","O"
"11769",",","O"
"11770","ἀλλʼ","O"
"11771","ὁ","O"
"11772","ὁρῶν","O"
"11773","καὶ","O"
"11774","φανταζόμενος","O"
"11775","τὰ","O"
"11776","θεῖα","O"
"11777","·","O"
"11778","ὁ","O"
"11779","γὰρ","O"
"11780","ἀκούων","O"
"11781","τοῦ","O"
"11782","Κυρίου","O"
"11783",",","O"
"11784","καὶ","O"
"11785","βλέπων","O"
"11786","τὰς","O"
"11787","ἐντολὰς","O"
"11788","αὐτοῦ","O"
"11789",",","O"
"11790","ἔργον","O"
"11791","ἐοτὶ","O"
"11792","τοῦ","O"
"11793","Κυρίου","O"
"11794","·","O"
"11795","καὶ","O"
"11796","ἐπὶ","O"
"11797","τῶν","O"
"11798","ἄλλων","O"
"11799","μερῶν","O"
"11800","τοῦ","O"
"11801","σώματος","O"
"11802","ὡσαύτως","O"
"11803","λεκτέον","O"
"11804","·","O"
"11805","χρήσῃ","O"
"11806","δὲ","O"
"11807","τῷ","O"
"11808","ῥητῷ","O"
"11809","τούτῳ","O"
"11810","πρὸς","O"
"11811","τοὺς","O"
"11812","κατηγοροῦντας","O"
"11813","ἡμῶν","O"
"11814","τοῦτο","O"
"11815","τὸ","O"
"11816","σῶμα","O"
"11817",",","O"
"11818","καὶ","O"
"11819","τὸν","O"
"11820","Θεὸν","O"
"11821","ἐνυβρίζοντας","O"
"11822",".","O"
"11823","Τουτέστι","O"
"11824","μὴ","O"
"11825","κάθευδε","O"
"11826","πολλὰ","O"
"11827",",","O"
"11828","ἀλλʼ","O"
"11829","ἄγρυπνος","O"
"11830","ἕσο","O"
"11831","·","O"
"11832","ἵνα","O"
"11833","μὴ","O"
"11834","ἐξαρθῇς","O"
"11835","εἰς","O"
"11836","τὴν","O"
"11837","γέενναν","O"
"11838",",","O"
"11839","μὴ","O"
"11840","καταλάλει","O"
"11841","·","O"
"11842","καὶ","O"
"11843","διὰ","O"
"11844","μὲν","O"
"11845","τῶν","O"
"11846","ἀρετῶν","O"
"11847",",","O"
"11848","ἄνοιγε","O"
"11849","τοὺς","O"
"11850","ὀφθαλμοὺς","O"
"11851","τῆς","O"
"11852","ψυχῆς","O"
"11853","σου","O"
"11854","·","O"
"11855","διὰ","O"
"11856","δὲ","O"
"11857","τῆς","O"
"11858","σοφίας","O"
"11859",",","O"
"11860","νοητῶν","O"
"11861","ἐμπλήσθητι","O"
"11862","ἄρτων","O"
"11863",".","O"
"11864","Τὸ","O"
"11865","σταθμιεῖν","O"
"11866","ἑαυτόν","O"
"11867","τις","O"
"11868","ἐπὶ","O"
"11869","τοῖς","O"
"11870","τοῦ","O"
"11871","Κυρίου","O"
"11872","καὶ","O"
"11873","τοῦ","O"
"11874","διαβόλου","O"
"11875","ἔργοις","O"
"11876",",","O"
"11877","βδἐλυγμα","O"
"11878","Κυρίῳ","O"
"11879","·","O"
"11880","ζυγὸν","O"
"11881","δὲ","O"
"11882","δόλιον","O"
"11883","λέγει","O"
"11884","τὸν","O"
"11885","νοῦν","O"
"11886",",","O"
"11887","τὸν","O"
"11888","πεφυκότα","O"
"11889","μὲν","O"
"11890","δικαίως","O"
"11891","κρίνειν","O"
"11892","τὰ","O"
"11893","πράγματα","O"
"11894",",","O"
"11895","παρεκκλίνοντα","O"
"11896","δὲ","O"
"11897","τῇ","O"
"11898","τοῦ","O"
"11899","αὐτεξουσίου","O"
"11900","ῥοπῇ","O"
"11901","διὰ","O"
"11902","φίλους","O"
"11903","ἢ","O"
"11904","χρήματα","O"
"11905",".","O"
"11906","Μὴ","O"
"11907","ταχέως","O"
"11908",",","O"
"11909","φησὶν","O"
"11910",",","O"
"11911","ἐπὶ","O"
"11912","τὴν","O"
"11913","ἐπαγγελίαν","O"
"11914","πρὸς","O"
"11915","τὸν","O"
"11916","Θεὸν","O"
"11917","κινοῦ","O"
"11918",",","O"
"11919","ἵνα","O"
"11920","μὴ","O"
"11921","τῆς","O"
"11922","χρείας","O"
"11923","σε","O"
"11924","πολλάκις","O"
"11925",",","O"
"11926","ἢ","O"
"11927","τῆς","O"
"11928","τοῦ","O"
"11929","πλείονος","O"
"11930","ἐπιθυμίας","O"
"11931","ἑλούσης","O"
"11932",",","O"
"11933","ἄρξῃ","O"
"11934","μετανοεῖν","O"
"11935",",","O"
"11936","καὶ","O"
"11937","ὑβρίσῃς","O"
"11938","Θεὸν","O"
"11939",",","O"
"11940","προτιμήσας","O"
"11941","αὐτοῦ","O"
"11942","ἕτερον","O"
"11943","·","O"
"11944","ἡ","O"
"11945","ἐπὶ","O"
"11946","τοῖς","O"
"11947","ἀγαθοῖς","O"
"11948","δὲ","O"
"11949","μετάνοια","O"
"11950",",","O"
"11951","οὐ","O"
"11952","δικαίοις","O"
"11953","συμβαίνει","O"
"11954",",","O"
"11955","ἀλλὰ","O"
"11956","δίκοις","O"
"11957","·","O"
"11958","ἄδικοι","O"
"11959","δὲ","O"
"11960","μηδὲν","O"
"11961","ἀπερισκέπτως","O"
"11962","ὑπισχνείτωσαν","O"
"11963","τῷ","O"
"11964","Θεῷ","O"
"11965","·","O"
"11966","μετὰ","O"
"11967","γὰρ","O"
"11968","τὸ","O"
"11969","εὔξασθαι","O"
"11970",",","O"
"11971","μετανοεῖν","O"
"11972","γίνεται","O"
"11973",".","O"
"11974","—Τὸ","O"
"11975","ταχὺ","O"
"11976","συντάξασθαι","O"
"11977","τῷ","O"
"11978","Κυρίῳ","O"
"11979",",","O"
"11980","ὅπερ","O"
"11981","ἐστὶ","O"
"11982","τὸ","O"
"11983","ἁγιάσαι","O"
"11984","τι","O"
"11985","τῶν","O"
"11986","αὐτοῦ","O"
"11987",",","O"
"11988","καὶ","O"
"11989","ἐπὶ","O"
"11990","τούτῳ","O"
"11991","θᾶττον","O"
"11992","μεταμεληθῆναι","O"
"11993",",","O"
"11994","παγίς","O"
"11995","ἐστι","O"
"11996","τῷ","O"
"11997","ἀνδρί","O"
"11998",".","O"
"11999","Λικμήτωρ","O"
"12000","ἀσεβῶν","O"
"12001","ὁ","O"
"12002","Χριστός","O"
"12003","ἐστιν","O"
"12004","·","O"
"12005","ἐπιβαλεῖ","O"
"12006","δὲ","O"
"12007","τοῖς","O"
"12008","ἀσεβέσιν","O"
"12009","ὥσπερ","O"
"12010","λέων","O"
"12011","θήρας","O"
"12012","·","O"
"12013","τροχὸς","O"
"12014","δὲ","O"
"12015",",","O"
"12016","ἅλωνος","O"
"12017","χωρίζων","O"
"12018","τὰ","O"
"12019","ἄχυρα","O"
"12020","ἀπὸ","O"
"12021","τοῦ","O"
"12022","σίτου","O"
"12023","·","O"
"12024","ἢ","O"
"12025","τροχὸν","O"
"12026","ἐπιβαλεῖ","O"
"12027","τὴν","O"
"12028","ἀναπόδιστον","O"
"12029","τιμωρίαν","O"
"12030",".","O"
"12031","Ταμιεῖα","O"
"12032","κοιλίας","O"
"12033","ἐστὶν","O"
"12034","ὁ","O"
"12035","νοῦς","O"
"12036",",","O"
"12037","ἡ","O"
"12038","καρδία","O"
"12039",",","O"
"12040","καὶ","O"
"12041","ἡ","O"
"12042","γνῶσις","O"
"12043",",","O"
"12044","ἔνθα","O"
"12045","πάντα","O"
"12046","τὰ","O"
"12047","θεῖά","O"
"12048","τε","O"
"12049","καὶ","O"
"12050","ἀσεβῆ","O"
"12051","ἐναποτίθενται","O"
"12052","διδάγματα","O"
"12053","·","O"
"12054","ὥσπερ","O"
"12055","δέ","O"
"12056","τις","O"
"12057","λύχνον","O"
"12058","ἅψας","O"
"12059",",","O"
"12060","τῶν","O"
"12061","ἐν","O"
"12062","τοῖς","O"
"12063","ταμιείοις","O"
"12064","κειμένων","O"
"12065","εὑρεῖν","O"
"12066","τι","O"
"12067","βούλεται","O"
"12068",",","O"
"12069","οὕτως","O"
"12070","ὁ","O"
"12071","Κύριος","O"
"12072","τῷ","O"
"12073","φωτὶ","O"
"12074","τῆς","O"
"12075","γνώσεως","O"
"12076","αὐτοῦ","O"
"12077","ἐρευνᾷ","O"
"12078","τὰ","O"
"12079","ταμιεῖα","O"
"12080","τῶν","O"
"12081","ἐν","O"
"12082","λόγοις","O"
"12083","καὶ","O"
"12084","πράξεσιν","O"
"12085","ἀνθρώπων","O"
"12086","·","O"
"12087","τοῖς","O"
"12088","δὲ","O"
"12089","τὴν","O"
"12090","γνῶσιν","O"
"12091","τοῦ","O"
"12092","Κυρίου","O"
"12093","ἐπισταμένοις","O"
"12094","ἀνθρώποις","O"
"12095",",","O"
"12096","φῶς","O"
"12097","ἐστιν","O"
"12098","αὐτοῖς","O"
"12099","·","O"
"12100","εἰ","O"
"12101","οὖν","O"
"12102","τὸ","O"
"12103","φῶς","O"
"12104","τοῦ","O"
"12105","Κυρίου","O"
"12106",",","O"
"12107","ἡ","O"
"12108","γνῶσις","O"
"12109","τοῦ","O"
"12110","Κυρίου","O"
"12111","ἐστὶ","O"
"12112",",","O"
"12113","τὸ","O"
"12114","δὲ","O"
"12115","φῶς","O"
"12116","τοῦ","O"
"12117","Κυρίου","O"
"12118","ἡ","O"
"12119","πνοὴ","O"
"12120","τῶν","O"
"12121","ἀνθρώπων","O"
"12122",",","O"
"12123","ἄρα","O"
"12124","ἡ","O"
"12125","γνῶσις","O"
"12126","τοῦ","O"
"12127","Κυρίου","O"
"12128","πνοὴ","O"
"12129","τῶν","O"
"12130","ἀνθρώπων","O"
"12131","ἐστί","O"
"12132","·","O"
"12133","τὸν","O"
"12134","δὲ","O"
"12135","ἐν","O"
"12136","ἀγνοία","O"
"12137","διάβολον","O"
"12138","φαίνειν","O"
"12139","δοκοῦντα","O"
"12140",",","O"
"12141","λύχνον","O"
"12142","ὠνόμασεν","O"
"12143","ἐκκενοῦντα","O"
"12144","τὸν","O"
"12145","νοῦν","O"
"12146","τῶν","O"
"12147","ἀγαθῶν","O"
"12148","γνώσεων","O"
"12149",",","O"
"12150","καὶ","O"
"12151","μετασχηματιζόμενον","O"
"12152","εἰς","O"
"12153","ἄγγελον","O"
"12154","φωτός","O"
"12155","·","O"
"12156","ἐπεὶ","O"
"12157","δὲ","O"
"12158","τὸ","O"
"12159","φῶς","O"
"12160","τοῦ","O"
"12161","Κυρίου","O"
"12162",",","O"
"12163","οὐχ","O"
"12164","εἵλαντο","O"
"12165","γνῶναι","O"
"12166","οὐδὲ","O"
"12167","πορεύεσθαι","O"
"12168","ἐν","O"
"12169","αὐτῷ","O"
"12170",",","O"
"12171","τὴν","O"
"12172","ἄγνοιαν","O"
"12173","ὡς","O"
"12174","φῶς","O"
"12175","ἐλογίζοντο","O"
"12176","οἱ","O"
"12177","ἀσεβεῖς","NORP"
"12178","·","O"
"12179","εἰ","O"
"12180","δὲ","O"
"12181","τὴν","O"
"12182","ἄγνοιαν","O"
"12183","ὡς","O"
"12184","φῶς","O"
"12185","εἶχον","O"
"12186",",","O"
"12187","δηλονότι","O"
"12188","καὶ","O"
"12189","τὰ","O"
"12190","ἔργα","O"
"12191","τοῦ","O"
"12192","τῆς","O"
"12193","ἀγνοίας","O"
"12194","ἐφευρετοῦ","O"
"12195","διαβόλου","O"
"12196","ἔπραττον","O"
"12197","·","O"
"12198","οἱ","O"
"12199","δὲ","O"
"12200","τῇ","O"
"12201","ἀγνοίᾳ","O"
"12202","αὐτοῦ","O"
"12203","συμπορευθέντες","O"
"12204",",","O"
"12205","σὺν","O"
"12206","αὐτῷ","O"
"12207","ἔσονται","O"
"12208","εἰς","O"
"12209","αἰῶνας","O"
"12210","αἰώνων","O"
"12211","·","O"
"12212","οἱ","O"
"12213","δὲ","O"
"12214","τῇ","O"
"12215","γνώσει","O"
"12216","τοῦ","O"
"12217","Κυρίου","O"
"12218",",","O"
"12219","σὺν","O"
"12220","τῷ","O"
"12221","Κυρίῳ","O"
"12222",".","O"
"12223","Ἐκβάλλει","O"
"12224","τὸ","O"
"12225","ῥητὸν","O"
"12226","τοῦτο","O"
"12227","τὴν","O"
"12228","διὰ","O"
"12229","τῶν","O"
"12230","ἀλόγων","O"
"12231","ζώων","O"
"12232","θυσίαν","O"
"12233","·","O"
"12234","θυσία","O"
"12235","γὰρ","O"
"12236","τῷ","O"
"12237","Θεῷ","O"
"12238","πνεῦμα","O"
"12239","συντετριμμένον","O"
"12240",".","O"
"12241","Εἰ","O"
"12242","ἁγνὰ","O"
"12243","καὶ","O"
"12244","ὀρθὰ","O"
"12245","ἔργα","O"
"12246","Κυρίου","O"
"12247",",","O"
"12248","ἓν","O"
"12249","δὲ","O"
"12250","τῶν","O"
"12251","ἔργων","O"
"12252","αὐτοῦ","O"
"12253","ἐστι","O"
"12254","καὶ","O"
"12255","ὁ","O"
"12256","νοῦς","O"
"12257",",","O"
"12258","ὀρθὸς","O"
"12259","ἄρα","O"
"12260","ἐκτίσθη","O"
"12261","καὶ","O"
"12262","ἁγνὸς","O"
"12263","παρὰ","O"
"12264","τοῦ","O"
"12265","Θεοῦ","O"
"12266","ὁ","O"
"12267","νοῦς","O"
"12268",",","O"
"12269","καὶ","O"
"12270","ὀρθὸν","O"
"12271","ὀφείλομεν","O"
"12272","διαφυλάττειν","O"
"12273","αὐτὸν","O"
"12274","πρὸς","O"
