"ID","TOKEN","UPOS"
"27208","ἀπὸ","ADP"
"27209","τοῦ","DET"
"27210","ὄντος","AUX"
"27211","καὶ","CCONJ"
"27212","κατ","ADP"
"27213","α⸢ὐτὸ","PRON"
"27214","ἐντετυπωμένος⸣.","VERB"
"27215","φ⸢⸣","INTJ"
"27216","σύμβαμα","NOUN"
"27217","τὴν","DET"
"27218","χωλείαν","NOUN"
"27219","ἀλλ","CCONJ"
"27220","ἐπιτριβείης","VERB"
"27221",",","PUNCT"
"27222","κατάρατε","ADJ"
"27223",",","PUNCT"
"27224","πάντα","ADJ"
"27225","γελοίως","ADV"
"27226","ὑπὸ","ADP"
"27227","τὴν","DET"
"27228","γλῶσσαν","NOUN"
"27229","στρέφων","VERB"
"27230","καὶ","CCONJ"
"27231","τὰ","DET"
"27232","σοφὰ","ADJ"
"27233","πάντα","DET"
"27234","τοῖς","DET"
"27235","παιγνιώδεσι","ADJ"
"27236","παραβάλλων","VERB"
"27237",",","PUNCT"
"27238","οἷον","PRON"
"27239","καὶ","ADV"
"27240","νῦν","ADV"
"27241","πεποίηκας","VERB"
"27242",".","PUNCT"
"27243","τῶν","DET"
"27244","διαλεκτικῶν","ADJ"
"27245","γὰρ","ADV"
"27246","τῶν","DET"
"27247","μὲν","ADV"
"27248","ἄλλων","ADJ"
"27249","προτάσεις","NOUN"
"27250","λεγόντων","VERB"
"27251","τὰς","DET"
"27252","ἐξ","ADP"
"27253","ὀνόματος","NOUN"
"27254","καὶ","CCONJ"
"27255","ῥήματος","NOUN"
"27256","αὐτοτελῶς","ADJ"
"27257","συντιθεμένας","VERB"
"27258","εἰς","ADP"
"27259","ἀποφαντικοῦ","ADJ"
"27260","λόγου","NOUN"
"27261","γένεσιν","NOUN"
"27262",",","PUNCT"
"27263","ὡς","ADV"
"27264","τὸ","DET"
"27265","Σωκράτης","PROPN"
"27266","περιπατεῖ","VERB"
"27267",",","PUNCT"
"27268","Δίων","PROPN"
"27269","διαλέγεται","VERB"
"27270",",","PUNCT"
"27271","καὶ","CCONJ"
"27272","ὑποκείμενον","VERB"
"27273","μὲν","ADV"
"27274","λεγόντων","VERB"
"27275","τὸ","DET"
"27276","ὄνομα","NOUN"
"27277","ἤ","CCONJ"
"27278","τι","ADJ"
"27279","τῶν","DET"
"27280","ὀνόματος","NOUN"
"27281","χρείαν","NOUN"
"27282","ἀποτελούντων","VERB"
"27283",",","PUNCT"
"27284","κατηγορούμενον","VERB"
"27285","δὲ","ADV"
"27286","τὸ","DET"
"27287","ῥῆμα","NOUN"
"27288",",","PUNCT"
"27289","οἱ","DET"
"27290","Στωικοὶ","ADJ"
"27291","ἐθελακριβεῖς","ADJ"
"27292","ὄντες","AUX"
"27293","καὶ","CCONJ"
"27294","ξενίζουσιν","VERB"
"27295","ἀγαπῶντες","VERB"
"27296",".","PUNCT"
"27297","ὀνόμασι","NOUN"
"27298","χρῆσθαι","VERB"
"27299","τὴν","DET"
"27300","μὲν","ADV"
"27301","αὐτοτελῆ","ADJ"
"27302","πρότασιν","NOUN"
"27303","οἷον","SCONJ"
"27304","τὴν","DET"
"27305","Σωκράτης","PROPN"
"27306","περιπατεῖ","VERB"
"27307","αὐτοὶ","PRON"
"27308","σύμβαμά","NOUN"
"27309","φασιν","VERB"
"27310","ἢ","CCONJ"
"27311","κατηγόρημα","NOUN"
"27312","·","PUNCT"
"27313","συμβέβηκε","VERB"
"27314","γὰρ","ADV"
"27315","τὸ","DET"
"27316","περιπατεῖν","VERB"
"27317","Σωκράτει","PROPN"
"27318","·","PUNCT"
"27319","τὴν","PRON"
"27320","οὐκ","ADV"
"27321","αὐτοτελῆ","ADJ"
"27322","δὲ","ADV"
"27323","ἀλλά","CCONJ"
"27324","τινος","ADJ"
"27325","ἐνδεᾶ","ADJ"
"27326",",","PUNCT"
"27327","οἷον","ADV"
"27328","Σωκράτει","PROPN"
"27329","μεταμέλει","VERB"
"27330","ἢ","CCONJ"
"27331","Σωκράτης","PROPN"
"27332","φιλεῖ","VERB"
"27333","ἢ","CCONJ"
"27334","Σωκράτει","PROPN"
"27335","μέλει","VERB"
"27336",",","PUNCT"
"27337","ταύτας","ADJ"
"27338","οὖν","ADV"
"27339","ὠνόμασαν","VERB"
"27340","τὴν","DET"
"27341","μὲν","ADV"
"27342","Σωκράτει","PROPN"
"27343","μεταμέλει","VERB"
"27344",",","PUNCT"
"27345","ἐπεὶ","SCONJ"
"27346","μὴ","ADV"
"27347","κατ","ADP"
"27348","εὐθεῖαν","ADJ"
"27349","πτῶσιν","NOUN"
"27350","τὸ","DET"
"27351","ὄνομα","NOUN"
"27352","ἐλήφθη","VERB"
"27353",",","PUNCT"
"27354","κἂν","SCONJ"
"27355","αὐτοτελές","ADJ"
"27356","ἐστιν","AUX"
"27357",",","PUNCT"
"27358","αὐτοὶ","PRON"
"27359","παρασύμβαμά","NOUN"
"27360","φασιν","VERB"
"27361","ὴ","CCONJ"
"27362","παρακατηγόρημα","NOUN"
"27363","ὡσανεὶ","ADV"
"27364","παρακείμενον","VERB"
"27365","τῷ","DET"
"27366","συμβάματι","NOUN"
"27367","ἢ","CCONJ"
"27368","κατηγορήματι","NOUN"
"27369",",","PUNCT"
"27370","τὴν","PRON"
"27371","δὲ","ADV"
"27372","Σωκράτης","PROPN"
"27373","φιλεῖ","VERB"
"27374",",","PUNCT"
"27375","ἐπειδὴ","SCONJ"
"27376","λείπει","VERB"
"27377","τὸ","DET"
"27378","τίνα","ADJ"
"27379",",","PUNCT"
"27380","κἂν","SCONJ"
"27381","κατ","ADP"
"27382","εὐθεῖαν","ADJ"
"27383","ἐλήφθη","VERB"
"27384","ὁ","DET"
"27385","ὑποκείμενος","VERB"
"27386",",","PUNCT"
"27387","ἀλλ","CCONJ"
"27388","οὖν","ADV"
"27389",",","PUNCT"
"27390","ἐπεὶ","SCONJ"
"27391","μὴ","ADV"
"27392","αὐτοτελὴς","ADJ"
"27393","ἡ","DET"
"27394","πρότασις","NOUN"
"27395",",","PUNCT"
"27396","ἔλαττον","ADJ"
"27397","ἢ","ADV"
"27398","κατηγόρημά","NOUN"
"27399","φασιν","VERB"
"27400","αὐτήν","PRON"
"27401",",","PUNCT"
"27402","ὅτι","SCONJ"
"27403","μὴ","ADV"
"27404","τέλειόν","ADJ"
"27405","ἐστι","AUX"
"27406","κατηγόρημα","NOUN"
"27407",",","PUNCT"
"27408","τὸ","DET"
"27409","δὲ","ADV"
"27410","Σωκράτει","PROPN"
"27411","μέλει","VERB"
"27412","ἔλαττον","ADJ"
"27413","λέγουσιν","VERB"
"27414","ἢ","ADV"
"27415","κατηγόρημα","NOUN"
"27416",",","PUNCT"
"27417","ὅτι","SCONJ"
"27418","τε","CCONJ"
"27419","πλαγία","ADJ"
"27420","πτῶσις","NOUN"
"27421","ὁ","DET"
"27422","ὑποκείμενος","VERB"
"27423","καὶ","CCONJ"
"27424","ἐνδεῶς","ADV"
"27425","ἡ","DET"
"27426","πρότασις","NOUN"
"27427","ἔχουσα","VERB"
"27428","·","PUNCT"
"27429","λείπει","VERB"
"27430","γὰρ","ADV"
"27431","τὸ","DET"
"27432","τίνος","ADJ"
"27433","μέλει","VERB"
"27434",".","PUNCT"
"27435","οὕτω","ADV"
"27436","μὲν","ADV"
"27437","οὖν","ADV"
"27438","οὗτοι","ADJ"
"27439",".","PUNCT"
"27440","ὁ","DET"
"27441","μέντοι","ADV"
"27442","Λουκιανὸς","PROPN"
"27443","λόγον","NOUN"
"27444","ἀνεῦρεν","VERB"
"27445","ἐπὶ","ADP"
"27446","τούτων","ADJ"
"27447","τὸ","DET"
"27448","σπούδασμα","NOUN"
"27449","τῶν","DET"
"27450","σοφῶν","ADJ"
"27451","ἐπὶ","ADP"
"27452","τὸ","DET"
"27453","γελοιότατον","ADJ"
"27454","μεταφέρων","VERB"
"27455",".","PUNCT"
"27456","ΦΩ","VERB"
"27457","κροκόδειλος","NOUN"
"27458","τὸν","DET"
"27459","κροκόδειλον","NOUN"
"27460","λόγον","NOUN"
"27461","ἐν","ADP"
"27462","τούτῳ","ADJ"
"27463","γοῦν","ADV"
"27464","καλῶς","ADV"
"27465","ποιῶν","VERB"
"27466","διαπαίζει","VERB"
"27467","φορτικὸν","ADJ"
"27468","τῷ","DET"
"27469","ὄντι","AUX"
"27470","καὶ","CCONJ"
"27471","σοφισματώδη","ADJ"
"27472",",","PUNCT"
"27473","ὥσπερ","ADV"
"27474","καὶ","ADV"
"27475","τούτους","ADJ"
"27476",",","PUNCT"
"27477","οὓς","PRON"
"27478","μικρὸν","ADJ"
"27479","ἔμπροσθεν","ADV"
"27480","διακωμῳδήσει","VERB"
"27481",",","PUNCT"
"27482","τὴν","DET"
"27483","Ηλέκτρον","NOUN"
"27484",",","PUNCT"
"27485","τὸν","DET"
"27486","ἐγκεκαλυμμένον","VERB"
"27487",",","PUNCT"
"27488","τὸν","DET"
"27489","θερίζοντα","VERB"
"27490","καὶ","CCONJ"
"27491","τὸν","DET"
"27492","κυρίττοντα","VERB"
"27493",",","PUNCT"
"27494","μιαρὰ","ADJ"
"27495","καὶ","CCONJ"
"27496","κατάπτυστα","ADJ"
"27497","σοφίσματα","NOUN"
"27498","καὶ","CCONJ"
"27499","μηδὲν","DET"
"27500","πλέον","ADJ"
"27501","τῆς","DET"
"27502","φλυαρίας","NOUN"
"27503","ἐπαγγελλόμενα","VERB"
"27504",".","PUNCT"
"27505","Ω","INTJ"
"27506","γνίφωνα","PROPN"
"27507","ἐλέγχει","VERB"
"27508","τοὺς","DET"
"27509","Στωικοὺς","ADJ"
"27510","γνίφωνας","ADJ"
"27511","ὄντας","AUX"
"27512","χαίρειν","VERB"
"27513","τῷ","DET"
"27514","συλλογισμῷ","NOUN"
"27515","ἤτοι","CCONJ"
"27516","τῷ","DET"
"27517","χρήματα","NOUN"
"27518","συλλέγειν","VERB"
"27519","·","PUNCT"
"27520","εἰς","ADP"
"27521","τοῦτο","ADJ"
"27522","γὰρ","ADV"
"27523","τὸ","DET"
"27524","συλλογίζεσθαι","VERB"
"27525","μεταλαμβάνει","VERB"
"27526","σκώπτων","VERB"
"27527","εὐφυῶς","ADV"
"27528",".","PUNCT"
"27529","φΩ","VERB"
"27530","καὶ","CCONJ"
"27531","μὴν","ADV"
"27532","τοὐναντίον","ADJ"
"27533","ἔφης","VERB"
"27534","κτλ","VERB"
"27535",".","PUNCT"
"27536","στέρησις","NOUN"
"27537","τῶν","DET"
"27538","ἀληθῶν","ADJ"
"27539","τὰ","DET"
"27540","ψευδῆ","ADJ"
"27541",".","PUNCT"
"27542","ποσαχῶς","ADV"
"27543","ἡ","DET"
"27544","ἄγνοια","NOUN"
"27545",";","PUNCT"
"27546","ὁσαχῶς","ADV"
"27547","ἡ","DET"
"27548","ἐπιστήμη","NOUN"
"27549",".","PUNCT"
"27550","ἡ","DET"
"27551","οὖν","ADV"
"27552","ἐπιστήμη","NOUN"
"27553","τριττή","ADJ"
"27554","·","PUNCT"
"27555","ἢ","PRON"
"27556","γάρ","ADV"
"27557",",","PUNCT"
"27558","ὅταν","ADV"
"27559","γινώσκωμεν","VERB"
"27560","ἀμφοτέρας","DET"
"27561","τὰς","DET"
"27562","προτάσεις","NOUN"
"27563","ἐνεργείᾳ","ADV"
"27564","κατὰ","ADP"
"27565","τὸ","DET"
"27566","δεύτερον","ADJ"
"27567","σημαινόμενον","NOUN"
"27568","·","PUNCT"
"27569","οἷον","ADV"
"27570","ἥδε","ADJ"
"27571","ἡμίονός","NOUN"
"27572","ἐστι","AUX"
"27573",",","PUNCT"
"27574","πᾶσα","DET"
"27575","ἡμίονος","NOUN"
"27576","ἄτεκνος","ADJ"
"27577",",","PUNCT"
"27578","καὶ","CCONJ"
"27579","ἥδε","ADJ"
"27580","ἄρα","ADV"
"27581","ἄτεκνος","ADJ"
"27582","·","PUNCT"
"27583","δεύτερον","ADJ"
"27584",",","PUNCT"
"27585","ὅταν","ADV"
"27586","τὴν","DET"
"27587","μείζω","ADJ"
"27588","πρότασιν","NOUN"
"27589","γινώσκωμεν","VERB"
"27590",",","PUNCT"
"27591","καὶ","CCONJ"
"27592","τρίτον","ADJ"
"27593",",","PUNCT"
"27594","ὅταν","ADV"
"27595","τὴν","DET"
"27596","ἐλάττω","ADJ"
"27597",".","PUNCT"
"27598","οὐκοῦν","ADV"
"27599","καὶ","ADV"
"27600","ἡ","DET"
"27601","ἄγνοια","NOUN"
"27602","τριττή","ADJ"
"27603",",","PUNCT"
"27604","εἴτε","SCONJ"
"27605","ἀγνοοῦμεν","VERB"
"27606","ἀμφοτέρας","DET"
"27607","τὰς","DET"
"27608","προτάσεις","NOUN"
"27609",",","PUNCT"
"27610","οἷον","ADV"
"27611","ὅταν","ADV"
"27612","θεασάμενοι","VERB"
"27613","ζῷον","NOUN"
"27614","μηκόθεν","ADV"
"27615","νομίσωμεν","VERB"
"27616","αὐτὸ","PRON"
"27617","εἶναι","AUX"
"27618","ἡμίονον","NOUN"
"27619",",","PUNCT"
"27620","ἔτι","ADV"
"27621","δὲ","ADV"
"27622","καὶ","ADV"
"27623","ὠγκωμένον","VERB"
"27624","θεασάμενοι","VERB"
"27625","τὴν","DET"
"27626","γαστέρα","NOUN"
"27627",",","PUNCT"
"27628","νομίσωμεν","VERB"
"27629",",","PUNCT"
"27630","ὅτι","SCONJ"
"27631","ἔγκυόν","ADJ"
"27632","ἐστι","AUX"
"27633",",","PUNCT"
"27634","καὶ","CCONJ"
"27635","πλέξωμεν","VERB"
"27636","οὕτως","ADV"
"27637","·","PUNCT"
"27638","ἥδε","DET"
"27639","ἡ","DET"
"27640","ἡμίονος","NOUN"
"27641","ὤγκωται","VERB"
"27642","τὴν","DET"
"27643","γαστέρα","NOUN"
"27644",",","PUNCT"
"27645","πᾶν","DET"
"27646","ὠγκωμένον","VERB"
"27647","τὴν","DET"
"27648","γαστέρα","NOUN"
"27649","ἔγκυόν","ADJ"
"27650","ἐστι","AUX"
"27651",",","PUNCT"
"27652","καὶ","CCONJ"
"27653","ἥδε","ADJ"
"27654","ἄρα","ADV"
"27655","ἡ","DET"
"27656","ἡμίονος","NOUN"
"27657",".","PUNCT"
"27658","δεύτερος","ADJ"
"27659","τρόπος","NOUN"
"27660","τῆς","DET"
"27661","ἀγνοίας","NOUN"
"27662",",","PUNCT"
"27663","ὅταν","ADV"
"27664","τὴν","DET"
"27665","καθόλου","ADV"
"27666","γινώσκοντες","VERB"
"27667","ἀγνοῶμεν","VERB"
"27668","⸢τὴν","DET"
"27669","ἐ⸣λάττω","VERB"
"27670","·","PUNCT"
"27671","οἷον","PRON"
"27672","ἴσμεν","VERB"
"27673",",","PUNCT"
"27674","ὅτι","SCONJ"
"27675","πᾶσα","DET"
"27676","δυὰς","NOUN"
"27677","ἀρτία","ADJ"
"27678","ἐστίν","AUX"
"27679",",","PUNCT"
"27680","οὐκοῦν","ADV"
"27681","εἰ","SCONJ"
"27682","ἔροιτό","VERB"
"27683","τις","ADJ"
"27684",",","PUNCT"
"27685","ὅτι","SCONJ"
"27686","πᾶσα","ADJ"
"27687",",","PUNCT"
"27688","ἥδε","DET"
"27689","ἡ","DET"
"27690","δυὰς","NOUN"
"27691","ἀρτία","ADJ"
"27692","ἐστίν","AUX"
"27693",";","PUNCT"
"27694","ἐροῦμεν","VERB"
"27695","ὅτι","SCONJ"
"27696","ναί","INTJ"
"27697","·","PUNCT"
"27698","εἶτα","ADV"
"27699","δὲ","ADV"
"27700","καὶ","ADV"
"27701","ἥδε","DET"
"27702","ἡ","DET"
"27703","δυὰς","NOUN"
"27704","ἡ","DET"
"27705","κεκρυμμένη","VERB"
"27706",";","PUNCT"
"27707","⸢ἐροῦμεν","VERB"
"27708","ὅτ⸣ι","ADV"
"27709","οὔ","ADV"
"27710","·","PUNCT"
"27711","καὶ","CCONJ"
"27712","συνάγει","VERB"
"27713","ὅτι","SCONJ"
"27714","αὐτὸ","PRON"
"27715","οἶδα","VERB"
"27716","καὶ","CCONJ"
"27717","οὐκ","ADV"
"27718","οἶδα","VERB"
"27719",",","PUNCT"
"27720","οὐκ","ADV"
"27721","εἶπον","VERB"
"27722","δέ","ADV"
"27723",",","PUNCT"
"27724","ὅτι","SCONJ"
"27725","ἡ","DET"
"27726","δυὰς","NOUN"
"27727","οὐκ","ADV"
"27728","ἔστιν","AUX"
"27729","ἀρτία","ADJ"
"27730",",","PUNCT"
"27731","ἀλλ","CCONJ"
"27732","ὅτι","SCONJ"
"27733","οὐκ","ADV"
"27734","ᾔδειν","VERB"
"27735",",","PUNCT"
"27736","εἰ","SCONJ"
"27737","δυάς","NOUN"
"27738","ἐστιν","AUX"
"27739",".","PUNCT"
"27740","ταὐτὸ","ADJ"
"27741","καὶ","ADV"
"27742","ἐπὶ","ADP"
"27743","τοῦ","DET"
"27744","κεκρυμμένου","VERB"
"27745","⸢Ορέστου","PROPN"
"27746","·","PUNCT"
"27747","ἡ","DET"
"27748","γὰρ","ADV"
"27749","Ηλ⸣έκτρα","VERB"
"27750","ᾔδει","VERB"
"27751","αὐτὸν","PRON"
"27752","καὶ","CCONJ"
"27753","οὐκ","ADV"
"27754","ᾒδει","VERB"
"27755","ὡς","ADV"
"27756","κεκρυμμένον","VERB"
"27757",".","PUNCT"
"27758","τρίτος","ADJ"
"27759","τρόπος","NOUN"
"27760","ἀγνοίας","NOUN"
"27761",",","PUNCT"
"27762","ὅταν","ADV"
"27763","τὸ","DET"
"27764","μὲν","ADV"
"27765","μερικὸν","ADJ"
"27766","ἴσμεν","VERB"
"27767",",","PUNCT"
"27768","τὸ","DET"
"27769","δὲ","ADV"
"27770","καθόλου","ADV"
"27771","οὔ","ADV"
"27772",",","PUNCT"
"27773","οἷον","PRON"
"27774","οἶδα","VERB"
"27775",",","PUNCT"
"27776","ὅτι","SCONJ"
"27777","ὅδε","DET"
"27778","ὁ","DET"
"27779","ἐλλέβορος","NOUN"
"27780","⸢καθαίρει⸣","VERB"
"27781",",","PUNCT"
"27782","οὐ","ADV"
"27783","μὴν","ADV"
"27784","εἰ","SCONJ"
"27785","καὶ","ADV"
"27786","πᾶς","DET"
"27787","ἐλλέβορος","NOUN"
"27788","οἶδα","VERB"
"27789","·","PUNCT"
"27790","καὶ","CCONJ"
"27791","ἥδε","DET"
"27792","ἡ","DET"
"27793","θριδακίνη","NOUN"
"27794","ψύχει","VERB"
"27795",",","PUNCT"
"27796","οὐ","ADV"
"27797","μὴν","ADV"
"27798","καὶ","ADV"
"27799","εἰ","SCONJ"
"27800","πᾶσα","ADJ"
"27801",".","PUNCT"
"27802","οὕτως","ADV"
"27803","ἔστιν","AUX"
"27804","ἐναντία","ADJ"
"27805","φρονεῖν","VERB"
"27806","τῷ","DET"
"27807","πράγματι","NOUN"
"27808",".","PUNCT"
"27809","ἑαυτοῖς","PRON"
"27810","δὲ","ADV"
"27811","ἔστι","AUX"
"27812","φρονεῖν","VERB"
"27813","ἐναντία","ADJ"
"27814",",","PUNCT"
"27815","ὅταν","ADV"
"27816","⸢τὸ⸣","DET"
"27817","ἐναντίον","ADJ"
"27818","⸢διὰ⸣","ADP"
"27819","συλλογισμοῦ","NOUN"
"27820","πλέξωμεν","VERB"
"27821","ἢ","CCONJ"
"27822","δι","ADP"
"27823","αὐτοῦ","DET"
"27824","τοῦ","DET"
"27825","ὅρου","NOUN"
"27826","ἢ","CCONJ"
"27827","δι","ADP"
"27828","ἄλλου","ADJ"
"27829","καὶ","CCONJ"
"27830","ἄλλου","ADJ"
"27831","·","PUNCT"
"27832","οἷον","ADV"
"27833","ἡ","DET"
"27834","ἡδονὴ","NOUN"
"27835","κατὰ","ADP"
"27836","φύσιν","NOUN"
"27837",",","PUNCT"
"27838","ἡ","DET"
"27839","⸢δονὴ","VERB"
"27840","οὐ","ADV"
"27841","κατὰ","ADP"
"27842","φύσιν","NOUN"
"27843","·","PUNCT"
"27844","καὶ⸣","CCONJ"
"27845","διὰ","ADP"
"27846","μὲν","ADV"
"27847","τοῦ","DET"
"27848","κατὰ","ADP"
"27849","φύσιν","NOUN"
"27850","συνάγει","VERB"
"27851",",","PUNCT"
"27852","ὅτι","SCONJ"
"27853","ἀγαθόν","ADJ"
"27854",",","PUNCT"
"27855","διὰ","ADP"
"27856","δὲ","ADV"
"27857","⸢τοῦ","DET"
"27858","οὐ","ADV"
"27859","κατὰ","ADP"
"27860","φύσιν⸣","NOUN"
"27861","ὅτι","SCONJ"
"27862","οὐκ","ADV"
"27863","ἀγαθόν","ADJ"
"27864","·","PUNCT"
"27865","διὰ","ADP"
"27866","δὲ","ADV"
"27867","ἄλλου","ADJ"
"27868","καὶ","CCONJ"
"27869","ἄλλου","ADJ"
"27870",",","PUNCT"
"27871","ὅταν","ADV"
"27872","τὰ","DET"
"27873","ἐναντία","ADJ"
"27874","δοξάζῃ","VERB"
"27875","·","PUNCT"
"27876","οἷον","ADV"
"27877","ἡ","DET"
"27878","ἡδονὴ","NOUN"
"27879","ἀγαθὸν","ADJ"
"27880","διὰ","ADP"
"27881","μέσου","ADJ"
"27882","τοῦ","DET"
"27883","κατὰ","ADP"
"27884","φύσιν","NOUN"
"27885","·","PUNCT"
"27886","ἡ","DET"
"27887","ἡδονὴ","NOUN"
"27888","οὐκ","ADV"
"27889","ἀγαθὸν","ADJ"
"27890","διὰ","ADP"
"27891","⸢μέσου","ADJ"
"27892","τοῦ","DET"
"27893","ἀτελοῦς⸣.","PUNCT"
"27894","⸢⸣Ω","PRON"
"27895","τὸν","DET"
"27896","μὲν","ADV"
"27897","ἐξωτερικόν","ADJ"
"27898","διὰ","ADP"
"27899","τοὺς","DET"
"27900","λόγους","NOUN"
"27901","φησίν","VERB"
"27902",",","PUNCT"
"27903","οὓς","PRON"
"27904","Ἀριστοτέλης","PROPN"
"27905","οὕτως","ADV"
"27906","καλεῖ","VERB"
"27907",",","PUNCT"
"27908","ἐσωτερικοὺς","ADJ"
"27909","τοὺς","DET"
"27910","διαλεκτικούς","ADJ"
"27911",",","PUNCT"
"27912","ἐξωτερικοὺς","ADJ"
"27913","τοὺς","DET"
"27914","ῥητορικούς","ADJ"
"27915",".","PUNCT"
"27916","τὰ","DET"
"27917","δὲ","ADV"
"27918","ἐπὶ","ADP"
"27919","τούτοις","ADJ"
