"ID","TOKEN","LEMMA"
"24215","εἰς","εἰς"
"24216","σάκκον","σάκκος"
"24217","βληθὲν","βλόη"
"24218","ῥιφῆναι","ῥιφῆνη"
"24219","εἰς","εἰς"
"24220","τὸ","ὁ"
"24221","πέλαγος","πέλαγος"
"24222",".","."
"24223","Γ","Γ"
"24224","Δ","Δ"
"24225","Κλέωνι","Κλέων"
"24226","Κλέων","Κλέων"
"24227","δημαγωγὸς","δημαγωγός"
"24228","ἦν","εἰμί"
"24229","Ἀθηναίων","Ἀθηναῖος"
"24230","προστὰς","προΐστημι"
"24231","αὐτῶν","αὐτός"
"24232","ἑπτὰ","ἑπτά"
"24233","ἔτη","ἔτος"
"24234",",",","
"24235","ὅς","ὅς"
"24236","πρῶτος","πρῶτος"
"24237","δημηγορῶν","δημηγορέω"
"24238","ἀνέκραγεν","ἀνακράζω"
"24239","ἐπὶ","ἐπί"
"24240","βήματος","βῆμα"
"24241","καὶ","καί"
"24242","ἐλοιδορήσατο","λοιδοραίσομαι"
"24243",",",","
"24244","θρασὺς","θρασύς"
"24245","ὢν","εἰμί"
"24246","καὶ","καί"
"24247","οὕτως","οὕτως"
"24248",",",","
"24249","ὥστε","ὥστε"
"24250",",",","
"24251","καθὼς","καθώς"
"24252","Θεόπομπος","Θεόπομπος"
"24253","ἱστορεῖ","ἱστορέω"
"24254",",",","
"24255","συνεληλυθότων","συνέρχομαι"
"24256","Ἀθηναίων","Ἀθηναῖος"
"24257","παρελθεῖν","παρέρχομαι"
"24258","εἰς","εἰς"
"24259","τὴν","ὁ"
"24260","ἐκκλησίαν","ἐκκλησία"
"24261","στέφανον","στέφανος"
"24262","ἔχοντα","ἔχω"
"24263","καὶ","καί"
"24264","κελεῦσαι","κελεύω"
"24265","αὐτοὺς","αὐτός"
"24266","ἀναβαλέσθαι","ἀναβάλλω"
"24267","τὸν","ὁ"
"24268","σύλλογον","σύλλογος"
"24269","—","—"
"24270","τυγχάνειν","τυγχάνω"
"24271","γὰρ","γάρ"
"24272","αὐτὸν","αὐτός"
"24273","θύοντα","θύω"
"24274","καὶ","καί"
"24275","ξένους","ξένος"
"24276","ἑστιᾶν","ἕστιος"
"24277","μέλλοντα","μέλλω"
"24278","—","—"
"24279","καὶ","καί"
"24280","διαλῦσαι","διαλύω"
"24281","τὴν","ὁ"
"24282","ἐκκλησίαν","ἐκκλησία"
"24283",".","."
"24284","δωροδόκος","δωροδόκος"
"24285","δὲ","δέ"
"24286","εἰς","εἰς"
"24287","ὑπερβολὴν","ὑπερβολή"
"24288","ὑπῆρχε","ὑπάρχω"
"24289","καὶ","καί"
"24290","τοῦτο","οὗτος"
"24291","δηλοῖ","δηλόω"
"24292","αὐτοῦ","αὐτός"
"24293","ἡ","ὁ"
"24294","γραφεῖσα","γραίημφ"
"24295","ἀπ","ἀπ"
"24296","αὐτοῦ","αὐτός"
"24297","Μυτιληναίοις","Μυτιληναῖος"
"24298","ἐπιστολή","ἐπιστολή"
"24299","·","·"
"24300","ὕστερον","ὕστερος"
"24301","δὲ","δέ"
"24302","Μυτιλήνης","Μυτιλήνη"
"24303","ἁλούσης","ἁλίσκομαι"
"24304","ὑπὸ","ὑπό"
"24305","Πάχητος","Πάχητος"
"24306","τοῦ","ὁ"
"24307","στρατηγοῦ","στρατηγός"
"24308","τὴν","ὁ"
"24309","μὲν","μέν"
"24310","ἔμπροσθεν","ἔμπροσθεν"
"24311","ἡμέραν","ἡμέρα"
"24312","συμπεῖσαι","συμπεῖς"
"24313","τὸν","ὁ"
"24314","δῆμον","δῆμος"
"24315",",",","
"24316","ὡς","ὡς"
"24317","χρὴ","χρή"
"24318","Λεσβίων","Λέσβιος"
"24319","ἀπάντων","ἀπαντάω"
"24320","πλὴν","πλήν"
"24321","Μηθυμναίων","Μηθυμναῖος"
"24322","τοὺς","ὁ"
"24323","μὲν","μέν"
"24324","ἡβῶντας","ἡβάω"
"24325","ἀποκτεῖναι","ἀποκτείνω"
"24326",",",","
"24327","παῖδας","παῖς"
"24328","δὲ","δέ"
"24329","καὶ","καί"
"24330","γυναῖκας","γυνή"
"24331","ἀνδραποδίσασθαι","ἀνδραποδίω"
"24332",",",","
"24333","καὶ","καί"
"24334","τὸ","ὁ"
"24335","ψήφισμα","ψήφισμα"
"24336","τοῦτο","οὗτος"
"24337","ἀποστεῖλαι","ἀποστέλλω"
"24338","ἐπὶ","ἐπί"
"24339","τῆς","ὁ"
"24340","Παράλου","Πάραλος"
"24341","·","·"
"24342","τῆς","ὁ"
"24343","δὲ","δέ"
"24344","νυκτὸς","νύξ"
"24345","τῆς","ὁ"
"24346","ἐπιούσης","ἔπειμι"
"24347","ἐλθόντων","ἔρχομαι"
"24348","ὡς","ὡς"
"24349","αὐτὸν","αὐτός"
"24350","τῶν","ὁ"
"24351","ἐπιδημούντων","ἐπιδημέω"
"24352","Ἀθήνησι","Ἀθῆναι"
"24353","Λεσβίων","Λέσβιος"
"24354","καὶ","καί"
"24355","δέκα","δέκα"
"24356","ταλάντοις","τάλαντον"
"24357","αὐτὸν","αὐτός"
"24358","ἀργυρίου","ἀργύριον"
"24359","μετελθόντων","μετέρχομαι"
"24360","μεταπεῖσαι","μεταπείθω"
"24361","πάλιν","πάλιν"
"24362","τὸν","ὁ"
"24363","δῆμον","δῆμος"
"24364","καὶ","καί"
"24365","τριήρη","τριήρης"
"24366","ἄλλην","ἄλλος"
"24367","ἀποστεῖλαι","ἀποστέλλω"
"24368","ἀναιροῦσαν","ἀναιρέω"
"24369","τὸ","ὁ"
"24370","ψήφισμα","ψήφισμα"
"24371",".","."
"24372","οὕτω","οὕτως"
"24373","Θουκυδίδης","Θουκυδίδης"
"24374",".","."
"24375","ἐπέστη","ἐφίστημι"
"24376","δὲ","δέ"
"24377","καὶ","καί"
"24378","τῇ","ὁ"
"24379","πρὸς","πρός"
"24380","Λακεδαιμονίους","Λακεδαιμόνιος"
"24381","εἰρήνῃ","εἰρήνη"
"24382",",",","
"24383","ὡς","ὡς"
"24384","Φιλόχορος","Φιλόχορος"
"24385","καὶ","καί"
"24386","Ἀριστοφάνης","Ἀριστοφάνης"
"24387","προσθεὶς","προστίθημι"
"24388","ἄρχοντα","ἄρχων"
"24389","Εὔθυνον","Εὔθυνος"
"24390",".","."
"24391","Ἀριστοτέλης","Ἀριστοτέλης"
"24392","δὲ","δέ"
"24393","ἐν","ἐν"
"24394","Πολιτείᾳ","πολιτεία"
"24395","καὶ","καί"
"24396","περιζωσάμενον","περιζωσάω"
"24397","αὐτὸν","αὐτός"
"24398","λέγει","λέγω"
"24399","δημηγορῆσαι","δημηγορέω"
"24400",",",","
"24401","εἰς","εἰς"
"24402","τὴν","ὁ"
"24403","θρασύτητα","θρασύτης"
"24404","αὐτοῦ","αὐτός"
"24405","ἀποσκώπτων","ἀποσκώπτω"
"24406",".","."
"24407","τὰ","ὁ"
"24408","δὲ","δέ"
"24409","ὑπὸ","ὑπό"
"24410","⸤","⸤"
"24411","τὴν","ὁ"
"24412","ὄψιν⸥","ὄψιν⸥"
"24413","ἦν","εἰμί"
"24414","ἀργαλέος","ἀργαλέος"
"24415","καὶ","καί"
"24416","μάλιστα","μάλα"
"24417","τὰς","ὁ"
"24418","ὀφρῦς","ὀφρῦς"
"24419",",",","
"24420","ὡς","ὡς"
"24421","Κρατῖνος","Κρατῖνος"
"24422","Σεριφίοις","Σεριφῖος"
"24423",".","."
"24424","εἶχε","ἔχω"
"24425","δὲ","δέ"
"24426","καὶ","καί"
"24427","φωνὴν","φωνή"
"24428","μεγάλην","μέγας"
"24429","·","·"
"24430","Ἀριστοφάνης","Ἀριστοφάνης"
"24431","Σφηξὶν","σφήξ"
"24432","ἐπ","ἐπ"
"24433","αὐτοῦ","αὐτός"
"24434","ἔχουσα","ἔχω"
"24435","φωνὴν","φωνή"
"24436","ἐμπεπρημένην","ἐμπεπρημένος"
"24437","ὑός","ὗς"
"24438",".","."
"24439","βυρσοδέψην","βυρσοδέψην"
"24440","δὲ","δέ"
"24441","αὐτὸν","αὐτός"
"24442","λέγεσθαι","λέγω"
"24443","Ἰδομενεὺς","Ἰδομενεύς"
"24444","ἤτοι","ἤτοι"
"24445","ὡς","ὡς"
"24446","βυρσοδέψου","βυρσοδέψον"
"24447","υἱὸν","υἱός"
"24448","ἢ","ἤ"
"24449","ὡς","ὡς"
"24450","αὐτοῦ","αὐτός"
"24451","ἔτι","ἔτι"
"24452","παιδὸς","παῖς"
"24453","τὸ","ὁ"
"24454","ἐπιτήδευμα","ἐπιτήδευμα"
"24455","μεταχειρισαμένου","μεταχειρισαμένου"
"24456",".","."
"24457","ἐκωμῳδεῖτο","κωμῳδέω"
"24458","δὲ","δέ"
"24459","καὶ","καί"
"24460","ἐπὶ","ἐπί"
"24461","μανίᾳ","μανία"
"24462",",",","
"24463","ὡς","ὡς"
"24464","Κρατῖνος","Κρατῖνος"
"24465","Σεριφίοις","Σεριφῖος"
"24466",".","."
"24467","ἐξέπλευσε","ἐκπλέω"
"24468","δὲ","δέ"
"24469","καὶ","καί"
"24470","στρατηγὸς","στρατηγός"
"24471","ἐπ","ἐπ"
"24472","Ἀμφίπολιν","Ἀμφίπολις"
"24473",",",","
"24474","⸤","⸤"
"24475","ἔνθα","ἔνθα"
"24476","καὶ","καί"
"24477","ἐ⸥τελεύτα","⸥τελευτάω"
"24478","νικηθεὶς","νικάω"
"24479","ὑπὸ","ὑπό"
"24480","Βρασίδου","Βρασίδας"
"24481","ἐπὶ","ἐπί"
"24482","ἄρχοντος","ἄρχων"
"24483","Ἀμεινίου","Ἀμεινίας"
"24484",".","."
"24485","⸤Γ","⸤Γ"
"24486","⸥","⸥"
"24487","πλοῦτος","πλοῦτος"
"24488","ὁ","ὁ"
"24489","ἐμὸς","ἐμός"
"24490","κτλ","κτλ"
"24491",".","."
"24492","ὡραῖον","ὡραῖος"
"24493",".","."
"24494","Γ","Γ"
"24495","ἀνέξομαι","ἀνέχω"
"24496","ἀντὶ","ἀντί"
"24497","τοῦ","ὁ"
"24498","βαστάσω","βαστάω"
"24499","·","·"
"24500","τὸ","ὁ"
"24501","γὰρ","γάρ"
"24502","ὑπομένω","ὑπομένω"
"24503","γενικῇ","γενικός"
"24504","συντάσσεται","συντάσγσομαι"
"24505",".","."
"24506","ἀνέξομαι","ἀνέχω"
"24507","κτλ","κτλ"
"24508",".","."
"24509","οὐ","οὐ"
"24510","πρὸς","πρός"
"24511","τὸ","ὁ"
"24512","ἀνέχομαι","ἀνέχω"
"24513",",",","
"24514","πρὸς","πρός"
"24515","δὲ","δέ"
"24516","τὸ","ὁ"
"24517","λέγοντα","λέγω"
"24518","ἡ","ὁ"
"24519","σύνταξις","σύνταξις"
"24520",".","."
"24521","Γ","Γ"
"24522","—","—"
"24523","σκόπει","σκοπέω"
"24524",",",","
"24525","πῶς","πῶς"
"24526","ἐνήλλαξε","ἐναλλάσσω"
"24527","τὴν","ὁ"
"24528","σύνταξιν","σύνταξις"
"24529",",",","
"24530","οὐ","οὐ"
"24531","πρὸς","πρός"
"24532","τὸ","ὁ"
"24533","ἀνέξομαι","ἀνέχω"
"24534","ἀποδοὺς","ἀποδίδωμι"
"24535","τὴν","ὁ"
"24536","πτῶσιν","πτῶσις"
"24537",",",","
"24538","ἀλλ","ἀλλ"
"24539","αἰτιατικὴν","αἰτιατικός"
"24540","ἐπενέγκας","ἐπιφέρω"
"24541","οἷον","οἷος"
"24542","ὀλίγα","ὀλίγος"
"24543","λέγοντά","λέγω"
"24544","σε","σύ"
"24545",".","."
"24546","ἴσως","ἴσως"
"24547","δὲ","δέ"
"24548","τὸ","ὁ"
"24549","ἀνέξομαι","ἀνέχω"
"24550","ἀντὶ","ἀντί"
"24551","τοῦ","ὁ"
"24552","προσδέξομαι","προσδέξω"
"24553","ἢ","ἤ"
"24554","παραχωρήσω","παραχωρέω"
"24555","προσελήφθη","προσαλαμβάνω"
"24556",".","."
"24557","ΩΔ","ΩΔ"
"24558","ὑπεκστήσομαι","ὑπεκστήω"
"24559","ἀποστήσομαι","ἀφίστημι"
"24560",".","."
"24561","Δ","Δ"
"24562","Κορύβαντες","Κορύβας"
"24563","οὐ","οὐ"
"24564","μάτην","μάτην"
"24565","τοὺς","ὁ"
"24566","Κορύβαντας","Κορύβας"
"24567","ἐπὶ","ἐπί"
"24568","τῇ","ὁ"
"24569","ἐκπλήξει","ἐκπλήσσω"
"24570","ἐμβοᾶται","ἐμβοᾶμι"
"24571",",",","
"24572","ἀλλ","ἀλλ"
"24573","ὡς","ὡς"
"24574","ἐπὶ","ἐπί"
"24575","παραδόξῳ","παράδοξος"
"24576","καὶ","καί"
"24577","μανιώδει","μανιώδης"
"24578","δῆθεν","δῆθεν"
"24579","τῷ","ὁ"
"24580","συγκυρήματι","συγκυρήμα"
"24581",".","."
"24582","ΩΔ","ΩΔ"
"24583","—","—"
"24584","διὰ","διά"
"24585","τὸ","ὁ"
"24586","παράδοξον","παράδοξος"
"24587","καὶ","καί"
"24588","τεράστιον","τεράστιος"
"24589","τοῦ","ὁ"
"24590","θησαυροῦ","θησαυρός"
"24591","τοὺς","ὁ"
"24592","Κορύβαντας","Κορύβας"
"24593","ἐπικαλεῖται","ἐπικαλεῖται"
"24594",".","."
"24595","Γ","Γ"
"24596","ἄνθρακας","ἄνθραξ"
"24597","εὕρω","εὑρίσκω"
"24598","ἀνεγρόμενος","ἀνεγείρω"
"24599","κατὰ","κατά"
"24600","τὸ","ὁ"
"24601","ὑπὸ","ὑπό"
"24602","τῶν","ὁ"
"24603","πολλῶν","πολύς"
"24604","τερατευόμενον","τερατευόμενος"
"24605",".","."
"24606","ΓΔ","ΓΔ"
"24607","ἐπίσημον","ἐπίσημος"
"24608","ἀντὶ","ἀντί"
"24609","τοῦ","ὁ"
"24610","κεχαραγμένον","χαράσσω"
"24611",".","."
"24612","Δ","Δ"
"24613","Ἐλέου","Ἔλεος"
"24614","βωμός","βωμός"
"24615","ἵδρυτο","ἱδρύω"
"24616","γὰρ","γάρ"
"24617","παρ","παρ"
"24618","Ἀθηναίοις","Ἀθήναιος"
"24619","Ἐλέου","Ἔλεος"
"24620","βωμὸς","βωμός"
"24621","ἐπὶ","ἐπί"
"24622","συμπάθειαν","συμπάθεια"
"24623","καὶ","καί"
"24624","φιλανθρωπίαν","φιλανθρωπία"
"24625","αὐτοὺς","αὐτός"
"24626","καλῶν","καλός"
"24627",".","."
"24628","Γ","Γ"
"24629","ΜΩΔ","ΜΩΔ"
"24630","Πανί","Πάν"
"24631","ἐπὶ","ἐπί"
"24632","ταῖς","ὁ"
"24633","ἐσχατιαῖς","ἐσχατιά"
"24634","γὰρ","γάρ"
"24635","καὶ","καί"
"24636","τοῖς","ὁ"
"24637","ἐρημοτέροις","ἐρημοτέροις"
"24638","τῶν","ὁ"
"24639","χωρίων","χωρίον"
"24640","εἰώθεσαν","εἴωθα"
"24641","Ἕλληνες","Ἕλλην"
"24642","τὸν","ὁ"
"24643","Πᾶνα","Πάν"
"24644","ἱδρύεσθαι","ἱδρύνεομαι"
"24645",".","."
"24646","ΩΔ","ΩΔ"
"24647","ἀποφράς","ἀποφρός"
"24648","ἦσαν","εἰμί"
"24649","παρ","παρ"
"24650","Ἕλλησιν","Ἕλλην"
"24651","ἡμέραι","ἡμέρα"
"24652","ἀπραξίαν","ἀπραξία"
"24653","εἰσηγούμεναι","εἰσηγούμεναι"
"24654","παντὸς","πᾶς"
"24655","καὶ","καί"
"24656","ἀργίαν","ἀργία"
"24657",",",","
"24658","ἃς","ὅς"
"24659","ἀποφράδας","ἀποφράς"
"24660","ἐκάλουν","καλέω"
"24661",".","."
"24662","ἐν","ἐν"
"24663","ταύταις","οὗτος"
"24664","οὐδὲ","οὐδέ"
"24665","προσεῖπεν","προσαγορεύω"
"24666","ἄν","ἄν"
"24667","τίς","τίς"
"24668","τινα","τίς"
"24669","οὐδὲ","οὐδέ"
"24670","καθάπαξ","καθάπαξ"
"24671","φίλος","φίλος"
"24672","ἐπεμίγνυτο","ἐπιμίγνυμι"
"24673","φίλῳ","φίλος"
"24674","·","·"
"24675","ἀλλὰ","ἀλλά"
"24676","καὶ","καί"
"24677","τὰ","ὁ"
"24678","ἱερὰ","ἱερός"
"24679","ἀχρημάτιστα","ἀχρημάτιστος"
"24680","ἦν","εἰμί"
"24681","αὐτοῖς","αὐτός"
"24682",".","."
"24683","ἐτελεῖτο","τελέω"
"24684","δὲ","δέ"
"24685","ταῦτα","οὗτος"
"24686","κατὰ","κατά"
"24687","τὸν","ὁ"
"24688","Φεβρουάριον","Φεβρουάριος"
"24689","μῆνα","μείς"
"24690",",",","
"24691","ὅτε","ὅτε"
"24692","καὶ","καί"
"24693","τοῖς","ὁ"
"24694","καταχθονίοις","καταχθονίον"
"24695","ἐνήγιζον","ἐνήγιζω"
"24696",".","."
"24697","καὶ","καί"
"24698","πᾶς","πᾶς"
"24699","οὗτος","οὗτος"
"24700","ὁ","ὁ"
"24701","μὴν","μείς"
"24702","ἀνεῖτο","ἀνέω"
"24703","τοῖς","ὁ"
"24704","κατοιχομένοις","κατοιχομένοις"
"24705","μετὰ","μετά"
"24706","στυγνότητος","στυγνότη"
"24707","πάντων","πᾶς"
"24708","προϊόντων","πρόειμι"
"24709","ἕτερον","ἕτερος"
"24710","τρόπον","τρόπος"
"24711",",",","
"24712","ὃν","ὅς"
"24713","καὶ","καί"
"24714","τὰ","ὁ"
"24715","Διάσια","Διάσιος"
"24716","στυγνάζοντες","στυγνάζω"
