"ID","TOKEN","IS_STOP"
"17487","κόβαλον","FALSE"
"17488","καὶ","TRUE"
"17489","τῶν","TRUE"
"17490","δημοσίων","FALSE"
"17491","νοσφιστὴν","FALSE"
"17492","Φρύνιχος","FALSE"
"17493","καὶ","TRUE"
"17494","Πλάτων","FALSE"
"17495","διαβάλλουσιν","FALSE"
"17496",".","FALSE"
"17497","—","FALSE"
"17498","ὁ","TRUE"
"17499","δὲ","TRUE"
"17500","Σαρδανάπαλος","FALSE"
"17501","υἷὸς","FALSE"
"17502","ἦν","TRUE"
"17503","Ἀνακυνδαράξου","FALSE"
"17504","τοῦ","TRUE"
"17505","Μήδου","FALSE"
"17506","καὶ","TRUE"
"17507","βασιλεὺς","FALSE"
"17508","Ἀσσυρίων","FALSE"
"17509","τρυφῇ","FALSE"
"17510","πεπραμένος","FALSE"
"17511","καὶ","TRUE"
"17512","γυναιξὶ","FALSE"
"17513","τὸν","TRUE"
"17514","πάντα","FALSE"
"17515","βίον","FALSE"
"17516","ἐκδαπανῶν","FALSE"
"17517","·","FALSE"
"17518","διὸ","FALSE"
"17519","καὶ","TRUE"
"17520","ἐπὶ","TRUE"
"17521","τούτου","TRUE"
"17522","ἡ","TRUE"
"17523","τῶν","TRUE"
"17524","Ἀσσυρίων","FALSE"
"17525","κατελύθη","FALSE"
"17526","ἀρχή","FALSE"
"17527",".","FALSE"
"17528","Δ","FALSE"
"17529",".","FALSE"
"17530","Δ","FALSE"
"17531","ὁ","TRUE"
"17532","δὲ","TRUE"
"17533","Φῶκος","FALSE"
"17534","οὗτος","TRUE"
"17535","μοιχαλίδα","FALSE"
"17536","εἶχε","FALSE"
"17537","γυναῖκα","FALSE"
"17538",",","FALSE"
"17539","ἐφ","FALSE"
"17540","ᾗ","TRUE"
"17541","καὶ","TRUE"
"17542","ἑάλω","FALSE"
"17543","Καλλίας","FALSE"
"17544",".","FALSE"
"17545","τοίχου","FALSE"
"17546","τοῖχος","FALSE"
"17547","λέγεται","FALSE"
"17548","οὐ","TRUE"
"17549","μόνον","FALSE"
"17550","ἐπὶ","TRUE"
"17551","οἴκου","FALSE"
"17552","ἀλλὰ","TRUE"
"17553","καὶ","TRUE"
"17554","ἐπὶ","TRUE"
"17555","πλοίου","FALSE"
"17556",".","FALSE"
"17557","ΓΩΔ","FALSE"
"17558","κατὰ","TRUE"
"17559","ῥοῦν","FALSE"
"17560","προχωρεῖ","FALSE"
"17561","κατὰ","TRUE"
"17562","ῥοῦν","FALSE"
"17563","φέρεται","FALSE"
"17564",".","FALSE"
"17565","ἐπὶ","TRUE"
"17566","τῶν","TRUE"
"17567","εὐπλοούντων","FALSE"
"17568","ὁ","TRUE"
"17569","λόγος","FALSE"
"17570",",","FALSE"
"17571","ὅτε","FALSE"
"17572","πρὸς","TRUE"
"17573","ῥεῦμα","FALSE"
"17574","φερόμενοι","FALSE"
"17575","τὸν","TRUE"
"17576","ἴδιον","FALSE"
"17577","πλοῦν","FALSE"
"17578","ἀνύουσιν","FALSE"
"17579",".","FALSE"
"17580","ΓΩΔ","FALSE"
"17581",".","FALSE"
"17582","ΩΔ","FALSE"
"17583","διότι","FALSE"
"17584","δὲ","TRUE"
"17585","ἀπὸ","TRUE"
"17586","τοῦ","TRUE"
"17587","πλοῦ","FALSE"
"17588","τὸ","TRUE"
"17589","παράδειγμα","FALSE"
"17590",",","FALSE"
"17591","διὰ","TRUE"
"17592","τοῦτο","TRUE"
"17593","καὶ","TRUE"
"17594","νῦν","FALSE"
"17595","τῷ","TRUE"
"17596","πλησίστιος","FALSE"
"17597","ἐχρήσατο","FALSE"
"17598",".","FALSE"
"17599","ἱερὰν","FALSE"
"17600","—","FALSE"
"17601","ἄγκυραν","FALSE"
"17602","ἄγκυρά","FALSE"
"17603","ἐστιν","TRUE"
"17604","ἐν","TRUE"
"17605","τῇ","TRUE"
"17606","νηὶ","FALSE"
"17607","ἡ","TRUE"
"17608","μεγίστη","FALSE"
"17609",",","FALSE"
"17610","ἣν","TRUE"
"17611","καλοῦσιν","FALSE"
"17612","ἱεράν","FALSE"
"17613",".","FALSE"
"17614","αὕτη","TRUE"
"17615","δέ","TRUE"
"17616",",","FALSE"
"17617","ὅτε","FALSE"
"17618","μέγας","FALSE"
"17619","καταλάβῃ","FALSE"
"17620","κίνδυνος","FALSE"
"17621",",","FALSE"
"17622","τελευταία","FALSE"
"17623","βάλλεται","FALSE"
"17624",".","FALSE"
"17625","εἶπεν","FALSE"
"17626","οὖν","TRUE"
"17627","τοῦτο","TRUE"
"17628","ὡς","TRUE"
"17629","μέλλων","FALSE"
"17630","τελευταῖον","FALSE"
"17631","εἰπεῖν","FALSE"
"17632","ἐπιχειρημάτων","FALSE"
"17633","τὸ","TRUE"
"17634","πάντων","FALSE"
"17635","μέγιστον","FALSE"
"17636",".","FALSE"
"17637","ΓΩΔ","FALSE"
"17638","τυμβωρύχε","FALSE"
"17639","κτλ","FALSE"
"17640",".","FALSE"
"17641","καλῶς","FALSE"
"17642","πάνυ","FALSE"
"17643","εἰσήγαγε","FALSE"
"17644","τὸν","TRUE"
"17645","Τιμοκλέα","FALSE"
"17646","πρὸς","TRUE"
"17647","ὕβρεις","FALSE"
"17648","τραπέντα","FALSE"
"17649","·","FALSE"
"17650","τοῦτο","TRUE"
"17651","γὰρ","TRUE"
"17652","ἔθος","FALSE"
"17653","τοῖς","TRUE"
"17654","ἡττωμένοις","FALSE"
"17655",".","FALSE"
"17656","ΓΩΔ","FALSE"
"17657","κατατρυφῶντα","FALSE"
"17658","πάνυ","FALSE"
"17659","ἐπὶ","TRUE"
"17660","τῆς","TRUE"
"17661","νίκης","FALSE"
"17662","ἐπιγελῶντα","FALSE"
"17663",".","FALSE"
"17664","ΓΩ","FALSE"
"17665","σύρφαξ","FALSE"
"17666","ὑποκορισμὸς","FALSE"
"17667","τοῦ","TRUE"
"17668","συρφετοῦ","FALSE"
"17669",".","FALSE"
"17670","Δ","FALSE"
"17671","Ζωπύρου","FALSE"
"17672","τοῦ","TRUE"
"17673","Δαρείου","FALSE"
"17674","πολιορκοῦντος","FALSE"
"17675","τὴν","TRUE"
"17676","Βαβυλῶνα","FALSE"
"17677","καὶ","TRUE"
"17678","μὴ","TRUE"
"17679","δυναμένου","FALSE"
"17680","παραλαβεῖν","FALSE"
"17681","αὐτὴν","TRUE"
"17682","ὁ","TRUE"
"17683","Ζώπυρος","FALSE"
"17684","κόψας","FALSE"
"17685","ἑαυτοῦ","TRUE"
"17686","τὰ","TRUE"
"17687","ὦτα","FALSE"
"17688","καὶ","TRUE"
"17689","τῆν","FALSE"
"17690","ῥῖνα","FALSE"
"17691","καὶ","TRUE"
"17692","μαστιγώσας","FALSE"
"17693","ἑαυτὸν","TRUE"
"17694","προσῆλθε","FALSE"
"17695","τοῖς","TRUE"
"17696","αβυλωνίοις","FALSE"
"17697","ὡς","TRUE"
"17698","παρὰ","TRUE"
"17699","Δαρείου","FALSE"
"17700","ταῦτα","TRUE"
"17701","παθών","FALSE"
"17702",".","FALSE"
"17703","οἱ","TRUE"
"17704","δὲ","TRUE"
"17705","νομίσαντες","FALSE"
"17706","αὐτὸν","TRUE"
"17707","ἀληθῆ","FALSE"
"17708","λέγειν","FALSE"
"17709","κατεπίστευσαν","FALSE"
"17710","αὐτῷ","TRUE"
"17711","τὴν","TRUE"
"17712","πόλιν","FALSE"
"17713",",","FALSE"
"17714","ὁ","TRUE"
"17715","δὲ","TRUE"
"17716","προέδωκε","FALSE"
"17717","τῷ","TRUE"
"17718","Δαρείῳ","FALSE"
"17719","τὴν","TRUE"
"17720","Βαβυλῶνα","FALSE"
"17721",".","FALSE"
"17722","καὶ","TRUE"
"17723","διὰ","TRUE"
"17724","τοῦτο","TRUE"
"17725","ἰδὼν","FALSE"
"17726","αὐτὸν","TRUE"
"17727","ὁ","TRUE"
"17728","Δαρεῖος","FALSE"
"17729","εἶπεν","FALSE"
"17730","ἠβουλόμην","FALSE"
"17731","σεσῳσμένον","FALSE"
"17732","ἔχειν","FALSE"
"17733","τὸν","TRUE"
"17734","Ζώπυρον","FALSE"
"17735","ἢ","TRUE"
"17736","μυρίας","FALSE"
"17737","μοι","TRUE"
"17738","Βαβυλῶνας","FALSE"
"17739","ὑπάρχειν","FALSE"
"17740",".","FALSE"
"17741","Γ","FALSE"
"17742","—","FALSE"
"17743","Δαρείου","FALSE"
"17744","τοῦ","TRUE"
"17745","Μήδου","FALSE"
"17746","Βαβυλῶνι","FALSE"
"17747","τῇ","TRUE"
"17748","πρὸς","TRUE"
"17749","τὸν","TRUE"
"17750","Εὐφράτην","FALSE"
"17751","προσεδρεύοντος","FALSE"
"17752","καὶ","TRUE"
"17753","ἑλεῖν","FALSE"
"17754","ταύτην","TRUE"
"17755","δι","FALSE"
"17756","ἰσχυρότητα","FALSE"
"17757","καὶ","TRUE"
"17758","ἀσφάλειαν","FALSE"
"17759","μὴ","TRUE"
"17760","δυναμένου","FALSE"
"17761","Ζώπυρός","FALSE"
"17762","τις","TRUE"
"17763","ἀνὴρ","FALSE"
"17764","τῶν","TRUE"
"17765","ἐν","TRUE"
"17766","τέλει","FALSE"
"17767","Δαρείῳ","FALSE"
"17768","προσελθὼν","FALSE"
"17769","ἠξίου","FALSE"
"17770","μαστιγώσαντα","FALSE"
"17771","αὑτὸν","TRUE"
"17772","καὶ","TRUE"
"17773","λωβησάμενον","FALSE"
"17774","ὤτων","FALSE"
"17775","ἀφαιρέσει","FALSE"
"17776","καὶ","TRUE"
"17777","ῥινὸς","FALSE"
"17778","ἀφεῖναι","FALSE"
"17779","πορευθῆναι","FALSE"
"17780","πρὸς","TRUE"
"17781","Βαβυλῶνα","FALSE"
"17782","τρόπον","FALSE"
"17783","αὐτομόλου","FALSE"
"17784",".","FALSE"
"17785","οὕτως","TRUE"
"17786","δὲ","TRUE"
"17787","διαθεμένου","FALSE"
"17788","αὐτὸν","TRUE"
"17789","Δαρείου","FALSE"
"17790","ἀπῄει","FALSE"
"17791","φυγὰς","FALSE"
"17792","δῆθεν","FALSE"
"17793","πρὸς","TRUE"
"17794","τοὺς","TRUE"
"17795","Βαβυλωνίους","FALSE"
"17796",".","FALSE"
"17797","οἱ","TRUE"
"17798","δὲ","TRUE"
"17799","τὸ","TRUE"
"17800","ἀνήκεστον","FALSE"
"17801","ἰδόντες","FALSE"
"17802","τοῦ","TRUE"
"17803","πάθους","FALSE"
"17804","ἐλπίσαντες","FALSE"
"17805","ἀδιάλλακτα","FALSE"
"17806","αὐτῷ","TRUE"
"17807","τὰ","TRUE"
"17808","πρὸς","TRUE"
"17809","Δαρεῖον","FALSE"
"17810","ἔσεσθαι","TRUE"
"17811","καί","TRUE"
"17812","τι","TRUE"
"17813","καὶ","TRUE"
"17814","δρᾶσαι","FALSE"
"17815","τοῦτον","TRUE"
"17816","ἀντάξιον","FALSE"
"17817","τῆς","TRUE"
"17818","τοιαύτης","TRUE"
"17819","αἰκίας","FALSE"
"17820","διανοηθῆναι","FALSE"
"17821","πιστόν","FALSE"
"17822","τε","TRUE"
"17823","ἡγήσαντο","FALSE"
"17824","ἑαυτοῖς","TRUE"
"17825","Ζώπυρον","FALSE"
"17826","καὶ","TRUE"
"17827","ἐν","TRUE"
"17828","τοῖς","TRUE"
"17829","μάλιστα","FALSE"
"17830","εὐεργέταις","FALSE"
"17831",".","FALSE"
"17832","καὶ","TRUE"
"17833","δὴ","TRUE"
"17834","φέροντες","FALSE"
"17835","αὑτούς","FALSE"
"17836","τε","TRUE"
"17837","καὶ","TRUE"
"17838","τὴν","TRUE"
"17839","πόλιν","FALSE"
"17840","ἐνεχείρισαν","FALSE"
"17841","Ζωπύρῳ","FALSE"
"17842","·","FALSE"
"17843","ὅς","TRUE"
"17844","μετ","FALSE"
"17845","ὀλίγον","FALSE"
"17846","Δαρείῳ","FALSE"
"17847","ἑαυτὸν","TRUE"
"17848","ἐνεχείρισεν","FALSE"
"17849","αὐτῇ","TRUE"
"17850","παραθήκῃ","FALSE"
"17851",".","FALSE"
"17852","ἐφ","FALSE"
"17853","οἷς","TRUE"
"17854","τοῦτο","TRUE"
"17855","Δαρείῳ","FALSE"
"17856","ἀνεφωνήθη","FALSE"
"17857","τὸ","TRUE"
"17858","ἐβουλόμην","FALSE"
"17859","Ζώπυρον","FALSE"
"17860","ἔχειν","FALSE"
"17861","ἢ","TRUE"
"17862","μυρίας","FALSE"
"17863","Βαβυλῶνας","FALSE"
"17864","εὐπορηκέναι","FALSE"
"17865",".","FALSE"
"17866","Δ","FALSE"
"17867","Ὄνειρος","FALSE"
"17868","ἢ","TRUE"
"17869","Ἀλεκτρυών","FALSE"
"17870",".","FALSE"
"17871","διάτορον","FALSE"
"17872","ὀξύτονον","FALSE"
"17873",".","FALSE"
"17874","Γ","FALSE"
"17875","ἄυπνος","FALSE"
"17876","Αἰήτης","FALSE"
"17877","ὁ","TRUE"
"17878","τῶν","TRUE"
"17879","Κόλχων","FALSE"
"17880","βασιλεὺς","FALSE"
"17881","εἶχε","FALSE"
"17882","δέρμα","FALSE"
"17883","προβάτου","FALSE"
"17884","χρυσοῦν","FALSE"
"17885","καὶ","TRUE"
"17886","τοῦτο","TRUE"
"17887","δράκων","FALSE"
"17888","παρεφύλαττεν","FALSE"
"17889","ἄυπνος","FALSE"
"17890",".","FALSE"
"17891","ΓΩΔ","FALSE"
"17892",".","FALSE"
"17893","φ","FALSE"
"17894","—","FALSE"
"17895","εἰς","TRUE"
"17896","τὸ","TRUE"
"17897","αὐτό","TRUE"
"17898",".","FALSE"
"17899","τὸ","TRUE"
"17900","χρυσόμαλλόν","FALSE"
"17901","φησι","FALSE"
"17902","δέρος","FALSE"
"17903",",","FALSE"
"17904","ὃ","TRUE"
"17905","Φρίξου","FALSE"
"17906","μὲν","TRUE"
"17907","ἦν","TRUE"
"17908","τοῦ","TRUE"
"17909","Ἀθάμαντος","FALSE"
"17910","παιδὸς","FALSE"
"17911","τοῦ","TRUE"
"17912","παιδαγωγοῦ","FALSE"
"17913",",","FALSE"
"17914","ὃς","TRUE"
"17915","Κριὸς","FALSE"
"17916","ὠνόμαστο","FALSE"
"17917",",","FALSE"
"17918","δορά","FALSE"
"17919",",","FALSE"
"17920","τυθέντος","FALSE"
"17921","δὲ","TRUE"
"17922","κατὰ","TRUE"
"17923","τὴν","TRUE"
"17924","Κολχίδα","FALSE"
"17925","γῆν","FALSE"
"17926","καὶ","TRUE"
"17927","ἐκδαρέντος","FALSE"
"17928",".","FALSE"
"17929","καὶ","TRUE"
"17930","ἐπεί","FALSE"
"17931",",","FALSE"
"17932","ὡς","TRUE"
"17933","ὁ","TRUE"
"17934","μῦθος","FALSE"
"17935",",","FALSE"
"17936","χρυσόμαλλον","FALSE"
"17937","εἶχε","FALSE"
"17938","τὸ","TRUE"
"17939","δέρος","FALSE"
"17940",",","FALSE"
"17941","δεδόσθαι","FALSE"
"17942","εἰς","TRUE"
"17943","φυλακὴν","FALSE"
"17944","ὑπὸ","TRUE"
"17945","δρακόντων","FALSE"
"17946","φυλασσόμενον","FALSE"
"17947",".","FALSE"
"17948","ἐφ","FALSE"
"17949","ὃ","TRUE"
"17950","ὕστερον","FALSE"
"17951","Ἰάσων","FALSE"
"17952","μετὰ","TRUE"
"17953","τῶν","TRUE"
"17954","ἄλλων","TRUE"
"17955","Ἀργοναυτῶν","FALSE"
"17956","ἀποσταλεὶς","FALSE"
"17957","ἐφ","FALSE"
"17958","ᾧτε","FALSE"
"17959","κομίσασθαι","FALSE"
"17960","καὶ","TRUE"
"17961","πρὸς","TRUE"
"17962","τὸ","TRUE"
"17963","Ἄργος","FALSE"
"17964","ἀποκαταστῆσαι","FALSE"
"17965",",","FALSE"
"17966","εἶτα","FALSE"
"17967","Μηδείας","FALSE"
"17968","τῆς","TRUE"
"17969","θυγατρὸς","FALSE"
"17970","μὲν","TRUE"
"17971","Αἰήτου","FALSE"
"17972","τοῦ","TRUE"
"17973","βασιλεύοντος","FALSE"
"17974","τῶν","TRUE"
"17975","τόπων","FALSE"
"17976","ἀδελφῆς","FALSE"
"17977","δὲ","TRUE"
"17978","Ἀψύρτου","FALSE"
"17979",",","FALSE"
"17980","ὃς","TRUE"
"17981","ἐπεπίστευτο","FALSE"
"17982","τὴν","TRUE"
"17983","φυλακὴν","FALSE"
"17984","τοῦ","TRUE"
"17985","δέρους","FALSE"
"17986",",","FALSE"
"17987","διὰ","TRUE"
"17988","τὸν","TRUE"
"17989","πρὸς","TRUE"
"17990","Ἰάσονα","FALSE"
"17991","αὐτῆς","TRUE"
"17992","ἔρωτα","FALSE"
"17993","δόλῳ","FALSE"
"17994","μὲν","TRUE"
"17995","τὸν","TRUE"
"17996","πατέρα","FALSE"
"17997","μετελθούσης","FALSE"
"17998",",","FALSE"
"17999","Ἄψυρτον","FALSE"
"18000","δὲ","TRUE"
"18001","τὸν","TRUE"
"18002","ἀδελφὸν","FALSE"
"18003","ἀποκτεινάσης","FALSE"
"18004","καὶ","TRUE"
"18005","οὕτως","TRUE"
"18006","συνεργησάσης","FALSE"
"18007","Ἰάσονι","FALSE"
"18008","αὐτό","TRUE"
"18009","τε","TRUE"
"18010","τὸ","TRUE"
"18011","δέρος","FALSE"
"18012","ληφθῆναι","FALSE"
"18013","καὶ","TRUE"
"18014","πρὸς","TRUE"
"18015","τὸ","TRUE"
"18016","Ἄργος","FALSE"
"18017","διασωθῆναι","FALSE"
"18018",".","FALSE"
"18019","Δ","FALSE"
"18020",".","FALSE"
"18021","Δ","FALSE"
"18022","ἡ","TRUE"
"18023","ἱστορία","FALSE"
"18024","παρ","FALSE"
"18025","Ἀπολλωνίῳ","FALSE"
"18026","ἐν","TRUE"
"18027","Ἀργοναυτικοῖς","FALSE"
"18028",".","FALSE"
"18029","νῦν","FALSE"
"18030","γάρ","TRUE"
"18031","μοι","TRUE"
"18032","πράγματα","FALSE"
"18033","κτλ","FALSE"
"18034",".","FALSE"
"18035","ἐὰν","TRUE"
"18036","θελήσω","FALSE"
"18037",",","FALSE"
"18038","φησίν","FALSE"
"18039",",","FALSE"
"18040","κρατῆσαί","FALSE"
"18041","σε","TRUE"
"18042","νῦν","FALSE"
"18043",",","FALSE"
"18044","δυσχερανῶ","FALSE"
"18045","·","FALSE"
"18046","πηδῶν","FALSE"
"18047","γὰρ","TRUE"
"18048","ἐν","TRUE"
"18049","τῇ","TRUE"
"18050","σκοτίᾳ","FALSE"
"18051","δύνῃ","FALSE"
"18052","διαφυγεῖν","FALSE"
"18053",".","FALSE"
"18054","ΓΩ","FALSE"
"18055","φθάνων","FALSE"
"18056","ἀντὶ","FALSE"
"18057","τοῦ","TRUE"
"18058","προλαμβάνων","FALSE"
"18059",".","FALSE"
"18060","Δ","FALSE"
"18061","πρὸ","FALSE"
"18062","ὁδοῦ","FALSE"
"18063","ἔσῃ","TRUE"
"18064","τὸ","TRUE"
"18065","ἐν","TRUE"
"18066","τῇ","TRUE"
"18067","συνηθείᾳ","FALSE"
"18068","προκόψας","FALSE"
"18069","ἔσῃ","TRUE"
"18070","ἐν","TRUE"
"18071","τῷ","TRUE"
"18072","ἔργῳ","FALSE"
"18073","τοῦ","TRUE"
"18074","τροφὴν","FALSE"
"18075","ὠνήσασθαι","FALSE"
"18076","πεπορικὼς","FALSE"
"18077","ἑαυτῷ","TRUE"
"18078",".","FALSE"
"18079","ΓφΔ","FALSE"
"18080",".","FALSE"
"18081","Δ","FALSE"
"18082","τοῦτο","TRUE"
"18083","δὲ","TRUE"
"18084","τὸ","TRUE"
"18085","πρὸ","FALSE"
"18086","ὁδοῦ","FALSE"
"18087","παροιμιῶδές","FALSE"
"18088","ἐστι","TRUE"
"18089","λεγόμενον","FALSE"
"18090","ἐπὶ","TRUE"
"18091","τῶν","TRUE"
"18092","ὥσπερ","FALSE"
"18093","τι","TRUE"
"18094","προτέλειον","FALSE"
"18095","ἐκτελουμένων","FALSE"
"18096","τῶν","TRUE"
"18097","μετὰ","TRUE"
"18098","ταῦτα","TRUE"
"18099","γινομένων","FALSE"
"18100",",","FALSE"
"18101","συμβαλλόμενον","FALSE"
"18102","μέντοι","FALSE"
"18103","τοῖς","TRUE"
"18104","μετὰ","TRUE"
"18105","ταῦτα","TRUE"
"18106",",","FALSE"
"18107","εἰ","TRUE"
"18108","καὶ","TRUE"
"18109","κατὰ","TRUE"
"18110","πάρεργον","FALSE"
"18111",",","FALSE"
"18112","ὥσπερ","FALSE"
"18113","καὶ","TRUE"
"18114","εἰ","TRUE"
"18115",",","FALSE"
"18116","οἷς","TRUE"
"18117","ὁδεύειν","FALSE"
"18118","πρόκειται","FALSE"
"18119",",","FALSE"
"18120","ἐπιτελεσθείη","FALSE"
"18121","τι","TRUE"
"18122","τῶν","TRUE"
"18123","συνενεγκεῖν","FALSE"
"18124","ἐχόντων","FALSE"
"18125","τι","TRUE"
"18126","τῇ","TRUE"
"18127","ὁδῷ","FALSE"
"18128","·","FALSE"
"18129","παρ","FALSE"
"18130","ὃ","TRUE"
"18131","καὶ","TRUE"
"18132","πρὸ","FALSE"
"18133","ὁδοῦ","FALSE"
"18134","εἴρηται","FALSE"
"18135",".","FALSE"
"18136","ὁ","TRUE"
"18137","δὲ","TRUE"
"18138","νοῦς","FALSE"
"18139","πρὸτοῦ","FALSE"
"18140","ὀφειλομένου","FALSE"
"18141","ἔργου","FALSE"
"18142","ἔσῃ","TRUE"
"18143","τοῦτο","TRUE"
"18144","κατὰ","TRUE"
"18145","πάρεργον","FALSE"
