"ID","TOKEN","NER"
"31468","τινὲς","O"
"31469","μελετῶνται","O"
"31470","καί","O"
"31471","τινα","O"
"31472","ἄλλ","O"
"31473","ἄττα","O"
"31474","τοιαῦτα","O"
"31475",".","O"
"31476","φΩ","O"
"31477","καὶ","O"
"31478","τὸ","O"
"31479","μὲν","O"
"31480","τραγικὸν","NORP"
"31481","ἐκεῖνο","O"
"31482","καὶ","O"
"31483","σωφρονικὸν","NORP"
"31484","προσωπεῖον","O"
"31485","ἀφεῖλέ","O"
"31486","μου","O"
"31487","κτλ","O"
"31488",".","O"
"31489","ἐν","O"
"31490","οἷς","O"
"31491","τὰ","O"
"31492","Πλάτωνος","PERSON"
"31493","τοιαῦτα","O"
"31494","σοφοὺς","O"
"31495","ἄνδρας","O"
"31496","καὶ","O"
"31497","μεγαλόφρονας","O"
"31498","καὶ","O"
"31499","γενναίους","O"
"31500","τοῖς","O"
"31501","διαλόγοις","O"
"31502","ὑποβαλλόμενα","O"
"31503",",","O"
"31504","εἰκότως","O"
"31505","καὶ","O"
"31506","τραγικὴν","NORP"
"31507","μίμησιν","O"
"31508","ταῦτα","O"
"31509","καλεῖ","O"
"31510",",","O"
"31511","ὥσπερ","O"
"31512","ἀμέλει","O"
"31513","κωμικὰ","NORP"
"31514","πάλιν","O"
"31515","καὶ","O"
"31516","σατυρικὰ","NORP"
"31517","τὰ","O"
"31518","τοῦ","O"
"31519","Σύρου","LOC"
"31520","καλεῖ","O"
"31521",",","O"
"31522","κωμικὰ","NORP"
"31523","μὲν","O"
"31524","διὰ","O"
"31525","τὸ","O"
"31526","γελοῖον","O"
"31527",",","O"
"31528","σατυρικὰ","NORP"
"31529","δὲ","O"
"31530","διὰ","O"
"31531","τὸ","O"
"31532","πολλάκις","O"
"31533","καὶ","O"
"31534","αἰσχρότατα","O"
"31535","προσενείρειν","O"
"31536","τοῖς","O"
"31537","διαλόγοις","O"
"31538","·","O"
"31539","οἵ","O"
"31540","τε","O"
"31541","γὰρ","O"
"31542","Σάτυροι","NORP"
"31543","καταγέλαστοι","O"
"31544","τοῦ","O"
"31545","ὁρᾶσθαι","O"
"31546","αἵ","O"
"31547","τε","O"
"31548","κωμῳδίαι","O"
"31549","γελοῖοι","O"
"31550","καὶ","O"
"31551","πλήρεις","O"
"31552","σκωμμάτων","O"
"31553","·","O"
"31554","οἱ","O"
"31555","Σάτυροι","NORP"
"31556","δὲ","O"
"31557","μεθύοντες","O"
"31558","ἀεὶ","O"
"31559","καὶ","O"
"31560","παρασφαλλόμενοι","O"
"31561","εἰσάγονται","O"
"31562","καὶ","O"
"31563","πρὸς","O"
"31564","τῷ","O"
"31565","ἀλλοκότῳ","O"
"31566","τοῦ","O"
"31567","σώματος","O"
"31568","τῆς","O"
"31569","μορφῆς","O"
"31570","ἔτι","O"
"31571","καὶ","O"
"31572","ὁρμητικοὶ","O"
"31573","πρὸς","O"
"31574","συνουσίας","O"
"31575","αἰσχράς","O"
"31576",".","O"
"31577","ἐπεὶ","O"
"31578","τοίνυν","O"
"31579","κέχρηται","O"
"31580","καὶ","O"
"31581","τοιούτοις","O"
"31582","Λουκιανὸς","PERSON"
"31583","διαλόγοις","O"
"31584",",","O"
"31585","ὡς","O"
"31586","ἐπὶ","O"
"31587","τοῦ","O"
"31588","Συμποσίου","O"
"31589","αὐτοῦ","O"
"31590","τὸν","O"
"31591","Ἀλκιδάμαντα","PERSON"
"31592","εἰσάγει","O"
"31593","καί","O"
"31594","τινας","O"
"31595","ἄλλους","O"
"31596","τῶν","O"
"31597","φιλοσόφων","O"
"31598",",","O"
"31599","εἶπε","O"
"31600","νῦν","O"
"31601","τοῦτο","O"
"31602",",","O"
"31603","ὡς","O"
"31604","πρὸς","O"
"31605","τοῖς","O"
"31606","κωμικοῖς","NORP"
"31607","προσωπείοις","O"
"31608","καὶ","O"
"31609","σατυρικοῖς","NORP"
"31610","διεσκεύασται","O"
"31611","τὰ","O"
"31612","αὐτοῦ","O"
"31613",".","O"
"31614","καὶ","O"
"31615","τὸν","O"
"31616","ἴαμβον","O"
"31617","δὲ","O"
"31618","καὶ","O"
"31619","τὸν","O"
"31620","κυνισμὸν","NORP"
"31621","ἔφη","O"
"31622","παραλαμβάνειν","O"
"31623",",","O"
"31624","τὸν","O"
"31625","μὲν","O"
"31626","ἴαμβον","O"
"31627","ὡς","O"
"31628","χλευαστικόν","O"
"31629",",","O"
"31630","τὸν","O"
"31631","κυνισμὸν","NORP"
"31632","δὲ","O"
"31633","ὡς","O"
"31634","πᾶσι","O"
"31635","διαλοιδορούμενον","O"
"31636","·","O"
"31637","τῷ","O"
"31638","τε","O"
"31639","γὰρ","O"
"31640","ἰάμβῳ","O"
"31641","Ἀρχίλοχος","PERSON"
"31642",",","O"
"31643","ὃν","O"
"31644","καὶ","O"
"31645","πρῶτόν","O"
"31646","φασι","O"
"31647","τῷ","O"
"31648","μέτρῳ","O"
"31649","χρήσασθαι","O"
"31650",",","O"
"31651","πρὸς","O"
"31652","ὕβριν","O"
"31653","τῶν","O"
"31654","Λυκαμβίδων","NORP"
"31655","διεγχειρίσατο","NORP"
"31656",",","O"
"31657","οἵ","O"
"31658","τε","O"
"31659","Κυνικοὶ","NORP"
"31660","λεγόμενοι","O"
"31661","φιλόσοφοι","O"
"31662","ἅπασι","O"
"31663","διελοιδοροῦντο","O"
"31664",",","O"
"31665","τοῦτο","O"
"31666","διὰ","O"
"31667","βίου","O"
"31668","ἐπιτήδευμα","O"
"31669","ἔχοντες","O"
"31670",",","O"
"31671","ὧν","O"
"31672","καὶ","O"
"31673","Μένιππος","PERSON"
"31674","εἷς","O"
"31675","ἦν","O"
"31676",".","O"
"31677","φΩ","O"
"31678","οὔτε","O"
"31679","πεζός","O"
"31680","εἰμι","O"
"31681","οὔτ","O"
"31682","ἐπὶ","O"
"31683","τῶν","O"
"31684","μέτρων","O"
"31685","βέβηκα","O"
"31686","καταγινώσκει","O"
"31687","τοῦ","O"
"31688","ῥήτορος","O"
"31689","ὁ","O"
"31690","Διάλογος","O"
"31691",",","O"
"31692","ὅτι","O"
"31693","γράφει","O"
"31694","διὰ","O"
"31695","λόγου","O"
"31696","ἀνθηροτέρου","O"
"31697","καὶ","O"
"31698","κροτουμένου","O"
"31699","·","O"
"31700","τοῦτο","O"
"31701","γὰρ","O"
"31702","τῶν","O"
"31703","φιλοσόφων","O"
"31704","διαλόγων","O"
"31705","ἀλλότριον","O"
"31706",".","O"
"31707","ΓφΩ","O"
"31708","κεχαρισμένον","O"
"31709","ὅπερ","O"
"31710","ἀνωτέρω","O"
"31711","ὑπέθετο","O"
"31712","τὸν","O"
"31713","Διάλογον","O"
"31714","λέγοντα","O"
"31715","ἔθα","O"
"31716","ὁ","O"
"31717","μέγας","O"
"31718","ἐν","O"
"31719","οὐρανῷ","O"
"31720","Ζεὺς","GOD"
"31721","πτηνὸν","O"
"31722","ἅρμα","O"
"31723","ἐλαύνων","O"
"31724",",","O"
"31725","διασυρμοῦ","O"
"31726","τέθεικεν","O"
"31727","ἕνεκα","O"
"31728","·","O"
"31729","τὸ","O"
"31730","γὰρ","O"
"31731","νῦν","O"
"31732","λέγειν","O"
"31733","ὅτι","O"
"31734","χαμαὶ","O"
"31735","βαίνειν","O"
"31736","εἴθισα","O"
"31737","καὶ","O"
"31738","ἐς","O"
"31739","τὸν","O"
"31740","ἀνθρώπινον","O"
"31741","τρόπον","O"
"31742","οὐκ","O"
"31743","ἄλλο","O"
"31744","οὐδὲν","O"
"31745","ἢ","O"
"31746","διαγελῶντος","O"
"31747","τὸ","O"
"31748","δῆθεν","O"
"31749","ὑψηλὸν","O"
"31750","ἐκεῖνο","O"
"31751","τῆς","O"
"31752","μεγαληγορίας","O"
"31753",".","O"
"31754","φΩ","O"
"31755","τὰ","O"
"31756","πρὸ","O"
"31757","τοῖν","O"
"31758","ποδοῖν","O"
"31759","τὸ","O"
"31760","τῆς","O"
"31761","Θρᾴττης","PERSON"
"31762","τοῦτο","O"
"31763","ἐκεῖνο","O"
"31764",",","O"
"31765","ὃ","O"
"31766","εὐφυῶς","O"
"31767","ἐκείνη","O"
"31768","ἀπέσκωψεν","O"
"31769","εἰς","O"
"31770","Θάλητα","PERSON"
"31771","τὸν","O"
"31772","φυσικόν","O"
"31773",".","O"
"31774","φΩ","O"
"31775","ὡς","O"
"31776","θο","O"
"31777","ἰμάτιον","O"
"31778","τοῦτο","O"
"31779","τὸ","O"
"31780","Ἑλληνικόν","NORP"
"31781","τὸν","O"
"31782","ἀττικισμόν","NORP"
"31783","φησι","O"
"31784","καὶ","O"
"31785","τὸ","O"
"31786","τῆς","O"
"31787","λέξεως","O"
"31788","ἀνθηρὸν","O"
"31789","καὶ","O"
"31790","διεσμιλευμένον","O"
"31791","·","O"
"31792","οὐ","O"
"31793","γάρ","O"
"31794","φησιν","O"
"31795","ὡς","O"
"31796","Σύρος","NORP"
"31797","καὶ","O"
"31798","ἐκ","O"
"31799","βαρβάρων","O"
"31800","τὴν","O"
"31801","λέξιν","O"
"31802","ἐκιβδήλευσα","O"
"31803","τοῦ","O"
"31804","λόγου","O"
"31805",",","O"
"31806","βαρβαρισμοῖς","O"
"31807","αὐτὸν","O"
"31808","διαλαβὼν","O"
"31809","καὶ","O"
"31810","σολοικισμοῖς","O"
"31811",",","O"
"31812","ἀλλὰ","O"
"31813","τὸ","O"
"31814","πρέπον","O"
"31815","αὐτῷ","O"
"31816","διετήρησα","O"
"31817","τῇ","O"
"31818","λέξει","O"
"31819","εἰς","O"
"31820","τὸν","O"
"31821","Πλατωνικὸν","NORP"
"31822","τρόπον","O"
"31823",".","O"
"31824","φΩ","O"
"31825","τετρυπημένην","O"
"31826","ἐπὶ","O"
"31827","τῶν","O"
"31828","δικαζομένων","O"
"31829","δύο","O"
"31830","ψῆφοι","O"
"31831","ἐτίθεντο","O"
"31832",",","O"
"31833","ἡ","O"
"31834","μὲν","O"
"31835","πλήρης","O"
"31836",",","O"
"31837","ἡ","O"
"31838","δὲ","O"
"31839","τετρυπημένη","O"
"31840",".","O"
"31841","ἐδίδοτο","O"
"31842","δὲ","O"
"31843","τοῖς","O"
"31844","μὲν","O"
"31845","νικῶσιν","O"
"31846","ἡ","O"
"31847","πλήρης","O"
"31848",",","O"
"31849","τοῖς","O"
"31850","ἡττωμένοις","O"
"31851","δὲ","O"
"31852","ἡ","O"
"31853","τετρυπημένη","O"
"31854",",","O"
"31855","καὶ","O"
"31856","μάρτυς","O"
"31857","τούτων","O"
"31858","Αἰσχίνης","PERSON"
"31859","ἐν","O"
"31860","τῷ","O"
"31861","κατὰ","O"
"31862","Τιμάρχου","PERSON"
"31863","τὴν","O"
"31864","γὰρ","O"
"31865","τετρυπημένην","O"
"31866","ἀξιοῖ","O"
"31867","Τιμάρχῳ","PERSON"
"31868","δοθῆναι","O"
"31869","·","O"
"31870","εἰ","O"
"31871","γὰρ","O"
"31872","καὶ","O"
"31873","πρὸς","O"
"31874","ῥᾳδιουργίαν","O"
"31875","ὁ","O"
"31876","λόγος","O"
"31877","αὐτῷ","O"
"31878","ἀπονεύει","O"
"31879",",","O"
"31880","ἀλλ","O"
"31881","οὖν","O"
"31882","πάντως","O"
"31883","καὶ","O"
"31884","ὡς","O"
"31885","ἡττημένῳ","O"
"31886","Τιμάρχῳ","PERSON"
"31887","ταύτην","O"
"31888","δοθῆναι","O"
"31889","ἀξιοῖ","O"
"31890","φΩ","O"
"31891","Περὶ","O"
"31892","θυσιῶν","O"
"31893",".","O"
"31894","θυσίαις","O"
"31895","ὁ","O"
"31896","σκοπὸς","O"
"31897","ἐνταῦθα","O"
"31898","τῷ","O"
"31899","Λουκιανῷ","PERSON"
"31900","καταδραμεῖν","O"
"31901","τῶν","O"
"31902","Ἑλλήνων","NORP"
"31903","θυσίας","O"
"31904","ποιούντων","O"
"31905","·","O"
"31906","τὸ","O"
"31907","γὰρ","O"
"31908","θεῖον","O"
"31909","οὐ","O"
"31910","δέεται","O"
"31911","θυσιῶν","O"
"31912",".","O"
"31913","οὐκ","O"
"31914","ἔστι","O"
"31915","δὲ","O"
"31916","διάλογος","O"
"31917","·","O"
"31918","ὅλον","O"
"31919","γὰρ","O"
"31920","τὸν","O"
"31921","λόγον","O"
"31922","ὡς","O"
"31923","ἐξ","O"
"31924","ἰδίου","O"
"31925","προφέρει","O"
"31926","προσώπου","O"
"31927",",","O"
"31928","ὁ","O"
"31929","δὲ","O"
"31930","διάλογος","O"
"31931","πρόσωπα","O"
"31932","ἔχει","O"
"31933","διάφορα","O"
"31934","διαλεγόμενα","O"
"31935","πρὸς","O"
"31936","ἄλληλα","O"
"31937",".","O"
"31938","ΓΩ","O"
"31939","Αἰτωλικά","LOC"
"31940","Αἰτωλίας","LOC"
"31941","ἐβασίλευεν","O"
"31942","Οἰνεύς","PERSON"
"31943",".","O"
"31944","οὗτος","O"
"31945","θύσας","O"
"31946","τοῖς","O"
"31947","θεοῖς","O"
"31948","τὴν","O"
"31949","Ἄρτεμιν","GOD"
"31950","ἐπελάθετο","O"
"31951",",","O"
"31952","ἡ","O"
"31953","δὲ","O"
"31954","ὀργισθεῖσα","O"
"31955","ἀπέλυσε","O"
"31956","κατὰ","O"
"31957","τῆς","O"
"31958","Καλυδῶνος","LOC"
"31959","κάπρον","O"
"31960",",","O"
"31961","ὅστις","O"
"31962","πολλοὺς","O"
"31963","ἀνεῖλεν","O"
"31964",",","O"
"31965","ὕστερον","O"
"31966","δὲ","O"
"31967","κατ","O"
"31968","αὐτοῦ","O"
"31969","συναχθέντων","O"
"31970","πολλῶν","O"
"31971","ἀνῃρέθη","O"
"31972",".","O"
"31973","ΓΩΔ","O"
"31974","Καλυδωνίων","NORP"
"31975","Καλυδὼν","LOC"
"31976","πόλις","O"
"31977","ἐστὶν","O"
"31978","Αἰτωλίας","LOC"
"31979",".","O"
"31980","ΓΩΔ","O"
"31981","Μελεάγρου","PERSON"
"31982","Ἀλθαία","PERSON"
"31983","Μελεάγρου","PERSON"
"31984","μήτηρ","O"
"31985","ἐγέννησε","O"
"31986","σὺν","O"
"31987","τῷ","O"
"31988","Μελεάγρῳ","PERSON"
"31989","λάμπον","O"
"31990","πῦρ","O"
"31991","καὶ","O"
"31992","ἔμαθεν","O"
"31993",",","O"
"31994","ὡς","O"
"31995","τοσοῦτον","O"
"31996","ζήσει","O"
"31997","χρόνον","O"
"31998","Μελέαγρος","PERSON"
"31999",",","O"
"32000","ὅσον","O"
"32001","ἡ","O"
"32002","λαμπὰς","O"
"32003","ἅπτεται","O"
"32004",".","O"
"32005","ὅτε","O"
"32006","οὖν","O"
"32007","ἐφονεύθη","O"
"32008","ὁ","O"
"32009","κάπρος","O"
"32010",",","O"
"32011","ὁ","O"
"32012","Μελέαγρος","PERSON"
"32013","τῆς","O"
"32014","Ἀταλάντης","PERSON"
"32015","ἐρῶν","O"
"32016","αὐτῇ","O"
"32017","τὰ","O"
"32018","νικητήρια","O"
"32019","δέδωκεν","O"
"32020",".","O"
"32021","ὠργίσθησαν","O"
"32022","ἐπὶ","O"
"32023","τούτῳ","O"
"32024","οἱ","O"
"32025","θεῖοι","O"
"32026","καὶ","O"
"32027","οἱ","O"
"32028","ἀδελφοὶ","O"
"32029","τῆς","O"
"32030","Ἀλθαίας","PERSON"
"32031","—","O"
"32032","σὺν","O"
"32033","αὐτῷ","O"
"32034","γὰρ","O"
"32035","τὸν","O"
"32036","κάπρον","O"
"32037","ἐφόνευσαν","O"
"32038","—","O"
"32039",",","O"
"32040","ὅτι","O"
"32041","γυνὴ","O"
"32042","προετιμήθη","O"
"32043","αὐτῶν","O"
"32044",",","O"
"32045","καὶ","O"
"32046","ἔσχον","O"
"32047","πόλεμον","O"
"32048","πρὸς","O"
"32049","Μελέαγρον","PERSON"
"32050",".","O"
"32051","ἀνεῖλεν","O"
"32052","οὖν","O"
"32053","αὐτοὺς","O"
"32054","ὁ","O"
"32055","Μελέαγρος","PERSON"
"32056","καὶ","O"
"32057","ὀργισθεῖσα","O"
"32058","ἡ","O"
"32059","Ἀλθαία","PERSON"
"32060","διὰ","O"
"32061","τοὺς","O"
"32062","ἀδελφοὺς","O"
"32063","ἔσβεσε","O"
"32064","τὴν","O"
"32065","λαμπάδα","O"
"32066","καὶ","O"
"32067","ἀπέθανεν","O"
"32068","ὁ","O"
"32069","Μελέαγρος","PERSON"
"32070",".","O"
"32071","ΓΩ","O"
"32072","Ὁμήρου","PERSON"
"32073","ὁ","O"
"32074","γὰρ","O"
"32075","Ὅμηρός","PERSON"
"32076","φησιν","O"
"32077",",","O"
"32078","ὅτι","O"
"32079","οὐκ","O"
"32080","ἔστι","O"
"32081","νῦν","O"
"32082","ἐν","O"
"32083","τῷ","O"
"32084","οὐρανῷ","O"
"32085","ὁ","O"
"32086","εύς","O"
"32087",",","O"
"32088","ἀλλ","O"
"32089","ἀπεδήμησεν","O"
"32090","εἰς","O"
"32091","Αἰθιοπίαν","LOC"
"32092","κἀκεῖ","O"
"32093","εἱστιάθη","O"
"32094","ἡμέρας","O"
"32095","δώδεκα","O"
"32096",".","O"
"32097","ΓΩ","O"
"32098","ταύρων","O"
"32099","ὁ","O"
"32100","γὰρ","O"
"32101","Νέστωρ","PERSON"
"32102","ἀπὸ","O"
"32103","τῆς","O"
"32104","Ἰλίου","LOC"
"32105","ἐπανελθὼν","O"
"32106","εἰς","O"
"32107","Πύλον","LOC"
"32108","ἐννέα","O"
"32109","βοῶν","O"
"32110","θυσίαν","O"
"32111","τῷ","O"
"32112","Ποσειδῶνι","GOD"
"32113","ἔθυσεν","O"
"32114",",","O"
"32115","ὡς","O"
"32116","λέγει","O"
"32117","οὗτος","O"
"32118","·","O"
"32119","ὁ","O"
"32120","γὰρ","O"
"32121","Ὅμηρος","PERSON"
"32122","εἶπεν","O"
"32123","ἐννάκις","O"
"32124","ἐννέα","O"
"32125",".","O"
"32126","ὤνια","O"
"32127","πράσιμα","O"
"32128",".","O"
"32129","ΓΩ","O"
"32130","Περσῶν","NORP"
"32131","ἐκ","O"
