"ID","TOKEN","IS_STOP"
"13360","ἀλλ","FALSE"
"13361","ὡς","TRUE"
"13362","ἔστι","TRUE"
"13363",".","FALSE"
"13364","ῥὶς","FALSE"
"13365","γὰρ","TRUE"
"13366","ὀξεῖα","FALSE"
"13367","καὶ","TRUE"
"13368","ὀφθαλμοὶ","FALSE"
"13369","κοῖλοι","FALSE"
"13370","πᾶσιν","FALSE"
"13371","ἀνθρώποις","FALSE"
"13372","φαίνεται","FALSE"
"13373","·","FALSE"
"13374","εἰ","TRUE"
"13375","δὲ","TRUE"
"13376","κατὰ","TRUE"
"13377","φύσιν","FALSE"
"13378",",","FALSE"
"13379","ἢ","TRUE"
"13380","παρὰ","TRUE"
"13381","φύσιν","FALSE"
"13382",",","FALSE"
"13383","τοῖς","TRUE"
"13384","ἰατροῖς","FALSE"
"13385","μόνον","FALSE"
"13386",".","FALSE"
"13387","ταύτῃ","TRUE"
"13388","γὰρ","TRUE"
"13389","διαφέρουσιν","FALSE"
"13390","οἱ","TRUE"
"13391","ἰατροὶ","FALSE"
"13392","τῶν","TRUE"
"13393","ἰδιωτῶν","FALSE"
"13394",",","FALSE"
"13395","ὅτι","TRUE"
"13396","ἐπὶ","TRUE"
"13397","τοῖς","TRUE"
"13398","φαινομένοις","FALSE"
"13399","κεκρυμμένον","FALSE"
"13400","τι","TRUE"
"13401","καταλαμβάνειν","FALSE"
"13402","δύνανται","FALSE"
"13403",",","FALSE"
"13404","ὃ","TRUE"
"13405","οὐκ","TRUE"
"13406","ἔτι","TRUE"
"13407","δύνανται","FALSE"
"13408","οἱ","TRUE"
"13409","ἰδιῶται","FALSE"
"13410","καταλαβεῖν","FALSE"
"13411",".","FALSE"
"13412","ἔπειτα","FALSE"
"13413","παρὰ","TRUE"
"13414","φύσιν","FALSE"
"13415","οὐ","TRUE"
"13416","φαίνεται","FALSE"
"13417",",","FALSE"
"13418","καὶ","TRUE"
"13419","αἱ","TRUE"
"13420","κοινότητες","FALSE"
"13421","παρὰ","TRUE"
"13422","φύσιν","FALSE"
"13423","εἰσὶν","TRUE"
"13424",",","FALSE"
"13425","δηλονότι","FALSE"
"13426","οὐ","TRUE"
"13427","φαίνονται","FALSE"
"13428",".","FALSE"
"13429","ἄξιον","FALSE"
"13430","δὲ","TRUE"
"13431","κἀκεῖνο","FALSE"
"13432","ἐννοῆσαι","FALSE"
"13433",",","FALSE"
"13434","εἴ","TRUE"
"13435","τις","TRUE"
"13436","πώποτε","FALSE"
"13437","τῶν","TRUE"
"13438","ἀνθρώπων","FALSE"
"13439","μετεπέμψατό","FALSE"
"13440","τινα","TRUE"
"13441","τῶν","TRUE"
"13442","ἰατρῶν","FALSE"
"13443",",","FALSE"
"13444","ὡς","TRUE"
"13445","ὑπὸ","TRUE"
"13446","πυκνότητος","FALSE"
"13447","ἢ","TRUE"
"13448","ἀραιότητος","FALSE"
"13449","ἀμέτρου","FALSE"
"13450","ἀνιώμενος","FALSE"
"13451",".","FALSE"
"13452","εἰ","TRUE"
"13453","δὲ","TRUE"
"13454","μηδεὶς","FALSE"
"13455","εἰς","TRUE"
"13456","αἴσθησιν","FALSE"
"13457","ἦλθε","FALSE"
"13458","τῶν","TRUE"
"13459","κοινοτήτων","FALSE"
"13460",",","FALSE"
"13461","πῶς","FALSE"
"13462","εὔλογόν","FALSE"
"13463","ἐστι","TRUE"
"13464","λέγειν","FALSE"
"13465","φαίνεσθαι","FALSE"
"13466","αὐτάς","TRUE"
"13467",";","FALSE"
"13468","μὴ","TRUE"
"13469","φαινομένων","FALSE"
"13470","δὲ","TRUE"
"13471","τῶν","TRUE"
"13472","κοινοτήτων","FALSE"
"13473",",","FALSE"
"13474","πῶς","FALSE"
"13475","οἴονται","FALSE"
"13476","τὴν","TRUE"
"13477","τέχνην","FALSE"
"13478","τὴν","TRUE"
"13479","γνῶσιν","FALSE"
"13480","εἶναι","TRUE"
"13481","φαινομένων","FALSE"
"13482","κοινοτήτων","FALSE"
"13483",";","FALSE"
"13484","Νῦν","FALSE"
"13485","δὲ","TRUE"
"13486","ἰδίως","FALSE"
"13487","πρὸς","TRUE"
"13488","ἑκατέραν","FALSE"
"13489","τῶν","TRUE"
"13490","διαθέσεων","FALSE"
"13491","ἐροῦμεν","FALSE"
"13492",",","FALSE"
"13493","καὶ","TRUE"
"13494","πρῶτον","FALSE"
"13495","περὶ","TRUE"
"13496","τῆς","TRUE"
"13497","στεγνώσεως","FALSE"
"13498","ῥητέον","FALSE"
"13499",".","FALSE"
"13500","τὴν","TRUE"
"13501","τοίνυν","FALSE"
"13502","στέγνωσιν","FALSE"
"13503","πύκνωσίν","FALSE"
"13504","φασιν","FALSE"
"13505","εἶναι","TRUE"
"13506","καὶ","TRUE"
"13507","ἐποχὴν","FALSE"
"13508","τῶν","TRUE"
"13509","ἐκκρίσεως","FALSE"
"13510","δεομένων","FALSE"
"13511",".","FALSE"
"13512","ἀνάγκη","FALSE"
"13513","τοίνυν","FALSE"
"13514","τὰ","TRUE"
"13515","ἐπεχόμενα","FALSE"
"13516","ἢ","TRUE"
"13517","ὠφέλιμα","FALSE"
"13518","εἶναι","TRUE"
"13519","ἢ","TRUE"
"13520","βλαβερὰ","FALSE"
"13521","ἢ","TRUE"
"13522","μηδέτερα","FALSE"
"13523",".","FALSE"
"13524","ἐὰν","TRUE"
"13525","μὲν","TRUE"
"13526","οὖν","TRUE"
"13527","ὠφέλιμα","FALSE"
"13528","ᾖ","TRUE"
"13529",",","FALSE"
"13530","ἄλογόν","FALSE"
"13531","ἐστιν","TRUE"
"13532","ἐκκρίνειν","FALSE"
"13533","αὐτά","TRUE"
"13534",".","FALSE"
"13535","ἐὰν","TRUE"
"13536","δὲ","TRUE"
"13537","μηδέτερα","FALSE"
"13538",",","FALSE"
"13539","δηλονότι","FALSE"
"13540","οὐδὲ","TRUE"
"13541","πάθος","FALSE"
"13542","ἐστίν","TRUE"
"13543",".","FALSE"
"13544","λείπεται","FALSE"
"13545","οὖν","TRUE"
"13546","λέγειν","FALSE"
"13547",",","FALSE"
"13548","ὅτι","TRUE"
"13549",",","FALSE"
"13550","ἐπειδὰν","FALSE"
"13551","βλάπτῃ","FALSE"
"13552","τὰ","TRUE"
"13553","ἐπεχόμενα","FALSE"
"13554",",","FALSE"
"13555","στέγνωσίς","FALSE"
"13556","ἐστιν","TRUE"
"13557",".","FALSE"
"13558","ἃ","TRUE"
"13559","δὲ","TRUE"
"13560","βλάπτει","FALSE"
"13561",",","FALSE"
"13562","αἴτιά","FALSE"
"13563","ἐστιν","TRUE"
"13564",".","FALSE"
"13565","ἐκ","TRUE"
"13566","προκαταλήψεως","FALSE"
"13567","οὖν","TRUE"
"13568","τῶν","TRUE"
"13569","αἰτιῶν","FALSE"
"13570","τὸ","TRUE"
"13571","στεγνὸν","FALSE"
"13572","καταλαμβάνεται","FALSE"
"13573",".","FALSE"
"13574","ἵνα","FALSE"
"13575","γὰρ","TRUE"
"13576","εἰδῶμεν","FALSE"
"13577",",","FALSE"
"13578","ὅτι","TRUE"
"13579","στεγνὸν","FALSE"
"13580",",","FALSE"
"13581","δεῖ","FALSE"
"13582","προεγνωκέναι","FALSE"
"13583",",","FALSE"
"13584","ὅτι","TRUE"
"13585","τὰ","TRUE"
"13586","ἐπεχόμενα","FALSE"
"13587","βλάπτει","FALSE"
"13588",".","FALSE"
"13589","τῇ","TRUE"
"13590","δὲ","TRUE"
"13591","τῶν","TRUE"
"13592","βλαπτόντων","FALSE"
"13593","καταλήψει","FALSE"
"13594","καὶ","TRUE"
"13595","ἡ","TRUE"
"13596","τῶν","TRUE"
"13597","αἰτιῶν","FALSE"
"13598","συμπροσπίπτει","FALSE"
"13599","ἐπίγνωσις","FALSE"
"13600",".","FALSE"
"13601","μᾶλλον","FALSE"
"13602","δ","FALSE"
"13603","ἡ","TRUE"
"13604","τῶν","TRUE"
"13605","βλαπτόντων","FALSE"
"13606","ἐπίγνωσις","FALSE"
"13607","αἰτιῶν","FALSE"
"13608","ἐστι","TRUE"
"13609","κατάληψις","FALSE"
"13610",".","FALSE"
"13611","πάλιν","FALSE"
"13612","δὲ","TRUE"
"13613","αὐτὰ","TRUE"
"13614","τὰ","TRUE"
"13615","βλάπτοντα","FALSE"
"13616",",","FALSE"
"13617","ἅπερ","TRUE"
"13618","ἐστὶν","TRUE"
"13619","αἴτια","FALSE"
"13620",",","FALSE"
"13621","οὐκ","TRUE"
"13622","ἐξ","TRUE"
"13623","ἑαυτῶν","TRUE"
"13624","καταλαμβάνεται","FALSE"
"13625",".","FALSE"
"13626","οὐ","TRUE"
"13627","μόνον","FALSE"
"13628","οὖν","TRUE"
"13629","ἡ","TRUE"
"13630","στέγνωσις","FALSE"
"13631","φαίνεται","FALSE"
"13632",",","FALSE"
"13633","ἀλλ","FALSE"
"13634","οὐδ","FALSE"
"13635","ἐκεῖνα","FALSE"
"13636",",","FALSE"
"13637","ἐξ","TRUE"
"13638","ὧν","TRUE"
"13639","ἡ","TRUE"
"13640","στέγνωσις","FALSE"
"13641","καταλαμβάνεται","FALSE"
"13642",".","FALSE"
"13643","Τὴν","TRUE"
"13644","δὲ","TRUE"
"13645","ῥύσιν","FALSE"
"13646","ὁριζόμενοί","FALSE"
"13647","φασιν","FALSE"
"13648","εἶναι","TRUE"
"13649","ἄμετρον","FALSE"
"13650","ἀραίωσιν","FALSE"
"13651","τῶν","TRUE"
"13652","σωμάτων","FALSE"
"13653",",","FALSE"
"13654","καὶ","TRUE"
"13655","ἀπόκρισιν","FALSE"
"13656","τῶν","TRUE"
"13657","ὑπομονῆς","FALSE"
"13658","δεομένων","FALSE"
"13659",".","FALSE"
"13660","ὅτι","TRUE"
"13661","μὲν","TRUE"
"13662","οὖν","TRUE"
"13663","ἄμετρος","FALSE"
"13664","ἀραίωσις","FALSE"
"13665","ἐξ","TRUE"
"13666","αὑτῆς","TRUE"
"13667","οὐ","TRUE"
"13668","καταλαμβάνεται","FALSE"
"13669",",","FALSE"
"13670","δέδεικται","FALSE"
"13671",".","FALSE"
"13672","τὰ","TRUE"
"13673","δὲ","TRUE"
"13674","ἀποκρινόμενα","FALSE"
"13675",",","FALSE"
"13676","εἴτε","FALSE"
"13677","δεῖ","FALSE"
"13678","ὑπομένειν","FALSE"
"13679",",","FALSE"
"13680","εἴτε","FALSE"
"13681","καὶ","TRUE"
"13682","μὴ","TRUE"
"13683",",","FALSE"
"13684","πόθεν","FALSE"
"13685","καταλαμβάνουσιν","FALSE"
"13686",";","FALSE"
"13687","ἐξ","TRUE"
"13688","ἑαυτῶν","TRUE"
"13689","γὰρ","TRUE"
"13690","οὐ","TRUE"
"13691","πέφυκε","FALSE"
"13692","καταλαμβάνεσθαι","FALSE"
"13693","·","FALSE"
"13694","δῆλον","FALSE"
"13695","ὅτι","TRUE"
"13696","οὐδὲ","TRUE"
"13697","ἡ","TRUE"
"13698","ῥύσις","FALSE"
"13699","αὐτόθεν","FALSE"
"13700","ἂν","TRUE"
"13701","καταλαμβάνοιτο","FALSE"
"13702",".","FALSE"
"13703","ἵνα","FALSE"
"13704","μὲν","TRUE"
"13705","γὰρ","TRUE"
"13706","τὴν","TRUE"
"13707","ῥύσιν","FALSE"
"13708","ἐπιγνῶμεν","FALSE"
"13709",",","FALSE"
"13710","δεῖ","FALSE"
"13711","προκαταλαβεῖν","FALSE"
"13712","τὸ","TRUE"
"13713","οἰκεῖον","FALSE"
"13714","·","FALSE"
"13715","τὸ","TRUE"
"13716","δ","FALSE"
"13717","οἰκεῖον","FALSE"
"13718","ἐκ","TRUE"
"13719","τῆς","TRUE"
"13720","χρείας","FALSE"
"13721","κριθῆναι","FALSE"
"13722","δεῖ","FALSE"
"13723","·","FALSE"
"13724","τὴν","TRUE"
"13725","δὲ","TRUE"
"13726","χρείαν","FALSE"
"13727","ἐκ","TRUE"
"13728","τῶν","TRUE"
"13729","ἀποτελεσμάτων","FALSE"
"13730","πολλῶν","FALSE"
"13731",",","FALSE"
"13732","καὶ","TRUE"
"13733","τούτων","TRUE"
"13734","ἐξ","TRUE"
"13735","ἑαυτῶν","TRUE"
"13736",",","FALSE"
"13737","μὴ","TRUE"
"13738","καταλαμβανομένης","FALSE"
"13739","τῆς","TRUE"
"13740","ῥύσεως","FALSE"
"13741","γιγνωσκομένης","FALSE"
"13742",".","FALSE"
"13743","πῶς","FALSE"
"13744","οὖν","TRUE"
"13745","εὔλογον","FALSE"
"13746","φαίνεσθαι","FALSE"
"13747","αὐτὴν","TRUE"
"13748","λέγειν","FALSE"
"13749",";","FALSE"
"13750","καὶ","TRUE"
"13751","σχεδὸν","FALSE"
"13752","ὅπερ","FALSE"
"13753","οἱ","TRUE"
"13754","Λογικοὶ","FALSE"
"13755","δυσκολώτατόν","FALSE"
"13756","φασιν","FALSE"
"13757","εἶναι","TRUE"
"13758","καταλαμβάνειν","FALSE"
"13759",",","FALSE"
"13760","τοῦτο","TRUE"
"13761","οἱ","TRUE"
"13762","Μεθοδικοὶ","FALSE"
"13763","φαίνεσθαι","FALSE"
"13764","λέγουσιν","FALSE"
"13765",".","FALSE"
"13766","οὐδενὶ","TRUE"
"13767","γὰρ","TRUE"
"13768",",","FALSE"
"13769","ἢ","TRUE"
"13770","ὀνόματι","FALSE"
"13771","διαφέρει","FALSE"
"13772","ἡ","TRUE"
"13773","ὑπὸ","TRUE"
"13774","τούτων","TRUE"
"13775","καλουμένη","FALSE"
"13776","ῥύσις","FALSE"
"13777","τῆς","TRUE"
"13778","ὑπὸ","TRUE"
"13779","τῶν","TRUE"
"13780","ἀρχαίων","FALSE"
"13781","συντήξεως","FALSE"
"13782","ὀνομαζομένης","FALSE"
"13783",".","FALSE"
"13784","οὕτω","TRUE"
"13785","δὲ","TRUE"
"13786","δυσδιάκριτα","FALSE"
"13787","οἱ","TRUE"
"13788","ἀρχαῖοι","FALSE"
"13789","ἐνόμιζον","FALSE"
"13790","εἶναι","TRUE"
"13791","σύντηξίν","FALSE"
"13792","τε","TRUE"
"13793","καὶ","TRUE"
"13794","ἔκκρισιν","FALSE"
"13795",",","FALSE"
"13796","ὡς","TRUE"
"13797","ὁ","TRUE"
"13798","μὲν","TRUE"
"13799","Ἐρασίστρατος","FALSE"
"13800","καὶ","TRUE"
"13801","ἄντικρυς","FALSE"
"13802","τὴν","TRUE"
"13803","χαλεπωτάτην","FALSE"
"13804","τῆς","TRUE"
"13805","κρίσεως","FALSE"
"13806","ὁμολογεῖ","FALSE"
"13807",".","FALSE"
"13808","λέγει","FALSE"
"13809","δὲ","TRUE"
"13810","οὕτως","TRUE"
"13811","·","FALSE"
"13812","χαλεπὸν","FALSE"
"13813","δὲ","TRUE"
"13814","πάνυ","FALSE"
"13815","ἐστὶ","TRUE"
"13816","διακρίνειν","FALSE"
"13817","ἔκκρισίν","FALSE"
"13818","τε","TRUE"
"13819","καὶ","TRUE"
"13820","σύντηξιν","FALSE"
"13821",".","FALSE"
"13822","ὁ","TRUE"
"13823","δ","FALSE"
"13824","Ἱπποκράτης","FALSE"
"13825","περὶ","TRUE"
"13826","τὴν","TRUE"
"13827","εὐφορίαν","FALSE"
"13828","καὶ","TRUE"
"13829","δυσφορίαν","FALSE"
"13830","ἀναπέμπει","FALSE"
"13831","τὴν","TRUE"
"13832","κρίσιν","FALSE"
"13833",",","FALSE"
"13834","λέγων","FALSE"
"13835","·","FALSE"
"13836","ἢν","TRUE"
"13837","μὲν","TRUE"
"13838",",","FALSE"
"13839","οἷα","FALSE"
"13840","δεῖ","FALSE"
"13841","καθαίρεσθαι","FALSE"
"13842",",","FALSE"
"13843","καθαίρωνται","FALSE"
"13844",",","FALSE"
"13845","ξυμφέρει","FALSE"
"13846","τε","TRUE"
"13847","καὶ","TRUE"
"13848","εὐφόρως","FALSE"
"13849","φέρουσι","FALSE"
"13850",".","FALSE"
"13851","δύο","FALSE"
"13852","οὖν","TRUE"
"13853","παλαιῶν","FALSE"
"13854","ἀνδρῶν","FALSE"
"13855",",","FALSE"
"13856","περὶ","TRUE"
"13857","τῶν","TRUE"
"13858","πρωτείων","FALSE"
"13859","ἁμιλλωμένων","FALSE"
"13860",",","FALSE"
"13861","καὶ","TRUE"
"13862","ἀμφοτέρων","FALSE"
"13863","ὁμογνωμονούντων","FALSE"
"13864","περὶ","TRUE"
"13865","τοῦ","TRUE"
"13866","δυσδιάκριτον","FALSE"
"13867","εἶναι","TRUE"
"13868","ἔκκρισιν","FALSE"
"13869","ἀπὸ","TRUE"
"13870","συντήξεως","FALSE"
"13871",",","FALSE"
"13872","καὶ","TRUE"
"13873","τοῦ","TRUE"
"13874","μὲν","TRUE"
"13875","οὐδὲ","TRUE"
"13876","σημεῖον","FALSE"
"13877","τῆς","TRUE"
"13878","ἐκκρίσεως","FALSE"
"13879","ἐκθεμένου","FALSE"
"13880",",","FALSE"
"13881","ἀλλὰ","TRUE"
"13882","μόνην","FALSE"
"13883","τὴν","TRUE"
"13884","χαλεπότητα","FALSE"
"13885","τοῦ","TRUE"
"13886","πράγματος","FALSE"
"13887","ὑποδείξαντος","FALSE"
"13888",",","FALSE"
"13889","τοῦ","TRUE"
"13890","δ","FALSE"
"13891","ἐπὶ","TRUE"
"13892","κανόνα","FALSE"
"13893","δυσκατάληπτον","FALSE"
"13894","ἀνενεγκόντος","FALSE"
"13895","τὴν","TRUE"
"13896","κρίσιν","FALSE"
"13897",",","FALSE"
"13898","οἱ","TRUE"
"13899","Μεθοδικοὶ","FALSE"
"13900","τοῦτο","TRUE"
"13901","φαίνεσθαι","FALSE"
"13902","νομίζουσιν","FALSE"
"13903",".","FALSE"
"13904","ἔτι","TRUE"
"13905","δ","FALSE"
"13906","ἐπὶ","TRUE"
"13907","τῶν","TRUE"
"13908","κατὰ","TRUE"
"13909","τὸ","TRUE"
"13910","ἄδηλον","FALSE"
"13911","διαφορουμένων","FALSE"
"13912",",","FALSE"
"13913","πόθεν","FALSE"
"13914","καταλαμβάνειν","FALSE"
"13915","φήσουσι","FALSE"
"13916","τὴν","TRUE"
"13917","ῥύσιν","FALSE"
"13918",";","FALSE"
"13919","ἀπὸ","TRUE"
"13920","γὰρ","TRUE"
"13921","τῆς","TRUE"
"13922","συμπτώσεως","FALSE"
"13923","οὐ","TRUE"
"13924","δύνανται","FALSE"
"13925",",","FALSE"
"13926","ὅτι","TRUE"
"13927","σύμπτωσις","FALSE"
"13928","οὐ","TRUE"
"13929","μόνον","FALSE"
"13930","ἐπὶ","TRUE"
"13931","ῥύσει","FALSE"
"13932","κενουμένων","FALSE"
"13933","τῶν","TRUE"
"13934","σωμάτων","FALSE"
"13935","γίνεται","FALSE"
"13936",",","FALSE"
"13937","ἀλλὰ","TRUE"
"13938","καὶ","TRUE"
"13939","ἐπὶ","TRUE"
"13940","στεγνώσει","FALSE"
"13941","ἐμμήνων","FALSE"
"13942","ἐπεχομένων","FALSE"
"13943",".","FALSE"
"13944","καὶ","TRUE"
"13945","γὰρ","TRUE"
"13946","διόγκωσις","FALSE"
"13947","οὐκ","TRUE"
"13948","ἐπὶ","TRUE"
"13949","στεγνώσει","FALSE"
"13950","μόνον","FALSE"
"13951","ἐπεχομένων","FALSE"
"13952","τῶν","TRUE"
"13953","ἀποκρίσεως","FALSE"
"13954","δεομένων","FALSE"
"13955","γίγνεται","FALSE"
"13956",",","FALSE"
"13957","ἀλλὰ","TRUE"
"13958","καὶ","TRUE"
"13959","ἐπὶ","TRUE"
"13960","ῥύσει","FALSE"
"13961","χεομένων","FALSE"
"13962","τῶν","TRUE"
"13963","ὑγρῶν","FALSE"
"13964","καὶ","TRUE"
"13965","διατεινόντων","FALSE"
"13966","τὰ","TRUE"
"13967","σώματα","FALSE"
"13968",".","FALSE"
"13969","ὅτι","TRUE"
"13970","δ","FALSE"
"13971","οὐ","TRUE"
"13972","ταὐτόν","FALSE"
"13973","ἐστι","TRUE"
"13974","σύμπτωσις","FALSE"
"13975","αἰσθητὴ","FALSE"
"13976","καὶ","TRUE"
"13977","ῥύσις","FALSE"
"13978",",","FALSE"
"13979","δῆλον","FALSE"
"13980","ἄν","TRUE"
"13981","ἐκ","TRUE"
"13982","τοῦδε","TRUE"
"13983","γένοιτο","FALSE"
"13984",".","FALSE"
"13985","εἰ","TRUE"
"13986","ἡ","TRUE"
"13987","σύμπτωσις","FALSE"
"13988","αἰσθητὴ","FALSE"
"13989",",","FALSE"
"13990","τῇ","TRUE"
"13991","δὲ","TRUE"
"13992","συμπτώσει","FALSE"
"13993","ἐναντία","FALSE"
"13994","ἐστὶν","TRUE"
"13995","ἡ","TRUE"
"13996","διόγκωσις","FALSE"
"13997",",","FALSE"
"13998","καὶ","TRUE"
"13999","ἓν","FALSE"
"14000","ἑνί","FALSE"
"14001","ἐστιν","TRUE"
"14002","ἐναντίον","FALSE"
"14003","·","FALSE"
"14004","τῇ","TRUE"
"14005","ῥύσει","FALSE"
"14006","οὐχ","TRUE"
"14007","ἡ","TRUE"
"14008","διόγκωσις","FALSE"
"14009",",","FALSE"
"14010","ἀλλ","FALSE"
"14011","ἡ","TRUE"
"14012","στέγνωσις","FALSE"
"14013","ἐναντίον","FALSE"
"14014","ἔσται","TRUE"
"14015",".","FALSE"
"14016","ἐὰν","TRUE"
"14017","δὲ","TRUE"
"14018","λέγωσιν","FALSE"
"14019",",","FALSE"
"14020","ὅτι","TRUE"
"14021","ταὐτόν","FALSE"
"14022","ἐστι","TRUE"
"14023","τῇ","TRUE"
"14024","στεγνώσει","FALSE"
"14025","ἡ","TRUE"
"14026","διόγκωσις","FALSE"
"14027",",","FALSE"
"14028","ἐπιδεῖξαι","FALSE"
"14029","δεῖ","FALSE"
"14030","αὐτοῖς","TRUE"
"14031","τὴν","TRUE"
"14032","τῶν","TRUE"
"14033","ὅρων","FALSE"
