"ID","TOKEN","LEMMA"
"12676","ἐροῦσιν","λέγω"
"12677","·","·"
"12678","ἐνίστασθαι","ἐνίστημι"
"12679","γὰρ","γάρ"
"12680","αὐτοὺς","αὐτός"
"12681","τῇ","ὁ"
"12682","ἐκκρίσει","ἐκκρίω"
"12683","ἔδει","δεῖ"
"12684",".","."
"12685","ἐπεὶ","ἐπεί"
"12686","οὖν","οὖν"
"12687","οὐ","οὐ"
"12688","πᾶσα","πᾶς"
"12689","πύκνωσις","πύκνωσις"
"12690",",",","
"12691","καὶ","καί"
"12692","ἐποχὴ","ἐποχή"
"12693","στέγνωσίς","στέγνωσις"
"12694","ἐστιν","εἰμί"
"12695",",",","
"12696","οὐδὲ","οὐδέ"
"12697","πᾶσα","πᾶς"
"12698","ἀραίωσις","ἀραίωσις"
"12699",",",","
"12700","ἢ","ἤ"
"12701","ἔκκρισις","ἔκκρισις"
"12702",",",","
"12703","ῥύσις","ῥύσις"
"12704",",",","
"12705","δῆλον","δῆλος"
"12706",",",","
"12707","ὅτι","ὅτι"
"12708","αὐτοῖς","αὐτός"
"12709","μὲν","μέν"
"12710","τοῖς","ὁ"
"12711","συμπτώμασι","σύμπτωμα"
"12712","προσέχοντι","προσέχω"
"12713","ψιλοῖς","ψιλός"
"12714",",",","
"12715","ἀδύνατόν","ἀδύνατος"
"12716","ἐστιν","εἰμί"
"12717","ῥύσιν","ῥύσις"
"12718","ἢ","ἤ"
"12719","στέγνωσιν","στέγνωμι"
"12720","καταλαβεῖν","καταλαμβάνω"
"12721",",",","
"12722","ἐξ","ἐκ"
"12723","ἑτέρων","ἕτερος"
"12724","δ","δ"
"12725","ἐπικρίνειν","ἐπικρίνω"
"12726","αὐτὰ","αὐτός"
"12727","δεῖ","δεῖ"
"12728",".","."
"12729","ὡς","ὡς"
"12730","γὰρ","γάρ"
"12731","καὶ","καί"
"12732","τὰ","ὁ"
"12733","ἄλλα","ἄλλος"
"12734","συμπτώματα","σύμπτωμα"
"12735",",",","
"12736","εἴτε","εἴτε"
"12737","κατὰ","κατά"
"12738","φύσιν","φύσις"
"12739","ἐστὶν","εἰμί"
"12740",",",","
"12741","εἴτε","εἴτε"
"12742","παρὰ","παρά"
"12743","φύσιν","φύσις"
"12744",",",","
"12745","οὐκ","οὐ"
"12746","ἐξ","ἐκ"
"12747","ἑαυτῶν","ἑαυτοῦ"
"12748",",",","
"12749","ἀλλ","ἀλλ"
"12750","ἐξ","ἐκ"
"12751","ἑτέρων","ἕτερος"
"12752","καταλαμβάνεται","καταλαμβάνω"
"12753",",",","
"12754","οὕτως","οὕτως"
"12755","οὐδὲ","οὐδέ"
"12756","στέγνωσις","στέγνωσις"
"12757","καὶ","καί"
"12758","ῥύσις","ῥύσις"
"12759",".","."
"12760","τὸ","ὁ"
"12761","δὲ","δέ"
"12762","λεγόμενον","λέγω"
"12763","διὰ","διά"
"12764","τούτων","οὗτος"
"12765","ἂν","ἄν"
"12766","γένοιτο","γίγνομαι"
"12767","δῆλον","δῆλος"
"12768",".","."
"12769","τὰ","ὁ"
"12770","κατὰ","κατά"
"12771","φύσιν","φύσις"
"12772","συμπτώματα","σύμπτωμα"
"12773","πρὸς","πρός"
"12774","τὰ","ὁ"
"12775","παρὰ","παρά"
"12776","φύσιν","φύσις"
"12777","πολλὴν","πολύς"
"12778","ἔχει","ἔχω"
"12779","τὴν","ὁ"
"12780","ὁμοιότητα","ὁμοιότης"
"12781",".","."
"12782","τὰ","ὁ"
"12783","γὰρ","γάρ"
"12784","αὐτὰ","αὐτός"
"12785",",",","
"12786","οἷς","ὅς"
"12787","μὲν","μέν"
"12788","κατὰ","κατά"
"12789","φύσιν","φύσις"
"12790",",",","
"12791","οἷς","ὅς"
"12792","δὲ","δέ"
"12793","παρὰ","παρά"
"12794","φύσιν","φύσις"
"12795",".","."
"12796","οἷον","οἷος"
"12797","τὸ","ὁ"
"12798","μέλαν","μέλας"
"12799","χρῶμα","χρῶμα"
"12800","τὸ","ὁ"
"12801","παρὰ","παρά"
"12802","φύσιν","φύσις"
"12803","ὅμοιόν","ὅμοιος"
"12804","ἐστι","εἰμί"
"12805","τῷ","ὁ"
"12806","κατὰ","κατά"
"12807","φύσιν","φύσις"
"12808",".","."
"12809","ἡμῖν","ἡμεῖς"
"12810","μὲν","μέν"
"12811","γὰρ","γάρ"
"12812","παρὰ","παρά"
"12813","φύσιν","φύσις"
"12814",",",","
"12815","τοῖς","ὁ"
"12816","Ἰνδοῖς","Ἰνδός"
"12817","δὲ","δέ"
"12818","κατὰ","κατά"
"12819","φύσιν","φύσις"
"12820",".","."
"12821","καὶ","καί"
"12822","τὰ","ὁ"
"12823","σχήματα","σχῆμα"
"12824","δὲ","δέ"
"12825","τὰ","ὁ"
"12826","παρὰ","παρά"
"12827","φύσιν","φύσις"
"12828","ἔοικε","ἔοικα"
"12829","τοῖς","ὁ"
"12830","κατὰ","κατά"
"12831","φύσιν","φύσις"
"12832",".","."
"12833","ἄλλοι","ἄλλος"
"12834","γὰρ","γάρ"
"12835","ἄλλων","ἄλλος"
"12836","ἔξαρθροι","ἔξαρθρος"
"12837","πεφύκασι","φύω"
"12838","μᾶλλον","μᾶλλον"
"12839",".","."
"12840","καὶ","καί"
"12841","ῥὶς","ῥίς"
"12842","ὀξεῖα","ὀξύς"
"12843",",",","
"12844","καὶ","καί"
"12845","ὀφθαλμοὶ","ὀφθαλμός"
"12846","κοῖλοι","κοῖλος"
"12847",",",","
"12848","οἷς","ὅς"
"12849","μὲν","μέν"
"12850","θανατικὰ","θανατικός"
"12851","συμπτώματα","σύμπτωμα"
"12852",",",","
"12853","ἄλλοις","ἄλλος"
"12854","δὲ","δέ"
"12855","τὰ","ὁ"
"12856","αὐτὰ","αὐτός"
"12857","ταῦτα","οὗτος"
"12858","κατὰ","κατά"
"12859","φύσιν","φύσις"
"12860",".","."
"12861","καὶ","καί"
"12862","κίνησις","κίνησις"
"12863","καὶ","καί"
"12864","ἀκινησία","ἀκινησία"
"12865",",",","
"12866","ἂν","ἄν"
"12867","μὲν","μέν"
"12868","ὑπὸ","ὑπό"
"12869","προαιρέσεως","προαίρεσις"
"12870","γένηται","γίγνομαι"
"12871",",",","
"12872","κατὰ","κατά"
"12873","φύσιν","φύσις"
"12874",",",","
"12875","ἂν","ἄν"
"12876","δ","δ"
"12877","ἀπροαιρέτως","ἀπροαιρέτως"
"12878",",",","
"12879","παρὰ","παρά"
"12880","φύσιν","φύσις"
"12881",".","."
"12882","ἐκ","ἐκ"
"12883","δὲ","δέ"
"12884","τούτων","οὗτος"
"12885","εὔδηλον","εὔδηλος"
"12886",",",","
"12887","ὅτι","ὅτι"
"12888","αὐτοῖς","αὐτός"
"12889","μὲν","μέν"
"12890","τοῖς","ὁ"
"12891","συμπτώμασι","σύμπτωμα"
"12892","μόνοις","μόνος"
"12893","οὐχ","οὐ"
"12894","οἶόν","οἶος"
"12895","τ","τ"
"12896","ἐστὶ","εἰμί"
"12897","προσέχοντας","προσέχω"
"12898","γνωρίζειν","γνωρίζω"
"12899","τὸ","ὁ"
"12900","κατὰ","κατά"
"12901","φύσιν","φύσις"
"12902",",",","
"12903","καὶ","καί"
"12904","τὸ","ὁ"
"12905","παρὰ","παρά"
"12906","φύσιν","φύσις"
"12907",",",","
"12908","ἀλλὰ","ἀλλά"
"12909","δεῖ","δεῖ"
"12910","ἐπ","ἐπ"
"12911","ἐνίων","ἔνιοι"
"12912","μὲν","μέν"
"12913","τὴν","ὁ"
"12914","ἐπιφέρουσαν","ἐπιφέρω"
"12915","αἰτίαν","αἰτία"
"12916","ἐξετάσαι","ἐξετάζω"
"12917",",",","
"12918","ὡς","ὡς"
"12919","ἐπὶ","ἐπί"
"12920","τῆς","ὁ"
"12921","κινήσεως","κίνησις"
"12922",",",","
"12923","πότερον","πότερον"
"12924","ὑπὸ","ὑπό"
"12925","προαιρέσεως","προαίρεσις"
"12926",",",","
"12927","ἢ","ἤ"
"12928","ἀπροαιρέτως","ἀπροαιρέτως"
"12929","·","·"
"12930","καὶ","καί"
"12931","ἐπὶ","ἐπί"
"12932","τοῦ","ὁ"
"12933","χρώματος","χρῶμα"
"12934",".","."
"12935","ἐπεὶ","ἐπεί"
"12936","γὰρ","γάρ"
"12937","τὸ","ὁ"
"12938","χρῶμα","χρῶμα"
"12939","ἀπὸ","ἀπό"
"12940","τῶν","ὁ"
"12941","χυμῶν","χυμός"
"12942",",",","
"12943","ἐπιφαίνεται","ἐπιφαίνω"
"12944","δὲ","δέ"
"12945","ἀπὸ","ἀπό"
"12946","τοῦ","ὁ"
"12947","χρώματος","χρῶμα"
"12948","τὸ","ὁ"
"12949","αἷμα","αἷμα"
"12950",",",","
"12951","δεῖ","δεῖ"
"12952","σκοπεῖν","σκοπέω"
"12953",",",","
"12954","εἰ","εἰ"
"12955","κατὰ","κατά"
"12956","φύσιν","φύσις"
"12957","ἔχει","ἔχω"
"12958","τὸ","ὁ"
"12959","αἷμα","αἷμα"
"12960",".","."
"12961","ὄψει","ὄψος"
"12962","δὲ","δέ"
"12963","ἐκ","ἐκ"
"12964","τῆς","ὁ"
"12965","χρείας","χρεία"
"12966",".","."
"12967","ἂν","ἄν"
"12968","γὰρ","γάρ"
"12969","τὴν","ὁ"
"12970","λοιπὴν","λοιπός"
"12971","ἅπασαν","ἅπας"
"12972","χρείαν","χρεία"
"12973","τὸ","ὁ"
"12974","αἷμα","αἷμα"
"12975","ἀνεμπόδιστον","ἀνεμπόδιστος"
"12976","παρέχηται","παρέχηται"
"12977","καὶ","καί"
"12978","μήτε","μήτε"
"12979","διατείνῃ","διατείνω"
"12980",",",","
"12981","μήτε","μήτε"
"12982","βαρῇ","βάρειμι"
"12983",",",","
"12984","φήσεις","φημί"
"12985","κατὰ","κατά"
"12986","φύσιν","φύσις"
"12987","εἶναι","εἰμί"
"12988","τὸ","ὁ"
"12989","χρῶμα","χρῶμα"
"12990",".","."
"12991","τὸ","ὁ"
"12992","σχῆμα","σχῆμα"
"12993","εἰ","εἰ"
"12994","κατὰ","κατά"
"12995","φύσιν","φύσις"
"12996","ἐστὶν","εἰμί"
"12997",",",","
"12998","ἀπὸ","ἀπό"
"12999","τῆς","ὁ"
"13000","τοῦ","ὁ"
"13001","μέλους","μέλος"
"13002","χρείας","χρεία"
"13003","καταλήψῃ","καταλαμβάνω"
"13004",",",","
"13005","ὡς","ὡς"
"13006","ἐπὶ","ἐπί"
"13007","τοῖς","ὁ"
"13008","ἐξαρθρηθεῖσιν","ἐξαρθρηθεῖς"
"13009",".","."
"13010","ἔνια","ἔνιοι"
"13011","δὲ","δέ"
"13012","ἐκ","ἐκ"
"13013","τοῦ","ὁ"
"13014","τόπου","τόπος"
"13015",",",","
"13016","ἐν","ἐν"
"13017","ᾧ","ὅς"
"13018","γίνεται","γίγνομαι"
"13019",",",","
"13020","εἰ","εἰ"
"13021","κατὰ","κατά"
"13022","φύσιν","φύσις"
"13023","ἐστὶ","εἰμί"
"13024",",",","
"13025","καταλαμβάνεται","καταλαμβάνω"
"13026",".","."
"13027","οὕτω","οὕτως"
"13028","καὶ","καί"
"13029","ἡ","ὁ"
"13030","πύκνωσις","πύκνωσις"
"13031","καὶ","καί"
"13032","ἡ","ὁ"
"13033","ἀραίωσις","ἀραίωσις"
"13034","οἷς","ὅς"
"13035","μὲν","μέν"
"13036","κατὰ","κατά"
"13037","φύσιν","φύσις"
"13038","ἐστὶν","εἰμί"
"13039",",",","
"13040","οἷς","ὅς"
"13041","δὲ","δέ"
"13042","παρὰ","παρά"
"13043","φύσιν","φύσις"
"13044",".","."
"13045","ἡ","ὁ"
"13046","μὲν","μέν"
"13047","γὰρ","γάρ"
"13048","τῶν","ὁ"
"13049","γερόντων","γέρων"
"13050","πύκνωσις","πύκνωσις"
"13051",",",","
"13052","αὐτοῖς","αὐτός"
"13053","μὲν","μέν"
"13054","κατὰ","κατά"
"13055","φύσιν","φύσις"
"13056",",",","
"13057","παιδίοις","παιδίον"
"13058","δὲ","δέ"
"13059","παρὰ","παρά"
"13060","φύσιν","φύσις"
"13061",".","."
"13062","ἡ","ὁ"
"13063","δ","δ"
"13064","αὖ","αὗ"
"13065","τῶν","ὁ"
"13066","παιδίων","παιδίον"
"13067","ἀραίωσις","ἀραίωσις"
"13068",",",","
"13069","αὐτοῖς","αὐτός"
"13070","μὲν","μέν"
"13071","κατὰ","κατά"
"13072","φύσιν","φύσις"
"13073",",",","
"13074","γέρουσι","γέρων"
"13075","δὲ","δέ"
"13076","παρὰ","παρά"
"13077","φύσιν","φύσις"
"13078",".","."
"13079","καὶ","καί"
"13080","διαγωγῇ","διαγωγή"
"13081","βίων","βίος"
"13082","πεπύκνωνταί","πεπύκνωντής"
"13083","τινες","τίς"
"13084",",",","
"13085","ὡς","ὡς"
"13086","οἱ","ὁ"
"13087","ἀγροῖκοι","ἀγροῖκος"
"13088",",",","
"13089","καὶ","καί"
"13090","κατὰ","κατά"
"13091","περιστάσεις","περίστασις"
"13092","ἄλλοι","ἄλλος"
"13093",",",","
"13094","καὶ","καί"
"13095","ὅμως","ὅμως"
"13096","κατὰ","κατά"
"13097","φύσιν","φύσις"
"13098","διάκεινται","διάκειμαι"
"13099",".","."
"13100","διὰ","διά"
"13101","τοῦτο","οὗτος"
"13102","οὐχ","οὐ"
"13103","οἶόν","οἶος"
"13104","τε","τε"
"13105","εἰς","εἰς"
"13106","τὴν","ὁ"
"13107","πύκνωσιν","πύκνωσις"
"13108","τῶν","ὁ"
"13109","σωμάτων","σῶμα"
"13110","ψιλὴν","ψιλός"
"13111",",",","
"13112","καὶ","καί"
"13113","τὴν","ὁ"
"13114","ῥύσιν","ῥύσις"
"13115","ἀποβλέποντας","ἀποβλέπω"
"13116",",",","
"13117","καταλαμβάνειν","καταλαμβάνω"
"13118","τὰς","ὁ"
"13119","διαθέσεις","διάθεσις"
"13120",".","."
"13121","δεῖ","δεῖ"
"13122","δὲ","δέ"
"13123","καὶ","καί"
"13124","πρὸς","πρός"
"13125","ἕτερόν","ἕτερος"
"13126","τι","τίς"
"13127","καὶ","καί"
"13128","ταῦτα","οὗτος"
"13129","ἀναφέροντας","ἀναφέρω"
"13130","ἐπικρίνειν","ἐπικρίνω"
"13131",",",","
"13132","εἴτε","εἴτε"
"13133","κατὰ","κατά"
"13134","φύσιν","φύσις"
"13135",",",","
"13136","εἴτε","εἴτε"
"13137","πάθη","πάθος"
"13138","ἐστίν","εἰμί"
"13139",".","."
"13140","λέγουσι","λέγω"
"13141","γὰρ","γάρ"
"13142",",",","
"13143","ὅτι","ὅτι"
"13144","τῇ","ὁ"
"13145","συμμετρίᾳ","συμμετρία"
"13146","καὶ","καί"
"13147","ἀμετρίᾳ","ἀμετρία"
"13148","διακρίνομεν","διακρίνομεν"
"13149","τὰ","ὁ"
"13150","κατὰ","κατά"
"13151","φύσιν","φύσις"
"13152","συμπτώματα","σύμπτωμα"
"13153","ἀπὸ","ἀπό"
"13154","τῶν","ὁ"
"13155","παρὰ","παρά"
"13156","φύσιν","φύσις"
"13157",".","."
"13158","ὅταν","ὅταν"
"13159","μὲν","μέν"
"13160","γὰρ","γάρ"
"13161","συμμέτρως","σύμμετρος"
"13162","τὸ","ὁ"
"13163","σῶμα","σῶμα"
"13164","πυκνώσεώς","πυκνώσις"
"13165","τε","τε"
"13166","καὶ","καί"
"13167","ἀραιώσεως","ἀραιώσις"
"13168","ἔχῃ","ἔχω"
"13169",",",","
"13170","ὑγιαίνει","ὑγιαίνω"
"13171","τὸ","ὁ"
"13172","ζῶον","ζωός"
"13173","·","·"
"13174","ὁπόταν","ὁπότε"
"13175",".","."
"13176","δέ","δέ"
"13177","τι","τίς"
"13178","αὐτῶν","αὐτός"
"13179","ἐπιταθὲν","ἐπιτείνω"
"13180","ἐκβῇ","ἐκβαίνω"
"13181","τὴν","ὁ"
"13182","συμμετρίαν","συμμετρία"
"13183",",",","
"13184","νοσεῖν","νοσέω"
"13185","ἀνάγκη","ἀνάγκη"
"13186",".","."
"13187","ῥητέον","λέγω"
"13188","οὖν","οὖν"
"13189","πρὸς","πρός"
"13190","αὐτοὺς","αὐτός"
"13191",",",","
"13192","ὅτι","ὅτι"
"13193","τὸ","ὁ"
"13194","σύμμετρον","σύμμετρος"
"13195","καὶ","καί"
"13196","ἄμετρον","ἄμετρος"
"13197",",",","
"13198","ἕτερον","ἕτερος"
"13199","παρὰ","παρά"
"13200","τὰς","ὁ"
"13201","διαθέσεις","διάθεσις"
"13202",".","."
"13203","εἰ","εἰ"
"13204","δὲ","δέ"
"13205","τῇ","ὁ"
"13206","ἀμετρίᾳ","ἀμετρία"
"13207","κρίνοιτο","κρίνω"
"13208","τὰ","ὁ"
"13209","πάθη","πάθος"
"13210",",",","
"13211","οὐκ","οὐ"
"13212","ἐξ","ἐκ"
"13213","ἑαυτῶν","ἑαυτοῦ"
"13214","καταληπτὰ","καταληπτός"
"13215","εἶναι","εἰμί"
"13216","ὁμολογεῖται","ὁμολογέω"
"13217",".","."
"13218","εἶτα","εἶτα"
"13219","οὕτως","οὕτως"
"13220","·","·"
"13221","εἰ","εἰ"
"13222","τὸ","ὁ"
"13223","σύμμετρον","σύμμετρος"
