"ID","TOKEN","UPOS"
"10269","τοῦ","DET"
"10270","μὴ","ADV"
"10271","εἶναι","AUX"
"10272","τὰ","DET"
"10273","συμπτώματα","NOUN"
"10274","τῶν","DET"
"10275","συμφερόντων","VERB"
"10276",".","PUNCT"
"10277","εἰ","SCONJ"
"10278","τὸ","DET"
"10279","αὐτὸ","PRON"
"10280","ἐναντίον","ADJ"
"10281","οὐκ","ADV"
"10282","ἐνδείκνυται","VERB"
"10283",",","PUNCT"
"10284","οἱ","DET"
"10285","δὲ","ADV"
"10286","δυσφοροῦντες","VERB"
"10287","ἐπὶ","ADP"
"10288","στεγνώσει","NOUN"
"10289","καὶ","CCONJ"
"10290","ῥύσει","NOUN"
"10291","τῶν","DET"
"10292","ἐναντίων","ADJ"
"10293","δέονται","VERB"
"10294","·","PUNCT"
"10295","ἀπὸ","ADP"
"10296","δυσφορίας","NOUN"
"10297","ἔνδειξις","NOUN"
"10298","τῶν","DET"
"10299","συμφερόντων","VERB"
"10300","οὐ","ADV"
"10301","γίνεται","VERB"
"10302",".","PUNCT"
"10303","ἀναστρέψαι","VERB"
"10304","δὲ","ADV"
"10305","πρὸς","ADP"
"10306","αὐτούς","PRON"
"10307","ἐστι","AUX"
"10308","τοῦτον","DET"
"10309","τὸν","DET"
"10310","λόγον","NOUN"
"10311",",","PUNCT"
"10312","καὶ","CCONJ"
"10313","δεῖξαι","VERB"
"10314",",","PUNCT"
"10315","ὅτι","SCONJ"
"10316","οὐδὲ","ADV"
"10317","πάθος","NOUN"
"10318","ἐνδείκνυται","VERB"
"10319","οὕτως","ADV"
"10320",".","PUNCT"
"10321","εἰ","SCONJ"
"10322","οἱ","DET"
"10323","στεγνούμενοι","VERB"
"10324","τὸ","DET"
"10325","σῶμα","NOUN"
"10326","ὑπὸ","ADP"
"10327","κρύους","NOUN"
"10328","καὶ","CCONJ"
"10329","διαφθορᾶς","NOUN"
"10330","διαφόρων","ADJ"
"10331","δέονται","VERB"
"10332",",","PUNCT"
"10333","τὸ","DET"
"10334","δ","ADV"
"10335","αὐτὸ","PRON"
"10336","διαφόρων","ADJ"
"10337","ἐνδεικτικὸν","ADJ"
"10338","οὐ","ADV"
"10339","γίνεται","VERB"
"10340",",","PUNCT"
"10341","οὐχ","ADV"
"10342","ὑποδείκνυσιν","VERB"
"10343","ἡ","DET"
"10344","στέγνωσις","NOUN"
"10345","τὸ","DET"
"10346","συμφέρον","VERB"
"10347",".","PUNCT"
"10348","ἄλλως","ADV"
"10349","ἐρωτῶσιν","VERB"
"10350","οὕτως","ADV"
"10351","οἱ","DET"
"10352","Μεθοδικοί","ADJ"
"10353",".","PUNCT"
"10354","εἰ","SCONJ"
"10355","τὰ","DET"
"10356","διάφορα","ADJ"
"10357","τὸ","DET"
"10358","αὐτὸ","PRON"
"10359","οὐκ","ADV"
"10360","ἐνδείκνυται","VERB"
"10361",",","PUNCT"
"10362","οἱ","DET"
"10363","δὲ","ADV"
"10364","πυρέσσοντες","VERB"
"10365","καὶ","CCONJ"
"10366","βήσσοντες","VERB"
"10367","τὸ","DET"
"10368","αὐτὸ","PRON"
"10369","ἔστιν","AUX"
"10370","ὅτε","ADV"
"10371","ἐνδείκνυνται","VERB"
"10372",",","PUNCT"
"10373","ἀπὸ","ADP"
"10374","πυρετοῦ","NOUN"
"10375","καὶ","CCONJ"
"10376","βηχὸς","NOUN"
"10377","ἔνδειξις","NOUN"
"10378","οὐ","ADV"
"10379","γίνεται","VERB"
"10380",".","PUNCT"
"10381","ἡμεῖς","PRON"
"10382","δὲ","ADV"
"10383","οὕτως","ADV"
"10384","ἀναστρέψομεν","VERB"
"10385",".","PUNCT"
"10386","εἰ","SCONJ"
"10387","καὶ","ADV"
"10388","οἱ","DET"
"10389","στρεβλούμενοι","VERB"
"10390","καὶ","CCONJ"
"10391","χαλώμενοι","VERB"
"10392","ὑπὸ","ADP"
"10393","χολῆς","NOUN"
"10394","τῶν","DET"
"10395","αὐτῶν","PRON"
"10396","δέονται","VERB"
"10397",",","PUNCT"
"10398","τὰ","DET"
"10399","δὲ","ADV"
"10400","διάφορα","ADJ"
"10401","τὸ","DET"
"10402","αὐτὸ","PRON"
"10403","οὐκ","ADV"
"10404","ἐνδείκνυται","VERB"
"10405",",","PUNCT"
"10406","ὑπὸ","ADP"
"10407","στεγνώσεως","NOUN"
"10408","καὶ","CCONJ"
"10409","ῥύσεως","NOUN"
"10410","τὸ","DET"
"10411","συμφέρον","VERB"
"10412","οὐχ","ADV"
"10413","ὑποδείκνυται","VERB"
"10414",".","PUNCT"
"10415","τοιαῦτα","ADJ"
"10416","μὲν","ADV"
"10417","οὖν","ADV"
"10418","τινα","DET"
"10419","πρὸς","ADP"
"10420","τὸ","DET"
"10421","ἄχρηστα","ADJ"
"10422","ἐπιδεῖξαι","VERB"
"10423","τὰ","DET"
"10424","συμπτώματα","NOUN"
"10425","προφέρονται","VERB"
"10426","οἱ","DET"
"10427","Μεθοδικοί","ADJ"
"10428",".","PUNCT"
"10429","Ἡμεῖς","PRON"
"10430","δὲ","ADV"
"10431","πρῶτον","ADJ"
"10432","μὲν","ADV"
"10433","ἐπιδείξομεν","VERB"
"10434",",","PUNCT"
"10435","ὅτι","SCONJ"
"10436","δι","ADP"
"10437","ὧν","PRON"
"10438","πράττουσιν","VERB"
"10439","αὐτοὶ","ADJ"
"10440",",","PUNCT"
"10441","ὁμολογοῦσιν","VERB"
"10442","μὴ","ADV"
"10443","εἶναι","AUX"
"10444","ἄχρηστα","ADJ"
"10445","παντάπασι","ADV"
"10446","τὰ","DET"
"10447","συμπτώματα","NOUN"
"10448",".","PUNCT"
"10449","τὴν","DET"
"10450","δὲ","ADV"
"10451","χρείαν","NOUN"
"10452",",","PUNCT"
"10453","ἣν","PRON"
"10454","παρέχεται","VERB"
"10455","τὰ","DET"
"10456","συμπτώματα","NOUN"
"10457",",","PUNCT"
"10458","προηγουμένως","ADV"
"10459","ἐν","ADP"
"10460","τῇ","DET"
"10461","ἐκθέσει","NOUN"
"10462","τῆς","DET"
"10463","Λογικῆς","ADJ"
"10464","αἱρέσεως","NOUN"
"10465","ὑποδείξομεν","VERB"
"10466",".","PUNCT"
"10467","ὅτι","SCONJ"
"10468","τοίνυν","ADV"
"10469","χρήσιμα","ADJ"
"10470","πρὸς","ADP"
"10471","θεραπείαν","NOUN"
"10472","τὰ","DET"
"10473","συμπτώματα","NOUN"
"10474","νομίζουσιν","VERB"
"10475","εἶναι","AUX"
"10476","οἱ","DET"
"10477","Μεθοδικοὶ","ADJ"
"10478",",","PUNCT"
"10479","ἐκ","ADP"
"10480","τῶνδ","ADJ"
"10481","ἂν","ADV"
"10482","γένοιτο","VERB"
"10483","δῆλον","ADJ"
"10484",".","PUNCT"
"10485","ἀξιοῦσιν","VERB"
"10486","αὐτοὶ","ADJ"
"10487","τοὺς","DET"
"10488","ὁπωσοῦν","ADV"
"10489","παραπαίοντας","VERB"
"10490","ἐν","ADP"
"10491","σκότῳ","NOUN"
"10492","κατακλίνειν","VERB"
"10493",",","PUNCT"
"10494","ἐάν","SCONJ"
"10495","τε","CCONJ"
"10496","διὰ","ADP"
"10497","ῥύσιν","NOUN"
"10498",",","PUNCT"
"10499","ἐάν","SCONJ"
"10500","τε","CCONJ"
"10501","διὰ","ADP"
"10502","στέγνωσιν","VERB"
"10503","παραπαίωσιν","VERB"
"10504",".","PUNCT"
"10505","τὸ","DET"
"10506","γὰρ","ADV"
"10507","φῶς","NOUN"
"10508","οἴονται","VERB"
"10509","παραύξειν","VERB"
"10510","τὴν","DET"
"10511","παρακοπήν","NOUN"
"10512",".","PUNCT"
"10513","τοὺς","DET"
"10514","δὲ","ADV"
"10515","ληθαργικοὺς","ADJ"
"10516","οὐκ","ADV"
"10517","ἐν","ADP"
"10518","αὐτῷ","PRON"
"10519","κατακλίνειν","VERB"
"10520","φασὶ","VERB"
"10521","δεῖν","VERB"
"10522",",","PUNCT"
"10523","ἐάν","SCONJ"
"10524","τε","CCONJ"
"10525","διὰ","ADP"
"10526","στέγνωσιν","VERB"
"10527",",","PUNCT"
"10528","ἐάν","SCONJ"
"10529","τε","CCONJ"
"10530","διὰ","ADP"
"10531","ῥύσιν","NOUN"
"10532","καταφέρωνται","VERB"
"10533",".","PUNCT"
"10534","τὸ","DET"
"10535","γὰρ","ADV"
"10536","σκότος","NOUN"
"10537","οἴονται","VERB"
"10538","συλλαμβάνειν","VERB"
"10539","τῇ","DET"
"10540","καταφορᾷ","NOUN"
"10541",".","PUNCT"
"10542","πῶς","ADV"
"10543","ποτ","ADV"
"10544","οὖν","ADV"
"10545",",","PUNCT"
"10546","φαμὲν","VERB"
"10547",",","PUNCT"
"10548","εἰ","SCONJ"
"10549","μηδὲν","ADJ"
"10550","ἐνδείκνυται","VERB"
"10551","τὰ","DET"
"10552","συμπτώματα","NOUN"
"10553",",","PUNCT"
"10554","τοὺς","DET"
"10555","διὰ","ADP"
"10556","στέγνωσιν","NOUN"
"10557","παραπαίοντας","VERB"
"10558","ἐν","ADP"
"10559","σκότει","NOUN"
"10560","κατακλίνετε","VERB"
"10561",",","PUNCT"
"10562","τοῦ","DET"
"10563","σκότους","NOUN"
"10564","ἐπιτείνοντος","VERB"
"10565","τὴν","DET"
"10566","στέγνωσιν","NOUN"
"10567",";","PUNCT"
"10568","καὶ","CCONJ"
"10569","πάλιν","ADV"
"10570","τοὺς","DET"
"10571","διὰ","ADP"
"10572","ῥύσιν","NOUN"
"10573","ληθαργικοὺς","ADJ"
"10574","ἐν","ADP"
"10575","αὐγῇ","NOUN"
"10576",",","PUNCT"
"10577","ὑπὸ","ADP"
"10578","ταύτης","DET"
"10579","ἐπιτεινομένης","VERB"
"10580","τῆς","DET"
"10581","ῥύσεως","NOUN"
"10582",".","PUNCT"
"10583","ἐπὶ","ADP"
"10584","γὰρ","ADV"
"10585","τῶν","DET"
"10586","τοιούτων","ADJ"
"10587","ἀμελεῖν","VERB"
"10588","μὲν","ADV"
"10589","ἐοίκασι","VERB"
"10590","παντάπασι","ADV"
"10591","τῶν","DET"
"10592","παθῶν","NOUN"
"10593",",","PUNCT"
"10594","προσέχειν","VERB"
"10595","δὲ","ADV"
"10596","ψιλοῖς","ADJ"
"10597","τοῖς","DET"
"10598","συμπτώμασι","NOUN"
"10599",".","PUNCT"
"10600","πῶς","ADV"
"10601","οὖν","ADV"
"10602","εἴη","AUX"
"10603","ἂν","ADV"
"10604","ἄχρηστα","ADJ"
"10605",",","PUNCT"
"10606","ἅγε","SCONJ"
"10607","τοσαύτην","DET"
"10608","φαίνεται","VERB"
"10609","ἰσχὺν","NOUN"
"10610","ἔχοντα","VERB"
"10611",",","PUNCT"
"10612","ὥστε","SCONJ"
"10613","καὶ","CCONJ"
"10614","ἀμελεῖν","VERB"
"10615","ἀναγκάζει","VERB"
"10616","τῶν","DET"
"10617","ὑποκειμένων","VERB"
"10618","σκοπῶν","NOUN"
"10619",",","PUNCT"
"10620","καὶ","CCONJ"
"10621","οὐ","ADV"
"10622","μόνον","ADJ"
"10623","ἀμελεῖν","VERB"
"10624",",","PUNCT"
"10625","ἀλλὰ","CCONJ"
"10626","καὶ","ADV"
"10627","τοὐναντίον","ADJ"
"10628","πράττειν","VERB"
"10629","τῶν","DET"
"10630","ἀπὸ","ADP"
"10631","τῶν","DET"
"10632","σκοπῶν","NOUN"
"10633","ἐνδεικνυμένων","VERB"
"10634",";","PUNCT"
"10635","ἡ","DET"
"10636","μὲν","ADV"
"10637","γὰρ","ADV"
"10638","στέγνωσις","NOUN"
"10639","χαλᾷν","VERB"
"10640","ἐνδείκνυται","VERB"
"10641","·","PUNCT"
"10642","οἱ","DET"
"10643","δ","ADV"
"10644","εἰς","ADP"
"10645","τὸ","DET"
"10646","σκότος","NOUN"
"10647","παραπαίοντας","VERB"
"10648","συγκλείοντες","VERB"
"10649","οὐ","ADV"
"10650","χαλῶσι","VERB"
"10651",",","PUNCT"
"10652","στεγνῶσι","VERB"
"10653","δὲ","ADV"
"10654","τὸ","DET"
"10655","ἐναντίον","ADJ"
"10656",",","PUNCT"
"10657","καὶ","ADV"
"10658","τῆς","DET"
"10659","ῥύσεως","NOUN"
"10660","στέλλειν","VERB"
"10661","ἐνδεικνυμένης","VERB"
"10662",".","PUNCT"
"10663","οἱ","PRON"
"10664","δὲ","ADV"
"10665","τοὺς","DET"
"10666","διὰ","ADP"
"10667","ῥύσιν","NOUN"
"10668","ληθαργικοὺς","ADJ"
"10669","εἰς","ADP"
"10670","αὐγὴν","NOUN"
"10671","ἄγοντες","VERB"
"10672","τοῖς","DET"
"10673","αὐτοῖς","PRON"
"10674","ἐπιτείνουσι","VERB"
"10675","τὴν","DET"
"10676","ῥύσιν","NOUN"
"10677",".","PUNCT"
"10678","πρὸς","ADP"
"10679","ταῦτα","ADJ"
"10680","λέγουσιν","VERB"
"10681","·","PUNCT"
"10682","οὐκ","ADV"
"10683",",","PUNCT"
"10684","ἐπειδὴ","SCONJ"
"10685","τὸ","DET"
"10686","σύμπτωμα","NOUN"
"10687","ἐνδείκνυται","VERB"
"10688",",","PUNCT"
"10689","ταῦτα","ADJ"
"10690","παραλαμβάνομεν","VERB"
"10691",",","PUNCT"
"10692","ἀλλ","CCONJ"
"10693","ἐπειδὴ","SCONJ"
"10694","ἀντεδείκνυτο","VERB"
"10695","ἡμῖν","PRON"
"10696","τὸ","DET"
"10697","σύμπτωμα","NOUN"
"10698",",","PUNCT"
"10699","καὶ","CCONJ"
"10700","οὐ","ADV"
"10701","κωλύει","VERB"
"10702","παραλαμβάνειν","VERB"
"10703",",","PUNCT"
"10704","ὅπερ","PRON"
"10705","ὁ","DET"
"10706","σκοπὸς","NOUN"
"10707","ἐπιδείκνυσι","VERB"
"10708",".","PUNCT"
"10709","τὸ","DET"
"10710","γὰρ","ADV"
"10711","ἀντιδεικνύμενον","VERB"
"10712","λέγουσιν","VERB"
"10713",",","PUNCT"
"10714","ἐνδείκνυσθαι","VERB"
"10715","μὲν","ADV"
"10716","τὸ","DET"
"10717","συμφέρον","VERB"
"10718",",","PUNCT"
"10719","μὴ","ADV"
"10720","ἐπιτρέπειν","VERB"
"10721","δὲ","ADV"
"10722","πράττειν","VERB"
"10723",",","PUNCT"
"10724","ὅπερ","PRON"
"10725","ὑπαγορεύει","VERB"
"10726","τὸ","DET"
"10727","πάθος","NOUN"
"10728",".","PUNCT"
"10729","πρὸς","ADP"
"10730","τοῦτό","ADJ"
"10731","φαμεν","VERB"
"10732","ἡμεῖς","PRON"
"10733",",","PUNCT"
"10734","ὅτι","SCONJ"
"10735",",","PUNCT"
"10736","εἰ","SCONJ"
"10737","τὰ","DET"
"10738","ἀντιδεικνύμενα","VERB"
"10739","ἄχρηστά","ADJ"
"10740","ἐστι","AUX"
"10741",",","PUNCT"
"10742","καὶ","CCONJ"
"10743","ἡ","DET"
"10744","δύναμις","NOUN"
"10745","ἡ","DET"
"10746","μὴ","ADV"
"10747","ἐῶσα","VERB"
"10748","πολλάκις","ADV"
"10749",",","PUNCT"
"10750","ὃ","PRON"
"10751","ἐνδείκνυται","VERB"
"10752","ὁ","DET"
"10753","σκοπὸς","NOUN"
"10754",",","PUNCT"
"10755","παραλαμβάνειν","VERB"
"10756",",","PUNCT"
"10757","ἄχρηστος","ADJ"
"10758","ἂν","ADV"
"10759","εἴη","AUX"
"10760",".","PUNCT"
"10761","ἀλλὰ","CCONJ"
"10762","τὴν","DET"
"10763","δύναμιν","NOUN"
"10764","ἐπισκοπεῖν","VERB"
"10765","δεῖ","VERB"
"10766",",","PUNCT"
"10767","χρησίμου","ADJ"
"10768","τινὸς","DET"
"10769","ἡμῖν","PRON"
"10770","ἐξ","ADP"
"10771","αὐτῆς","PRON"
"10772","εἰς","ADP"
"10773","θεραπείας","NOUN"
"10774","παραγενομένου","VERB"
"10775",",","PUNCT"
"10776","καίτοι","ADV"
"10777","ἀντενδείκνυται","VERB"
"10778","καὶ","ADV"
"10779","ἡ","DET"
"10780","δύναμις","NOUN"
"10781",".","PUNCT"
"10782","ὥσπερ","ADV"
"10783","οὖν","ADV"
"10784","τὴν","DET"
"10785","δύναμιν","NOUN"
"10786","ἀντενδεικνυμένην","VERB"
"10787","εὔχρηστον","ADJ"
"10788","εἶναι","AUX"
"10789","νομίζετε","VERB"
"10790",",","PUNCT"
"10791","ἀναγκαῖόν","ADJ"
"10792","ἐστιν","AUX"
"10793","ὑμῖν","PRON"
"10794","καὶ","ADV"
"10795","τὰ","DET"
"10796","συμπτώματα","NOUN"
"10797","ὁμολογεῖν","VERB"
"10798","χρήσιμα","ADJ"
"10799","εἶναι","AUX"
"10800",".","PUNCT"
"10801","πρὸς","ADP"
"10802","τούτῳ","ADJ"
"10803","δὲ","ADV"
"10804","καὶ","CCONJ"
"10805","γελοίως","ADV"
"10806","τὸ","DET"
"10807","σκότος","NOUN"
"10808","ἐπὶ","ADP"
"10809","τῶν","DET"
"10810","φρενιτικῶν","ADJ"
"10811","παραλαμβάνουσιν","VERB"
"10812",".","PUNCT"
"10813","εἰ","SCONJ"
"10814","γὰρ","ADV"
"10815","τὸ","DET"
"10816","σκότος","NOUN"
"10817","ἐπιτείνει","VERB"
"10818","τὴν","DET"
"10819","στέγνωσιν","NOUN"
"10820",",","PUNCT"
"10821","ἐπιτεινομένη","VERB"
"10822","δὲ","ADV"
"10823","ἡ","DET"
"10824","στέγνωσις","NOUN"
"10825","ἐπιτείνει","VERB"
"10826","τὴν","DET"
"10827","παρακοπήν","NOUN"
"10828","·","PUNCT"
"10829","ἐπιτείνεται","VERB"
"10830","γὰρ","ADV"
"10831","καὶ","CCONJ"
"10832","ἀνίεται","VERB"
"10833","τὰ","DET"
"10834","συμπτώματα","NOUN"
"10835","τοῖς","DET"
"10836","πάθεσιν","NOUN"
"10837","·","PUNCT"
"10838","δηλονότι","ADV"
"10839","τὸ","DET"
"10840","ἐναντίον","ADJ"
"10841","πράττουσιν","VERB"
"10842",",","PUNCT"
"10843","ἢ","CCONJ"
"10844","δεῖ","VERB"
"10845",".","PUNCT"
"10846","παραύξοντα","VERB"
"10847","γὰρ","ADV"
"10848","τὸ","DET"
"10849","πάθος","NOUN"
"10850","παραύξουσι","VERB"
"10851","καὶ","ADV"
"10852","τὴν","DET"
"10853","παρακοπήν","NOUN"
"10854",".","PUNCT"
"10855","ὁ","DET"
"10856","μὲν","ADV"
"10857","οὖν","ADV"
"10858","περὶ","ADP"
"10859","τῶν","DET"
"10860","συμπτωμάτων","NOUN"
"10861","τοιοῦτός","ADJ"
"10862","ἐστι","AUX"
"10863","λόγος","NOUN"
"10864",".","PUNCT"
"10865","Ὅτι","SCONJ"
"10866","δὲ","ADV"
"10867","οὐκ","ADV"
"10868","ἐνδείκνυται","VERB"
"10869","τὰ","DET"
"10870","πάθη","NOUN"
"10871","τὸ","DET"
"10872","συμφέρον","VERB"
"10873",",","PUNCT"
"10874","ὡς","ADV"
"10875","οἴονται","VERB"
"10876","οἱ","DET"
"10877","Μεθοδικοὶ","ADJ"
"10878",",","PUNCT"
"10879","δι","ADP"
"10880","ὧν","PRON"
"10881","αὐτοὶ","ADJ"
"10882","ἐπειρῶντο","VERB"
"10883","ἀποφαίνειν","VERB"
"10884","ἄχρηστα","ADJ"
"10885","τὰ","DET"
"10886","συμπτώματα","NOUN"
"10887",",","PUNCT"
"10888","διὰ","ADP"
"10889","τῶν","DET"
"10890","αὐτῶν","PRON"
"10891","ἡμεῖς","PRON"
"10892",",","PUNCT"
"10893","ὅτι","SCONJ"
"10894","μηδ","ADV"
"10895","ἐνδείκνυται","VERB"
"10896","τὰ","DET"
"10897","πάθη","NOUN"
"10898","τὸ","DET"
"10899","συμφέρον","VERB"
"10900",",","PUNCT"
"10901","ὑποδείξομεν","VERB"
"10902",".","PUNCT"
"10903","φαμὲν","VERB"
"10904","γὰρ","ADV"
"10905",",","PUNCT"
"10906","ὅτι","SCONJ"
"10907","τῶν","DET"
"10908","αὐτῶν","PRON"
"10909","ὄντων","AUX"
"10910","παθῶν","NOUN"
"10911",",","PUNCT"
"10912","διαφερουσῶν","VERB"
"10913","δὲ","ADV"
"10914","τῶν","DET"
"10915","αἰτιῶν","NOUN"
"10916",",","PUNCT"
"10917","οὐ","ADV"
"10918","τῇ","DET"
"10919","αὐτῇ","DET"
"10920","θεραπείᾳ","NOUN"
"10921","χρώμεθα","VERB"
"10922",".","PUNCT"
"10923","ἰσχουρία","PROPN"
"10924","γὰρ","ADV"
"10925","ἕν","NUM"
"10926","τι","DET"
"10927","πάθος","NOUN"
"10928","ἐστὶν","AUX"
"10929",",","PUNCT"
"10930","ἀλλ","CCONJ"
"10931","ἂν","SCONJ"
"10932","μὲν","ADV"
"10933","διὰ","ADP"
"10934","λίθον","NOUN"
"10935","γένηται","VERB"
"10936",",","PUNCT"
"10937","λιθοτομοῦμεν","VERB"
"10938",",","PUNCT"
"10939","ἂν","SCONJ"
"10940","δὲ","ADV"
"10941","διὰ","ADP"
"10942","φλεγμονὴν","NOUN"
"10943",",","PUNCT"
"10944","καταπλάσσομεν","VERB"
"10945",",","PUNCT"
"10946","ἂν","SCONJ"
"10947","δὲ","ADV"
"10948","δι","ADP"
"10949","ὑπερδιάτασιν","NOUN"
"10950","κύστεως","NOUN"
"10951",",","PUNCT"
"10952","καθετῆρι","NOUN"
"10953","χρώμεθα","VERB"
"10954",",","PUNCT"
"10955","ἢ","CCONJ"
"10956",",","PUNCT"
"10957","ὥσπερ","ADV"
"10958","ὁ","DET"
"10959","Ἐρασίστρατος","PROPN"
"10960",",","PUNCT"
"10961","ἀναστήσαντες","VERB"
"10962","ἐπὶ","ADP"
"10963","γόνατα","NOUN"
