"ID","TOKEN","NER"
"12877","ἀπροαιρέτως","O"
"12878",",","O"
"12879","παρὰ","O"
"12880","φύσιν","O"
"12881",".","O"
"12882","ἐκ","O"
"12883","δὲ","O"
"12884","τούτων","O"
"12885","εὔδηλον","O"
"12886",",","O"
"12887","ὅτι","O"
"12888","αὐτοῖς","O"
"12889","μὲν","O"
"12890","τοῖς","O"
"12891","συμπτώμασι","O"
"12892","μόνοις","O"
"12893","οὐχ","O"
"12894","οἶόν","O"
"12895","τ","O"
"12896","ἐστὶ","O"
"12897","προσέχοντας","O"
"12898","γνωρίζειν","O"
"12899","τὸ","O"
"12900","κατὰ","O"
"12901","φύσιν","O"
"12902",",","O"
"12903","καὶ","O"
"12904","τὸ","O"
"12905","παρὰ","O"
"12906","φύσιν","O"
"12907",",","O"
"12908","ἀλλὰ","O"
"12909","δεῖ","O"
"12910","ἐπ","O"
"12911","ἐνίων","O"
"12912","μὲν","O"
"12913","τὴν","O"
"12914","ἐπιφέρουσαν","O"
"12915","αἰτίαν","O"
"12916","ἐξετάσαι","O"
"12917",",","O"
"12918","ὡς","O"
"12919","ἐπὶ","O"
"12920","τῆς","O"
"12921","κινήσεως","O"
"12922",",","O"
"12923","πότερον","O"
"12924","ὑπὸ","O"
"12925","προαιρέσεως","O"
"12926",",","O"
"12927","ἢ","O"
"12928","ἀπροαιρέτως","O"
"12929","·","O"
"12930","καὶ","O"
"12931","ἐπὶ","O"
"12932","τοῦ","O"
"12933","χρώματος","O"
"12934",".","O"
"12935","ἐπεὶ","O"
"12936","γὰρ","O"
"12937","τὸ","O"
"12938","χρῶμα","O"
"12939","ἀπὸ","O"
"12940","τῶν","O"
"12941","χυμῶν","O"
"12942",",","O"
"12943","ἐπιφαίνεται","O"
"12944","δὲ","O"
"12945","ἀπὸ","O"
"12946","τοῦ","O"
"12947","χρώματος","O"
"12948","τὸ","O"
"12949","αἷμα","O"
"12950",",","O"
"12951","δεῖ","O"
"12952","σκοπεῖν","O"
"12953",",","O"
"12954","εἰ","O"
"12955","κατὰ","O"
"12956","φύσιν","O"
"12957","ἔχει","O"
"12958","τὸ","O"
"12959","αἷμα","O"
"12960",".","O"
"12961","ὄψει","O"
"12962","δὲ","O"
"12963","ἐκ","O"
"12964","τῆς","O"
"12965","χρείας","O"
"12966",".","O"
"12967","ἂν","O"
"12968","γὰρ","O"
"12969","τὴν","O"
"12970","λοιπὴν","O"
"12971","ἅπασαν","O"
"12972","χρείαν","O"
"12973","τὸ","O"
"12974","αἷμα","O"
"12975","ἀνεμπόδιστον","O"
"12976","παρέχηται","O"
"12977","καὶ","O"
"12978","μήτε","O"
"12979","διατείνῃ","O"
"12980",",","O"
"12981","μήτε","O"
"12982","βαρῇ","O"
"12983",",","O"
"12984","φήσεις","O"
"12985","κατὰ","O"
"12986","φύσιν","O"
"12987","εἶναι","O"
"12988","τὸ","O"
"12989","χρῶμα","O"
"12990",".","O"
"12991","τὸ","O"
"12992","σχῆμα","O"
"12993","εἰ","O"
"12994","κατὰ","O"
"12995","φύσιν","O"
"12996","ἐστὶν","O"
"12997",",","O"
"12998","ἀπὸ","O"
"12999","τῆς","O"
"13000","τοῦ","O"
"13001","μέλους","O"
"13002","χρείας","O"
"13003","καταλήψῃ","O"
"13004",",","O"
"13005","ὡς","O"
"13006","ἐπὶ","O"
"13007","τοῖς","O"
"13008","ἐξαρθρηθεῖσιν","O"
"13009",".","O"
"13010","ἔνια","O"
"13011","δὲ","O"
"13012","ἐκ","O"
"13013","τοῦ","O"
"13014","τόπου","O"
"13015",",","O"
"13016","ἐν","O"
"13017","ᾧ","O"
"13018","γίνεται","O"
"13019",",","O"
"13020","εἰ","O"
"13021","κατὰ","O"
"13022","φύσιν","O"
"13023","ἐστὶ","O"
"13024",",","O"
"13025","καταλαμβάνεται","O"
"13026",".","O"
"13027","οὕτω","O"
"13028","καὶ","O"
"13029","ἡ","O"
"13030","πύκνωσις","O"
"13031","καὶ","O"
"13032","ἡ","O"
"13033","ἀραίωσις","O"
"13034","οἷς","O"
"13035","μὲν","O"
"13036","κατὰ","O"
"13037","φύσιν","O"
"13038","ἐστὶν","O"
"13039",",","O"
"13040","οἷς","O"
"13041","δὲ","O"
"13042","παρὰ","O"
"13043","φύσιν","O"
"13044",".","O"
"13045","ἡ","O"
"13046","μὲν","O"
"13047","γὰρ","O"
"13048","τῶν","O"
"13049","γερόντων","O"
"13050","πύκνωσις","O"
"13051",",","O"
"13052","αὐτοῖς","O"
"13053","μὲν","O"
"13054","κατὰ","O"
"13055","φύσιν","O"
"13056",",","O"
"13057","παιδίοις","O"
"13058","δὲ","O"
"13059","παρὰ","O"
"13060","φύσιν","O"
"13061",".","O"
"13062","ἡ","O"
"13063","δ","O"
"13064","αὖ","O"
"13065","τῶν","O"
"13066","παιδίων","O"
"13067","ἀραίωσις","O"
"13068",",","O"
"13069","αὐτοῖς","O"
"13070","μὲν","O"
"13071","κατὰ","O"
"13072","φύσιν","O"
"13073",",","O"
"13074","γέρουσι","O"
"13075","δὲ","O"
"13076","παρὰ","O"
"13077","φύσιν","O"
"13078",".","O"
"13079","καὶ","O"
"13080","διαγωγῇ","O"
"13081","βίων","O"
"13082","πεπύκνωνταί","O"
"13083","τινες","O"
"13084",",","O"
"13085","ὡς","O"
"13086","οἱ","O"
"13087","ἀγροῖκοι","O"
"13088",",","O"
"13089","καὶ","O"
"13090","κατὰ","O"
"13091","περιστάσεις","O"
"13092","ἄλλοι","O"
"13093",",","O"
"13094","καὶ","O"
"13095","ὅμως","O"
"13096","κατὰ","O"
"13097","φύσιν","O"
"13098","διάκεινται","O"
"13099",".","O"
"13100","διὰ","O"
"13101","τοῦτο","O"
"13102","οὐχ","O"
"13103","οἶόν","O"
"13104","τε","O"
"13105","εἰς","O"
"13106","τὴν","O"
"13107","πύκνωσιν","O"
"13108","τῶν","O"
"13109","σωμάτων","O"
"13110","ψιλὴν","O"
"13111",",","O"
"13112","καὶ","O"
"13113","τὴν","O"
"13114","ῥύσιν","O"
"13115","ἀποβλέποντας","O"
"13116",",","O"
"13117","καταλαμβάνειν","O"
"13118","τὰς","O"
"13119","διαθέσεις","O"
"13120",".","O"
"13121","δεῖ","O"
"13122","δὲ","O"
"13123","καὶ","O"
"13124","πρὸς","O"
"13125","ἕτερόν","O"
"13126","τι","O"
"13127","καὶ","O"
"13128","ταῦτα","O"
"13129","ἀναφέροντας","O"
"13130","ἐπικρίνειν","O"
"13131",",","O"
"13132","εἴτε","O"
"13133","κατὰ","O"
"13134","φύσιν","O"
"13135",",","O"
"13136","εἴτε","O"
"13137","πάθη","O"
"13138","ἐστίν","O"
"13139",".","O"
"13140","λέγουσι","O"
"13141","γὰρ","O"
"13142",",","O"
"13143","ὅτι","O"
"13144","τῇ","O"
"13145","συμμετρίᾳ","O"
"13146","καὶ","O"
"13147","ἀμετρίᾳ","O"
"13148","διακρίνομεν","O"
"13149","τὰ","O"
"13150","κατὰ","O"
"13151","φύσιν","O"
"13152","συμπτώματα","O"
"13153","ἀπὸ","O"
"13154","τῶν","O"
"13155","παρὰ","O"
"13156","φύσιν","O"
"13157",".","O"
"13158","ὅταν","O"
"13159","μὲν","O"
"13160","γὰρ","O"
"13161","συμμέτρως","O"
"13162","τὸ","O"
"13163","σῶμα","O"
"13164","πυκνώσεώς","O"
"13165","τε","O"
"13166","καὶ","O"
"13167","ἀραιώσεως","O"
"13168","ἔχῃ","O"
"13169",",","O"
"13170","ὑγιαίνει","O"
"13171","τὸ","O"
"13172","ζῶον","O"
"13173","·","O"
"13174","ὁπόταν","O"
"13175",".","O"
"13176","δέ","O"
"13177","τι","O"
"13178","αὐτῶν","O"
"13179","ἐπιταθὲν","O"
"13180","ἐκβῇ","O"
"13181","τὴν","O"
"13182","συμμετρίαν","O"
"13183",",","O"
"13184","νοσεῖν","O"
"13185","ἀνάγκη","O"
"13186",".","O"
"13187","ῥητέον","O"
"13188","οὖν","O"
"13189","πρὸς","O"
"13190","αὐτοὺς","O"
"13191",",","O"
"13192","ὅτι","O"
"13193","τὸ","O"
"13194","σύμμετρον","O"
"13195","καὶ","O"
"13196","ἄμετρον","O"
"13197",",","O"
"13198","ἕτερον","O"
"13199","παρὰ","O"
"13200","τὰς","O"
"13201","διαθέσεις","O"
"13202",".","O"
"13203","εἰ","O"
"13204","δὲ","O"
"13205","τῇ","O"
"13206","ἀμετρίᾳ","O"
"13207","κρίνοιτο","O"
"13208","τὰ","O"
"13209","πάθη","O"
"13210",",","O"
"13211","οὐκ","O"
"13212","ἐξ","O"
"13213","ἑαυτῶν","O"
"13214","καταληπτὰ","O"
"13215","εἶναι","O"
"13216","ὁμολογεῖται","O"
"13217",".","O"
"13218","εἶτα","O"
"13219","οὕτως","O"
"13220","·","O"
"13221","εἰ","O"
"13222","τὸ","O"
"13223","σύμμετρον","O"
"13224","καὶ","O"
"13225","τὸ","O"
"13226","ἄμετρον","O"
"13227","οὐ","O"
"13228","φαίνεται","O"
"13229",",","O"
"13230","ἀλλ","O"
"13231","ἐκ","O"
"13232","τῶν","O"
"13233","ἀποτελεσμάτων","O"
"13234","καταλαμβάνεται","O"
"13235",".","O"
"13236","ἂν","O"
"13237","μὲν","O"
"13238","γὰρ","O"
"13239","ὠφελῇ","O"
"13240",",","O"
"13241","σύμμετρόν","O"
"13242","ἐστι","O"
"13243","·","O"
"13244","ἂν","O"
"13245","δὲ","O"
"13246","βλάπτῃ","O"
"13247",",","O"
"13248","ἄμετρον","O"
"13249",".","O"
"13250","πῶς","O"
"13251","οὖν","O"
"13252","τοῦτο","O"
"13253","σύμμετρον","O"
"13254","καὶ","O"
"13255","ἄμετρον","O"
"13256","μὴ","O"
"13257","φαινόμενον","O"
"13258",",","O"
"13259","τὰ","O"
"13260","ἐκ","O"
"13261","τούτου","O"
"13262","καταλαμβανόμενα","O"
"13263","φαίνοιτ","O"
"13264","ἄν","O"
"13265",";","O"
"13266","εἰ","O"
"13267","δὲ","O"
"13268","δὴ","O"
"13269","καὶ","O"
"13270","πρὸς","O"
"13271","τὴν","O"
"13272","δύναμιν","O"
"13273","τὸ","O"
"13274","σύμμετρον","O"
"13275","καὶ","O"
"13276","ἄμετρον","O"
"13277","κρίνοιτο","O"
"13278",",","O"
"13279","οὐδ","O"
"13280","οὕτω","O"
"13281","πρόδηλον","O"
"13282","ἂν","O"
"13283","εἴη","O"
"13284","τὸ","O"
"13285","ἄμετρον","O"
"13286","·","O"
"13287","ἡ","O"
"13288","γὰρ","O"
"13289","δύναμις","O"
"13290","οὐ","O"
"13291","φαίνεται","O"
"13292","·","O"
"13293","τοῦ","O"
"13294","δ","O"
"13295","ἀμέτρου","O"
"13296","μὴ","O"
"13297","φαινομένου","O"
"13298",",","O"
"13299","δηλονότι","O"
"13300","οὐδὲ","O"
"13301","αἱ","O"
"13302","κοινότητες","O"
"13303","φαίνονται","O"
"13304",".","O"
"13305","καὶ","O"
"13306","γὰρ","O"
"13307","αὗται","O"
"13308","ἀμετρίαι","O"
"13309","τινές","O"
"13310","εἰσιν","O"
"13311",".","O"
"13312","ἔτι","O"
"13313","τε","O"
"13314","ῥητέον","O"
"13315","πρὸς","O"
"13316","αὐτοὺς","O"
"13317",",","O"
"13318","ὅτι","O"
"13319","οὐδὲν","O"
"13320","τῶν","O"
"13321","κατὰ","O"
"13322","φύσιν","O"
"13323","παρὰ","O"
"13324","φύσιν","O"
"13325","φαίνεται","O"
"13326",",","O"
"13327","ἀλλ","O"
"13328","ὡς","O"
"13329","μὲν","O"
"13330","κατὰ","O"
"13331","φύσιν","O"
"13332",",","O"
"13333","ἢ","O"
"13334","παρὰ","O"
"13335","φύσιν","O"
"13336","φαίνεται","O"
"13337",".","O"
"13338","τὸ","O"
"13339","γὰρ","O"
"13340","ἄλγημα","O"
"13341","καὶ","O"
"13342","ἄλλα","O"
"13343","τοιουτότροπα","O"
"13344","παρὰ","O"
"13345","φύσιν","O"
"13346","φαίνεται","O"
"13347",".","O"
"13348","οἱ","O"
"13349","δ","O"
"13350","ἰατροὶ","O"
"13351","βούλονται","O"
"13352","καταλαβεῖν","O"
"13353",",","O"
"13354","οὐχ","O"
"13355","οἷά","O"
"13356","ἐστι","O"
"13357","παρὰ","O"
"13358","φύσιν","O"
"13359",",","O"
"13360","ἀλλ","O"
"13361","ὡς","O"
"13362","ἔστι","O"
"13363",".","O"
"13364","ῥὶς","O"
"13365","γὰρ","O"
"13366","ὀξεῖα","O"
"13367","καὶ","O"
"13368","ὀφθαλμοὶ","O"
"13369","κοῖλοι","O"
"13370","πᾶσιν","O"
"13371","ἀνθρώποις","O"
"13372","φαίνεται","O"
"13373","·","O"
"13374","εἰ","O"
"13375","δὲ","O"
"13376","κατὰ","O"
"13377","φύσιν","O"
"13378",",","O"
"13379","ἢ","O"
"13380","παρὰ","O"
"13381","φύσιν","O"
"13382",",","O"
"13383","τοῖς","O"
"13384","ἰατροῖς","O"
"13385","μόνον","O"
"13386",".","O"
"13387","ταύτῃ","O"
"13388","γὰρ","O"
"13389","διαφέρουσιν","O"
"13390","οἱ","O"
"13391","ἰατροὶ","O"
"13392","τῶν","O"
"13393","ἰδιωτῶν","O"
"13394",",","O"
"13395","ὅτι","O"
"13396","ἐπὶ","O"
"13397","τοῖς","O"
"13398","φαινομένοις","O"
"13399","κεκρυμμένον","O"
"13400","τι","O"
"13401","καταλαμβάνειν","O"
"13402","δύνανται","O"
"13403",",","O"
"13404","ὃ","O"
"13405","οὐκ","O"
"13406","ἔτι","O"
"13407","δύνανται","O"
"13408","οἱ","O"
"13409","ἰδιῶται","O"
"13410","καταλαβεῖν","O"
"13411",".","O"
"13412","ἔπειτα","O"
"13413","παρὰ","O"
"13414","φύσιν","O"
"13415","οὐ","O"
"13416","φαίνεται","O"
"13417",",","O"
"13418","καὶ","O"
"13419","αἱ","O"
"13420","κοινότητες","O"
"13421","παρὰ","O"
"13422","φύσιν","O"
"13423","εἰσὶν","O"
"13424",",","O"
"13425","δηλονότι","O"
"13426","οὐ","O"
"13427","φαίνονται","O"
"13428",".","O"
"13429","ἄξιον","O"
"13430","δὲ","O"
"13431","κἀκεῖνο","O"
"13432","ἐννοῆσαι","O"
"13433",",","O"
"13434","εἴ","O"
"13435","τις","O"
"13436","πώποτε","O"
"13437","τῶν","O"
"13438","ἀνθρώπων","O"
"13439","μετεπέμψατό","O"
"13440","τινα","O"
"13441","τῶν","O"
"13442","ἰατρῶν","O"
"13443",",","O"
"13444","ὡς","O"
"13445","ὑπὸ","O"
"13446","πυκνότητος","O"
"13447","ἢ","O"
"13448","ἀραιότητος","O"
"13449","ἀμέτρου","O"
"13450","ἀνιώμενος","O"
"13451",".","O"
"13452","εἰ","O"
"13453","δὲ","O"
"13454","μηδεὶς","O"
"13455","εἰς","O"
"13456","αἴσθησιν","O"
"13457","ἦλθε","O"
"13458","τῶν","O"
"13459","κοινοτήτων","O"
"13460",",","O"
"13461","πῶς","O"
"13462","εὔλογόν","O"
"13463","ἐστι","O"
"13464","λέγειν","O"
"13465","φαίνεσθαι","O"
"13466","αὐτάς","O"
"13467",";","O"
"13468","μὴ","O"
"13469","φαινομένων","O"
"13470","δὲ","O"
"13471","τῶν","O"
"13472","κοινοτήτων","O"
"13473",",","O"
"13474","πῶς","O"
"13475","οἴονται","O"
"13476","τὴν","O"
"13477","τέχνην","O"
"13478","τὴν","O"
"13479","γνῶσιν","O"
"13480","εἶναι","O"
"13481","φαινομένων","O"
"13482","κοινοτήτων","O"
"13483",";","O"
"13484","Νῦν","O"
"13485","δὲ","O"
"13486","ἰδίως","O"
"13487","πρὸς","O"
"13488","ἑκατέραν","O"
"13489","τῶν","O"
"13490","διαθέσεων","O"
"13491","ἐροῦμεν","O"
"13492",",","O"
"13493","καὶ","O"
"13494","πρῶτον","O"
"13495","περὶ","O"
"13496","τῆς","O"
"13497","στεγνώσεως","O"
"13498","ῥητέον","O"
"13499",".","O"
"13500","τὴν","O"
"13501","τοίνυν","O"
"13502","στέγνωσιν","O"
"13503","πύκνωσίν","O"
"13504","φασιν","O"
"13505","εἶναι","O"
"13506","καὶ","O"
"13507","ἐποχὴν","O"
"13508","τῶν","O"
"13509","ἐκκρίσεως","O"
"13510","δεομένων","O"
"13511",".","O"
"13512","ἀνάγκη","O"
"13513","τοίνυν","O"
"13514","τὰ","O"
"13515","ἐπεχόμενα","O"
"13516","ἢ","O"
"13517","ὠφέλιμα","O"
"13518","εἶναι","O"
"13519","ἢ","O"
"13520","βλαβερὰ","O"
"13521","ἢ","O"
"13522","μηδέτερα","O"
"13523",".","O"
"13524","ἐὰν","O"
"13525","μὲν","O"
"13526","οὖν","O"
"13527","ὠφέλιμα","O"
"13528","ᾖ","O"
"13529",",","O"
"13530","ἄλογόν","O"
"13531","ἐστιν","O"
"13532","ἐκκρίνειν","O"
"13533","αὐτά","O"
"13534",".","O"
"13535","ἐὰν","O"
"13536","δὲ","O"
"13537","μηδέτερα","O"
"13538",",","O"
"13539","δηλονότι","O"
"13540","οὐδὲ","O"
"13541","πάθος","O"
"13542","ἐστίν","O"
"13543",".","O"
"13544","λείπεται","O"
"13545","οὖν","O"
"13546","λέγειν","O"
"13547",",","O"
"13548","ὅτι","O"
"13549",",","O"
"13550","ἐπειδὰν","O"
"13551","βλάπτῃ","O"
"13552","τὰ","O"
"13553","ἐπεχόμενα","O"
"13554",",","O"
"13555","στέγνωσίς","O"
"13556","ἐστιν","O"
"13557",".","O"
"13558","ἃ","O"
"13559","δὲ","O"
"13560","βλάπτει","O"
"13561",",","O"
"13562","αἴτιά","O"
"13563","ἐστιν","O"
"13564",".","O"
"13565","ἐκ","O"
"13566","προκαταλήψεως","O"
"13567","οὖν","O"
"13568","τῶν","O"
"13569","αἰτιῶν","O"
"13570","τὸ","O"
"13571","στεγνὸν","O"
"13572","καταλαμβάνεται","O"
"13573",".","O"
"13574","ἵνα","O"
"13575","γὰρ","O"
"13576","εἰδῶμεν","O"
"13577",",","O"
"13578","ὅτι","O"
"13579","στεγνὸν","O"
"13580",",","O"
"13581","δεῖ","O"
"13582","προεγνωκέναι","O"
