"ID","TOKEN","IS_STOP"
"4223","ἔτι","TRUE"
"4224","τε","TRUE"
"4225","πρὸς","TRUE"
"4226","αὐτοῖς","TRUE"
"4227","ὅσοι","FALSE"
"4228","διψώδεις","FALSE"
"4229","εἰσὶν","TRUE"
"4230",",","FALSE"
"4231","ὑγροὺς","FALSE"
"4232","καὶ","TRUE"
"4233","ἀδίψους","FALSE"
"4234","καθίστησί","FALSE"
"4235","τε","TRUE"
"4236","καὶ","TRUE"
"4237","ἐργάζεται","FALSE"
"4238","·","FALSE"
"4239","φαίνεται","FALSE"
"4240","δὲ","TRUE"
"4241","καὶ","TRUE"
"4242","τοὺς","TRUE"
"4243","ἄλλους","TRUE"
"4244","ὁπωσοῦν","FALSE"
"4245","ἐξηρασμένους","FALSE"
"4246",",","FALSE"
"4247","ἢ","TRUE"
"4248","ὑπὸ","TRUE"
"4249","ἀγρυπνίας","FALSE"
"4250",",","FALSE"
"4251","ἢ","TRUE"
"4252","φροντίδος","FALSE"
"4253",",","FALSE"
"4254","ἢ","TRUE"
"4255","ἀφροδισίων","FALSE"
"4256",",","FALSE"
"4257","ἢ","TRUE"
"4258","βρωμάτων","FALSE"
"4259",",","FALSE"
"4260","ἢ","TRUE"
"4261","φαρμάκου","FALSE"
"4262","ξηραίνοντος","FALSE"
"4263",",","FALSE"
"4264","ἢ","TRUE"
"4265","θυμοῦ","FALSE"
"4266",",","FALSE"
"4267","πάντας","FALSE"
"4268","ἐπιτέγγον","FALSE"
"4269","τε","TRUE"
"4270","καὶ","TRUE"
"4271","ἀνακτώμενον","FALSE"
"4272",".","FALSE"
"4273","ἀλλά","TRUE"
"4274","μοι","TRUE"
"4275","δοκεῖ","FALSE"
"4276","Φίλιππος","FALSE"
"4277","ἐπὶ","TRUE"
"4278","τῶν","TRUE"
"4279","ἤδη","FALSE"
"4280","ὄντως","FALSE"
"4281","μεμαρασμένων","FALSE"
"4282","κατεγνωκέναι","FALSE"
"4283","βαλανείου","FALSE"
"4284",",","FALSE"
"4285","οὓς","TRUE"
"4286","οὐδ","FALSE"
"4287","ἄλλο","TRUE"
"4288","οὐδὲν","TRUE"
"4289","ἰᾶται","FALSE"
"4290",",","FALSE"
"4291","ὥστε","TRUE"
"4292","με","TRUE"
"4293","διχόθεν","FALSE"
"4294","ἀποστῆναι","FALSE"
"4295","τῆς","TRUE"
"4296","γνώμης","FALSE"
"4297","αὐτοῦ","TRUE"
"4298",",","FALSE"
"4299","ἐξ","TRUE"
"4300","ὧν","TRUE"
"4301","τε","TRUE"
"4302","νομίζει","FALSE"
"4303","τῶν","TRUE"
"4304","ὄντως","FALSE"
"4305","μαρανθέντων","FALSE"
"4306","ἰάσασθαί","FALSE"
"4307","τινας","TRUE"
"4308",",","FALSE"
"4309","ἐξ","TRUE"
"4310","ὧν","TRUE"
"4311","τε","TRUE"
"4312","βαλανείου","FALSE"
"4313","κατέγνωκεν","FALSE"
"4314",".","FALSE"
"4315","ἔνεστι","FALSE"
"4316","γὰρ","TRUE"
"4317","ἐναργῆ","FALSE"
"4318","τῆς","TRUE"
"4319","δυνάμεως","FALSE"
"4320","αὐτοῦ","TRUE"
"4321","λαβεῖν","FALSE"
"4322","τὴν","TRUE"
"4323","πεῖραν","FALSE"
"4324","ἐπὶ","TRUE"
"4325","τῶν","TRUE"
"4326","μηδέπω","FALSE"
"4327","τὸν","TRUE"
"4328","ἀθεράπευτον","FALSE"
"4329","νοσούντων","FALSE"
"4330","μαρασμὸν","FALSE"
"4331",",","FALSE"
"4332","ὃν","TRUE"
"4333","οὐδὲ","TRUE"
"4334","μαρασμὸν","FALSE"
"4335","ἄν","TRUE"
"4336","τις","TRUE"
"4337","ἴσως","FALSE"
"4338","ἀκριβολογεῖσθαι","FALSE"
"4339","βουλόμενος","FALSE"
"4340","ὀνομάζοι","FALSE"
"4341",".","FALSE"
"4342","ἀλλ","FALSE"
"4343","ἡμῖν","TRUE"
"4344","γε","TRUE"
"4345","ὀνομάτων","FALSE"
"4346","οὐ","TRUE"
"4347","μέλει","FALSE"
"4348",",","FALSE"
"4349","δυναμένοις","FALSE"
"4350","ἑρμηνεῦσαι","FALSE"
"4351","λόγου","FALSE"
"4352","τὰ","TRUE"
"4353","πράγματα","FALSE"
"4354","σαφέστερον","FALSE"
"4355",".","FALSE"
"4356","Οὐσῶν","FALSE"
"4357","γὰρ","TRUE"
"4358","τῶν","TRUE"
"4359","πρώτων","FALSE"
"4360","τε","TRUE"
"4361","καὶ","TRUE"
"4362","γενικωτάτων","FALSE"
"4363","ἐν","TRUE"
"4364","τοῖς","TRUE"
"4365","πυρετοῖς","FALSE"
"4366","διαφορῶν","FALSE"
"4367","τριῶν","FALSE"
"4368",",","FALSE"
"4369","ἐξαίρομεν","FALSE"
"4370","ἔν","TRUE"
"4371","γε","TRUE"
"4372","τῷ","TRUE"
"4373","παρόντι","FALSE"
"4374","τοὺς","TRUE"
"4375","ἐφημέρους","FALSE"
"4376","·","FALSE"
"4377","ὁ","TRUE"
"4378","δέ","TRUE"
"4379","μοι","TRUE"
"4380","λόγος","FALSE"
"4381","ὑπέρ","FALSE"
"4382","τε","TRUE"
"4383","τῶν","TRUE"
"4384","ἐπὶ","TRUE"
"4385","χυμῶν","FALSE"
"4386","γενήσεται","FALSE"
"4387","καὶ","TRUE"
"4388","τῶν","TRUE"
"4389","ἑκτικῶν","FALSE"
"4390",".","FALSE"
"4391","τῶν","TRUE"
"4392","μὲν","TRUE"
"4393","οὖν","TRUE"
"4394","ἐπὶ","TRUE"
"4395","χυμοῖς","FALSE"
"4396","σηπομένοις","FALSE"
"4397","ἀναπτομένων","FALSE"
"4398","πυρετῶν","FALSE"
"4399","μετὰ","TRUE"
"4400","τὴν","TRUE"
"4401","πέψιν","FALSE"
"4402","τῶν","TRUE"
"4403","χυμῶν","FALSE"
"4404","ἴαμα","FALSE"
"4405","βαλανεῖόν","FALSE"
"4406","ἐστι","TRUE"
"4407","·","FALSE"
"4408","τοῖς","TRUE"
"4409","δὲ","TRUE"
"4410","ἑκτικοῖς","FALSE"
"4411","μόνοις","FALSE"
"4412","μὲν","TRUE"
"4413","συνισταμένοις","FALSE"
"4414","χωρὶς","FALSE"
"4415","ἐπιπλοκῆς","FALSE"
"4416","τινος","TRUE"
"4417","ἑτέρου","FALSE"
"4418","πυρετοῦ","FALSE"
"4419","πᾶς","FALSE"
"4420","χρόνος","FALSE"
"4421","ἐπιτήδειός","FALSE"
"4422","ἐστι","TRUE"
"4423","πρὸς","TRUE"
"4424","λουτρόν","FALSE"
"4425","·","FALSE"
"4426","εἰ","TRUE"
"4427","δὲ","TRUE"
"4428","ἐπιπλέκοιτό","FALSE"
"4429","τινι","TRUE"
"4430","τῶν","TRUE"
"4431","ἐπὶ","TRUE"
"4432","χυμῶν","FALSE"
"4433",",","FALSE"
"4434","ὅταν","FALSE"
"4435","ἐκεῖνοι","FALSE"
"4436","πεφθῶσι","FALSE"
"4437",".","FALSE"
"4438","τοὺς","TRUE"
"4439","δ","FALSE"
"4440","αὐτοὺς","TRUE"
"4441","χρὴ","FALSE"
"4442","νομίζειν","FALSE"
"4443","εἶναι","TRUE"
"4444","καιροὺς","FALSE"
"4445","ὡς","TRUE"
"4446","ἔγγιστα","FALSE"
"4447","καὶ","TRUE"
"4448","δόσεως","FALSE"
"4449","ψυχροῦ","FALSE"
"4450",".","FALSE"
"4451","ἀλλὰ","TRUE"
"4452","τούτου","TRUE"
"4453","μὲν","TRUE"
"4454","ἡ","TRUE"
"4455","ἀποτυχία","FALSE"
"4456","μετὰ","TRUE"
"4457","μεγάλης","FALSE"
"4458","βλάβης","FALSE"
"4459","γίνεται","FALSE"
"4460","·","FALSE"
"4461","βαλανείου","FALSE"
"4462","δ","FALSE"
"4463","ἀκίνδυνος","FALSE"
"4464","ἡ","TRUE"
"4465","χρῆσις","FALSE"
"4466","ἐπὶ","TRUE"
"4467","τῶν","TRUE"
"4468","εἰρημένων","FALSE"
"4469","πυρετῶν","FALSE"
"4470","ἐστι","TRUE"
"4471",",","FALSE"
"4472","πλὴν","FALSE"
"4473","εἴπου","FALSE"
"4474","μὲν","TRUE"
"4475","ὑποπτεύοις","FALSE"
"4476","ἀσθένειαν","FALSE"
"4477","δυνάμεως","FALSE"
"4478","·","FALSE"
"4479","καὶ","TRUE"
"4480","ἡμεῖς","TRUE"
"4481","γε","TRUE"
"4482","πολλοὺς","FALSE"
"4483","ἐθεραπεύσαμεν","FALSE"
"4484","ἐπιδόξους","FALSE"
"4485","μαρανθήσεσθαι","FALSE"
"4486","διὰ","TRUE"
"4487","τούτων","TRUE"
"4488","βοηθημάτων","FALSE"
"4489",".","FALSE"
"4490","εἴρηται","FALSE"
"4491","δ","FALSE"
"4492","ἐν","TRUE"
"4493","τῷ","TRUE"
"4494","πρώτῳ","FALSE"
"4495","περὶ","TRUE"
"4496","διαφορᾶς","FALSE"
"4497","πυρετῶν","FALSE"
"4498",",","FALSE"
"4499","ὅτι","TRUE"
"4500","καὶ","TRUE"
"4501","τῶν","TRUE"
"4502","ἐφημέρων","FALSE"
"4503","τινὲς","TRUE"
"4504","κοινωνοῦσι","FALSE"
"4505","τῷ","TRUE"
"4506","γένει","FALSE"
"4507","τῶν","TRUE"
"4508","ἑκτικῶν","FALSE"
"4509",",","FALSE"
"4510","καὶ","TRUE"
"4511","ὡς","TRUE"
"4512","οὐκ","TRUE"
"4513","ἔστιν","TRUE"
"4514","ἐν","TRUE"
"4515","τῇ","TRUE"
"4516","πρώτῃ","FALSE"
"4517","τῶν","TRUE"
"4518","ἡμερῶν","FALSE"
"4519","ἀκριβῶς","FALSE"
"4520","γνωρίζειν","FALSE"
"4521","αὐτοὺς","TRUE"
"4522",",","FALSE"
"4523","ἀλλ","FALSE"
"4524","ἤτοι","FALSE"
"4525","περὶ","TRUE"
"4526","τὴν","TRUE"
"4527","δευτέραν","FALSE"
"4528",",","FALSE"
"4529","ἢ","TRUE"
"4530","πάντως","FALSE"
"4531","γε","TRUE"
"4532","τὴν","TRUE"
"4533","τρίτην","FALSE"
"4534","·","FALSE"
"4535","καὶ","TRUE"
"4536","ὡς","TRUE"
"4537","ἐπειδὰν","FALSE"
"4538","πρῶτόν","FALSE"
"4539","τις","TRUE"
"4540","γνῷ","FALSE"
"4541",",","FALSE"
"4542","διδόναι","FALSE"
"4543","τὸ","TRUE"
"4544","ψυχρὸν","FALSE"
"4545","ὕδωρ","FALSE"
"4546","·","FALSE"
"4547","ἀκινδυνότατον","FALSE"
"4548","γὰρ","TRUE"
"4549","ἐν","TRUE"
"4550","τούτῳ","TRUE"
"4551","τῷ","TRUE"
"4552","καιρῷ","FALSE"
"4553",",","FALSE"
"4554","τῆς","TRUE"
"4555","τε","TRUE"
"4556","δυνάμεως","FALSE"
"4557","ἐῤῥωμένης","FALSE"
"4558","ἔτι","TRUE"
"4559","καὶ","TRUE"
"4560","δαψιλοῦς","FALSE"
"4561","τοῦ","TRUE"
"4562","αἵματος","FALSE"
"4563","ἐν","TRUE"
"4564","τῷ","TRUE"
"4565","σώματι","FALSE"
"4566","περιεχομένου","FALSE"
"4567",".","FALSE"
"4568","χρονίζοντες","FALSE"
"4569","μὲν","TRUE"
"4570","γὰρ","TRUE"
"4571","ἀσθενεῖς","FALSE"
"4572","γίνονται","FALSE"
"4573","δυνάμει","FALSE"
"4574",",","FALSE"
"4575","ὀλίγον","FALSE"
"4576","δ","FALSE"
"4577","ἴσχουσι","FALSE"
"4578","τὸ","TRUE"
"4579","αἷμα","FALSE"
"4580",".","FALSE"
"4581","βλάπτονται","FALSE"
"4582","τοιγαροῦν","FALSE"
"4583","ὡς","TRUE"
"4584","τὰ","TRUE"
"4585","πολλὰ","FALSE"
"4586","βλάβην","FALSE"
"4587","διττὴν","FALSE"
"4588",",","FALSE"
"4589","μίαν","FALSE"
"4590","μὲν","TRUE"
"4591","τῷ","TRUE"
"4592","πλήττεσθαί","FALSE"
"4593","τε","TRUE"
"4594","καὶ","TRUE"
"4595","καταψύχεσθαί","FALSE"
"4596","τινα","TRUE"
"4597","τῶν","TRUE"
"4598","μορίων","FALSE"
"4599","ἐν","TRUE"
"4600","τῇ","TRUE"
"4601","πόσει","FALSE"
"4602","τοῦ","TRUE"
"4603","ψυχροῦ","FALSE"
"4604","·","FALSE"
"4605","ἑτέραν","FALSE"
"4606","δὲ","TRUE"
"4607",",","FALSE"
"4608","ἐπειδὰν","FALSE"
"4609","οἱ","TRUE"
"4610","διδόντες","FALSE"
"4611","αὐτοῖς","TRUE"
"4612","τὸ","TRUE"
"4613","ὕδωρ","FALSE"
"4614","μὴ","TRUE"
"4615","κρατήσαντες","FALSE"
"4616","τοῦ","TRUE"
"4617","συμμέτρου","FALSE"
"4618","καταψύξωσιν","FALSE"
"4619","οὐ","TRUE"
"4620","μόνον","FALSE"
"4621","ἄλλο","TRUE"
"4622","τι","TRUE"
"4623","μόριον","FALSE"
"4624",",","FALSE"
"4625","ἀλλὰ","TRUE"
"4626","καὶ","TRUE"
"4627","αὐτὸ","TRUE"
"4628","τὸ","TRUE"
"4629","τὴν","TRUE"
"4630","ἀρχὴν","FALSE"
"4631","ἔχον","FALSE"
"4632","τῆς","TRUE"
"4633","γενέσεως","FALSE"
"4634","τοῦ","TRUE"
"4635","πυρετοῦ","FALSE"
"4636",".","FALSE"
"4637","εἰ","TRUE"
"4638","δὲ","TRUE"
"4639","καὶ","TRUE"
"4640","τὴν","TRUE"
"4641","καρδίαν","FALSE"
"4642","ἐπιπλέον","FALSE"
"4643","ἐμψύξαιεν","FALSE"
"4644",",","FALSE"
"4645","εἰ","TRUE"
"4646","μὲν","TRUE"
"4647","ἔτι","TRUE"
"4648","διαφυλάττει","FALSE"
"4649","τὴν","TRUE"
"4650","ἔμφυτον","FALSE"
"4651","ἰκμάδα","FALSE"
"4652",",","FALSE"
"4653","κατάπτωσις","FALSE"
"4654","γίνεται","FALSE"
"4655","δυνάμει","FALSE"
"4656","·","FALSE"
"4657","εἰ","TRUE"
"4658","δὲ","TRUE"
"4659","ἤδη","FALSE"
"4660","ξηροτέρα","FALSE"
"4661","ὑπάρχουσα","FALSE"
"4662",",","FALSE"
"4663","ἡ","TRUE"
"4664","τῷ","TRUE"
"4665","γήρᾳ","FALSE"
"4666","διάθεσις","FALSE"
"4667","ἐοικυῖα","FALSE"
"4668","διαδέξεται","FALSE"
"4669",".","FALSE"
"4670","κατὰ","TRUE"
"4671","δὲ","TRUE"
"4672","τὸν","TRUE"
"4673","αὐτὸν","TRUE"
"4674","καιρὸν","FALSE"
"4675","ἐν","TRUE"
"4676","ᾧ","TRUE"
"4677","πρῶτα","FALSE"
"4678","τὰ","TRUE"
"4679","γνωρίσματα","FALSE"
"4680","σαφῆ","FALSE"
"4681","τῶν","TRUE"
"4682","ἑκτικῶν","FALSE"
"4683","πυρετῶν","FALSE"
"4684","ἐστι","TRUE"
"4685",",","FALSE"
"4686","καὶ","TRUE"
"4687","ἡ","TRUE"
"4688","τῶν","TRUE"
"4689","ἔξωθεν","FALSE"
"4690","ἐπιτιθεμένων","FALSE"
"4691","ψυχόντων","FALSE"
"4692","φαρμάκων","FALSE"
"4693","προσφορὰ","FALSE"
"4694","χρήσιμος","FALSE"
"4695","ὑπάρχει","FALSE"
"4696","κατ","FALSE"
"4697","αὐτῆς","TRUE"
"4698","ἐπιτιθεμένων","FALSE"
"4699",",","FALSE"
"4700","ὡς","TRUE"
"4701","ἂν","TRUE"
"4702","εἴποι","FALSE"
"4703","τις","TRUE"
"4704",",","FALSE"
"4705","τῆς","TRUE"
"4706","ἑστίας","FALSE"
"4707","τοῦ","TRUE"
"4708","πυρετοῦ","FALSE"
"4709",",","FALSE"
"4710","περὶ","TRUE"
"4711","ἧς","TRUE"
"4712","ὀλίγον","FALSE"
"4713","ὕστερον","FALSE"
"4714","ἀκριβῶς","FALSE"
"4715","διοριοῦμεν","FALSE"
"4716",".","FALSE"
"4717","νυνὶ","FALSE"
"4718","δὲ","TRUE"
"4719","ἐπὶ","TRUE"
"4720","τὸ","TRUE"
"4721","βαλανεῖον","FALSE"
"4722","ἐπάνειμι","FALSE"
"4723","χρήσιμον","FALSE"
"4724","ὑπάρχον","FALSE"
"4725","ἐν","TRUE"
"4726","ἅπασι","FALSE"
"4727","τοῖς","TRUE"
"4728","αὐχμώδεσι","FALSE"
"4729","πυρετοῖς","FALSE"
"4730",",","FALSE"
"4731","ὅταν","FALSE"
"4732","γε","TRUE"
"4733","ἄλλο","TRUE"
"4734","μηδὲν","FALSE"
"4735","κωλύοι","FALSE"
"4736","τῶν","TRUE"
"4737","ἐπιπλεκομένων","FALSE"
"4738","αὐτοῖς","TRUE"
"4739","·","FALSE"
"4740","χρησιμώτερον","FALSE"
"4741","δ","FALSE"
"4742","ἔστιν","TRUE"
"4743","ὅτε","FALSE"
"4744","καὶ","TRUE"
"4745","τῶν","TRUE"
"4746","ἐμψύχων","FALSE"
"4747","φαρμάκων","FALSE"
"4748",",","FALSE"
"4749","ὅταν","FALSE"
"4750","ἐπικρατῇ","FALSE"
"4751","τὸ","TRUE"
"4752","αὐχμῶδες","FALSE"
"4753","ἤτοι","FALSE"
"4754","καθ","FALSE"
"4755","ὅλον","FALSE"
"4756","τὸ","TRUE"
"4757","ζῶον","FALSE"
"4758","ἢ","TRUE"
"4759","κατὰ","TRUE"
"4760","τὴν","TRUE"
"4761","ἑστίαν","FALSE"
"4762",".","FALSE"
"4763","λέγω","FALSE"
"4764","δὲ","TRUE"
"4765","ἑστίαν","FALSE"
"4766","τοῦ","TRUE"
"4767","πυρετοῦ","FALSE"
"4768","τὸ","TRUE"
"4769","μόριον","FALSE"
"4770","ἐκεῖνο","FALSE"
"4771","τοῦ","TRUE"
"4772","ζώου","FALSE"
"4773","τὸ","TRUE"
"4774","πρῶτον","FALSE"
"4775","ἀμέτρως","FALSE"
"4776","θερμανθὲν","FALSE"
"4777","τοῖς","TRUE"
"4778","στερεοῖς","FALSE"
"4779","μέρεσιν","FALSE"
"4780","ἑαυτοῦ","TRUE"
"4781",".","FALSE"
"4782","πρώτη","FALSE"
"4783","μὲν","TRUE"
"4784","οὖν","TRUE"
"4785","ἡ","TRUE"
"4786","καρδία","FALSE"
"4787","θερμοτέρα","FALSE"
"4788","τοῦ","TRUE"
"4789","προσήκοντος","FALSE"
"4790","γενομένη","FALSE"
"4791","τὸν","TRUE"
"4792","ἑκτικὸν","FALSE"
"4793","πυρετὸν","FALSE"
"4794","ἐπιφέρει","FALSE"
"4795","·","FALSE"
"4796","ἐφεξῆς","FALSE"
"4797","δὲ","TRUE"
"4798","τὸ","TRUE"
"4799","ἧπαρ","FALSE"
"4800","οὐ","TRUE"
"4801","καθ","FALSE"
"4802","ἑαυτὸ","FALSE"
"4803","μὲν","TRUE"
"4804",",","FALSE"
"4805","ὥσπερ","FALSE"
"4806","ἡ","TRUE"
"4807","καρδία","FALSE"
"4808",",","FALSE"
"4809","τῷ","TRUE"
"4810","δὲ","TRUE"
"4811","ἐκείνην","FALSE"
"4812","ἄγειν","FALSE"
"4813","εἰς","TRUE"
"4814","συμπάθειαν","FALSE"
"4815",",","FALSE"
"4816","ἡνίκα","FALSE"
"4817","τὸ","TRUE"
"4818","τῆς","TRUE"
"4819","καρδίας","FALSE"
"4820","πάθος","FALSE"
"4821","μὴ","TRUE"
"4822","αὐτὸν","TRUE"
"4823","τῆς","TRUE"
"4824","αἰτίας","FALSE"
"4825","ἐφέξει","FALSE"
"4826","λόγον","FALSE"
"4827",",","FALSE"
"4828","ἀλλὰ","TRUE"
"4829","τὰ","TRUE"
"4830","τῶν","TRUE"
"4831","γειτνιώντων","FALSE"
"4832","αὐτῇ","TRUE"
"4833","σωμάτων","FALSE"
"4834",".","FALSE"
"4835","ἑξῆς","FALSE"
"4836","δὲ","TRUE"
"4837","τούτοις","TRUE"
"4838","ἐστὶν","TRUE"
"4839","ἡ","TRUE"
"4840","γαστὴρ","FALSE"
"4841",",","FALSE"
"4842","καὶ","TRUE"
"4843","μετὰ","TRUE"
"4844","ταύτην","TRUE"
"4845","ὅσα","FALSE"
"4846","δύναται","FALSE"
"4847","συνεκθερμαίνειν","FALSE"
"4848","ἑαυτοῖς","TRUE"
"4849","τὴν","TRUE"
"4850","καρδίαν","FALSE"
"4851",".","FALSE"
"4852","ὅσον","FALSE"
"4853","μὲν","TRUE"
"4854","οὖν","TRUE"
"4855","ἐπὶ","TRUE"
"4856","τῇ","TRUE"
"4857","γειτνιάσει","FALSE"
"4858",",","FALSE"
"4859","μάλιστα","FALSE"
"4860","πάντων","FALSE"
"4861","ἐχρῆν","FALSE"
"4862","τῷ","TRUE"
"4863","πνεύμονι","FALSE"
"4864","συνεκθερμαινομένην","FALSE"
"4865","τὴν","TRUE"
"4866","καρδίαν","FALSE"
"4867","ἑκτικὸν","FALSE"
"4868","καὶ","TRUE"
"4869","ξηρὸν","FALSE"
"4870","ἐπιφέρειν","FALSE"
"4871","πυρετὸν","FALSE"
"4872",",","FALSE"
"4873","ᾧ","TRUE"
"4874","μαρασμὸς","FALSE"
"4875","ἕπεται","FALSE"
"4876","·","FALSE"
"4877","οὐ","TRUE"
"4878","μὴν","FALSE"
"4879","φαίνεται","FALSE"
"4880","γιγνόμενον","FALSE"
"4881",",","FALSE"
"4882","ἅμα","FALSE"
"4883","μὲν","TRUE"
"4884","ὅτι","TRUE"
"4885","τὸ","TRUE"
"4886","σπλάγχνον","FALSE"
"4887","ὑγρὸν","FALSE"
"4888",",","FALSE"
"4889","ἅμα","FALSE"
"4890","δ","FALSE"
"4891","ὅτι","TRUE"
"4892","διὰ","TRUE"
"4893","τῆς","TRUE"
"4894","ἀναπνοῆς","FALSE"
"4895","ψυχόμενον","FALSE"
"4896",",","FALSE"
"4897","οὐ","TRUE"
"4898","ῥᾳδίως","FALSE"
"4899","ἄν","TRUE"
"4900","ποτε","FALSE"
"4901","διάθεσις","FALSE"
"4902","ὁμοίαν","FALSE"
"4903","αἰτίαν","FALSE"
"4904","κτήσεται","FALSE"
"4905",".","FALSE"
"4906","ὡς","TRUE"
"4907","τὰ","TRUE"
"4908","πολλὰ","FALSE"
"4909","μὲν","TRUE"
"4910","οὖν","TRUE"
"4911","κατὰ","TRUE"
"4912","τὰ","TRUE"
"4913","λοιπὰ","FALSE"
"4914","σπλάγχνα","FALSE"
"4915","μετὰ","TRUE"
"4916","χολώδους","FALSE"
"4917","χυμοῦ","FALSE"
"4918","συνίστασθαι","FALSE"
"4919","πέφυκεν","FALSE"
"4920","ὁ","TRUE"
"4921","ἑκτικὸς","FALSE"
"4922","πυρετὸς","FALSE"
"4923",",","FALSE"
"4924","ἀναποθέντος","FALSE"
"4925","εἰς","TRUE"
"4926","τὴν","TRUE"
"4927","γαστέρα","FALSE"
"4928","τοῦ","TRUE"
"4929","πάσχοντος","FALSE"
"4930","τόπου","FALSE"
"4931",".","FALSE"
"4932","καὶ","TRUE"
"4933","διὰ","TRUE"
"4934","τοῦτο","TRUE"
"4935","καὶ","TRUE"
"4936","ὁ","TRUE"
"4937","Φίλιππος","FALSE"
"4938","ἐρυσιπελατώδη","FALSE"
"4939","διάθεσιν","FALSE"
