"ID","TOKEN","LEMMA"
"4047","αὐτοῖς","αὐτός"
"4048","τὸν","ὁ"
"4049","τρόπον","τρόπος"
"4050","τῆς","ὁ"
"4051","χρήσεως","χρῆσις"
"4052",",",","
"4053","ἐφεξῆς","ἐφεξῆς"
"4054","ἂν","ἄν"
"4055","εἴη","εἰμί"
"4056","σκεπτέον","σκοπέω"
"4057",".","."
"4058","ἄμεινον","ἀγαθός"
"4059","μὲν","μέν"
"4060","οὖν","οὖν"
"4061","γεγράφθαι","γράφω"
"4062","τῷ","ὁ"
"4063","Φιλίππῳ","Φίλιππος"
"4064",",",","
"4065","μὴ","μή"
"4066","μόνον","μόνος"
"4067","ὅσα","ὅσος"
"4068","γέγραπται","γράφω"
"4069","κατὰ","κατά"
"4070","τὸ","ὁ"
"4071","πρῶτον","πρῶτος"
"4072","περὶ","περί"
"4073","μαρασμοῦ","μαρασμός"
"4074","βιβλίον","βιβλίον"
"4075","ὑπέρ","ὑπέρ"
"4076","τε","τε"
"4077","γενέσεως","γένεσις"
"4078","τοῦ","ὁ"
"4079","πάθους","πάθος"
"4080","καὶ","καί"
"4081","τῆς","ὁ"
"4082","κατ","κατ"
"4083","αὐτὸ","αὐτός"
"4084","διαφορᾶς","διαφορά"
"4085","διαγνώσεώς","διαγνώσις"
"4086","τε","τε"
"4087","καὶ","καί"
"4088","μεταπτώσεως","μεταπτώσις"
"4089",",",","
"4090","ἀλλὰ","ἀλλά"
"4091","καὶ","καί"
"4092","περὶ","περί"
"4093","τῆς","ὁ"
"4094","θεραπείας","θεραπεία"
"4095","τι","τίς"
"4096",".","."
"4097","νυνὶ","νυνί"
"4098","δὲ","δέ"
"4099","ταύτην","οὗτος"
"4100","μὲν","μέν"
"4101",",",","
"4102","ὡς","ὡς"
"4103","ἔοικεν","ἔοικα"
"4104",",",","
"4105","οὐκ","οὐ"
"4106","ἔφθασεν","φθάνω"
"4107","γράφειν","γράφω"
"4108",".","."
"4109","ζητήσας","ζητήννυμι"
"4110","γοῦν","γοῦν"
"4111","ἐγὼ","ἐγώ"
"4112","πάνυ","πάνυ"
"4113","πολλοῖς","πολύς"
"4114","ἔτεσι","ἔτος"
"4115","τὸ","ὁ"
"4116","περὶ","περί"
"4117","μαρασμοῦ","μαρασμός"
"4118","δεύτερον","δεύτερος"
"4119",",",","
"4120","οὔτ","οὔτ"
"4121","αὐτὸς","αὐτός"
"4122","εὗρον","εὑρίσκω"
"4123","οὔτ","οὔτ"
"4124","ἄλλῳ","ἄλλος"
"4125","συνέτυχον","συντυγχάνω"
"4126","ἀνεγνωκέναι","ἀναγιγνώσκω"
"4127","ποτὲ","ποτε"
"4128","φάσκοντι","φάσκω"
"4129",".","."
"4130","κατὰ","κατά"
"4131","δὲ","δέ"
"4132","τὸ","ὁ"
"4133","πρῶτον","πρῶτος"
"4134","βιβλίον","βιβλίον"
"4135",",",","
"4136","ὅ","ὅς"
"4137","τινες","τίς"
"4138","οὐδὲ","οὐδέ"
"4139","πρῶτον","πρῶτος"
"4140","ἐπιγράφουσιν","ἐπιγράφουσις"
"4141",",",","
"4142","ἀλλ","ἀλλ"
"4143","ἁπλῶς","ἁπλῶς"
"4144","περὶ","περί"
"4145","μαρασμοῦ","μαρασμός"
"4146",",",","
"4147","διὰ","διά"
"4148","τὸ","ὁ"
"4149","μὴ","μή"
"4150","φαίνεσθαι","φαίνω"
"4151","τὸ","ὁ"
"4152","δεύτερον","δεύτερος"
"4153",",",","
"4154","ἐπεμνήσθη","ἐπιμιμνήσκομαι"
"4155","βαλανείου","βαλανείον"
"4156","χρήσεως","χρῆσις"
"4157",".","."
"4158","οὐ","οὐ"
"4159","μὴν","μείς"
"4160","ἀποδέχεται","ἀποδέχεται"
"4161","τοὺς","ὁ"
"4162","χρωμένους","χράω"
"4163","ὡς","ὡς"
"4164","βοηθήματι","βοηθήμα"
"4165",",",","
"4166","βλάπτεσθαι","βλάπτω"
"4167","νομίζων","νομίζω"
"4168","ὑπ","ὑπ"
"4169","αὐτοῦ","αὐτός"
"4170","τοὺς","ὁ"
"4171","μαραινομένους","μαραινομένος"
"4172","·","·"
"4173","ἅτε","ἅτε"
"4174","δ","δ"
"4175","ἐν","ἐν"
"4176","παρέργῳ","πάρεργος"
"4177","μνημονεύσας","μνημονεύω"
"4178",",",","
"4179","οὔτ","οὔτ"
"4180","ἐπεξῆλθεν","ἐπεξέρχομαι"
"4181","οὔθ","οὔθ"
"4182",",",","
"4183","ὡς","ὡς"
"4184","εἴωθεν","εἴωθα"
"4185",",",","
"4186","ἀκριβῶς","ἀκριβῶς"
"4187","ἐσκέψατο","σκοπέω"
"4188","περὶ","περί"
"4189","τοῦ","ὁ"
"4190","βοηθήματος","βοηθήμα"
"4191",".","."
"4192","καίτοι","καίτοι"
"4193","γε","γε"
"4194","φαίνεται","φαίνω"
"4195","ἐναργῶς","ἐναργής"
"4196","ὑγραῖνον","ὑγραῖνος"
"4197","τοὺς","ὁ"
"4198","κατεξηρασμένους","κατεξηρασμένος"
"4199",",",","
"4200","ὡς","ὡς"
"4201","ἔνεστιν","ἔνειμι"
"4202","ἐπί","ἐπί"
"4203","τε","τε"
"4204","τῶν","ὁ"
"4205","ὁδοιπορησάντων","ὁδοιπορησάντων"
"4206","ἐν","ἐν"
"4207","ἡλίῳ","ἥλιος"
"4208","θερινῷ","θερινός"
"4209",",",","
"4210","ἢ","ἤ"
"4211","καὶ","καί"
"4212","ἄλλως","ἄλλως"
"4213","ὁπωσοῦν","ὁπωσοῦν"
"4214","γυμνασαμένων","γυμνασαμένω"
"4215","ἢ","ἤ"
"4216","ἐγκαυθέντων","ἐγκαυθέντων"
"4217","θεάσασθαι","θεάομαι"
"4218","·","·"
"4219","τούτους","οὗτος"
"4220","τε","τε"
"4221","γὰρ","γάρ"
"4222","ἅπαντας","ἅπας"
"4223","ἔτι","ἔτι"
"4224","τε","τε"
"4225","πρὸς","πρός"
"4226","αὐτοῖς","αὐτός"
"4227","ὅσοι","ὅσος"
"4228","διψώδεις","διψώδω"
"4229","εἰσὶν","εἰμί"
"4230",",",","
"4231","ὑγροὺς","ὑγρός"
"4232","καὶ","καί"
"4233","ἀδίψους","ἄδιψος"
"4234","καθίστησί","καθίστημι"
"4235","τε","τε"
"4236","καὶ","καί"
"4237","ἐργάζεται","ἐργάζομαι"
"4238","·","·"
"4239","φαίνεται","φαίνω"
"4240","δὲ","δέ"
"4241","καὶ","καί"
"4242","τοὺς","ὁ"
"4243","ἄλλους","ἄλλος"
"4244","ὁπωσοῦν","ὁπωσοῦν"
"4245","ἐξηρασμένους","ἐξηρασμένης"
"4246",",",","
"4247","ἢ","ἤ"
"4248","ὑπὸ","ὑπό"
"4249","ἀγρυπνίας","ἀγρυπνία"
"4250",",",","
"4251","ἢ","ἤ"
"4252","φροντίδος","φροντίς"
"4253",",",","
"4254","ἢ","ἤ"
"4255","ἀφροδισίων","Ἀφροδίσιος"
"4256",",",","
"4257","ἢ","ἤ"
"4258","βρωμάτων","βρῶμα"
"4259",",",","
"4260","ἢ","ἤ"
"4261","φαρμάκου","φάρμακος"
"4262","ξηραίνοντος","ξηραίνονς"
"4263",",",","
"4264","ἢ","ἤ"
"4265","θυμοῦ","θυμός"
"4266",",",","
"4267","πάντας","πᾶς"
"4268","ἐπιτέγγον","ἐπιτέγγος"
"4269","τε","τε"
"4270","καὶ","καί"
"4271","ἀνακτώμενον","ἀνακτάω"
"4272",".","."
"4273","ἀλλά","ἀλλά"
"4274","μοι","ἐγώ"
"4275","δοκεῖ","δοκέω"
"4276","Φίλιππος","Φίλιππος"
"4277","ἐπὶ","ἐπί"
"4278","τῶν","ὁ"
"4279","ἤδη","ἤδη"
"4280","ὄντως","ὄντως"
"4281","μεμαρασμένων","μεμαρασμένος"
"4282","κατεγνωκέναι","κατεγνωκέναι"
"4283","βαλανείου","βαλανείον"
"4284",",",","
"4285","οὓς","ὅς"
"4286","οὐδ","οὐδ"
"4287","ἄλλο","ἄλλος"
"4288","οὐδὲν","οὐδείς"
"4289","ἰᾶται","ἰάομαι"
"4290",",",","
"4291","ὥστε","ὥστε"
"4292","με","ἐγώ"
"4293","διχόθεν","διχόθεν"
"4294","ἀποστῆναι","ἀφίστημι"
"4295","τῆς","ὁ"
"4296","γνώμης","γνώμη"
"4297","αὐτοῦ","αὐτός"
"4298",",",","
"4299","ἐξ","ἐκ"
"4300","ὧν","ὅς"
"4301","τε","τε"
"4302","νομίζει","νομίζω"
"4303","τῶν","ὁ"
"4304","ὄντως","ὄντως"
"4305","μαρανθέντων","μαρανθέντων"
"4306","ἰάσασθαί","ἰάω"
"4307","τινας","τίς"
"4308",",",","
"4309","ἐξ","ἐκ"
"4310","ὧν","ὅς"
"4311","τε","τε"
"4312","βαλανείου","βαλανείον"
"4313","κατέγνωκεν","καταγιγνώσκω"
"4314",".","."
"4315","ἔνεστι","ἔνειμι"
"4316","γὰρ","γάρ"
"4317","ἐναργῆ","ἐναργής"
"4318","τῆς","ὁ"
"4319","δυνάμεως","δύναμις"
"4320","αὐτοῦ","αὐτός"
"4321","λαβεῖν","λαμβάνω"
"4322","τὴν","ὁ"
"4323","πεῖραν","πεῖρα"
"4324","ἐπὶ","ἐπί"
"4325","τῶν","ὁ"
"4326","μηδέπω","μηδέπω"
"4327","τὸν","ὁ"
"4328","ἀθεράπευτον","ἀθεράπευτος"
"4329","νοσούντων","νοσέω"
"4330","μαρασμὸν","μαρασμός"
"4331",",",","
"4332","ὃν","ὅς"
"4333","οὐδὲ","οὐδέ"
"4334","μαρασμὸν","μαρασμός"
"4335","ἄν","ἄν"
"4336","τις","τίς"
"4337","ἴσως","ἴσως"
"4338","ἀκριβολογεῖσθαι","ἀκριβολογέομαι"
"4339","βουλόμενος","βούλομαι"
"4340","ὀνομάζοι","ὀνομάζω"
"4341",".","."
"4342","ἀλλ","ἀλλ"
"4343","ἡμῖν","ἡμεῖς"
"4344","γε","γε"
"4345","ὀνομάτων","ὄνομα"
"4346","οὐ","οὐ"
"4347","μέλει","μέλει"
"4348",",",","
"4349","δυναμένοις","δύναμαι"
"4350","ἑρμηνεῦσαι","ἑρμηνεύω"
"4351","λόγου","λόγος"
"4352","τὰ","ὁ"
"4353","πράγματα","πρᾶγμα"
"4354","σαφέστερον","σαφής"
"4355",".","."
"4356","Οὐσῶν","Οὐσός"
"4357","γὰρ","γάρ"
"4358","τῶν","ὁ"
"4359","πρώτων","πρῶτος"
"4360","τε","τε"
"4361","καὶ","καί"
"4362","γενικωτάτων","γενικός"
"4363","ἐν","ἐν"
"4364","τοῖς","ὁ"
"4365","πυρετοῖς","πυρετός"
"4366","διαφορῶν","διαφορέω"
"4367","τριῶν","τρεῖς"
"4368",",",","
"4369","ἐξαίρομεν","ἐξαίρω"
"4370","ἔν","ἐν"
"4371","γε","γε"
"4372","τῷ","ὁ"
"4373","παρόντι","πάρειμι"
"4374","τοὺς","ὁ"
"4375","ἐφημέρους","ἐφημέρος"
"4376","·","·"
"4377","ὁ","ὁ"
"4378","δέ","δέ"
"4379","μοι","ἐγώ"
"4380","λόγος","λόγος"
"4381","ὑπέρ","ὑπέρ"
"4382","τε","τε"
"4383","τῶν","ὁ"
"4384","ἐπὶ","ἐπί"
"4385","χυμῶν","χυμός"
"4386","γενήσεται","γίγνομαι"
"4387","καὶ","καί"
"4388","τῶν","ὁ"
"4389","ἑκτικῶν","ἑκτικός"
"4390",".","."
"4391","τῶν","ὁ"
"4392","μὲν","μέν"
"4393","οὖν","οὖν"
"4394","ἐπὶ","ἐπί"
"4395","χυμοῖς","χυμός"
"4396","σηπομένοις","σηπομένος"
"4397","ἀναπτομένων","ἀναπτομένω"
"4398","πυρετῶν","πυρετέω"
"4399","μετὰ","μετά"
"4400","τὴν","ὁ"
"4401","πέψιν","πέψις"
"4402","τῶν","ὁ"
"4403","χυμῶν","χυμός"
"4404","ἴαμα","ἴαμα"
"4405","βαλανεῖόν","βαλανεῖος"
"4406","ἐστι","εἰμί"
"4407","·","·"
"4408","τοῖς","ὁ"
"4409","δὲ","δέ"
"4410","ἑκτικοῖς","ἑκτικός"
"4411","μόνοις","μόνος"
"4412","μὲν","μέν"
"4413","συνισταμένοις","συνισταμένω"
"4414","χωρὶς","χωρίς"
"4415","ἐπιπλοκῆς","ἐπιπλοκός"
"4416","τινος","τίς"
"4417","ἑτέρου","ἕτερος"
"4418","πυρετοῦ","πυρετός"
"4419","πᾶς","πᾶς"
"4420","χρόνος","χρόνος"
"4421","ἐπιτήδειός","ἐπιτήδειος"
"4422","ἐστι","εἰμί"
"4423","πρὸς","πρός"
"4424","λουτρόν","λουτρός"
"4425","·","·"
"4426","εἰ","εἰ"
"4427","δὲ","δέ"
"4428","ἐπιπλέκοιτό","ἐπιπλέκοιιτό"
"4429","τινι","τίς"
"4430","τῶν","ὁ"
"4431","ἐπὶ","ἐπί"
"4432","χυμῶν","χυμός"
"4433",",",","
"4434","ὅταν","ὅταν"
"4435","ἐκεῖνοι","ἐκεῖνος"
"4436","πεφθῶσι","πεφθάω"
"4437",".","."
"4438","τοὺς","ὁ"
"4439","δ","δ"
"4440","αὐτοὺς","αὐτός"
"4441","χρὴ","χρή"
"4442","νομίζειν","νομίζω"
"4443","εἶναι","εἰμί"
"4444","καιροὺς","καιρός"
"4445","ὡς","ὡς"
"4446","ἔγγιστα","ἐγγίων"
"4447","καὶ","καί"
"4448","δόσεως","δόσις"
"4449","ψυχροῦ","ψυχρός"
"4450",".","."
"4451","ἀλλὰ","ἀλλά"
"4452","τούτου","οὗτος"
"4453","μὲν","μέν"
"4454","ἡ","ὁ"
"4455","ἀποτυχία","ἀποτυχία"
"4456","μετὰ","μετά"
"4457","μεγάλης","μέγας"
"4458","βλάβης","βλάβη"
"4459","γίνεται","γίγνομαι"
"4460","·","·"
"4461","βαλανείου","βαλανείον"
"4462","δ","δ"
"4463","ἀκίνδυνος","ἀκίνδυνος"
"4464","ἡ","ὁ"
"4465","χρῆσις","χρῆσις"
"4466","ἐπὶ","ἐπί"
"4467","τῶν","ὁ"
"4468","εἰρημένων","λέγω"
"4469","πυρετῶν","πυρετής"
"4470","ἐστι","εἰμί"
"4471",",",","
"4472","πλὴν","πλήν"
"4473","εἴπου","εἴπω"
"4474","μὲν","μέν"
"4475","ὑποπτεύοις","ὑποπτεύω"
"4476","ἀσθένειαν","ἀσθένεια"
"4477","δυνάμεως","δύναμις"
"4478","·","·"
"4479","καὶ","καί"
"4480","ἡμεῖς","ἡμεῖς"
"4481","γε","γε"
"4482","πολλοὺς","πολύς"
"4483","ἐθεραπεύσαμεν","ἐθεραπεύσαμεν"
"4484","ἐπιδόξους","ἐπίδοξος"
"4485","μαρανθήσεσθαι","μαρανθήσομαι"
"4486","διὰ","διά"
"4487","τούτων","οὗτος"
"4488","βοηθημάτων","βοηθημάτων"
"4489",".","."
"4490","εἴρηται","λέγω"
"4491","δ","δ"
"4492","ἐν","ἐν"
"4493","τῷ","ὁ"
"4494","πρώτῳ","πρῶτος"
"4495","περὶ","περί"
"4496","διαφορᾶς","διαφορά"
"4497","πυρετῶν","πυρετέω"
"4498",",",","
"4499","ὅτι","ὅτι"
"4500","καὶ","καί"
"4501","τῶν","ὁ"
"4502","ἐφημέρων","ἐφημέρος"
"4503","τινὲς","τίς"
"4504","κοινωνοῦσι","κοινωνέω"
"4505","τῷ","ὁ"
"4506","γένει","γένος"
"4507","τῶν","ὁ"
"4508","ἑκτικῶν","ἑκτικός"
"4509",",",","
"4510","καὶ","καί"
"4511","ὡς","ὡς"
"4512","οὐκ","οὐ"
"4513","ἔστιν","εἰμί"
"4514","ἐν","ἐν"
"4515","τῇ","ὁ"
"4516","πρώτῃ","πρῶτος"
"4517","τῶν","ὁ"
"4518","ἡμερῶν","ἡμέρα"
"4519","ἀκριβῶς","ἀκριβῶς"
"4520","γνωρίζειν","γνωρίζω"
"4521","αὐτοὺς","αὐτός"
"4522",",",","
"4523","ἀλλ","ἀλλ"
"4524","ἤτοι","ἤτοι"
"4525","περὶ","περί"
"4526","τὴν","ὁ"
"4527","δευτέραν","δεύτερος"
"4528",",",","
"4529","ἢ","ἤ"
"4530","πάντως","πάντως"
"4531","γε","γε"
"4532","τὴν","ὁ"
"4533","τρίτην","τρίτος"
"4534","·","·"
"4535","καὶ","καί"
"4536","ὡς","ὡς"
"4537","ἐπειδὰν","ἐπειδάν"
"4538","πρῶτόν","πρῶτος"
"4539","τις","τίς"
"4540","γνῷ","γιγνώσκω"
"4541",",",","
"4542","διδόναι","δίδωμι"
"4543","τὸ","ὁ"
"4544","ψυχρὸν","ψυχρός"
"4545","ὕδωρ","ὕδωρ"
"4546","·","·"
"4547","ἀκινδυνότατον","ἀκινδυνός"
"4548","γὰρ","γάρ"
"4549","ἐν","ἐν"
"4550","τούτῳ","οὗτος"
"4551","τῷ","ὁ"
"4552","καιρῷ","καιρός"
"4553",",",","
"4554","τῆς","ὁ"
"4555","τε","τε"
"4556","δυνάμεως","δύναμις"
"4557","ἐῤῥωμένης","ἐῤῥωμένης"
"4558","ἔτι","ἔτι"
"4559","καὶ","καί"
"4560","δαψιλοῦς","δαψιλής"
"4561","τοῦ","ὁ"
"4562","αἵματος","αἷμα"
"4563","ἐν","ἐν"
"4564","τῷ","ὁ"
"4565","σώματι","σῶμα"
"4566","περιεχομένου","περιεχομένω"
"4567",".","."
"4568","χρονίζοντες","χρονίζω"
"4569","μὲν","μέν"
"4570","γὰρ","γάρ"
"4571","ἀσθενεῖς","ἀσθενής"
"4572","γίνονται","γίγνομαι"
"4573","δυνάμει","δύναμις"
"4574",",",","
"4575","ὀλίγον","ὀλίγος"
"4576","δ","ΑΒΓ"
"4577","ἴσχουσι","ἴσχω"
"4578","τὸ","ὁ"
"4579","αἷμα","αἷμα"
"4580",".","."
"4581","βλάπτονται","βλάπτω"
"4582","τοιγαροῦν","τοιγαροῦν"
"4583","ὡς","ὡς"
"4584","τὰ","ὁ"
"4585","πολλὰ","πολύς"
"4586","βλάβην","βλάβη"
"4587","διττὴν","δισσός"
"4588",",",","
"4589","μίαν","εἷς"
