"ID","TOKEN","NER"
"6426","ταῖς","O"
"6427","ἄλλαις","O"
"6428","ἁπάσαις","O"
"6429","καταστάσεσι","O"
"6430","τοῦ","O"
"6431","σώματος","O"
"6432",",","O"
"6433","καὶ","O"
"6434","μάλιστα","O"
"6435","ἐν","O"
"6436","τῇ","O"
"6437","νῦν","O"
"6438","προειρημένῃ","O"
"6439",",","O"
"6440","πειρατέον","O"
"6441",",","O"
"6442","ὡς","O"
"6443","εἴρηται","O"
"6444",",","O"
"6445","λούειν","O"
"6446","ἐπὶ","O"
"6447","συμπεπληρωμένῃ","O"
"6448","τῇ","O"
"6449","πέψει","O"
"6450",".","O"
"6451","καὶ","O"
"6452","ἡ","O"
"6453","τοῦ","O"
"6454","οἴνου","O"
"6455","δὲ","O"
"6456","χρῆσις","O"
"6457","ἐπὶ","O"
"6458","μὲν","O"
"6459","τοῦ","O"
"6460","ψυχροῦ","O"
"6461","μαρασμοῦ","O"
"6462","μεγάλως","O"
"6463","ὠφέλιμος","O"
"6464",",","O"
"6465","ἐπὶ","O"
"6466","δὲ","O"
"6467","τοῦ","O"
"6468","περιφρυγοῦς","O"
"6469","φευκτέον","O"
"6470","·","O"
"6471","μέση","O"
"6472","δέ","O"
"6473","πώς","O"
"6474","ἐστιν","O"
"6475","ἐν","O"
"6476","τῇ","O"
"6477","συγκοπώδει","O"
"6478",",","O"
"6479","διότι","O"
"6480","καὶ","O"
"6481","ἡ","O"
"6482","διάθεσις","O"
"6483","αὕτη","O"
"6484","μέση","O"
"6485","τέ","O"
"6486","ἐστι","O"
"6487","καὶ","O"
"6488","μικτὴ","O"
"6489",",","O"
"6490","τὸ","O"
"6491","μέν","O"
"6492","τι","O"
"6493","ψύξεως","O"
"6494","ἔχουσα","O"
"6495",",","O"
"6496","τὸ","O"
"6497","δέ","O"
"6498","τι","O"
"6499","καὶ","O"
"6500","τοῦ","O"
"6501","πυρετοῦ","O"
"6502","διασώζουσα","O"
"6503",".","O"
"6504","μεταβαλλούσης","O"
"6505","δὲ","O"
"6506","τῆς","O"
"6507","τοιαύτης","O"
"6508","διαθέσεως","O"
"6509","πρὸς","O"
"6510","τἀναντία","O"
"6511",",","O"
"6512","ἐν","O"
"6513","μέρει","O"
"6514","ποτὲ","O"
"6515","μὲν","O"
"6516","κατάψυξίν","O"
"6517","τε","O"
"6518","καὶ","O"
"6519","ἀσφυξίαν","O"
"6520","φερούσης","O"
"6521","καὶ","O"
"6522","ἁπλῶς","O"
"6523","εἰπεῖν","O"
"6524","τὰ","O"
"6525","τῆς","O"
"6526","συγκοπῆς","O"
"6527","ἴδια","O"
"6528",",","O"
"6529","ποτέ","O"
"6530","δὲ","O"
"6531","θερμότητα","O"
"6532","καὶ","O"
"6533","σφυγμοὺς","O"
"6534","ὁμοίους","O"
"6535","τῷ","O"
"6536","περιφρυγεῖ","O"
"6537",",","O"
"6538","καὶ","O"
"6539","τὰ","O"
"6540","τῆς","O"
"6541","θεραπείας","O"
"6542","χρὴ","O"
"6543","συμμεταβάλλεσθαι","O"
"6544","κατὰ","O"
"6545","τὴν","O"
"6546","τῶν","O"
"6547","ἐπικρατούντων","O"
"6548","φύσιν","O"
"6549",",","O"
"6550","ἐν","O"
"6551","μὲν","O"
"6552","τοῖς","O"
"6553","συγκοπώδεσιν","O"
"6554","οἶνόν","O"
"6555","τε","O"
"6556","καὶ","O"
"6557","τροφὰς","O"
"6558","εὐκράτους","O"
"6559","διδόντων","O"
"6560","ἡμῶν","O"
"6561",",","O"
"6562","καὶ","O"
"6563","πιλούντων","O"
"6564","καὶ","O"
"6565","πυκνούντων","O"
"6566","τὸ","O"
"6567","σύμπαν","O"
"6568","σῶμα","O"
"6569",",","O"
"6570","ἐν","O"
"6571","δὲ","O"
"6572","τῷ","O"
"6573","περιφρυγεῖ","O"
"6574","τἀναντία","O"
"6575",".","O"
"6576","τὴν","O"
"6577","δὲ","O"
"6578","κατὰ","O"
"6579","μέρος","O"
"6580","ἁπάντων","O"
"6581","ἐπιδέξιον","O"
"6582","χρῆσιν","O"
"6583","ὁ","O"
"6584","γεγυμνασμένος","O"
"6585","ἐν","O"
"6586","τοῖς","O"
"6587","τῆς","O"
"6588","θεραπευτικῆς","O"
"6589","μεθόδου","O"
"6590","γράμμασιν","O"
"6591","ἐξευρήσει","O"
"6592",".","O"
"6593","τουτὶ","O"
"6594","γὰρ","O"
"6595","τὸ","O"
"6596","βιβλίον","O"
"6597","οὐ","O"
"6598","τοῖς","O"
"6599","ἐπιτυχοῦσιν","O"
"6600",",","O"
"6601","ἀλλὰ","O"
"6602","τοῖς","O"
"6603","ἕξιν","O"
"6604","ἔχουσί","O"
"6605","τινα","O"
"6606","κατὰ","O"
"6607","τὴν","O"
"6608","τέχνην","O"
"6609","γέγραπται","O"
"6610",".","O"
