"ID","TOKEN","UPOS"
"4246",",","PUNCT"
"4247","ἢ","CCONJ"
"4248","ὑπὸ","ADP"
"4249","ἀγρυπνίας","NOUN"
"4250",",","PUNCT"
"4251","ἢ","CCONJ"
"4252","φροντίδος","NOUN"
"4253",",","PUNCT"
"4254","ἢ","CCONJ"
"4255","ἀφροδισίων","NOUN"
"4256",",","PUNCT"
"4257","ἢ","CCONJ"
"4258","βρωμάτων","NOUN"
"4259",",","PUNCT"
"4260","ἢ","CCONJ"
"4261","φαρμάκου","NOUN"
"4262","ξηραίνοντος","VERB"
"4263",",","PUNCT"
"4264","ἢ","CCONJ"
"4265","θυμοῦ","NOUN"
"4266",",","PUNCT"
"4267","πάντας","ADJ"
"4268","ἐπιτέγγον","ADJ"
"4269","τε","CCONJ"
"4270","καὶ","CCONJ"
"4271","ἀνακτώμενον","VERB"
"4272",".","PUNCT"
"4273","ἀλλά","CCONJ"
"4274","μοι","PRON"
"4275","δοκεῖ","VERB"
"4276","Φίλιππος","PROPN"
"4277","ἐπὶ","ADP"
"4278","τῶν","DET"
"4279","ἤδη","ADV"
"4280","ὄντως","ADV"
"4281","μεμαρασμένων","VERB"
"4282","κατεγνωκέναι","VERB"
"4283","βαλανείου","NOUN"
"4284",",","PUNCT"
"4285","οὓς","PRON"
"4286","οὐδ","ADV"
"4287","ἄλλο","ADJ"
"4288","οὐδὲν","DET"
"4289","ἰᾶται","VERB"
"4290",",","PUNCT"
"4291","ὥστε","SCONJ"
"4292","με","PRON"
"4293","διχόθεν","ADV"
"4294","ἀποστῆναι","VERB"
"4295","τῆς","DET"
"4296","γνώμης","NOUN"
"4297","αὐτοῦ","PRON"
"4298",",","PUNCT"
"4299","ἐξ","ADP"
"4300","ὧν","PRON"
"4301","τε","CCONJ"
"4302","νομίζει","VERB"
"4303","τῶν","DET"
"4304","ὄντως","ADV"
"4305","μαρανθέντων","VERB"
"4306","ἰάσασθαί","VERB"
"4307","τινας","ADJ"
"4308",",","PUNCT"
"4309","ἐξ","ADP"
"4310","ὧν","PRON"
"4311","τε","CCONJ"
"4312","βαλανείου","NOUN"
"4313","κατέγνωκεν","VERB"
"4314",".","PUNCT"
"4315","ἔνεστι","VERB"
"4316","γὰρ","ADV"
"4317","ἐναργῆ","ADJ"
"4318","τῆς","DET"
"4319","δυνάμεως","NOUN"
"4320","αὐτοῦ","PRON"
"4321","λαβεῖν","VERB"
"4322","τὴν","DET"
"4323","πεῖραν","NOUN"
"4324","ἐπὶ","ADP"
"4325","τῶν","DET"
"4326","μηδέπω","ADV"
"4327","τὸν","DET"
"4328","ἀθεράπευτον","ADJ"
"4329","νοσούντων","VERB"
"4330","μαρασμὸν","NOUN"
"4331",",","PUNCT"
"4332","ὃν","PRON"
"4333","οὐδὲ","ADV"
"4334","μαρασμὸν","NOUN"
"4335","ἄν","ADV"
"4336","τις","ADJ"
"4337","ἴσως","ADV"
"4338","ἀκριβολογεῖσθαι","VERB"
"4339","βουλόμενος","VERB"
"4340","ὀνομάζοι","VERB"
"4341",".","PUNCT"
"4342","ἀλλ","CCONJ"
"4343","ἡμῖν","PRON"
"4344","γε","ADV"
"4345","ὀνομάτων","NOUN"
"4346","οὐ","ADV"
"4347","μέλει","VERB"
"4348",",","PUNCT"
"4349","δυναμένοις","VERB"
"4350","ἑρμηνεῦσαι","VERB"
"4351","λόγου","NOUN"
"4352","τὰ","DET"
"4353","πράγματα","NOUN"
"4354","σαφέστερον","ADJ"
"4355",".","PUNCT"
"4356","Οὐσῶν","AUX"
"4357","γὰρ","ADV"
"4358","τῶν","DET"
"4359","πρώτων","ADJ"
"4360","τε","CCONJ"
"4361","καὶ","CCONJ"
"4362","γενικωτάτων","ADJ"
"4363","ἐν","ADP"
"4364","τοῖς","DET"
"4365","πυρετοῖς","NOUN"
"4366","διαφορῶν","ADJ"
"4367","τριῶν","NUM"
"4368",",","PUNCT"
"4369","ἐξαίρομεν","VERB"
"4370","ἔν","ADP"
"4371","γε","ADV"
"4372","τῷ","DET"
"4373","παρόντι","VERB"
"4374","τοὺς","DET"
"4375","ἐφημέρους","ADJ"
"4376","·","PUNCT"
"4377","ὁ","DET"
"4378","δέ","ADV"
"4379","μοι","PRON"
"4380","λόγος","NOUN"
"4381","ὑπέρ","ADP"
"4382","τε","CCONJ"
"4383","τῶν","DET"
"4384","ἐπὶ","ADP"
"4385","χυμῶν","NOUN"
"4386","γενήσεται","VERB"
"4387","καὶ","CCONJ"
"4388","τῶν","DET"
"4389","ἑκτικῶν","ADJ"
"4390",".","PUNCT"
"4391","τῶν","DET"
"4392","μὲν","ADV"
"4393","οὖν","ADV"
"4394","ἐπὶ","ADP"
"4395","χυμοῖς","NOUN"
"4396","σηπομένοις","VERB"
"4397","ἀναπτομένων","VERB"
"4398","πυρετῶν","NOUN"
"4399","μετὰ","ADP"
"4400","τὴν","DET"
"4401","πέψιν","NOUN"
"4402","τῶν","DET"
"4403","χυμῶν","NOUN"
"4404","ἴαμα","NOUN"
"4405","βαλανεῖόν","NOUN"
"4406","ἐστι","AUX"
"4407","·","PUNCT"
"4408","τοῖς","DET"
"4409","δὲ","ADV"
"4410","ἑκτικοῖς","ADJ"
"4411","μόνοις","ADJ"
"4412","μὲν","ADV"
"4413","συνισταμένοις","VERB"
"4414","χωρὶς","ADP"
"4415","ἐπιπλοκῆς","NOUN"
"4416","τινος","DET"
"4417","ἑτέρου","ADJ"
"4418","πυρετοῦ","NOUN"
"4419","πᾶς","DET"
"4420","χρόνος","NOUN"
"4421","ἐπιτήδειός","ADJ"
"4422","ἐστι","AUX"
"4423","πρὸς","ADP"
"4424","λουτρόν","NOUN"
"4425","·","PUNCT"
"4426","εἰ","SCONJ"
"4427","δὲ","ADV"
"4428","ἐπιπλέκοιτό","VERB"
"4429","τινι","ADJ"
"4430","τῶν","DET"
"4431","ἐπὶ","ADP"
"4432","χυμῶν","NOUN"
"4433",",","PUNCT"
"4434","ὅταν","ADV"
"4435","ἐκεῖνοι","ADJ"
"4436","πεφθῶσι","VERB"
"4437",".","PUNCT"
"4438","τοὺς","DET"
"4439","δ","ADV"
"4440","αὐτοὺς","DET"
"4441","χρὴ","VERB"
"4442","νομίζειν","VERB"
"4443","εἶναι","AUX"
"4444","καιροὺς","NOUN"
"4445","ὡς","ADV"
"4446","ἔγγιστα","ADV"
"4447","καὶ","CCONJ"
"4448","δόσεως","NOUN"
"4449","ψυχροῦ","ADJ"
"4450",".","PUNCT"
"4451","ἀλλὰ","CCONJ"
"4452","τούτου","ADJ"
"4453","μὲν","ADV"
"4454","ἡ","DET"
"4455","ἀποτυχία","NOUN"
"4456","μετὰ","ADP"
"4457","μεγάλης","ADJ"
"4458","βλάβης","NOUN"
"4459","γίνεται","VERB"
"4460","·","PUNCT"
"4461","βαλανείου","NOUN"
"4462","δ","ADV"
"4463","ἀκίνδυνος","ADJ"
"4464","ἡ","DET"
"4465","χρῆσις","NOUN"
"4466","ἐπὶ","ADP"
"4467","τῶν","DET"
"4468","εἰρημένων","VERB"
"4469","πυρετῶν","NOUN"
"4470","ἐστι","AUX"
"4471",",","PUNCT"
"4472","πλὴν","ADP"
"4473","εἴπου","PRON"
"4474","μὲν","ADV"
"4475","ὑποπτεύοις","VERB"
"4476","ἀσθένειαν","NOUN"
"4477","δυνάμεως","NOUN"
"4478","·","PUNCT"
"4479","καὶ","CCONJ"
"4480","ἡμεῖς","PRON"
"4481","γε","ADV"
"4482","πολλοὺς","ADJ"
"4483","ἐθεραπεύσαμεν","VERB"
"4484","ἐπιδόξους","ADJ"
"4485","μαρανθήσεσθαι","VERB"
"4486","διὰ","ADP"
"4487","τούτων","DET"
"4488","βοηθημάτων","NOUN"
"4489",".","PUNCT"
"4490","εἴρηται","VERB"
"4491","δ","ADV"
"4492","ἐν","ADP"
"4493","τῷ","DET"
"4494","πρώτῳ","ADJ"
"4495","περὶ","ADP"
"4496","διαφορᾶς","NOUN"
"4497","πυρετῶν","NOUN"
"4498",",","PUNCT"
"4499","ὅτι","SCONJ"
"4500","καὶ","ADV"
"4501","τῶν","DET"
"4502","ἐφημέρων","ADJ"
"4503","τινὲς","ADJ"
"4504","κοινωνοῦσι","VERB"
"4505","τῷ","DET"
"4506","γένει","NOUN"
"4507","τῶν","DET"
"4508","ἑκτικῶν","ADJ"
"4509",",","PUNCT"
"4510","καὶ","CCONJ"
"4511","ὡς","SCONJ"
"4512","οὐκ","ADV"
"4513","ἔστιν","AUX"
"4514","ἐν","ADP"
"4515","τῇ","DET"
"4516","πρώτῃ","ADJ"
"4517","τῶν","DET"
"4518","ἡμερῶν","NOUN"
"4519","ἀκριβῶς","ADV"
"4520","γνωρίζειν","VERB"
"4521","αὐτοὺς","PRON"
"4522",",","PUNCT"
"4523","ἀλλ","CCONJ"
"4524","ἤτοι","CCONJ"
"4525","περὶ","ADP"
"4526","τὴν","DET"
"4527","δευτέραν","ADJ"
"4528",",","PUNCT"
"4529","ἢ","CCONJ"
"4530","πάντως","ADV"
"4531","γε","ADV"
"4532","τὴν","DET"
"4533","τρίτην","ADJ"
"4534","·","PUNCT"
"4535","καὶ","CCONJ"
"4536","ὡς","SCONJ"
"4537","ἐπειδὰν","SCONJ"
"4538","πρῶτόν","ADJ"
"4539","τις","ADJ"
"4540","γνῷ","VERB"
"4541",",","PUNCT"
"4542","διδόναι","VERB"
"4543","τὸ","DET"
"4544","ψυχρὸν","ADJ"
"4545","ὕδωρ","NOUN"
"4546","·","PUNCT"
"4547","ἀκινδυνότατον","ADJ"
"4548","γὰρ","ADV"
"4549","ἐν","ADP"
"4550","τούτῳ","DET"
"4551","τῷ","DET"
"4552","καιρῷ","NOUN"
"4553",",","PUNCT"
"4554","τῆς","DET"
"4555","τε","CCONJ"
"4556","δυνάμεως","NOUN"
"4557","ἐῤῥωμένης","VERB"
"4558","ἔτι","ADV"
"4559","καὶ","CCONJ"
"4560","δαψιλοῦς","ADJ"
"4561","τοῦ","DET"
"4562","αἵματος","NOUN"
"4563","ἐν","ADP"
"4564","τῷ","DET"
"4565","σώματι","NOUN"
"4566","περιεχομένου","VERB"
"4567",".","PUNCT"
"4568","χρονίζοντες","VERB"
"4569","μὲν","ADV"
"4570","γὰρ","ADV"
"4571","ἀσθενεῖς","ADJ"
"4572","γίνονται","VERB"
"4573","δυνάμει","NOUN"
"4574",",","PUNCT"
"4575","ὀλίγον","ADJ"
"4576","δ","ADV"
"4577","ἴσχουσι","VERB"
"4578","τὸ","DET"
"4579","αἷμα","NOUN"
"4580",".","PUNCT"
"4581","βλάπτονται","VERB"
"4582","τοιγαροῦν","ADV"
"4583","ὡς","ADV"
"4584","τὰ","DET"
"4585","πολλὰ","ADJ"
"4586","βλάβην","NOUN"
"4587","διττὴν","ADJ"
"4588",",","PUNCT"
"4589","μίαν","NUM"
"4590","μὲν","ADV"
"4591","τῷ","DET"
"4592","πλήττεσθαί","VERB"
"4593","τε","CCONJ"
"4594","καὶ","CCONJ"
"4595","καταψύχεσθαί","VERB"
"4596","τινα","ADJ"
"4597","τῶν","DET"
"4598","μορίων","NOUN"
"4599","ἐν","ADP"
"4600","τῇ","DET"
"4601","πόσει","NOUN"
"4602","τοῦ","DET"
"4603","ψυχροῦ","ADJ"
"4604","·","PUNCT"
"4605","ἑτέραν","ADJ"
"4606","δὲ","ADV"
"4607",",","PUNCT"
"4608","ἐπειδὰν","SCONJ"
"4609","οἱ","DET"
"4610","διδόντες","VERB"
"4611","αὐτοῖς","PRON"
"4612","τὸ","DET"
"4613","ὕδωρ","NOUN"
"4614","μὴ","ADV"
"4615","κρατήσαντες","VERB"
"4616","τοῦ","DET"
"4617","συμμέτρου","ADJ"
"4618","καταψύξωσιν","VERB"
"4619","οὐ","ADV"
"4620","μόνον","ADJ"
"4621","ἄλλο","DET"
"4622","τι","DET"
"4623","μόριον","NOUN"
"4624",",","PUNCT"
"4625","ἀλλὰ","CCONJ"
"4626","καὶ","ADV"
"4627","αὐτὸ","DET"
"4628","τὸ","DET"
"4629","τὴν","DET"
"4630","ἀρχὴν","NOUN"
"4631","ἔχον","VERB"
"4632","τῆς","DET"
"4633","γενέσεως","NOUN"
"4634","τοῦ","DET"
"4635","πυρετοῦ","NOUN"
"4636",".","PUNCT"
"4637","εἰ","SCONJ"
"4638","δὲ","ADV"
"4639","καὶ","ADV"
"4640","τὴν","DET"
"4641","καρδίαν","NOUN"
"4642","ἐπιπλέον","ADJ"
"4643","ἐμψύξαιεν","VERB"
"4644",",","PUNCT"
"4645","εἰ","SCONJ"
"4646","μὲν","ADV"
"4647","ἔτι","ADV"
"4648","διαφυλάττει","VERB"
"4649","τὴν","DET"
"4650","ἔμφυτον","ADJ"
"4651","ἰκμάδα","NOUN"
"4652",",","PUNCT"
"4653","κατάπτωσις","NOUN"
"4654","γίνεται","VERB"
"4655","δυνάμει","NOUN"
"4656","·","PUNCT"
"4657","εἰ","SCONJ"
"4658","δὲ","ADV"
"4659","ἤδη","ADV"
"4660","ξηροτέρα","ADJ"
"4661","ὑπάρχουσα","VERB"
"4662",",","PUNCT"
"4663","ἡ","DET"
"4664","τῷ","DET"
"4665","γήρᾳ","NOUN"
"4666","διάθεσις","NOUN"
"4667","ἐοικυῖα","VERB"
"4668","διαδέξεται","VERB"
"4669",".","PUNCT"
"4670","κατὰ","ADP"
"4671","δὲ","ADV"
"4672","τὸν","DET"
"4673","αὐτὸν","DET"
"4674","καιρὸν","NOUN"
"4675","ἐν","ADP"
"4676","ᾧ","PRON"
"4677","πρῶτα","ADJ"
"4678","τὰ","DET"
"4679","γνωρίσματα","NOUN"
"4680","σαφῆ","ADJ"
"4681","τῶν","DET"
"4682","ἑκτικῶν","ADJ"
"4683","πυρετῶν","NOUN"
"4684","ἐστι","AUX"
"4685",",","PUNCT"
"4686","καὶ","CCONJ"
"4687","ἡ","DET"
"4688","τῶν","DET"
"4689","ἔξωθεν","ADV"
"4690","ἐπιτιθεμένων","VERB"
"4691","ψυχόντων","VERB"
"4692","φαρμάκων","NOUN"
"4693","προσφορὰ","NOUN"
"4694","χρήσιμος","ADJ"
"4695","ὑπάρχει","VERB"
"4696","κατ","ADP"
"4697","αὐτῆς","PRON"
"4698","ἐπιτιθεμένων","VERB"
"4699",",","PUNCT"
"4700","ὡς","ADV"
"4701","ἂν","ADV"
"4702","εἴποι","VERB"
"4703","τις","ADJ"
"4704",",","PUNCT"
"4705","τῆς","DET"
"4706","ἑστίας","NOUN"
"4707","τοῦ","DET"
"4708","πυρετοῦ","NOUN"
"4709",",","PUNCT"
"4710","περὶ","ADP"
"4711","ἧς","PRON"
"4712","ὀλίγον","ADJ"
"4713","ὕστερον","ADJ"
"4714","ἀκριβῶς","ADV"
"4715","διοριοῦμεν","VERB"
"4716",".","PUNCT"
"4717","νυνὶ","ADV"
"4718","δὲ","ADV"
"4719","ἐπὶ","ADP"
"4720","τὸ","DET"
"4721","βαλανεῖον","NOUN"
"4722","ἐπάνειμι","VERB"
"4723","χρήσιμον","ADJ"
"4724","ὑπάρχον","AUX"
"4725","ἐν","ADP"
"4726","ἅπασι","ADJ"
"4727","τοῖς","DET"
"4728","αὐχμώδεσι","ADJ"
"4729","πυρετοῖς","NOUN"
"4730",",","PUNCT"
"4731","ὅταν","ADV"
"4732","γε","ADV"
"4733","ἄλλο","ADJ"
"4734","μηδὲν","ADJ"
"4735","κωλύοι","VERB"
"4736","τῶν","DET"
"4737","ἐπιπλεκομένων","VERB"
"4738","αὐτοῖς","PRON"
"4739","·","PUNCT"
"4740","χρησιμώτερον","ADJ"
"4741","δ","ADV"
"4742","ἔστιν","AUX"
"4743","ὅτε","ADV"
"4744","καὶ","ADV"
"4745","τῶν","DET"
"4746","ἐμψύχων","ADJ"
"4747","φαρμάκων","NOUN"
"4748",",","PUNCT"
"4749","ὅταν","ADV"
"4750","ἐπικρατῇ","VERB"
"4751","τὸ","DET"
"4752","αὐχμῶδες","ADJ"
"4753","ἤτοι","CCONJ"
"4754","καθ","ADP"
"4755","ὅλον","ADJ"
"4756","τὸ","DET"
"4757","ζῶον","NOUN"
"4758","ἢ","CCONJ"
"4759","κατὰ","ADP"
"4760","τὴν","DET"
"4761","ἑστίαν","NOUN"
"4762",".","PUNCT"
"4763","λέγω","VERB"
"4764","δὲ","ADV"
"4765","ἑστίαν","NOUN"
"4766","τοῦ","DET"
"4767","πυρετοῦ","NOUN"
"4768","τὸ","DET"
"4769","μόριον","NOUN"
"4770","ἐκεῖνο","DET"
"4771","τοῦ","DET"
"4772","ζώου","NOUN"
"4773","τὸ","DET"
"4774","πρῶτον","ADJ"
"4775","ἀμέτρως","ADV"
"4776","θερμανθὲν","VERB"
"4777","τοῖς","DET"
"4778","στερεοῖς","ADJ"
"4779","μέρεσιν","NOUN"
"4780","ἑαυτοῦ","PRON"
"4781",".","PUNCT"
"4782","πρώτη","ADJ"
"4783","μὲν","ADV"
"4784","οὖν","ADV"
"4785","ἡ","DET"
"4786","καρδία","PROPN"
"4787","θερμοτέρα","ADJ"
"4788","τοῦ","DET"
"4789","προσήκοντος","ADJ"
"4790","γενομένη","VERB"
"4791","τὸν","DET"
"4792","ἑκτικὸν","ADJ"
"4793","πυρετὸν","NOUN"
"4794","ἐπιφέρει","VERB"
"4795","·","PUNCT"
"4796","ἐφεξῆς","ADV"
"4797","δὲ","ADV"
"4798","τὸ","DET"
"4799","ἧπαρ","PROPN"
"4800","οὐ","ADV"
"4801","καθ","ADP"
"4802","ἑαυτὸ","PRON"
"4803","μὲν","ADV"
"4804",",","PUNCT"
"4805","ὥσπερ","ADV"
"4806","ἡ","DET"
"4807","καρδία","NOUN"
"4808",",","PUNCT"
"4809","τῷ","DET"
"4810","δὲ","ADV"
"4811","ἐκείνην","ADJ"
"4812","ἄγειν","VERB"
"4813","εἰς","ADP"
"4814","συμπάθειαν","NOUN"
"4815",",","PUNCT"
"4816","ἡνίκα","SCONJ"
"4817","τὸ","DET"
"4818","τῆς","DET"
"4819","καρδίας","PROPN"
"4820","πάθος","NOUN"
"4821","μὴ","ADV"
"4822","αὐτὸν","DET"
"4823","τῆς","DET"
"4824","αἰτίας","NOUN"
"4825","ἐφέξει","VERB"
"4826","λόγον","NOUN"
"4827",",","PUNCT"
"4828","ἀλλὰ","CCONJ"
"4829","τὰ","DET"
"4830","τῶν","DET"
"4831","γειτνιώντων","VERB"
"4832","αὐτῇ","PRON"
"4833","σωμάτων","NOUN"
"4834",".","PUNCT"
"4835","ἑξῆς","ADV"
"4836","δὲ","ADV"
"4837","τούτοις","ADJ"
"4838","ἐστὶν","AUX"
"4839","ἡ","DET"
"4840","γαστὴρ","NOUN"
"4841",",","PUNCT"
"4842","καὶ","CCONJ"
"4843","μετὰ","ADP"
"4844","ταύτην","ADJ"
"4845","ὅσα","PRON"
"4846","δύναται","VERB"
"4847","συνεκθερμαίνειν","VERB"
"4848","ἑαυτοῖς","PRON"
"4849","τὴν","DET"
"4850","καρδίαν","NOUN"
"4851",".","PUNCT"
"4852","ὅσον","PRON"
"4853","μὲν","ADV"
"4854","οὖν","ADV"
"4855","ἐπὶ","ADP"
"4856","τῇ","DET"
"4857","γειτνιάσει","NOUN"
"4858",",","PUNCT"
"4859","μάλιστα","ADV"
"4860","πάντων","ADJ"
"4861","ἐχρῆν","VERB"
"4862","τῷ","DET"
"4863","πνεύμονι","NOUN"
"4864","συνεκθερμαινομένην","VERB"
"4865","τὴν","DET"
"4866","καρδίαν","NOUN"
"4867","ἑκτικὸν","ADJ"
"4868","καὶ","CCONJ"
"4869","ξηρὸν","ADJ"
"4870","ἐπιφέρειν","VERB"
"4871","πυρετὸν","NOUN"
"4872",",","PUNCT"
"4873","ᾧ","PRON"
"4874","μαρασμὸς","NOUN"
"4875","ἕπεται","VERB"
"4876","·","PUNCT"
"4877","οὐ","ADV"
"4878","μὴν","ADV"
"4879","φαίνεται","VERB"
"4880","γιγνόμενον","VERB"
"4881",",","PUNCT"
"4882","ἅμα","ADV"
"4883","μὲν","ADV"
"4884","ὅτι","SCONJ"
"4885","τὸ","DET"
"4886","σπλάγχνον","NOUN"
"4887","ὑγρὸν","ADJ"
"4888",",","PUNCT"
"4889","ἅμα","ADV"
"4890","δ","ADV"
"4891","ὅτι","SCONJ"
"4892","διὰ","ADP"
"4893","τῆς","DET"
"4894","ἀναπνοῆς","NOUN"
"4895","ψυχόμενον","VERB"
"4896",",","PUNCT"
"4897","οὐ","ADV"
"4898","ῥᾳδίως","ADV"
"4899","ἄν","ADV"
"4900","ποτε","ADV"
"4901","διάθεσις","NOUN"
"4902","ὁμοίαν","ADJ"
"4903","αἰτίαν","NOUN"
"4904","κτήσεται","VERB"
"4905",".","PUNCT"
"4906","ὡς","ADV"
"4907","τὰ","DET"
"4908","πολλὰ","ADJ"
"4909","μὲν","ADV"
"4910","οὖν","ADV"
"4911","κατὰ","ADP"
"4912","τὰ","DET"
"4913","λοιπὰ","ADJ"
"4914","σπλάγχνα","NOUN"
"4915","μετὰ","ADP"
"4916","χολώδους","ADJ"
"4917","χυμοῦ","NOUN"
"4918","συνίστασθαι","VERB"
"4919","πέφυκεν","VERB"
"4920","ὁ","DET"
"4921","ἑκτικὸς","ADJ"
"4922","πυρετὸς","NOUN"
"4923",",","PUNCT"
"4924","ἀναποθέντος","VERB"
"4925","εἰς","ADP"
"4926","τὴν","DET"
"4927","γαστέρα","NOUN"
"4928","τοῦ","DET"
"4929","πάσχοντος","VERB"
"4930","τόπου","NOUN"
"4931",".","PUNCT"
"4932","καὶ","CCONJ"
"4933","διὰ","ADP"
"4934","τοῦτο","ADJ"
"4935","καὶ","ADV"
"4936","ὁ","DET"
"4937","Φίλιππος","PROPN"
"4938","ἐρυσιπελατώδη","ADJ"
"4939","διάθεσιν","NOUN"
"4940","ἐν","ADP"
"4941","τῇ","DET"
"4942","γαστρὶ","NOUN"
"4943","γενέσθαι","VERB"
"4944","νομίζει","VERB"
"4945","κατὰ","ADP"
"4946","τοὺς","DET"
"4947","πλείους","ADJ"
"4948","τῶν","DET"
"4949","μαραινόντων","VERB"
"4950","πυρετῶν","NOUN"
"4951",".","PUNCT"
"4952","εἰ","SCONJ"
"4953","δὲ","ADV"
"4954","ἐν","ADP"
"4955","γαστρὶ","NOUN"
"4956",",","PUNCT"
"4957","ἀναγκαῖον","ADJ"
"4958","καὶ","ADV"
"4959","καθ","ADP"
"4960","ἧπαρ","NOUN"
"4961","ὑπονοῆσαι","VERB"
"4962","τὴν","DET"
"4963","αὐτὴν","DET"
"4964","συνίστασθαι","VERB"
"4965","διάθεσιν","NOUN"
"4966",",","PUNCT"
"4967","ἐφ","ADP"
"4968","οἷς","PRON"
"4969","σπλάγχνοις","NOUN"
"4970","πάσχουσι","VERB"
"4971","μόνοις","ADJ"
"4972","ἔοικέν","VERB"
"4973","ὁ","DET"
"4974","Φίλιππος","PROPN"
"4975","ἡγεῖσθαι","VERB"
"4976","γίνεσθαι","VERB"
"4977","μαρασμόν","NOUN"
"4978",".","PUNCT"
"4979","ἐθεασάμην","VERB"
"4980","δ","ADV"
"4981","οὐκ","ADV"
"4982","ὀλιγάκις","ADV"
"4983","τινὰς","ADJ"
"4984",",","PUNCT"
