"ID","TOKEN","NER"
"40787","ἀλλὰ","O"
"40788","τὸ","O"
"40789","ποσὸν","O"
"40790","ξύλον","O"
"40791","ἢ","O"
"40792","ζῷον","O"
"40793",".","O"
"40794","ἀλλʼ","O"
"40795","ἴδιον","O"
"40796","τῆς","O"
"40797","οὐσίας","O"
"40798","ἐκ","O"
"40799","τούτων","O"
"40800","λαβεῖν","O"
"40801","ἔστιν","O"
"40802","ὅτι","O"
"40803","ἀναγκαῖον","O"
"40804","προϋπάρχειν","O"
"40805","ἑτέραν","O"
"40806","οὐσίαν","O"
"40807","ἐντελεχείᾳ","O"
"40808","οὖσαν","O"
"40809","ἣ","O"
"40810","ποιεῖ","O"
"40811",",","O"
"40812","οἷον","O"
"40813","ζῷον","O"
"40814","εἰ","O"
"40815","γίγνεται","O"
"40816","ζῷον","O"
"40817","·","O"
"40818","ποιὸν","O"
"40819","δʼ","O"
"40820","ἢ","O"
"40821","ποσὸν","O"
"40822","οὐκ","O"
"40823","ἀνάγκη","O"
"40824","ἀλλʼ","O"
"40825","ἢ","O"
"40826","δυνάμει","O"
"40827","μόνον","O"
"40828",".","O"
"40829","ἐπεὶ","O"
"40830","δὲ","O"
"40831","ὁ","O"
"40832","ὁρισμὸς","O"
"40833","λόγος","O"
"40834","ἐστί","O"
"40835",",","O"
"40836","πᾶς","O"
"40837","δὲ","O"
"40838","λόγος","O"
"40839","μέρη","O"
"40840","ἔχει","O"
"40841",",","O"
"40842","ὡς","O"
"40843","δὲ","O"
"40844","ὁ","O"
"40845","λόγος","O"
"40846","πρὸς","O"
"40847","τὸ","O"
"40848","πρᾶγμα","O"
"40849",",","O"
"40850","καὶ","O"
"40851","τὸ","O"
"40852","μέρος","O"
"40853","τοῦ","O"
"40854","λόγου","O"
"40855","πρὸς","O"
"40856","τὸ","O"
"40857","μέρος","O"
"40858","τοῦ","O"
"40859","πράγματος","O"
"40860","ὁμοίως","O"
"40861","ἔχει","O"
"40862",",","O"
"40863","ἀπορεῖται","O"
"40864","ἤδη","O"
"40865","πότερον","O"
"40866","δεῖ","O"
"40867","τὸν","O"
"40868","τῶν","O"
"40869","μερῶν","O"
"40870","λόγον","O"
"40871","ἐνυπάρχειν","O"
"40872","ἐν","O"
"40873","τῷ","O"
"40874","τοῦ","O"
"40875","ὅλου","O"
"40876","λόγῳ","O"
"40877","ἢ","O"
"40878","οὔ","O"
"40879",".","O"
"40880","ἐπʼ","O"
"40881","ἐνίων","O"
"40882","μὲν","O"
"40883","γὰρ","O"
"40884","φαίνονται","O"
"40885","ἐνόντες","O"
"40886","ἐνίων","O"
"40887","δʼ","O"
"40888","οὔ","O"
"40889",".","O"
"40890","τοῦ","O"
"40891","μὲν","O"
"40892","γὰρ","O"
"40893","κύκλου","O"
"40894","ὁ","O"
"40895","λόγος","O"
"40896","οὐκ","O"
"40897","ἔχει","O"
"40898","τὸν","O"
"40899","τῶν","O"
"40900","τμημάτων","O"
"40901",",","O"
"40902","ὁ","O"
"40903","δὲ","O"
"40904","τῆς","O"
"40905","συλλαβῆς","O"
"40906","ἔχει","O"
"40907","τὸν","O"
"40908","τῶν","O"
"40909","στοιχείων","O"
"40910","·","O"
"40911","καίτοι","O"
"40912","διαιρεῖται","O"
"40913","καὶ","O"
"40914","ὁ","O"
"40915","κύκλος","O"
"40916","εἰς","O"
"40917","τὰ","O"
"40918","τμήματα","O"
"40919","ὥσπερ","O"
"40920","καὶ","O"
"40921","ἡ","O"
"40922","συλλαβὴ","O"
"40923","εἰς","O"
"40924","τὰ","O"
"40925","στοιχεῖα","O"
"40926",".","O"
"40927","ἔτι","O"
"40928","δὲ","O"
"40929","εἰ","O"
"40930","πρότερα","O"
"40931","τὰ","O"
"40932","μέρη","O"
"40933","τοῦ","O"
"40934","ὅλου","O"
"40935",",","O"
"40936","τῆς","O"
"40937","δὲ","O"
"40938","ὀρθῆς","O"
"40939","ἡ","O"
"40940","ὀξεῖα","O"
"40941","μέρος","O"
"40942","καὶ","O"
"40943","ὁ","O"
"40944","δάκτυλος","O"
"40945","τοῦ","O"
"40946","ζῴου","O"
"40947",",","O"
"40948","πρότερον","O"
"40949","ἂν","O"
"40950","εἴη","O"
"40951","ἡ","O"
"40952","ὀξεῖα","O"
"40953","τῆς","O"
"40954","ὀρθῆς","O"
"40955","καὶ","O"
"40956","ὁ","O"
"40957","δάκτυλος","O"
"40958","τοῦ","O"
"40959","ἀνθρώπου","O"
"40960",".","O"
"40961","δοκεῖ","O"
"40962","δʼ","O"
"40963","ἐκεῖνα","O"
"40964","εἶναι","O"
"40965","πρότερα","O"
"40966","·","O"
"40967","τῷ","O"
"40968","λόγῳ","O"
"40969","γὰρ","O"
"40970","λέγονται","O"
"40971","ἐξ","O"
"40972","ἐκείνων","O"
"40973",",","O"
"40974","καὶ","O"
"40975","τῷ","O"
"40976","εἶναι","O"
"40977","δὲ","O"
"40978","ἄνευ","O"
"40979","ἀλλήλων","O"
"40980","πρότερα","O"
"40981",".","O"
"40982","ἢ","O"
"40983","πολλαχῶς","O"
"40984","λέγεται","O"
"40985","τὸ","O"
"40986","μέρος","O"
"40987",",","O"
"40988","ὧν","O"
"40989","εἷς","O"
"40990","μὲν","O"
"40991","τρόπος","O"
"40992","τὸ","O"
"40993","μετροῦν","O"
"40994","κατὰ","O"
"40995","τὸ","O"
"40996","ποσόν","O"
"40997","—","O"
"40998","ἀλλὰ","O"
"40999","τοῦτο","O"
"41000","μὲν","O"
"41001","ἀφείσθω","O"
"41002","·","O"
"41003","ἐξ","O"
"41004","ὧν","O"
"41005","δὲ","O"
"41006","ἡ","O"
"41007","οὐσία","O"
"41008","ὡς","O"
"41009","μερῶν","O"
"41010",",","O"
"41011","τοῦτο","O"
"41012","σκεπτέον","O"
"41013",".","O"
"41014","εἰ","O"
"41015","οὖν","O"
"41016","ἐστὶ","O"
"41017","τὸ","O"
"41018","μὲν","O"
"41019","ὕλη","O"
"41020","τὸ","O"
"41021","δὲ","O"
"41022","εἶδος","O"
"41023","τὸ","O"
"41024","δʼ","O"
"41025","ἐκ","O"
"41026","τούτων","O"
"41027",",","O"
"41028","καὶ","O"
"41029","οὐσία","O"
"41030","ἥ","O"
"41031","τε","O"
"41032","ὕλη","O"
"41033","καὶ","O"
"41034","τὸ","O"
"41035","εἶδος","O"
"41036","καὶ","O"
"41037","τὸ","O"
"41038","ἐκ","O"
"41039","τούτων","O"
"41040",",","O"
"41041","ἔστι","O"
"41042","μὲν","O"
"41043","ὡς","O"
"41044","καὶ","O"
"41045","ἡ","O"
"41046","ὕλη","O"
"41047","μέρος","O"
"41048","τινὸς","O"
"41049","λέγεται","O"
"41050",",","O"
"41051","ἔστι","O"
"41052","δʼ","O"
"41053","ὡς","O"
"41054","οὔ","O"
"41055",",","O"
"41056","ἀλλʼ","O"
"41057","ἐξ","O"
"41058","ὧν","O"
"41059","ὁ","O"
"41060","τοῦ","O"
"41061","εἴδους","O"
"41062","λόγος","O"
"41063",".","O"
"41064","οἷον","O"
"41065","τῆς","O"
"41066","μὲν","O"
"41067","κοιλότητος","O"
"41068","οὐκ","O"
"41069","ἔστι","O"
"41070","μέρος","O"
"41071","ἡ","O"
"41072","σάρξ","O"
"41073","αὕτη","O"
"41074","γὰρ","O"
"41075","ἡ","O"
"41076","ὕλη","O"
"41077","ἐφʼ","O"
"41078","ἧς","O"
"41079","γίγνεται","O"
"41080",",","O"
"41081","τῆς","O"
"41082","δὲ","O"
"41083","σιμότητος","O"
"41084","μέρος","O"
"41085","·","O"
"41086","καὶ","O"
"41087","τοῦ","O"
"41088","μὲν","O"
"41089","συνόλου","O"
"41090","ἀνδριάντος","O"
"41091","μέρος","O"
"41092","ὁ","O"
"41093","χαλκὸς","O"
"41094","τοῦ","O"
"41095","δʼ","O"
"41096","ὡς","O"
"41097","εἴδους","O"
"41098","λεγομένου","O"
"41099","ἀνδριάντος","O"
"41100","οὔ","O"
"41101","λεκτέον","O"
"41102","γὰρ","O"
"41103","τὸ","O"
"41104","εἶδος","O"
"41105","καὶ","O"
"41106","ᾗ","O"
"41107","εἶδος","O"
"41108","ἔχει","O"
"41109","ἕκαστον","O"
"41110",",","O"
"41111","τὸ","O"
"41112","δʼ","O"
"41113","ὑλικὸν","O"
"41114","οὐδέποτε","O"
"41115","καθʼ","O"
"41116","αὑτὸ","O"
"41117","λεκτέον","O"
"41118","·","O"
"41119","διὸ","O"
"41120","ὁ","O"
"41121","μὲν","O"
"41122","τοῦ","O"
"41123","κύκλου","O"
"41124","λόγος","O"
"41125","οὐκ","O"
"41126","ἔχει","O"
"41127","τὸν","O"
"41128","τῶν","O"
"41129","τμημάτων","O"
"41130",",","O"
"41131","ὁ","O"
"41132","δὲ","O"
"41133","τῆς","O"
"41134","συλλαβῆς","O"
"41135","ἔχει","O"
"41136","τὸν","O"
"41137","τῶν","O"
"41138","στοιχείων","O"
"41139","·","O"
"41140","τὰ","O"
"41141","μὲν","O"
"41142","γὰρ","O"
"41143","στοιχεῖα","O"
"41144","τοῦ","O"
"41145","λόγου","O"
"41146","μέρη","O"
"41147","τοῦ","O"
"41148","εἴδους","O"
"41149","καὶ","O"
"41150","οὐχ","O"
"41151","ὕλη","O"
"41152",",","O"
"41153","τὰ","O"
"41154","δὲ","O"
"41155","τμήματα","O"
"41156","οὕτως","O"
"41157","μέρη","O"
"41158","ὡς","O"
"41159","ὕλη","O"
"41160","ἐφʼ","O"
"41161","ἧς","O"
"41162","ἐπιγίγνεται","O"
"41163","·","O"
"41164","ἐγγυτέρω","O"
"41165","μέντοι","O"
"41166","τοῦ","O"
"41167","εἴδους","O"
"41168","ἢ","O"
"41169","ὁ","O"
"41170","χαλκὸς","O"
"41171","ὅταν","O"
"41172","ἐν","O"
"41173","χαλκῷ","O"
"41174","ἡ","O"
"41175","στρογγυλότης","O"
"41176","ἐγγένηται","O"
"41177",".","O"
"41178","ἔστι","O"
"41179","δʼ","O"
"41180","ὡς","O"
"41181","οὐδὲ","O"
"41182","τὰ","O"
"41183","στοιχεῖα","O"
"41184","πάντα","O"
"41185","τῆς","O"
"41186","συλλαβῆς","O"
"41187","ἐν","O"
"41188","τῷ","O"
"41189","λόγῳ","O"
"41190","ἐνέσται","O"
"41191",",","O"
"41192","οἷον","O"
"41193","ταδὶ","O"
"41194","τὰ","O"
"41195","κήρινα","O"
"41196","ἢ","O"
"41197","τὰ","O"
"41198","ἐν","O"
"41199","τῷ","O"
"41200","ἀέρι","O"
"41201","·","O"
"41202","ἤδη","O"
"41203","γὰρ","O"
"41204","καὶ","O"
"41205","ταῦτα","O"
"41206","μέρος","O"
"41207","τῆς","O"
"41208","συλλαβῆς","O"
"41209","ὡς","O"
"41210","ὕλη","O"
"41211","αἰσθητή","O"
"41212",".","O"
"41213","καὶ","O"
"41214","γὰρ","O"
"41215","ἡ","O"
"41216","γραμμὴ","O"
"41217","οὐκ","O"
"41218","εἰ","O"
"41219","διαιρουμένη","O"
"41220","εἰς","O"
"41221","τὰ","O"
"41222","ἡμίση","O"
"41223","φθείρεται","O"
"41224",",","O"
"41225","ἢ","O"
"41226","ὁ","O"
"41227","ἄνθρωπος","O"
"41228","εἰς","O"
"41229","τὰ","O"
"41230","ὀστᾶ","O"
"41231","καὶ","O"
"41232","νεῦρα","O"
"41233","καὶ","O"
"41234","σάρκας","O"
"41235",",","O"
"41236","διὰ","O"
"41237","τοῦτο","O"
"41238","καὶ","O"
"41239","εἰσὶν","O"
"41240","ἐκ","O"
"41241","τούτων","O"
"41242","οὕτως","O"
"41243","ὡς","O"
"41244","ὄντων","O"
"41245","τῆς","O"
"41246","οὐσίας","O"
"41247","μερῶν","O"
"41248",",","O"
"41249","ἀλλʼ","O"
"41250","ὡς","O"
"41251","ἐξ","O"
"41252","ὕλης","O"
"41253",",","O"
"41254","καὶ","O"
"41255","τοῦ","O"
"41256","μὲν","O"
"41257","συνόλου","O"
"41258","μέρη","O"
"41259",",","O"
"41260","τοῦ","O"
"41261","εἴδους","O"
"41262","δὲ","O"
"41263","καὶ","O"
"41264","οὗ","O"
"41265","ὁ","O"
"41266","λόγος","O"
"41267","οὐκέτι","O"
"41268","·","O"
"41269","διόπερ","O"
"41270","οὐδʼ","O"
"41271","ἐν","O"
"41272","τοῖς","O"
"41273","λόγοις","O"
"41274",".","O"
"41275","τῷ","O"
"41276","μὲν","O"
"41277","οὖν","O"
"41278","ἐνέσται","O"
"41279","ὁ","O"
"41280","τῶν","O"
"41281","τοιούτων","O"
"41282","μερῶν","O"
"41283","λόγος","O"
"41284",",","O"
"41285","τῷ","O"
"41286","δʼ","O"
"41287","οὐ","O"
"41288","δεῖ","O"
"41289","ἐνεῖναι","O"
"41290",",","O"
"41291","ἂν","O"
"41292","μὴ","O"
"41293","ᾖ","O"
"41294","τοῦ","O"
"41295","συνειλημμένου","O"
"41296","·","O"
"41297","διὰ","O"
"41298","γὰρ","O"
"41299","τοῦτο","O"
"41300","ἔνια","O"
"41301","μὲν","O"
"41302","ἐκ","O"
"41303","τούτων","O"
"41304","ὡς","O"
"41305","ἀρχῶν","O"
"41306","ἐστὶν","O"
"41307","εἰς","O"
"41308","ἃ","O"
"41309","φθείρονται","O"
"41310",",","O"
"41311","ἔνια","O"
"41312","δὲ","O"
"41313","οὐκ","O"
"41314","ἔστιν","O"
"41315",".","O"
"41316","ὅσα","O"
"41317","μὲν","O"
"41318","οὖν","O"
"41319","συνειλημμένα","O"
"41320","τὸ","O"
"41321","εἶδος","O"
"41322","καὶ","O"
"41323","ἡ","O"
"41324","ὕλη","O"
"41325","ἐστίν","O"
"41326",",","O"
"41327","οἷον","O"
"41328","τὸ","O"
"41329","σιμὸν","O"
"41330","ἢ","O"
"41331","ὁ","O"
"41332","χαλκοῦς","O"
"41333","κύκλος","O"
"41334",",","O"
"41335","ταῦτα","O"
"41336","μὲν","O"
"41337","φθείρεται","O"
"41338","εἰς","O"
"41339","ταῦτα","O"
"41340","καὶ","O"
"41341","μέρος","O"
"41342","αὐτῶν","O"
"41343","ἡ","O"
"41344","ὕλη","O"
"41345","·","O"
"41346","ὅσα","O"
"41347","δὲ","O"
"41348","μὴ","O"
"41349","συνείληπται","O"
"41350","τῇ","O"
"41351","ὕλῃ","O"
"41352","ἀλλὰ","O"
"41353","ἄνευ","O"
"41354","ὕλης","O"
"41355",",","O"
"41356","ὧν","O"
"41357","οἱ","O"
"41358","λόγοι","O"
"41359","τοῦ","O"
"41360","εἴδους","O"
"41361","μόνον","O"
"41362",",","O"
"41363","ταῦτα","O"
"41364","δʼ","O"
"41365","οὐ","O"
"41366","φθείρεται","O"
"41367",",","O"
"41368","ἢ","O"
"41369","ὅλως","O"
"41370","ἢ","O"
"41371","οὔτοι","O"
"41372","οὕτω","O"
"41373","γε","O"
"41374","·","O"
"41375","ὥστʼ","O"
"41376","ἐκείνων","O"
"41377","μὲν","O"
"41378","ἀρχαὶ","O"
"41379","καὶ","O"
"41380","μέρη","O"
"41381","ταῦτα","O"
"41382","τοῦ","O"
"41383","δὲ","O"
"41384","εἴδους","O"
"41385","οὔτε","O"
"41386","μέρη","O"
"41387","οὔτε","O"
"41388","ἀρχαί","O"
"41389",".","O"
"41390","καὶ","O"
"41391","διὰ","O"
"41392","τοῦτο","O"
"41393","φθείρεται","O"
"41394","ὁ","O"
"41395","πήλινος","O"
"41396","ἀνδριὰς","O"
"41397","εἰς","O"
"41398","πηλὸν","O"
"41399","καὶ","O"
"41400","ἡ","O"
"41401","σφαῖρα","O"
"41402","εἰς","O"
"41403","χαλκὸν","O"
"41404","καὶ","O"
"41405","ὁ","O"
"41406","Καλλίας","PERSON"
"41407","εἰς","O"
"41408","σάρκα","O"
"41409","καὶ","O"
"41410","ὀστᾶ","O"
"41411",",","O"
"41412","ἔτι","O"
"41413","δὲ","O"
"41414","ὁ","O"
"41415","κύκλος","O"
"41416","εἰς","O"
"41417","τὰ","O"
"41418","τμήματα","O"
"41419","·","O"
"41420","ἔστι","O"
"41421","γάρ","O"
"41422","τις","O"
"41423","ὃς","O"
"41424","συνείληπται","O"
"41425","τῇ","O"
"41426","ὕλῃ","O"
"41427","·","O"
"41428","ὁμωνύμως","O"
"41429","γὰρ","O"
"41430","λέγεται","O"
"41431","κύκλος","O"
"41432","ὅ","O"
"41433","τε","O"
"41434","ἁπλῶς","O"
"41435","λεγόμενος","O"
"41436","καὶ","O"
"41437","ὁ","O"
"41438","καθʼ","O"
"41439","ἕκαστα","O"
"41440","διὰ","O"
"41441","τὸ","O"
"41442","μὴ","O"
"41443","εἶναι","O"
"41444","ἴδιον","O"
"41445","ὄνομα","O"
"41446","τοῖς","O"
"41447","καθʼ","O"
"41448","ἕκαστον","O"
"41449",".","O"
"41450","εἴρηται","O"
"41451","μὲν","O"
"41452","οὖν","O"
"41453","καὶ","O"
"41454","νῦν","O"
"41455","τὸ","O"
"41456","ἀληθές","O"
"41457",",","O"
"41458","ὅμως","O"
"41459","δʼ","O"
"41460","ἔτι","O"
"41461","σαφέστερον","O"
"41462","εἴπωμεν","O"
"41463","ἐπαναλαβόντες","O"
"41464",".","O"
"41465","ὅσα","O"
"41466","μὲν","O"
"41467","γὰρ","O"
"41468","τοῦ","O"
"41469","λόγου","O"
"41470","μέρη","O"
"41471","καὶ","O"
"41472","εἰς","O"
"41473","ἃ","O"
"41474","διαιρεῖται","O"
"41475","ὁ","O"
"41476","λόγος","O"
"41477",",","O"
"41478","ταῦτα","O"
"41479","πρότερα","O"
"41480","ἢ","O"
"41481","πάντα","O"
"41482","ἢ","O"
"41483","ἔνια","O"
"41484","·","O"
"41485","ὁ","O"
"41486","δὲ","O"
"41487","τῆς","O"
"41488","ὀρθῆς","O"
"41489","λόγος","O"
"41490","οὐ","O"
"41491","διαιρεῖται","O"
"41492","εἰς","O"
"41493","ὀξείας","O"
"41494","λόγον","O"
"41495",",","O"
"41496","ἀλλʼ","O"
"41497","ὁ","O"
"41498","τῆς","O"
"41499","ὀξείας","O"
"41500","εἰς","O"
"41501","ὀρθήν","O"
"41502","·","O"
"41503","χρῆται","O"
"41504","γὰρ","O"
"41505","ὁ","O"
"41506","ὁριζόμενος","O"
"41507","τὴν","O"
"41508","ὀξεῖαν","O"
"41509","τῇ","O"
"41510","ὀρθῇ","O"
"41511","·","O"
"41512","ἐλάττων","O"
"41513","γὰρ","O"
"41514","ὀρθῆς","O"
"41515","ἡ","O"
"41516","ὀξεῖα","O"
"41517",".","O"
"41518","ὁμοίως","O"
"41519","δὲ","O"
"41520","καὶ","O"
"41521","ὁ","O"
"41522","κύκλος","O"
"41523","καὶ","O"
"41524","τὸ","O"
"41525","ἡμικύκλιον","O"
"41526","ἔχουσιν","O"
"41527","·","O"
"41528","τὸ","O"
"41529","γὰρ","O"
"41530","ἡμικύκλιον","O"
"41531","τῷ","O"
"41532","κύκλῳ","O"
"41533","ὁρίζεται","O"
"41534","καὶ","O"
"41535","ὁ","O"
"41536","δάκτυλος","O"
"41537","τῷ","O"
"41538","ὅλῳ","O"
"41539","·","O"
"41540","τὸ","O"
"41541","γὰρ","O"
"41542","τοιόνδε","O"
"41543","μέρος","O"
"41544","ἀνθρώπου","O"
"41545","δάκτυλος","O"
"41546",".","O"
"41547","ὥσθʼ","O"
"41548","ὅσα","O"
"41549","μὲν","O"
