"ID","TOKEN","UPOS"
"50893","δὲ","ADV"
"50894","καὶ","ADV"
"50895","ἐπὶ","ADP"
"50896","τῶν","DET"
"50897","ἄλλων","ADJ"
"50898","κατηγοριῶν","NOUN"
"50899","δυνατὸν","ADJ"
"50900","βαδίζειν","VERB"
"50901","ὂν","AUX"
"50902","μὴ","ADV"
"50903","βαδίζειν","VERB"
"50904",",","PUNCT"
"50905","καὶ","CCONJ"
"50906","μὴ","ADV"
"50907","βαδίζειν","VERB"
"50908","δυνατὸν","ADJ"
"50909","ὂν","AUX"
"50910","βαδίζειν","VERB"
"50911",".","PUNCT"
"50912","ἔστι","AUX"
"50913","δὲ","ADV"
"50914","δυνατὸν","ADJ"
"50915","τοῦτο","ADJ"
"50916","ᾧ","PRON"
"50917","ἐὰν","SCONJ"
"50918","ὑπάρξῃ","VERB"
"50919","ἡ","DET"
"50920","ἐνέργεια","NOUN"
"50921","οὗ","ADV"
"50922","λέγεται","VERB"
"50923","ἔχειν","VERB"
"50924","τὴν","DET"
"50925","δύναμιν","NOUN"
"50926",",","PUNCT"
"50927","οὐθὲν","DET"
"50928","ἔσται","AUX"
"50929","ἀδύνατον","ADJ"
"50930",".","PUNCT"
"50931","λέγω","VERB"
"50932","δὲ","ADV"
"50933","οἷον","PRON"
"50934",",","PUNCT"
"50935","εἰ","SCONJ"
"50936","δυνατὸν","ADJ"
"50937","καθῆσθαι","VERB"
"50938","καὶ","CCONJ"
"50939","ἐνδέχεται","VERB"
"50940","καθῆσθαι","VERB"
"50941",",","PUNCT"
"50942","τούτῳ","ADJ"
"50943","ἐὰν","SCONJ"
"50944","ὑπάρξῃ","VERB"
"50945","τὸ","DET"
"50946","καθῆσθαι","VERB"
"50947",",","PUNCT"
"50948","οὐδὲν","ADJ"
"50949","ἔσται","AUX"
"50950","ἀδύνατον","ADJ"
"50951","·","PUNCT"
"50952","καὶ","CCONJ"
"50953","εἰ","SCONJ"
"50954","κινηθῆναι","VERB"
"50955","ἢ","CCONJ"
"50956","κινῆσαι","VERB"
"50957","ἢ","CCONJ"
"50958","στῆναι","VERB"
"50959","ἢ","CCONJ"
"50960","στῆσαι","VERB"
"50961","ἢ","CCONJ"
"50962","εἶναι","AUX"
"50963","ἢ","CCONJ"
"50964","γίγνεσθαι","VERB"
"50965","ἢ","CCONJ"
"50966","μὴ","ADV"
"50967","εἶναι","AUX"
"50968","ἢ","CCONJ"
"50969","μὴ","ADV"
"50970","γίγνεσθαι","VERB"
"50971",",","PUNCT"
"50972","ὁμοίως","ADV"
"50973",".","PUNCT"
"50974","ἐλήλυθε","VERB"
"50975","δʼ","ADV"
"50976","ἡ","DET"
"50977","ἐνέργεια","NOUN"
"50978","τοὔ","NOUN"
"50979","νομα","NOUN"
"50980",",","PUNCT"
"50981","ἡ","DET"
"50982","πρὸς","ADP"
"50983","τὴν","DET"
"50984","ἐντελέχειαν","NOUN"
"50985","συντιθεμένη","VERB"
"50986",",","PUNCT"
"50987","καὶ","CCONJ"
"50988","ἐπὶ","ADP"
"50989","τὰ","DET"
"50990","ἄλλα","ADJ"
"50991","ἐκ","ADP"
"50992","τῶν","DET"
"50993","κινήσεων","NOUN"
"50994","μάλιστα","ADV"
"50995","·","PUNCT"
"50996","δοκεῖ","VERB"
"50997","γὰρ","ADV"
"50998","ἡ","DET"
"50999","ἐνέργεια","NOUN"
"51000","μάλιστα","ADV"
"51001","ἡ","DET"
"51002","κίνησις","NOUN"
"51003","εἶναι","AUX"
"51004",",","PUNCT"
"51005","διὸ","ADV"
"51006","καὶ","CCONJ"
"51007","τοῖς","DET"
"51008","μὴ","ADV"
"51009","οὖσιν","AUX"
"51010","οὐκ","ADV"
"51011","ἀποδιδόασι","VERB"
"51012","τὸ","DET"
"51013","κινεῖσθαι","VERB"
"51014",",","PUNCT"
"51015","ἄλλας","ADJ"
"51016","δέ","ADV"
"51017","τινας","DET"
"51018","κατηγορίας","NOUN"
"51019",",","PUNCT"
"51020","οἷον","ADV"
"51021","διανοητὰ","NOUN"
"51022","καὶ","CCONJ"
"51023","ἐπιθυμητὰ","NOUN"
"51024","εἶναι","AUX"
"51025","τὰ","DET"
"51026","μὴ","ADV"
"51027","ὄντα","AUX"
"51028",",","PUNCT"
"51029","κινούμενα","VERB"
"51030","δὲ","ADV"
"51031","οὔ","ADV"
"51032",",","PUNCT"
"51033","τοῦτο","ADJ"
"51034","δὲ","ADV"
"51035","ὅτι","SCONJ"
"51036","οὐκ","ADV"
"51037","ὄντα","AUX"
"51038","ἐνεργείᾳ","ADV"
"51039","ἔσονται","AUX"
"51040","ἐνεργείᾳ","ADV"
"51041",".","PUNCT"
"51042","τῶν","DET"
"51043","γὰρ","ADV"
"51044","μὴ","ADV"
"51045","ὄντων","VERB"
"51046","ἔνια","ADJ"
"51047","δυνάμει","ADV"
"51048","ἐστίν","AUX"
"51049","·","PUNCT"
"51050","οὐκ","ADV"
"51051","ἔστι","AUX"
"51052","δέ","ADV"
"51053",",","PUNCT"
"51054","ὅτι","SCONJ"
"51055","οὐκ","ADV"
"51056","ἐντελεχείᾳ","NOUN"
"51057","ἐστίν","AUX"
"51058",".","PUNCT"
"51059","εἰ","SCONJ"
"51060","δέ","ADV"
"51061","ἐστι","AUX"
"51062","τὸ","DET"
"51063","εἰρημένον","VERB"
"51064","τὸ","DET"
"51065","δυνατὸν","ADJ"
"51066","ἢ","CCONJ"
"51067","ἀκολουθεῖ","VERB"
"51068",",","PUNCT"
"51069","φανερὸν","ADJ"
"51070","ὅτι","SCONJ"
"51071","οὐκ","ADV"
"51072","ἐνδέχεται","VERB"
"51073","ἀληθὲς","ADJ"
"51074","εἶναι","AUX"
"51075","τὸ","DET"
"51076","εἰπεῖν","VERB"
"51077","ὅτι","SCONJ"
"51078","δυνατὸν","ADJ"
"51079","μὲν","ADV"
"51080","τοδί","ADJ"
"51081",",","PUNCT"
"51082","οὐκ","ADV"
"51083","ἔσται","AUX"
"51084","δέ","ADV"
"51085",",","PUNCT"
"51086","ὥστε","SCONJ"
"51087","τὰ","DET"
"51088","ἀδύνατα","ADJ"
"51089","εἶναι","AUX"
"51090","ταύτῃ","ADV"
"51091","διαφεύγειν","VERB"
"51092","·","PUNCT"
"51093","λέγω","VERB"
"51094","δὲ","ADV"
"51095","οἷον","ADJ"
"51096","εἴ","SCONJ"
"51097","τις","ADJ"
"51098","φαίη","VERB"
"51099","δυνατὸν","ADJ"
"51100","τὴν","DET"
"51101","διάμετρον","NOUN"
"51102","μετρηθῆναι","VERB"
"51103","οὐ","ADV"
"51104","μέντοι","ADV"
"51105","μετρηθήσεσθαι","VERB"
"51106","—","SCONJ"
"51107","ὁ","PRON"
"51108","μὴ","ADV"
"51109","λογιζόμενος","VERB"
"51110","τὸ","DET"
"51111","ἀδύνατον","ADJ"
"51112","εἶναι","AUX"
"51113","—","SCONJ"
"51114","ὅτι","SCONJ"
"51115","οὐθὲν","ADJ"
"51116","κωλύει","VERB"
"51117","δυνατόν","ADJ"
"51118","τι","DET"
"51119","ὂν","AUX"
"51120","εἶναι","AUX"
"51121","ἢ","CCONJ"
"51122","γενέσθαι","VERB"
"51123","μὴ","ADV"
"51124","εἶναι","AUX"
"51125","μηδʼ","CCONJ"
"51126","ἔσεσθαι","AUX"
"51127",".","PUNCT"
"51128","ἀλλʼ","CCONJ"
"51129","ἐκεῖνο","ADJ"
"51130","ἀνάγκη","NOUN"
"51131","ἐκ","ADP"
"51132","τῶν","DET"
"51133","κειμένων","VERB"
"51134",",","PUNCT"
"51135","εἰ","SCONJ"
"51136","καὶ","ADV"
"51137","ὑποθοίμεθα","VERB"
"51138","εἶναι","AUX"
"51139","ἢ","CCONJ"
"51140","γεγονέναι","VERB"
"51141","ὃ","PRON"
"51142","οὐκ","ADV"
"51143","ἔστι","AUX"
"51144","μὲν","ADV"
"51145","δυνατὸν","ADJ"
"51146","δέ","ADV"
"51147",",","PUNCT"
"51148","ὅτι","SCONJ"
"51149","οὐθὲν","ADJ"
"51150","ἔσται","AUX"
"51151","ἀδύνατον","ADJ"
"51152","·","PUNCT"
"51153","συμβήσεται","VERB"
"51154","δέ","ADV"
"51155","γε","ADV"
"51156",",","PUNCT"
"51157","τὸ","DET"
"51158","γὰρ","ADV"
"51159","μετρεῖσθαι","VERB"
"51160","ἀδύνατον","ADJ"
"51161",".","PUNCT"
"51162","οὐ","ADV"
"51163","γὰρ","ADV"
"51164","δή","ADV"
"51165","ἐστι","AUX"
"51166","ταὐτὸ","ADJ"
"51167","τὸ","DET"
"51168","ψεῦδος","ADJ"
"51169","καὶ","CCONJ"
"51170","τὸ","DET"
"51171","ἀδύνατον","ADJ"
"51172","·","PUNCT"
"51173","τὸ","DET"
"51174","γάρ","ADV"
"51175","σε","PRON"
"51176","ἑστάναι","VERB"
"51177","νῦν","ADV"
"51178","ψεῦδος","ADJ"
"51179","μέν","ADV"
"51180",",","PUNCT"
"51181","οὐκ","ADV"
"51182","ἀδύνατον","ADJ"
"51183","δέ","ADV"
"51184",".","PUNCT"
"51185","ἅμα","ADV"
"51186","δὲ","ADV"
"51187","δῆλον","ADJ"
"51188","καὶ","CCONJ"
"51189","ὅτι","SCONJ"
"51190",",","PUNCT"
"51191","εἰ","SCONJ"
"51192","τοῦ","DET"
"51193","Α","NOUN"
"51194","ὄντος","AUX"
"51195","ἀνάγκη","NOUN"
"51196","τὸ","DET"
"51197","Β","NOUN"
"51198","εἶναι","AUX"
"51199",",","PUNCT"
"51200","καὶ","CCONJ"
"51201","δυνατοῦ","ADJ"
"51202","ὄντος","AUX"
"51203","εἶναι","AUX"
"51204","τοῦ","DET"
"51205","Α","NOUN"
"51206","καὶ","CCONJ"
"51207","τὸ","DET"
"51208","Β","NOUN"
"51209","ἀνάγκη","NOUN"
"51210","εἶναι","AUX"
"51211","δυνατόν","ADJ"
"51212","·","PUNCT"
"51213","εἰ","SCONJ"
"51214","γὰρ","ADV"
"51215","μὴ","ADV"
"51216","ἀνάγκη","NOUN"
"51217","δυνατὸν","ADJ"
"51218","εἶναι","AUX"
"51219",",","PUNCT"
"51220","οὐθὲν","ADJ"
"51221","κωλύει","VERB"
"51222","μὴ","ADV"
"51223","εἶναι","AUX"
"51224","δυνατὸν","ADJ"
"51225","εἶναι","AUX"
"51226",".","PUNCT"
"51227","ἔστω","AUX"
"51228","δὴ","ADV"
"51229","τὸ","DET"
"51230","Α","NOUN"
"51231","δυνατόν","ADJ"
"51232",".","PUNCT"
"51233","οὐκοῦν","ADV"
"51234","ὅτε","SCONJ"
"51235","τὸ","DET"
"51236","Α","NOUN"
"51237","δυνατὸν","ADJ"
"51238","εἴη","AUX"
"51239","εἶναι","AUX"
"51240",",","PUNCT"
"51241","εἰ","SCONJ"
"51242","τεθείη","VERB"
"51243","τὸ","DET"
"51244","Α","NOUN"
"51245",",","PUNCT"
"51246","οὐθὲν","DET"
"51247","ἀδύνατον","ADJ"
"51248","εἶναι","AUX"
"51249","συνέβαινεν","VERB"
"51250","·","PUNCT"
"51251","τὸ","DET"
"51252","δέ","ADV"
"51253","γε","ADV"
"51254","Β","NOUN"
"51255","ἀνάγκη","NOUN"
"51256","εἶναι","AUX"
"51257",".","PUNCT"
"51258","ἀλλʼ","CCONJ"
"51259","ἦν","AUX"
"51260","ἀδύνατον","ADJ"
"51261",".","PUNCT"
"51262","ἔστω","AUX"
"51263","δὴ","ADV"
"51264","ἀδύνατον","ADJ"
"51265",".","PUNCT"
"51266","εἰ","SCONJ"
"51267","δὴ","ADV"
"51268","ἀδύνατον","ADJ"
"51269","ἀνάγκη","NOUN"
"51270","εἶναι","AUX"
"51271","τὸ","DET"
"51272","Β","ADV"
"51273",",","PUNCT"
"51274","ἀνάγκη","NOUN"
"51275","καὶ","ADV"
"51276","τὸ","DET"
"51277","Α","PROPN"
"51278","εἶναι","AUX"
"51279",".","PUNCT"
"51280","ἀλλʼ","CCONJ"
"51281","ἦν","AUX"
"51282","ἄρα","ADV"
"51283","τὸ","DET"
"51284","πρῶτον","ADJ"
"51285","ἀδύνατον","ADJ"
"51286","·","PUNCT"
"51287","καὶ","ADV"
"51288","τὸ","DET"
"51289","δεύτερον","ADJ"
"51290","ἄρα","ADV"
"51291",".","PUNCT"
"51292","ἂν","SCONJ"
"51293","ἄρα","ADV"
"51294","ᾖ","AUX"
"51295","τὸ","DET"
"51296","Α","NOUN"
"51297","δυνατόν","ADJ"
"51298",",","PUNCT"
"51299","καὶ","CCONJ"
"51300","τὸ","DET"
"51301","Β","NOUN"
"51302","ἔσται","AUX"
"51303","δυνατόν","ADJ"
"51304",",","PUNCT"
"51305","εἴπερ","SCONJ"
"51306","οὕτως","ADV"
"51307","εἶχον","VERB"
"51308","ὥστε","SCONJ"
"51309","τοῦ","DET"
"51310","Α","PROPN"
"51311","ὄντος","AUX"
"51312","ἀνάγκη","NOUN"
"51313","εἶναι","AUX"
"51314","τὸ","DET"
"51315","Β","NOUN"
"51316",".","PUNCT"
"51317","ἐὰν","SCONJ"
"51318","δὴ","ADV"
"51319","οὕτως","ADV"
"51320","ἐχόντων","VERB"
"51321","τῶν","DET"
"51322","Α","PROPN"
"51323","Β","PROPN"
"51324","μὴ","ADV"
"51325","ᾖ","AUX"
"51326","δυνατὸν","ADJ"
"51327","τὸ","DET"
"51328","Β","NOUN"
"51329","οὕτως","ADV"
"51330",",","PUNCT"
"51331","οὐδὲ","ADV"
"51332","τὰ","DET"
"51333","Α","PRON"
"51334","Β","NUM"
"51335","ἕξει","VERB"
"51336","ὡς","ADV"
"51337","ἐτέθη","VERB"
"51338","·","PUNCT"
"51339","καὶ","CCONJ"
"51340","εἰ","SCONJ"
"51341","τοῦ","DET"
"51342","Α","PROPN"
"51343","δυνατοῦ","ADJ"
"51344","ὄντος","AUX"
"51345","ἀνάγκη","NOUN"
"51346","τὸ","DET"
"51347","Β","NOUN"
"51348","δυνατὸν","ADJ"
"51349","εἶναι","AUX"
"51350",",","PUNCT"
"51351","εἰ","SCONJ"
"51352","ἔστι","AUX"
"51353","τὸ","DET"
"51354","Α","NOUN"
"51355","ἀνάγκη","NOUN"
"51356","εἶναι","AUX"
"51357","καὶ","ADV"
"51358","τὸ","DET"
"51359","Β","NOUN"
"51360",".","PUNCT"
"51361","τὸ","DET"
"51362","γὰρ","ADV"
"51363","δυνατὸν","ADJ"
"51364","εἶναι","AUX"
"51365","ἐξ","ADP"
"51366","ἀνάγκης","NOUN"
"51367","τὸ","DET"
"51368","Β","ADV"
"51369","εἶναι","AUX"
"51370",",","PUNCT"
"51371","εἰ","SCONJ"
"51372","τὸ","DET"
"51373","Α","NOUN"
"51374","δυνατόν","ADJ"
"51375",",","PUNCT"
"51376","τοῦτο","ADJ"
"51377","σημαίνει","VERB"
"51378",",","PUNCT"
"51379","ἐὰν","SCONJ"
"51380","ᾖ","AUX"
"51381","τὸ","DET"
"51382","Α","NOUN"
"51383","καὶ","CCONJ"
"51384","ὅτε","SCONJ"
"51385","καὶ","ADV"
"51386","ὡς","ADV"
"51387","ἦν","AUX"
"51388","δυνατὸν","ADJ"
"51389","εἶναι","AUX"
"51390",",","PUNCT"
"51391","κἀκεῖνο","ADJ"
"51392","τότε","ADV"
"51393","καὶ","ADV"
"51394","οὕτως","ADV"
"51395","εἶναι","AUX"
"51396","ἀναγκαῖον","ADJ"
"51397",".","PUNCT"
"51398","ἁπασῶν","DET"
"51399","δὲ","ADV"
"51400","τῶν","DET"
"51401","δυνάμεων","NOUN"
"51402","οὐσῶν","AUX"
"51403","τῶν","PRON"
"51404","μὲν","ADV"
"51405","συγγενῶν","ADJ"
"51406","οἷον","ADV"
"51407","τῶν","DET"
"51408","αἰσθήσεων","NOUN"
"51409",",","PUNCT"
"51410","τῶν","DET"
"51411","δὲ","ADV"
"51412","ἔθει","NOUN"
"51413","οἷον","ADP"
"51414","τῆς","DET"
"51415","τοῦ","DET"
"51416","αὐλεῖν","VERB"
"51417",",","PUNCT"
"51418","τῶν","PRON"
"51419","δὲ","ADV"
"51420","μαθήσει","NOUN"
"51421","οἷον","ADP"
"51422","τῆς","DET"
"51423","τῶν","DET"
"51424","τεχνῶν","NOUN"
"51425",",","PUNCT"
"51426","τὰς","PRON"
"51427","μὲν","ADV"
"51428","ἀνάγκη","NOUN"
"51429","προενεργήσαντας","VERB"
"51430","ἔχειν","VERB"
"51431",",","PUNCT"
"51432","ὅσαι","PRON"
"51433","ἔθει","NOUN"
"51434","καὶ","CCONJ"
"51435","λόγῳ","NOUN"
"51436",",","PUNCT"
"51437","τὰς","DET"
"51438","δὲ","ADV"
"51439","μὴ","ADV"
"51440","τοιαύτας","ADJ"
"51441","καὶ","CCONJ"
"51442","τὰς","DET"
"51443","ἐπὶ","ADP"
"51444","τοῦ","DET"
"51445","πάσχειν","VERB"
"51446","οὐκ","ADV"
"51447","ἀνάγκη","NOUN"
"51448",".","PUNCT"
"51449","ἐπεὶ","SCONJ"
"51450","δὲ","ADV"
"51451","τὸ","DET"
"51452","δυνατὸν","ADJ"
"51453","τὶ","ADJ"
"51454","δυνατὸν","ADJ"
"51455","καὶ","CCONJ"
"51456","ποτὲ","ADV"
"51457","καὶ","CCONJ"
"51458","πὼς","ADV"
"51459","καὶ","CCONJ"
"51460","ὅσα","PRON"
"51461","ἄλλα","ADJ"
"51462","ἀνάγκη","NOUN"
"51463","προσεῖναι","VERB"
"51464","ἐν","ADP"
"51465","τῷ","DET"
"51466","διορισμῷ","NOUN"
"51467",",","PUNCT"
"51468","καὶ","CCONJ"
"51469","τὰ","PRON"
"51470","μὲν","ADV"
"51471","κατὰ","ADP"
"51472","λόγον","NOUN"
"51473","δύναται","VERB"
"51474","κινεῖν","VERB"
"51475","καὶ","CCONJ"
"51476","αἱ","DET"
"51477","δυνάμεις","NOUN"
"51478","αὐτῶν","PRON"
"51479","μετὰ","ADP"
"51480","λόγου","NOUN"
"51481",",","PUNCT"
"51482","τὰ","DET"
"51483","δὲ","ADV"
"51484","ἄλογα","ADJ"
"51485","καὶ","CCONJ"
"51486","αἱ","DET"
"51487","δυνάμεις","NOUN"
"51488","ἄλογοι","ADJ"
"51489",",","PUNCT"
"51490","κἀκείνας","ADJ"
"51491","μὲν","ADV"
"51492","ἀνάγκη","NOUN"
"51493","ἐν","ADP"
"51494","ἐμψύχῳ","ADJ"
"51495","εἶναι","AUX"
"51496","ταύτας","ADJ"
"51497","δὲ","ADV"
"51498","ἐν","ADP"
"51499","ἀμφοῖν","ADJ"
"51500",",","PUNCT"
"51501","τὰς","DET"
"51502","μὲν","ADV"
"51503","τοιαύτας","DET"
"51504","δυνάμεις","NOUN"
"51505","ἀνάγκη","NOUN"
"51506",",","PUNCT"
"51507","ὅταν","ADV"
"51508","ὡς","ADV"
"51509","δύνανται","VERB"
"51510","τὸ","DET"
"51511","ποιητικὸν","ADJ"
"51512","καὶ","CCONJ"
"51513","τὸ","DET"
"51514","παθητικὸν","ADJ"
"51515","πλησιάζωσι","VERB"
"51516",",","PUNCT"
"51517","τὸ","PRON"
"51518","μὲν","ADV"
"51519","ποιεῖν","VERB"
"51520","τὸ","PRON"
"51521","δὲ","ADV"
"51522","πάσχειν","VERB"
"51523",",","PUNCT"
"51524","ἐκείνας","ADJ"
"51525","δʼ","ADV"
"51526","οὐκ","ADV"
"51527","ἀνάγκη","NOUN"
"51528","·","PUNCT"
"51529","αὗται","ADJ"
"51530","μὲν","ADV"
"51531","γὰρ","ADV"
"51532","πᾶσαι","DET"
"51533","μία","NUM"
"51534","ἑνὸς","NUM"
"51535","ποιητική","ADJ"
"51536",",","PUNCT"
"51537","ἐκεῖναι","ADJ"
"51538","δὲ","ADV"
"51539","τῶν","DET"
"51540","ἐναντίων","ADJ"
"51541",",","PUNCT"
"51542","ὥστε","ADV"
"51543","ἅμα","ADV"
"51544","ποιήσει","VERB"
"51545","τὰ","DET"
"51546","ἐναντία","ADJ"
"51547","·","PUNCT"
"51548","τοῦτο","ADJ"
"51549","δὲ","ADV"
"51550","ἀδύνατον","ADJ"
"51551",".","PUNCT"
"51552","ἀνάγκη","NOUN"
"51553","ἄρα","ADV"
"51554","ἕτερόν","ADJ"
"51555","τι","DET"
"51556","εἶναι","AUX"
"51557","τὸ","DET"
"51558","κύριον","ADJ"
"51559","·","PUNCT"
"51560","λέγω","VERB"
"51561","δὲ","ADV"
"51562","τοῦτο","ADJ"
"51563","ὄρεξιν","NOUN"
"51564","ἢ","CCONJ"
"51565","προαίρεσιν","NOUN"
"51566",".","PUNCT"
"51567","ὁποτέρου","PRON"
"51568","γὰρ","ADV"
"51569","ἂν","ADV"
"51570","ὀρέγηται","VERB"
"51571","κυρίως","ADV"
"51572",",","PUNCT"
"51573","τοῦτο","ADJ"
"51574","ποιήσει","VERB"
"51575","ὅταν","ADV"
"51576","ὡς","ADV"
"51577","δύναται","VERB"
"51578","ὑπάρχῃ","VERB"
"51579","καὶ","CCONJ"
"51580","πλησιάζῃ","VERB"
"51581","τῷ","DET"
"51582","παθητικῷ","ADJ"
"51583","·","PUNCT"
"51584","ὥστε","ADV"
"51585","τὸ","DET"
"51586","δυνατὸν","ADJ"
"51587","κατὰ","ADP"
"51588","λόγον","NOUN"
"51589","ἅπαν","ADJ"
"51590","ἀνάγκη","NOUN"
"51591",",","PUNCT"
"51592","ὅταν","ADV"
"51593","ὀρέγηται","VERB"
"51594","οὗ","PRON"
"51595","ἔχει","VERB"
"51596","τὴν","DET"
"51597","δύναμιν","NOUN"
"51598","καὶ","CCONJ"
"51599","ὡς","ADV"
"51600","ἔχει","VERB"
"51601",",","PUNCT"
"51602","τοῦτο","ADJ"
"51603","ποιεῖν","VERB"
"51604","·","PUNCT"
"51605","ἔχει","VERB"
"51606","δὲ","ADV"
"51607","παρόντος","VERB"
"51608","τοῦ","DET"
"51609","παθητικοῦ","ADJ"
"51610","καὶ","CCONJ"
"51611","ὡδὶ","ADV"
"51612","ἔχοντος","VERB"
"51613","ποιεῖν","VERB"
"51614","·","PUNCT"
"51615","εἰ","SCONJ"
"51616","δὲ","ADV"
"51617","μή","ADV"
"51618",",","PUNCT"
"51619","ποιεῖν","VERB"
"51620","οὐ","ADV"
"51621","δυνήσεται","VERB"
"51622","τὸ","DET"
"51623","γὰρ","ADV"
"51624","μηθενὸς","ADJ"
"51625","τῶν","DET"
"51626","ἔξω","ADV"
"51627","κωλύοντος","VERB"
"51628","προσδιορίζεσθαι","VERB"
"51629","οὐθὲν","ADJ"
"51630","ἔτι","ADV"
"51631","δεῖ","VERB"
"51632","·","PUNCT"
"51633","τὴν","DET"
"51634","γὰρ","ADV"
"51635","δύναμιν","NOUN"
"51636","ἔχει","VERB"
"51637","ὡς","ADV"
"51638","ἔστι","AUX"
