"ID","TOKEN","LEMMA"
"55723",",",","
"55724","πλάτους","πλάτος"
"55725","πλάτος","πλάτος"
"55726",",",","
"55727","φωνῆς","φωνή"
"55728","φωνή","φωνή"
"55729",",",","
"55730","βάρους","βᾶρος"
"55731","βάρος","βάρος"
"55732",",",","
"55733","μονάδων","μονάς"
"55734","μονάς","μονή"
"55735",".","."
"55736","οὕτω","οὕτως"
"55737","γὰρ","γάρ"
"55738","δεῖ","δεῖ"
"55739","λαμβάνειν","λαμβάνω"
"55740",",",","
"55741","ἀλλʼ","ἀλλά"
"55742","οὐχ","οὐ"
"55743","ὅτι","ὅτι"
"55744","ἀριθμῶν","ἀριθμός"
"55745","ἀριθμός","ἀριθμός"
"55746","·","·"
"55747","καίτοι","καίτοι"
"55748","ἔδει","δεῖ"
"55749",",",","
"55750","εἰ","εἰ"
"55751","ὁμοίως","ὁμοίως"
"55752","·","·"
"55753","ἀλλʼ","ἀλλά"
"55754","οὐχ","οὐ"
"55755","ὁμοίως","ὁμοίως"
"55756","ἀξιοῖ","ἀξιόω"
"55757","ἀλλʼ","ἀλλά"
"55758","ὥσπερ","ὥσπερ"
"55759","εἰ","εἰ"
"55760","μονάδων","μονάς"
"55761","μονάδας","μονάς"
"55762","ἀξιώσειε","ἀξιόω"
"55763","μέτρον","μέτρον"
"55764","ἀλλὰ","ἀλλά"
"55765","μὴ","μή"
"55766","μονάδα","μονάς"
"55767","·","·"
"55768","ὁ","ὁ"
"55769","δʼ","δέ"
"55770","ἀριθμὸς","ἀριθμός"
"55771","πλῆθος","πλῆθος"
"55772","μονάδων","μονάς"
"55773",".","."
"55774","καὶ","καί"
"55775","τὴν","ὁ"
"55776","ἐπιστήμην","ἐπιστήμη"
"55777","δὲ","δέ"
"55778","μέτρον","μέτρον"
"55779","τῶν","ὁ"
"55780","πραγμάτων","πρᾶγμα"
"55781","λέγομεν","λέγω"
"55782","καὶ","καί"
"55783","τὴν","ὁ"
"55784","αἴσθησιν","αἴσθησις"
"55785","διὰ","διά"
"55786","τὸ","ὁ"
"55787","αὐτό","αὐτός"
"55788",",",","
"55789","ὅτι","ὅτι"
"55790","γνωρίζομέν","γνωρίζω"
"55791","τι","τίς"
"55792","αὐταῖς","αὐτός"
"55793",",",","
"55794","ἐπεὶ","ἐπεί"
"55795","μετροῦνται","μετροῦνται"
"55796","μᾶλλον","μᾶλλον"
"55797","ἢ","ἤ"
"55798","μετροῦσιν","μετροῦσις"
"55799",".","."
"55800","ἀλλὰ","ἀλλά"
"55801","συμβαίνει","συμβαίνω"
"55802","ἡμῖν","ἡμεῖς"
"55803","ὥσπερ","ὥσπερ"
"55804","ἂν","ἄν"
"55805","εἰ","εἰ"
"55806","ἄλλου","ἄλλος"
"55807","ἡμᾶς","ἡμεῖς"
"55808","μετροῦντος","μετροῦνς"
"55809","ἐγνωρίσαμεν","ἐγνωρίσαμεν"
"55810","πηλίκοι","πηλίκος"
"55811","ἐσμὲν","εἰμί"
"55812","τῷ","ὁ"
"55813","τὸν","ὁ"
"55814","πῆχυν","πῆχυς"
"55815","ἐπὶ","ἐπί"
"55816","τοσοῦτον","τοσοῦτος"
"55817","ἡμῶν","ἡμεῖς"
"55818","ἐπιβάλλειν","ἐπιβάλλω"
"55819",".","."
"55820","Πρωταγόρας","Πρωταγόρας"
"55821","δʼ","δέ"
"55822","ἄνθρωπόν","ἄνθρωπος"
"55823","φησι","φημί"
"55824","πάντων","πᾶς"
"55825","εἶναι","εἰμί"
"55826","μέτρον","μέτρον"
"55827",",",","
"55828","ὥσπερ","ὥσπερ"
"55829","ἂν","ἄν"
"55830","εἰ","εἰ"
"55831","τὸν","ὁ"
"55832","ἐπιστήμονα","ἐπιστήμων"
"55833","εἰπὼν","λέγω"
"55834","ἢ","ἤ"
"55835","τὸν","ὁ"
"55836","αἰσθανόμενον","αἰσθάνομαι"
"55837","·","·"
"55838","τούτους","οὗτος"
"55839","δʼ","δέ"
"55840","ὅτι","ὅτι"
"55841","ἔχουσιν","ἔχω"
"55842","ὁ","ὁ"
"55843","μὲν","μέν"
"55844","αἴσθησιν","αἴσθησις"
"55845","ὁ","ὁ"
"55846","δὲ","δέ"
"55847","ἐπιστήμην","ἐπιστήμη"
"55848",",",","
"55849","ἅ","ὅς"
"55850","φαμεν","φημί"
"55851","εἶναι","εἰμί"
"55852","μέτρα","μέτρον"
"55853","τῶν","ὁ"
"55854","ὑποκειμένων","ὑπόκειμαι"
"55855",".","."
"55856","οὐθὲν","οὐδείς"
"55857","δὴ","δή"
"55858","λέγοντες","λέγω"
"55859","περιττὸν","περισσός"
"55860","φαίνονταί","φαίνω"
"55861","τι","τίς"
"55862","λέγειν","λέγω"
"55863",".","."
"55864","ὅτι","ὅτι"
"55865","μὲν","μέν"
"55866","οὖν","οὖν"
"55867","τὸ","ὁ"
"55868","ἑνὶ","εἷς"
"55869","εἶναι","εἰμί"
"55870","μάλιστά","μάλα"
"55871","ἐστι","εἰμί"
"55872","κατὰ","κατά"
"55873","τὸ","ὁ"
"55874","ὄνομα","ὄνομα"
"55875","ἀφορίζοντι","ἀφορίζω"
"55876","μέτρον","μέτρον"
"55877","τι","τίς"
"55878",",",","
"55879","καὶ","καί"
"55880","κυριώτατα","κύριος"
"55881","τοῦ","ὁ"
"55882","ποσοῦ","πόσος"
"55883",",",","
"55884","εἶτα","εἶτα"
"55885","τοῦ","ὁ"
"55886","ποιοῦ","ποιέω"
"55887",",",","
"55888","φανερόν","φανερός"
"55889","·","·"
"55890","ἔσται","εἰμί"
"55891","δὲ","δέ"
"55892","τοιοῦτον","τοιοῦτος"
"55893","τὸ","ὁ"
"55894","μὲν","μέν"
"55895","ἂν","ἄν"
"55896","ᾖ","εἰμί"
"55897","ἀδιαίρετον","ἀδιαίρετος"
"55898","κατὰ","κατά"
"55899","τὸ","ὁ"
"55900","ποσόν","πόσος"
"55901",",",","
"55902","τὸ","ὁ"
"55903","δὲ","δέ"
"55904","ἂν","ἄν"
"55905","κατὰ","κατά"
"55906","τὸ","ὁ"
"55907","ποιόν","ποῖος"
"55908","·","·"
"55909","διόπερ","διόπερ"
"55910","ἀδιαίρετον","ἀδιαίρετος"
"55911","τὸ","ὁ"
"55912","ἓν","εἷς"
"55913","ἢ","ἤ"
"55914","ἁπλῶς","ἁπλῶς"
"55915","ἢ","ἤ"
"55916","ᾗ","ὅς"
"55917","ἕν","εἷς"
"55918",".","."
"55919","κατὰ","κατά"
"55920","δὲ","δέ"
"55921","τὴν","ὁ"
"55922","οὐσίαν","οὐσία"
"55923","καὶ","καί"
"55924","τὴν","ὁ"
"55925","φύσιν","φύσις"
"55926","ζητητέον","ζητέω"
"55927","ποτέρως","πότερος"
"55928","ἔχει","ἔχω"
"55929",",",","
"55930","καθάπερ","καθάπερ"
"55931","ἐν","ἐν"
"55932","τοῖς","ὁ"
"55933","διαπορήμασιν","διαπορήμασιν"
"55934","ἐπήλθομεν","ἐπήλθο"
"55935","τί","τίς"
"55936","τὸ","ὁ"
"55937","ἕν","εἷς"
"55938","ἐστι","εἰμί"
"55939","καὶ","καί"
"55940","πῶς","πῶς"
"55941","δεῖ","δεῖ"
"55942","περὶ","περί"
"55943","αὐτοῦ","αὐτός"
"55944","λαβεῖν","λαμβάνω"
"55945",",",","
"55946","πότερον","πότερον"
"55947","ὡς","ὡς"
"55948","οὐσίας","οὐσία"
"55949","τινὸς","τίς"
"55950","οὔσης","εἰμί"
"55951","αὐτοῦ","αὐτός"
"55952","τοῦ","ὁ"
"55953","ἑνός","εἷς"
"55954",",",","
"55955","καθάπερ","καθάπερ"
"55956","οἵ","ὅς"
"55957","τε","τε"
"55958","Πυθαγόρειοί","Πυθαγόρειος"
"55959","φασι","φημί"
"55960","πρότερον","πρότερος"
"55961","καὶ","καί"
"55962","Πλάτων","Πλάτων"
"55963","ὕστερον","ὕστερος"
"55964",",",","
"55965","ἢ","ἤ"
"55966","μᾶλλον","μᾶλλον"
"55967","ὑπόκειταί","ὑπόκειτής"
"55968","τις","τίς"
"55969","φύσις","φύσις"
"55970","καὶ","καί"
"55971","πῶς","πῶς"
"55972","δεῖ","δεῖ"
"55973","γνωριμωτέρως","γνωριμωτέρως"
"55974","λεχθῆναι","λέγω"
"55975","καὶ","καί"
"55976","μᾶλλον","μᾶλλον"
"55977","ὥσπερ","ὥσπερ"
"55978","οἱ","ὁ"
"55979","περὶ","περί"
"55980","φύσεως","φύσις"
"55981","·","·"
"55982","ἐκείνων","ἐκεῖνος"
"55983","γὰρ","γάρ"
"55984","ὁ","ὁ"
"55985","μέν","μέν"
"55986","τις","τίς"
"55987","φιλίαν","φιλία"
"55988","εἶναί","εἰμί"
"55989","φησι","φημί"
"55990","τὸ","ὁ"
"55991","ἓν","εἷς"
"55992","ὁ","ὁ"
"55993","δʼ","δέ"
"55994","ἀέρα","ἀήρ"
"55995","ὁ","ὁ"
"55996","δὲ","δέ"
"55997","τὸ","ὁ"
"55998","ἄπειρον","ἀπείρων"
"55999",".","."
"56000","εἰ","εἰ"
"56001","δὴ","δή"
"56002","μηδὲν","μηδείς"
"56003","τῶν","ὁ"
"56004","καθόλου","καθόλου"
"56005","δυνατὸν","δυνατός"
"56006","οὐσίαν","οὐσία"
"56007","εἶναι","εἰμί"
"56008",",",","
"56009","καθάπερ","καθάπερ"
"56010","ἐν","ἐν"
"56011","τοῖς","ὁ"
"56012","περὶ","περί"
"56013","οὐσίας","οὐσία"
"56014","καὶ","καί"
"56015","περὶ","περί"
"56016","τοῦ","ὁ"
"56017","ὄντος","εἰμί"
"56018","εἴρηται","λέγω"
"56019","λόγοις","λόγος"
"56020",",",","
"56021","οὐδʼ","οὐδέ"
"56022","αὐτὸ","αὐτός"
"56023","τοῦτο","οὗτος"
"56024","οὐσίαν","οὐσία"
"56025","ὡς","ὡς"
"56026","ἕν","εἷς"
"56027","τι","τίς"
"56028","παρὰ","παρά"
"56029","τὰ","ὁ"
"56030","πολλὰ","πολύς"
"56031","δυνατὸν","δυνατός"
"56032","εἶναι","εἰμί"
"56033","κοινὸν","κοινός"
"56034","γάρ","γάρ"
"56035","ἀλλʼ","ἀλλά"
"56036","ἢ","ἤ"
"56037","κατηγόρημα","κατηγόρημα"
"56038","μόνον","μόνος"
"56039",",",","
"56040","δῆλον","δῆλος"
"56041","ὡς","ὡς"
"56042","οὐδὲ","οὐδέ"
"56043","τὸ","ὁ"
"56044","ἕν","εἷς"
"56045","·","·"
"56046","τὸ","ὁ"
"56047","γὰρ","γάρ"
"56048","ὂν","εἰμί"
"56049","καὶ","καί"
"56050","τὸ","ὁ"
"56051","ἓν","εἷς"
"56052","καθόλου","καθόλου"
"56053","κατηγορεῖται","κατηγορέω"
"56054","μάλιστα","μάλα"
"56055","πάντων","πᾶς"
"56056",".","."
"56057","ὥστε","ὥστε"
"56058","οὔτε","οὔτε"
"56059","τὰ","ὁ"
"56060","γένη","γένος"
"56061","φύσεις","φύσις"
"56062","τινὲς","τίς"
"56063","καὶ","καί"
"56064","οὐσίαι","οὐσία"
"56065","χωρισταὶ","χωριστός"
"56066","τῶν","ὁ"
"56067","ἄλλων","ἄλλος"
"56068","εἰσίν","εἰμί"
"56069",",",","
"56070","οὔτε","οὔτε"
"56071","τὸ","ὁ"
"56072","ἓν","εἷς"
"56073","γένος","γένος"
"56074","ἐνδέχεται","ἐνδέχομαι"
"56075","εἶναι","εἰμί"
"56076","διὰ","διά"
"56077","τὰς","ὁ"
"56078","αὐτὰς","αὐτός"
"56079","αἰτίας","αἰτία"
"56080","διʼ","διά"
"56081","ἅσπερ","ὅς"
"56082","οὐδὲ","οὐδέ"
"56083","τὸ","ὁ"
"56084","ὂν","εἰμί"
"56085","οὐδὲ","οὐδέ"
"56086","τὴν","ὁ"
"56087","οὐσίαν","οὐσία"
"56088",".","."
"56089","ἔτι","ἔτι"
"56090","δʼ","δέ"
"56091","ὁμοίως","ὁμοίως"
"56092","ἐπὶ","ἐπί"
"56093","πάντων","πᾶς"
"56094","ἀναγκαῖον","ἀναγκαῖος"
"56095","ἔχειν","ἔχω"
"56096","·","·"
"56097","λέγεται","λέγω"
"56098","δʼ","δέ"
"56099","ἰσαχῶς","ἰσαχής"
"56100","τὸ","ὁ"
"56101","ὂν","εἰμί"
"56102","καὶ","καί"
"56103","τὸ","ὁ"
"56104","ἕν","εἷς"
"56105","·","·"
"56106","ὥστʼ","ὥστε"
"56107","ἐπείπερ","ἐπεί"
"56108","ἐν","ἐν"
"56109","τοῖς","ὁ"
"56110","ποιοῖς","ποῖος"
"56111","ἐστί","εἰμί"
"56112","τι","τίς"
"56113","τὸ","ὁ"
"56114","ἓν","εἷς"
"56115","καί","καί"
"56116","τις","τίς"
"56117","φύσις","φύσις"
"56118",",",","
"56119","ὁμοίως","ὁμοίως"
"56120","δὲ","δέ"
"56121","καὶ","καί"
"56122","ἐν","ἐν"
"56123","τοῖς","ὁ"
"56124","ποσοῖς","ποσός"
"56125",",",","
"56126","δῆλον","δῆλος"
"56127","ὅτι","ὅτι"
"56128","καὶ","καί"
"56129","ὅλως","ὅλως"
"56130","ζητητέον","ζητέω"
"56131","τί","τίς"
"56132","τὸ","ὁ"
"56133","ἕν","εἷς"
"56134",",",","
"56135","ὥσπερ","ὥσπερ"
"56136","καὶ","καί"
"56137","τί","τίς"
"56138","τὸ","ὁ"
"56139","ὄν","εἰμί"
"56140",",",","
"56141","ὡς","ὡς"
"56142","οὐχ","οὐ"
"56143","ἱκανὸν","ἱκανός"
"56144","ὅτι","ὅτι"
"56145","τοῦτο","οὗτος"
"56146","αὐτὸ","αὐτός"
"56147","ἡ","ὁ"
"56148","φύσις","φύσις"
"56149","αὐτοῦ","αὐτός"
"56150",".","."
"56151","ἀλλὰ","ἀλλά"
"56152","μὴν","μείς"
"56153","ἔν","ἐν"
"56154","γε","γε"
"56155","χρώμασίν","χρώμασις"
"56156","ἐστι","εἰμί"
"56157","τὸ","ὁ"
"56158","ἓν","εἷς"
"56159","χρῶμα","χρῶμα"
"56160",",",","
"56161","οἷον","οἷος"
"56162","τὸ","ὁ"
"56163","λευκόν","λευκός"
"56164",",",","
"56165","εἶτα","εἶτα"
"56166","τὰ","ὁ"
"56167","ἄλλα","ἄλλος"
"56168","ἐκ","ἐκ"
"56169","τούτου","οὗτος"
"56170","καὶ","καί"
"56171","τοῦ","ὁ"
"56172","μέλανος","μέλας"
"56173","φαίνεται","φαίνω"
"56174","γιγνόμενα","γίγνομαι"
"56175",",",","
"56176","τὸ","ὁ"
"56177","δὲ","δέ"
"56178","μέλαν","μέλας"
"56179","στέρησις","στέρησις"
"56180","λευκοῦ","λευκόν"
"56181","ὥσπερ","ὥσπερ"
"56182","καὶ","καί"
"56183","φωτὸς","φῶς"
"56184","σκότος","σκότος"
"56185","τοῦτο","οὗτος"
"56186","δʼ","δέ"
"56187","ἐστὶ","εἰμί"
"56188","στέρησις","στέρησις"
"56189","φωτός","φῶς"
"56190","·","·"
"56191","ὥστε","ὥστε"
"56192","εἰ","εἰ"
"56193","τὰ","ὁ"
"56194","ὄντα","εἰμί"
"56195","ἦν","εἰμί"
"56196","χρώματα","χρῶμα"
"56197",",",","
"56198","ἦν","εἰμί"
"56199","ἂν","ἄν"
"56200","ἀριθμός","ἀριθμός"
"56201","τις","τίς"
"56202","τὰ","ὁ"
"56203","ὄντα","εἰμί"
"56204",",",","
"56205","ἀλλὰ","ἀλλά"
"56206","τίνων","τίς"
"56207",";",";"
"56208","δῆλον","δῆλος"
"56209","δὴ","δή"
"56210","ὅτι","ὅτι"
"56211","χρωμάτων","χρῶμα"
"56212",",",","
"56213","καὶ","καί"
"56214","τὸ","ὁ"
"56215","ἓν","εἷς"
"56216","ἦν","εἰμί"
"56217","ἄν","ἄν"
"56218","τι","τίς"
"56219","ἕν","εἷς"
"56220",",",","
"56221","οἷον","οἷος"
"56222","τὸ","ὁ"
"56223","λευκόν","λευκός"
"56224",".","."
"56225","ὁμοίως","ὁμοίως"
"56226","δὲ","δέ"
"56227","καὶ","καί"
"56228","εἰ","εἰ"
"56229","μέλη","μέλος"
"56230","τὰ","ὁ"
"56231","ὄντα","εἰμί"
"56232","ἦν","εἰμί"
"56233",",",","
"56234","ἀριθμὸς","ἀριθμός"
"56235","ἂν","ἄν"
"56236","ἦν","εἰμί"
"56237",",",","
"56238","διέσεων","διέσεων"
"56239","μέντοι","μέντοι"
"56240",",",","
"56241","ἀλλʼ","ἀλλά"
"56242","οὐκ","οὐ"
"56243","ἀριθμὸς","ἀριθμός"
"56244","ἡ","ὁ"
"56245","οὐσία","οὐσία"
"56246","αὐτῶν","αὐτός"
"56247","·","·"
"56248","καὶ","καί"
"56249","τὸ","ὁ"
"56250","ἓν","εἷς"
"56251","ἦν","εἰμί"
"56252","ἄν","ἄν"
"56253","τι","τίς"
"56254","οὗ","ὅς"
"56255","ἡ","ὁ"
"56256","οὐσία","οὐσία"
"56257","οὐ","οὐ"
"56258","τὸ","ὁ"
"56259","ἓν","εἷς"
"56260","ἀλλὰ","ἀλλά"
"56261","δίεσις","δίεσις"
"56262",".","."
"56263","ὁμοίως","ὁμοίως"
"56264","δὲ","δέ"
"56265","καὶ","καί"
"56266","ἐπὶ","ἐπί"
"56267","τῶν","ὁ"
"56268","φθόγγων","φθόγγος"
"56269","στοιχείων","στοιχεῖον"
"56270","ἂν","ἄν"
"56271","ἦν","εἰμί"
"56272","τὰ","ὁ"
"56273","ὄντα","εἰμί"
"56274","ἀριθμός","ἀριθμός"
"56275",",",","
"56276","καὶ","καί"
"56277","τὸ","ὁ"
"56278","ἓν","εἷς"
"56279","στοιχεῖον","στοιχεῖον"
"56280","φωνῆεν","φωνήεις"
"56281",".","."
"56282","καὶ","καί"
"56283","εἰ","εἰ"
"56284","σχήματα","σχῆμα"
"56285","εὐθύγραμμα","εὐθύγραμμα"
"56286",",",","
"56287","σχημάτων","σχῆμα"
"56288","ἂν","ἄν"
"56289","ἦν","εἰμί"
"56290","ἀριθμός","ἀριθμός"
