"ID","TOKEN","LEMMA"
"9423","καὶ","καί"
"9424","τῇδε","ὅδε"
"9425","ὡς","ὡς"
"9426","πολλὴ","πολύς"
"9427","ἐλπίς","ἐλπίς"
"9428","ἐστιν","εἰμί"
"9429","ἀγαθὸν","ἀγαθός"
"9430","αὐτὸ","αὐτός"
"9431","εἶναι","εἰμί"
"9432",".","."
"9433","δυοῖν","δύο"
"9434","γὰρ","γάρ"
"9435","θάτερόν","ἕτερος"
"9436","ἐστιν","εἰμί"
"9437","τὸ","ὁ"
"9438","τεθνάναι","θνῄσκω"
"9439","·","·"
"9440","ἢ","ἤ"
"9441","γὰρ","γάρ"
"9442","οἷον","οἷος"
"9443","μηδὲν","μηδείς"
"9444","εἶναι","εἰμί"
"9445","μηδὲ","μηδέ"
"9446","αἴσθησιν","αἴσθησις"
"9447","μηδεμίαν","μηδείς"
"9448","μηδενὸς","μηδείς"
"9449","ἔχειν","ἔχω"
"9450","τὸν","ὁ"
"9451","τεθνεῶτα","ἀποθνῄσκω"
"9452",",",","
"9453","ἢ","ἤ"
"9454","κατὰ","κατά"
"9455","τὰ","ὁ"
"9456","λεγόμενα","λέγω"
"9457","μεταβολή","μεταβολή"
"9458","τις","τίς"
"9459","τυγχάνει","τυγχάνω"
"9460","οὖσα","εἰμί"
"9461","καὶ","καί"
"9462","μετοίκησις","μετοίκησις"
"9463","τῇ","ὁ"
"9464","ψυχῇ","ψυχή"
"9465","τοῦ","ὁ"
"9466","τόπου","τόπος"
"9467","τοῦ","ὁ"
"9468","ἐνθένδε","ἐνθένδε"
"9469","εἰς","εἰς"
"9470","ἄλλον","ἄλλος"
"9471","τόπον","τόπος"
"9472",".","."
"9473","καὶ","καί"
"9474","εἴτε","εἴτε"
"9475","δὴ","δή"
"9476","μηδεμία","μηδείς"
"9477","αἴσθησίς","αἴσθησις"
"9478","ἐστιν","εἰμί"
"9479","ἀλλʼ","ἀλλά"
"9480","οἷον","οἷος"
"9481","ὕπνος","ὕπνος"
"9482","ἐπειδάν","ἐπεί"
"9483","τις","τίς"
"9484","καθεύδων","καθεύδω"
"9485","μηδʼ","μηδέ"
"9486","ὄναρ","ὄναρ"
"9487","μηδὲν","μηδείς"
"9488","ὁρᾷ","ὁράω"
"9489",",",","
"9490","θαυμάσιον","θαυμάσιος"
"9491","κέρδος","κέρδος"
"9492","ἂν","ἄν"
"9493","εἴη","εἰμί"
"9494","ὁ","ὁ"
"9495","θάνατος","θάνατος"
"9496","—","—"
"9497","ἐγὼ","ἐγώ"
"9498","γὰρ","γάρ"
"9499","ἂν","ἄν"
"9500","οἶμαι","οἴομαι"
"9501",",",","
"9502","εἴ","εἰ"
"9503","τινα","τίς"
"9504","ἐκλεξάμενον","ἐκλέγω"
"9505","δέοι","δεῖ"
"9506","ταύτην","οὗτος"
"9507","τὴν","ὁ"
"9508","νύκτα","νύξ"
"9509","ἐν","ἐν"
"9510","ᾗ","ὅς"
"9511","οὕτω","οὕτως"
"9512","κατέδαρθεν","καταδαρθάνω"
"9513","ὥστε","ὥστε"
"9514","μηδὲ","μηδέ"
"9515","ὄναρ","ὄναρ"
"9516","ἰδεῖν","ὁράω"
"9517",",",","
"9518","καὶ","καί"
"9519","τὰς","ὁ"
"9520","ἄλλας","ἄλλος"
"9521","νύκτας","νύξ"
"9522","τε","τε"
"9523","καὶ","καί"
"9524","ἡμέρας","ἡμέρα"
"9525","τὰς","ὁ"
"9526","τοῦ","ὁ"
"9527","βίου","βίος"
"9528","τοῦ","ὁ"
"9529","ἑαυτοῦ","ἑαυτοῦ"
"9530","ἀντιπαραθέντα","ἀντιπαραθέντα"
"9531","ταύτῃ","οὗτος"
"9532","τῇ","ὁ"
"9533","νυκτὶ","νύξ"
"9534","δέοι","δεῖ"
"9535","σκεψάμενον","σκέπτομαι"
"9536","εἰπεῖν","λέγω"
"9537","πόσας","πόσος"
"9538","ἄμεινον","ἀγαθός"
"9539","καὶ","καί"
"9540","ἥδιον","ἡδύς"
"9541","ἡμέρας","ἡμέρα"
"9542","καὶ","καί"
"9543","νύκτας","νύξ"
"9544","ταύτης","οὗτος"
"9545","τῆς","ὁ"
"9546","νυκτὸς","νύξ"
"9547","βεβίωκεν","βιόω"
"9548","ἐν","ἐν"
"9549","τῷ","ὁ"
"9550","ἑαυτοῦ","ἑαυτοῦ"
"9551","βίῳ","βίος"
"9552",",",","
"9553","οἶμαι","οἴομαι"
"9554","ἂν","ἄν"
"9555","μὴ","μή"
"9556","ὅτι","ὅτι"
"9557","ἰδιώτην","ἰδιώτης"
"9558","τινά","τίς"
"9559",",",","
"9560","ἀλλὰ","ἀλλά"
"9561","τὸν","ὁ"
"9562","μέγαν","μέγας"
"9563","βασιλέα","βασιλεύς"
"9564","εὐαριθμήτους","εὐαριθμήτους"
"9565","ἂν","ἄν"
"9566","εὑρεῖν","εὑρίσκω"
"9567","αὐτὸν","αὐτός"
"9568","ταύτας","οὗτος"
"9569","πρὸς","πρός"
"9570","τὰς","ὁ"
"9571","ἄλλας","ἄλλος"
"9572","ἡμέρας","ἡμέρα"
"9573","καὶ","καί"
"9574","νύκτας","νύξ"
"9575","—","—"
"9576","εἰ","εἰ"
"9577","οὖν","οὖν"
"9578","τοιοῦτον","τοιοῦτος"
"9579","ὁ","ὁ"
"9580","θάνατός","θάνατος"
"9581","ἐστιν","εἰμί"
"9582",",",","
"9583","κέρδος","κέρδος"
"9584","ἔγωγε","ἐγώ"
"9585","λέγω","λέγω"
"9586","·","·"
"9587","καὶ","καί"
"9588","γὰρ","γάρ"
"9589","οὐδὲν","οὐδείς"
"9590","πλείων","πολύς"
"9591","ὁ","ὁ"
"9592","πᾶς","πᾶς"
"9593","χρόνος","χρόνος"
"9594","φαίνεται","φαίνω"
"9595","οὕτω","οὕτως"
"9596","δὴ","δή"
"9597","εἶναι","εἰμί"
"9598","ἢ","ἤ"
"9599","μία","εἷς"
"9600","νύξ","νύξ"
"9601",".","."
"9602","εἰ","εἰ"
"9603","δʼ","δέ"
"9604","αὖ","αὗ"
"9605","οἷον","οἷος"
"9606","ἀποδημῆσαί","ἀποδημέω"
"9607","ἐστιν","εἰμί"
"9608","ὁ","ὁ"
"9609","θάνατος","θάνατος"
"9610","ἐνθένδε","ἐνθένδε"
"9611","εἰς","εἰς"
"9612","ἄλλον","ἄλλος"
"9613","τόπον","τόπος"
"9614",",",","
"9615","καὶ","καί"
"9616","ἀληθῆ","ἀληθής"
"9617","ἐστιν","εἰμί"
"9618","τὰ","ὁ"
"9619","λεγόμενα","λέγω"
"9620",",",","
"9621","ὡς","ὡς"
"9622","ἄρα","ἆρα"
"9623","ἐκεῖ","ἐκεῖ"
"9624","εἰσι","εἰμί"
"9625","πάντες","πᾶς"
"9626","οἱ","ὁ"
"9627","τεθνεῶτες","ἀποθνῄσκω"
"9628",",",","
"9629","τί","τίς"
"9630","μεῖζον","μέγας"
"9631","ἀγαθὸν","ἀγαθός"
"9632","τούτου","οὗτος"
"9633","εἴη","εἰμί"
"9634","ἄν","ἄν"
"9635",",",","
"9636","ὦ","ὦ"
"9637","ἄνδρες","ἀνήρ"
"9638","δικασταί","δικαστής"
"9639",";",";"
"9640","εἰ","εἰ"
"9641","γάρ","γάρ"
"9642","τις","τίς"
"9643","ἀφικόμενος","ἀφικνέομαι"
"9644","εἰς","εἰς"
"9645","Ἅιδου","ᾍδης"
"9646",",",","
"9647","ἀπαλλαγεὶς","ἀπαλλάσσω"
"9648","τουτωνὶ","οὗτος"
"9649","τῶν","ὁ"
"9650","φασκόντων","φάσκω"
"9651","δικαστῶν","δικαστής"
"9652","εἶναι","εἰμί"
"9653",",",","
"9654","εὑρήσει","εὑρίσκω"
"9655","τοὺς","ὁ"
"9656","ὡς","ὡς"
"9657","ἀληθῶς","ἀληθῶς"
"9658","δικαστάς","δικαστής"
"9659",",",","
"9660","οἵπερ","ὅς"
"9661","καὶ","καί"
"9662","λέγονται","λέγω"
"9663","ἐκεῖ","ἐκεῖ"
"9664","δικάζειν","δικάζω"
"9665",",",","
"9666","Μίνως","Μίνως"
"9667","τε","τε"
"9668","καὶ","καί"
"9669","Ῥαδάμανθυς","Ῥαδάμανθυς"
"9670","καὶ","καί"
"9671","Αἰακὸς","Αἰακός"
"9672","καὶ","καί"
"9673","Τριπτόλεμος","Τριπτόλεμος"
"9674","καὶ","καί"
"9675","ἄλλοι","ἄλλος"
"9676","ὅσοι","ὅσος"
"9677","τῶν","ὁ"
"9678","ἡμιθέων","ἡμίθεος"
"9679","δίκαιοι","δίκαιος"
"9680","ἐγένοντο","γίγνομαι"
"9681","ἐν","ἐν"
"9682","τῷ","ὁ"
"9683","ἑαυτῶν","ἑαυτοῦ"
"9684","βίῳ","βίος"
"9685",",",","
"9686","ἆρα","ἆρα"
"9687","φαύλη","φαῦλος"
"9688","ἂν","ἄν"
"9689","εἴη","εἰμί"
"9690","ἡ","ὁ"
"9691","ἀποδημία","ἀποδημία"
"9692",";",";"
"9693","ἢ","ἤ"
"9694","αὖ","αὗ"
"9695","Ὀρφεῖ","Ὀρφεύς"
"9696","συγγενέσθαι","συγγίγνομαι"
"9697","καὶ","καί"
"9698","Μουσαίῳ","Μουσαῖος"
"9699","καὶ","καί"
"9700","Ἡσιόδῳ","Ἡσίοδος"
"9701","καὶ","καί"
"9702","Ὁμήρῳ","Ὅμηρος"
"9703","ἐπὶ","ἐπί"
"9704","πόσῳ","πόσος"
"9705","ἄν","ἄν"
"9706","τις","τίς"
"9707","δέξαιτʼ","δείκνυμι"
"9708","ἂν","ἄν"
"9709","ὑμῶν","ὑμεῖς"
"9710",";",";"
"9711","ἐγὼ","ἐγώ"
"9712","μὲν","μέν"
"9713","γὰρ","γάρ"
"9714","πολλάκις","πολλάκις"
"9715","ἐθέλω","ἐθέλω"
"9716","τεθνάναι","θνῄσκω"
"9717","εἰ","εἰ"
"9718","ταῦτʼ","οὗτος"
"9719","ἔστιν","εἰμί"
"9720","ἀληθῆ","ἀληθής"
"9721",".","."
"9722","ἐπεὶ","ἐπεί"
"9723","ἔμοιγε","ἐγώ"
"9724","καὶ","καί"
"9725","αὐτῷ","αὐτός"
"9726","θαυμαστὴ","θαυμαστός"
"9727","ἂν","ἄν"
"9728","εἴη","εἰμί"
"9729","ἡ","ὁ"
"9730","διατριβὴ","διατριβή"
"9731","αὐτόθι","αὐτόθι"
"9732",",",","
"9733","ὁπότε","ὁπότε"
"9734","ἐντύχοιμι","ἐντύχω"
"9735","Παλαμήδει","Παλαμήδης"
"9736","καὶ","καί"
"9737","Αἴαντι","Αἴας"
"9738","τῷ","ὁ"
"9739","Τελαμῶνος","Τελαμών"
"9740","καὶ","καί"
"9741","εἴ","εἰ"
"9742","τις","τίς"
"9743","ἄλλος","ἄλλος"
"9744","τῶν","ὁ"
"9745","παλαιῶν","παλαιός"
"9746","διὰ","διά"
"9747","κρίσιν","κρίσις"
"9748","ἄδικον","ἄδικος"
"9749","τέθνηκεν","θνῄσκω"
"9750",",",","
"9751","ἀντιπαραβάλλοντι","ἀντιπαραβάλλω"
"9752","τὰ","ὁ"
"9753","ἐμαυτοῦ","ἐμαυτοῦ"
"9754","πάθη","πάθος"
"9755","πρὸς","πρός"
"9756","τὰ","ὁ"
"9757","ἐκείνων","ἐκεῖνος"
"9758","—","—"
"9759","ὡς","ὡς"
"9760","ἐγὼ","ἐγώ"
"9761","οἶμαι","οἴομαι"
"9762",",",","
"9763","οὐκ","οὐ"
"9764","ἂν","ἄν"
"9765","ἀηδὲς","ἀηδής"
"9766","εἴη","εἰμί"
"9767","—","—"
"9768","καὶ","καί"
"9769","δὴ","δή"
"9770","τὸ","ὁ"
"9771","μέγιστον","μέγας"
"9772",",",","
"9773","τοὺς","ὁ"
"9774","ἐκεῖ","ἐκεῖ"
"9775","ἐξετάζοντα","ἐξετάζω"
"9776","καὶ","καί"
"9777","ἐρευνῶντα","ἐρευνάω"
"9778","ὥσπερ","ὥσπερ"
"9779","τοὺς","ὁ"
"9780","ἐνταῦθα","ἐνταῦθα"
"9781","διάγειν","διάγω"
"9782",",",","
"9783","τίς","τίς"
"9784","αὐτῶν","αὐτός"
"9785","σοφός","σοφός"
"9786","ἐστιν","εἰμί"
"9787","καὶ","καί"
"9788","τίς","τίς"
"9789","οἴεται","οἴομαι"
"9790","μέν","μέν"
"9791",",",","
"9792","ἔστιν","εἰμί"
"9793","δʼ","δέ"
"9794","οὔ","οὐ"
"9795",".","."
"9796","ἐπὶ","ἐπί"
"9797","πόσῳ","πόσος"
"9798","δʼ","δέ"
"9799","ἄν","ἄν"
"9800","τις","τίς"
"9801",",",","
"9802","ὦ","ὦ"
"9803","ἄνδρες","ἀνήρ"
"9804","δικασταί","δικαστής"
"9805",",",","
"9806","δέξαιτο","δείκνυμι"
"9807","ἐξετάσαι","ἐξετάζω"
"9808","τὸν","ὁ"
"9809","ἐπὶ","ἐπί"
"9810","Τροίαν","Τροία"
"9811","ἀγαγόντα","ἄγω"
"9812","τὴν","ὁ"
"9813","πολλὴν","πολύς"
"9814","στρατιὰν","στρατιά"
"9815","ἢ","ἤ"
"9816","Ὀδυσσέα","Ὀδυσσεύς"
"9817","ἢ","ἤ"
"9818","Σίσυφον","Σίσυφος"
"9819","ἢ","ἤ"
"9820","ἄλλους","ἄλλος"
"9821","μυρίους","μυρίος"
"9822","ἄν","ἄν"
"9823","τις","τίς"
"9824","εἴποι","λέγω"
"9825","καὶ","καί"
"9826","ἄνδρας","ἀνήρ"
"9827","καὶ","καί"
"9828","γυναῖκας","γυνή"
"9829",",",","
"9830","οἷς","ὅς"
"9831","ἐκεῖ","ἐκεῖ"
"9832","διαλέγεσθαι","διαλέγω"
"9833","καὶ","καί"
"9834","συνεῖναι","συνίημι"
"9835","καὶ","καί"
"9836","ἐξετάζειν","ἐξετάζω"
"9837","ἀμήχανον","ἀμήχανος"
"9838","ἂν","ἄν"
"9839","εἴη","εἰμί"
"9840","εὐδαιμονίας","εὐδαιμονία"
"9841",";",";"
"9842","πάντως","πάντως"
"9843","οὐ","οὐ"
"9844","δήπου","δήπου"
"9845","τούτου","οὗτος"
"9846","γε","γε"
"9847","ἕνεκα","ἕνεκα"
"9848","οἱ","ὁ"
"9849","ἐκεῖ","ἐκεῖ"
"9850","ἀποκτείνουσι","ἀποκτείνω"
"9851","·","·"
"9852","τά","ὁ"
"9853","τε","τε"
"9854","γὰρ","γάρ"
"9855","ἄλλα","ἄλλος"
"9856","εὐδαιμονέστεροί","εὐδαίμων"
"9857","εἰσιν","εἰμί"
"9858","οἱ","ὁ"
"9859","ἐκεῖ","ἐκεῖ"
"9860","τῶν","ὁ"
"9861","ἐνθάδε","ἐνθάδε"
"9862",",",","
"9863","καὶ","καί"
"9864","ἤδη","ἤδη"
"9865","τὸν","ὁ"
"9866","λοιπὸν","λοιπός"
"9867","χρόνον","χρόνος"
"9868","ἀθάνατοί","ἀθάνατος"
"9869","εἰσιν","εἰμί"
"9870",",",","
"9871","εἴπερ","εἴπερ"
"9872","γε","γε"
"9873","τὰ","ὁ"
"9874","λεγόμενα","λέγω"
"9875","ἀληθῆ","ἀληθής"
"9876",".","."
"9877","ἀλλὰ","ἀλλά"
"9878","καὶ","καί"
"9879","ὑμᾶς","ὑμεῖς"
"9880","χρή","χρή"
"9881",",",","
"9882","ὦ","ὦ"
"9883","ἄνδρες","ἀνήρ"
"9884","δικασταί","δικαστής"
"9885",",",","
"9886","εὐέλπιδας","εὐέλπις"
"9887","εἶναι","εἰμί"
"9888","πρὸς","πρός"
"9889","τὸν","ὁ"
"9890","θάνατον","θάνατος"
"9891",",",","
"9892","καὶ","καί"
"9893","ἕν","εἷς"
"9894","τι","τίς"
"9895","τοῦτο","οὗτος"
"9896","διανοεῖσθαι","διανοέομαι"
"9897","ἀληθές","ἀληθής"
"9898",",",","
"9899","ὅτι","ὅτι"
"9900","οὐκ","οὐ"
"9901","ἔστιν","εἰμί"
"9902","ἀνδρὶ","ἀνήρ"
"9903","ἀγαθῷ","ἀγαθός"
"9904","κακὸν","κακός"
"9905","οὐδὲν","οὐδείς"
"9906","οὔτε","οὔτε"
"9907","ζῶντι","ζῶ"
"9908","οὔτε","οὔτε"
"9909","τελευτήσαντι","τελευτάω"
"9910",",",","
"9911","οὐδὲ","οὐδέ"
"9912","ἀμελεῖται","ἀμελέω"
"9913","ὑπὸ","ὑπό"
"9914","θεῶν","θεός"
"9915","τὰ","ὁ"
"9916","τούτου","οὗτος"
"9917","πράγματα","πρᾶγμα"
"9918","·","·"
"9919","οὐδὲ","οὐδέ"
"9920","τὰ","ὁ"
"9921","ἐμὰ","ἐμός"
"9922","νῦν","νῦν"
"9923","ἀπὸ","ἀπό"
"9924","τοῦ","ὁ"
"9925","αὐτομάτου","αὐτόματος"
"9926","γέγονεν","γίγνομαι"
"9927",",",","
"9928","ἀλλά","ἀλλά"
"9929","μοι","ἐγώ"
"9930","δῆλόν","δῆλος"
"9931","ἐστι","εἰμί"
"9932","τοῦτο","οὗτος"
"9933",",",","
"9934","ὅτι","ὅτι"
"9935","ἤδη","ἤδη"
"9936","τεθνάναι","θνῄσκω"
"9937","καὶ","καί"
"9938","ἀπηλλάχθαι","ἀπαλλάσσω"
"9939","πραγμάτων","πρᾶγμα"
"9940","βέλτιον","βελτίων"
"9941","ἦν","εἰμί"
"9942","μοι","ἐγώ"
"9943",".","."
"9944","διὰ","διά"
"9945","τοῦτο","οὗτος"
"9946","καὶ","καί"
"9947","ἐμὲ","ἐγώ"
"9948","οὐδαμοῦ","οὐδαμοῦ"
"9949","ἀπέτρεψεν","ἀποτρέπω"
"9950","τὸ","ὁ"
"9951","σημεῖον","σημεῖον"
"9952",",",","
"9953","καὶ","καί"
"9954","ἔγωγε","ἐγώ"
"9955","τοῖς","ὁ"
"9956","καταψηφισαμένοις","καταψηφίζομαι"
"9957","μου","ἐγώ"
"9958","καὶ","καί"
"9959","τοῖς","ὁ"
"9960","κατηγόροις","κατήγορος"
"9961","οὐ","οὐ"
"9962","πάνυ","πάνυ"
"9963","χαλεπαίνω","χαλεπαίνω"
"9964",".","."
"9965","καίτοι","καίτοι"
"9966","οὐ","οὐ"
"9967","ταύτῃ","ταύτῃ"
"9968","τῇ","ὁ"
"9969","διανοίᾳ","διάνοια"
"9970","κατεψηφίζοντό","καταψηφίζομαι"
"9971","μου","ἐγώ"
"9972","καὶ","καί"
"9973","κατηγόρουν","κατηγορέω"
"9974",",",","
"9975","ἀλλʼ","ἀλλά"
"9976","οἰόμενοι","οἴομαι"
"9977","βλάπτειν","βλάπτω"
"9978","·","·"
"9979","τοῦτο","οὗτος"
"9980","αὐτοῖς","αὐτός"
"9981","ἄξιον","ἄξιος"
"9982","μέμφεσθαι","μέμφομαι"
"9983",".","."
"9984","τοσόνδε","τοσόσδε"
"9985","μέντοι","μέντοι"
"9986","αὐτῶν","αὐτός"
"9987","δέομαι","δέω"
"9988","·","·"
"9989","τοὺς","ὁ"
"9990","ὑεῖς","ὕω"
"9991","μου","ἐγώ"
"9992",",",","
"9993","ἐπειδὰν","ἐπειδάν"
"9994","ἡβήσωσι","ἡβήσω"
"9995",",",","
"9996","τιμωρήσασθε","τιμωρέω"
"9997",",",","
"9998","ὦ","ὦ"
"9999","ἄνδρες","ἀνήρ"
"10000",",",","
"10001","ταὐτὰ","αὐτός"
"10002","ταῦτα","οὗτος"
