"ID","TOKEN","UPOS"
"6461","ἄν","ADV"
"6462","με","PRON"
"6463","οἴεσθε","VERB"
"6464","τοσάδε","DET"
"6465","ἔτη","NOUN"
"6466","διαγενέσθαι","VERB"
"6467","εἰ","SCONJ"
"6468","ἔπραττον","VERB"
"6469","τὰ","DET"
"6470","δημόσια","ADJ"
"6471",",","PUNCT"
"6472","καὶ","CCONJ"
"6473","πράττων","VERB"
"6474","ἀξίως","ADV"
"6475","ἀνδρὸς","NOUN"
"6476","ἀγαθοῦ","ADJ"
"6477","ἐβοήθουν","VERB"
"6478","τοῖς","DET"
"6479","δικαίοις","ADJ"
"6480","καὶ","CCONJ"
"6481","ὥσπερ","ADV"
"6482","χρὴ","VERB"
"6483","τοῦτο","ADJ"
"6484","περὶ","ADP"
"6485","πλείστου","ADJ"
"6486","ἐποιούμην","VERB"
"6487",";","PUNCT"
"6488","πολλοῦ","ADJ"
"6489","γε","ADV"
"6490","δεῖ","VERB"
"6491",",","PUNCT"
"6492","ὦ","INTJ"
"6493","ἄνδρες","NOUN"
"6494","Ἀθηναῖοι","ADJ"
"6495","·","PUNCT"
"6496","οὐδὲ","ADV"
"6497","γὰρ","ADV"
"6498","ἂν","ADV"
"6499","ἄλλος","ADJ"
"6500","ἀνθρώπων","NOUN"
"6501","οὐδείς","ADJ"
"6502",".","PUNCT"
"6503","ἀλλʼ","CCONJ"
"6504","ἐγὼ","PRON"
"6505","διὰ","ADP"
"6506","παντὸς","DET"
"6507","τοῦ","DET"
"6508","βίου","NOUN"
"6509","δημοσίᾳ","ADV"
"6510","τε","CCONJ"
"6511","εἴ","SCONJ"
"6512","πού","ADV"
"6513","τι","ADJ"
"6514","ἔπραξα","VERB"
"6515","τοιοῦτος","ADJ"
"6516","φανοῦμαι","VERB"
"6517",",","PUNCT"
"6518","καὶ","CCONJ"
"6519","ἰδίᾳ","ADV"
"6520","ὁ","DET"
"6521","αὐτὸς","DET"
"6522","οὗτος","ADJ"
"6523",",","PUNCT"
"6524","οὐδενὶ","ADJ"
"6525","πώποτε","ADV"
"6526","συγχωρήσας","VERB"
"6527","οὐδὲν","ADJ"
"6528","παρὰ","ADP"
"6529","τὸ","DET"
"6530","δίκαιον","ADJ"
"6531","οὔτε","CCONJ"
"6532","ἄλλῳ","ADJ"
"6533","οὔτε","CCONJ"
"6534","τούτων","ADJ"
"6535","οὐδενὶ","ADJ"
"6536","οὓς","PRON"
"6537","δὴ","ADV"
"6538","διαβάλλοντες","VERB"
"6539","ἐμέ","PRON"
"6540","φασιν","VERB"
"6541","ἐμοὺς","ADJ"
"6542","μαθητὰς","NOUN"
"6543","εἶναι","AUX"
"6544",".","PUNCT"
"6545","ἐγὼ","PRON"
"6546","δὲ","ADV"
"6547","διδάσκαλος","NOUN"
"6548","μὲν","ADV"
"6549","οὐδενὸς","ADJ"
"6550","πώποτʼ","ADV"
"6551","ἐγενόμην","VERB"
"6552","·","PUNCT"
"6553","εἰ","SCONJ"
"6554","δέ","ADV"
"6555","τίς","ADJ"
"6556","μου","PRON"
"6557","λέγοντος","VERB"
"6558","καὶ","CCONJ"
"6559","τὰ","DET"
"6560","ἐμαυτοῦ","PRON"
"6561","πράττοντος","VERB"
"6562","ἐπιθυμοῖ","VERB"
"6563","ἀκούειν","VERB"
"6564",",","PUNCT"
"6565","εἴτε","CCONJ"
"6566","νεώτερος","ADJ"
"6567","εἴτε","CCONJ"
"6568","πρεσβύτερος","ADJ"
"6569",",","PUNCT"
"6570","οὐδενὶ","ADJ"
"6571","πώποτε","ADV"
"6572","ἐφθόνησα","VERB"
"6573",",","PUNCT"
"6574","οὐδὲ","CCONJ"
"6575","χρήματα","NOUN"
"6576","μὲν","ADV"
"6577","λαμβάνων","VERB"
"6578","διαλέγομαι","VERB"
"6579","μὴ","ADV"
"6580","λαμβάνων","VERB"
"6581","δὲ","ADV"
"6582","οὔ","ADV"
"6583",",","PUNCT"
"6584","ἀλλʼ","CCONJ"
"6585","ὁμοίως","ADV"
"6586","καὶ","CCONJ"
"6587","πλουσίῳ","ADJ"
"6588","καὶ","CCONJ"
"6589","πένητι","ADJ"
"6590","παρέχω","VERB"
"6591","ἐμαυτὸν","PRON"
"6592","ἐρωτᾶν","VERB"
"6593",",","PUNCT"
"6594","καὶ","CCONJ"
"6595","ἐάν","SCONJ"
"6596","τις","ADJ"
"6597","βούληται","VERB"
"6598","ἀποκρινόμενος","VERB"
"6599","ἀκούειν","VERB"
"6600","ὧν","PRON"
"6601","ἂν","ADV"
"6602","λέγω","VERB"
"6603",".","PUNCT"
"6604","καὶ","CCONJ"
"6605","τούτων","ADJ"
"6606","ἐγὼ","PRON"
"6607","εἴτε","CCONJ"
"6608","τις","DET"
"6609","χρηστὸς","ADJ"
"6610","γίγνεται","VERB"
"6611","εἴτε","CCONJ"
"6612","μή","ADV"
"6613",",","PUNCT"
"6614","οὐκ","ADV"
"6615","ἂν","ADV"
"6616","δικαίως","ADV"
"6617","τὴν","DET"
"6618","αἰτίαν","NOUN"
"6619","ὑπέχοιμι","VERB"
"6620",",","PUNCT"
"6621","ὧν","PRON"
"6622","μήτε","CCONJ"
"6623","ὑπεσχόμην","VERB"
"6624","μηδενὶ","ADJ"
"6625","μηδὲν","DET"
"6626","πώποτε","ADV"
"6627","μάθημα","NOUN"
"6628","μήτε","CCONJ"
"6629","ἐδίδαξα","VERB"
"6630","·","PUNCT"
"6631","εἰ","SCONJ"
"6632","δέ","ADV"
"6633","τίς","ADJ"
"6634","φησι","VERB"
"6635","παρʼ","ADP"
"6636","ἐμοῦ","PRON"
"6637","πώποτέ","ADV"
"6638","τι","ADJ"
"6639","μαθεῖν","VERB"
"6640","ἢ","CCONJ"
"6641","ἀκοῦσαι","VERB"
"6642","ἰδίᾳ","ADJ"
"6643","ὅτι","SCONJ"
"6644","μὴ","ADV"
"6645","καὶ","ADV"
"6646","οἱ","DET"
"6647","ἄλλοι","ADJ"
"6648","πάντες","DET"
"6649",",","PUNCT"
"6650","εὖ","ADV"
"6651","ἴστε","VERB"
"6652","ὅτι","SCONJ"
"6653","οὐκ","ADV"
"6654","ἀληθῆ","ADJ"
"6655","λέγει","VERB"
"6656",".","PUNCT"
"6657","ἀλλὰ","CCONJ"
"6658","διὰ","ADP"
"6659","τί","PRON"
"6660","δή","ADV"
"6661","ποτε","ADV"
"6662","μετʼ","ADP"
"6663","ἐμοῦ","PRON"
"6664","χαίρουσί","VERB"
"6665","τινες","ADJ"
"6666","πολὺν","ADJ"
"6667","χρόνον","NOUN"
"6668","διατρίβοντες","VERB"
"6669",";","PUNCT"
"6670","ἀκηκόατε","VERB"
"6671",",","PUNCT"
"6672","ὦ","INTJ"
"6673","ἄνδρες","NOUN"
"6674","Ἀθηναῖοι","ADJ"
"6675",",","PUNCT"
"6676","πᾶσαν","DET"
"6677","ὑμῖν","PRON"
"6678","τὴν","DET"
"6679","ἀλήθειαν","NOUN"
"6680","ἐγὼ","PRON"
"6681","εἶπον","VERB"
"6682","·","PUNCT"
"6683","ὅτι","SCONJ"
"6684","ἀκούοντες","VERB"
"6685","χαίρουσιν","VERB"
"6686","ἐξεταζομένοις","VERB"
"6687","τοῖς","DET"
"6688","οἰομένοις","VERB"
"6689","μὲν","ADV"
"6690","εἶναι","AUX"
"6691","σοφοῖς","ADJ"
"6692",",","PUNCT"
"6693","οὖσι","AUX"
"6694","δʼ","ADV"
"6695","οὔ","ADV"
"6696",".","PUNCT"
"6697","ἔστι","AUX"
"6698","γὰρ","ADV"
"6699","οὐκ","ADV"
"6700","ἀηδές","ADJ"
"6701",".","PUNCT"
"6702","ἐμοὶ","PRON"
"6703","δὲ","ADV"
"6704","τοῦτο","ADJ"
"6705",",","PUNCT"
"6706","ὡς","ADV"
"6707","ἐγώ","PRON"
"6708","φημι","VERB"
"6709",",","PUNCT"
"6710","προστέτακται","VERB"
"6711","ὑπὸ","ADP"
"6712","τοῦ","DET"
"6713","θεοῦ","NOUN"
"6714","πράττειν","VERB"
"6715","καὶ","CCONJ"
"6716","ἐκ","ADP"
"6717","μαντείων","NOUN"
"6718","καὶ","CCONJ"
"6719","ἐξ","ADP"
"6720","ἐνυπνίων","NOUN"
"6721","καὶ","CCONJ"
"6722","παντὶ","DET"
"6723","τρόπῳ","NOUN"
"6724","ᾧπέρ","PRON"
"6725","τίς","DET"
"6726","ποτε","ADV"
"6727","καὶ","ADV"
"6728","ἄλλη","ADJ"
"6729","θεία","ADJ"
"6730","μοῖρα","NOUN"
"6731","ἀνθρώπῳ","NOUN"
"6732","καὶ","CCONJ"
"6733","ὁτιοῦν","ADJ"
"6734","προσέταξε","VERB"
"6735","πράττειν","VERB"
"6736",".","PUNCT"
"6737","ταῦτα","ADJ"
"6738",",","PUNCT"
"6739","ὦ","INTJ"
"6740","ἄνδρες","NOUN"
"6741","Ἀθηναῖοι","ADJ"
"6742",",","PUNCT"
"6743","καὶ","CCONJ"
"6744","ἀληθῆ","ADJ"
"6745","ἐστιν","AUX"
"6746","καὶ","CCONJ"
"6747","εὐέλεγκτα","ADJ"
"6748",".","PUNCT"
"6749","εἰ","SCONJ"
"6750","γὰρ","ADV"
"6751","δὴ","ADV"
"6752","ἔγωγε","PRON"
"6753","τῶν","DET"
"6754","νέων","NOUN"
"6755","τοὺς","PRON"
"6756","μὲν","ADV"
"6757","διαφθείρω","VERB"
"6758","τοὺς","PRON"
"6759","δὲ","ADV"
"6760","διέφθαρκα","VERB"
"6761",",","PUNCT"
"6762","χρῆν","VERB"
"6763","δήπου","ADV"
"6764",",","PUNCT"
"6765","εἴτε","CCONJ"
"6766","τινὲς","ADJ"
"6767","αὐτῶν","PRON"
"6768","πρεσβύτεροι","ADJ"
"6769","γενόμενοι","VERB"
"6770","ἔγνωσαν","VERB"
"6771","ὅτι","SCONJ"
"6772","νέοις","ADJ"
"6773","οὖσιν","AUX"
"6774","αὐτοῖς","PRON"
"6775","ἐγὼ","PRON"
"6776","κακὸν","ADJ"
"6777","πώποτέ","ADV"
"6778","τι","DET"
"6779","συνεβούλευσα","VERB"
"6780",",","PUNCT"
"6781","νυνὶ","ADV"
"6782","αὐτοὺς","PRON"
"6783","ἀναβαίνοντας","VERB"
"6784","ἐμοῦ","PRON"
"6785","κατηγορεῖν","VERB"
"6786","καὶ","CCONJ"
"6787","τιμωρεῖσθαι","VERB"
"6788","·","PUNCT"
"6789","εἰ","SCONJ"
"6790","δὲ","ADV"
"6791","μὴ","ADV"
"6792","αὐτοὶ","PRON"
"6793","ἤθελον","VERB"
"6794",",","PUNCT"
"6795","τῶν","DET"
"6796","οἰκείων","ADJ"
"6797","τινὰς","ADJ"
"6798","τῶν","DET"
"6799","ἐκείνων","ADJ"
"6800",",","PUNCT"
"6801","πατέρας","NOUN"
"6802","καὶ","CCONJ"
"6803","ἀδελφοὺς","NOUN"
"6804","καὶ","CCONJ"
"6805","ἄλλους","ADJ"
"6806","τοὺς","DET"
"6807","προσήκοντας","VERB"
"6808",",","PUNCT"
"6809","εἴπερ","SCONJ"
"6810","ὑπʼ","ADP"
"6811","ἐμοῦ","PRON"
"6812","τι","DET"
"6813","κακὸν","ADJ"
"6814","ἐπεπόνθεσαν","VERB"
"6815","αὐτῶν","PRON"
"6816","οἱ","DET"
"6817","οἰκεῖοι","ADJ"
"6818",",","PUNCT"
"6819","νῦν","ADV"
"6820","μεμνῆσθαι","VERB"
"6821","καὶ","CCONJ"
"6822","τιμωρεῖσθαι","VERB"
"6823",".","PUNCT"
"6824","πάντως","ADV"
"6825","δὲ","ADV"
"6826","πάρεισιν","VERB"
"6827","αὐτῶν","PRON"
"6828","πολλοὶ","ADJ"
"6829","ἐνταυθοῖ","ADV"
"6830","οὓς","PRON"
"6831","ἐγὼ","PRON"
"6832","ὁρῶ","VERB"
"6833",",","PUNCT"
"6834","πρῶτον","ADJ"
"6835","μὲν","ADV"
"6836","Κρίτων","PROPN"
"6837","οὑτοσί","ADJ"
"6838",",","PUNCT"
"6839","ἐμὸς","ADJ"
"6840","ἡλικιώτης","NOUN"
"6841","καὶ","CCONJ"
"6842","δημότης","NOUN"
"6843",",","PUNCT"
"6844","Κριτοβούλου","PROPN"
"6845","τοῦδε","DET"
"6846","πατήρ","NOUN"
"6847",",","PUNCT"
"6848","ἔπειτα","ADV"
"6849","Λυσανίας","PROPN"
"6850","ὁ","DET"
"6851","Σφήττιος","ADJ"
"6852",",","PUNCT"
"6853","Αἰσχίνου","PROPN"
"6854","τοῦδε","DET"
"6855","πατήρ","NOUN"
"6856",",","PUNCT"
"6857","ἔτι","ADV"
"6858","δʼ","ADV"
"6859","Ἀντιφῶν","PROPN"
"6860","ὁ","DET"
"6861","Κηφισιεὺς","NOUN"
"6862","οὑτοσί","DET"
"6863",",","PUNCT"
"6864","Ἐπιγένους","PROPN"
"6865","πατήρ","NOUN"
"6866",",","PUNCT"
"6867","ἄλλοι","ADJ"
"6868","τοίνυν","ADV"
"6869","οὗτοι","ADJ"
"6870","ὧν","PRON"
"6871","οἱ","DET"
"6872","ἀδελφοὶ","NOUN"
"6873","ἐν","ADP"
"6874","ταύτῃ","DET"
"6875","τῇ","DET"
"6876","διατριβῇ","NOUN"
"6877","γεγόνασιν","VERB"
"6878",",","PUNCT"
"6879","Νικόστρατος","PROPN"
"6880","Θεοζοτίδου","PROPN"
"6881",",","PUNCT"
"6882","ἀδελφὸς","NOUN"
"6883","Θεοδότου","PROPN"
"6884","—","ADV"
"6885","καὶ","CCONJ"
"6886","ὁ","DET"
"6887","μὲν","ADV"
"6888","Θεόδοτος","PROPN"
"6889","τετελεύτηκεν","VERB"
"6890",",","PUNCT"
"6891","ὥστε","ADV"
"6892","οὐκ","ADV"
"6893","ἂν","ADV"
"6894","ἐκεῖνός","ADJ"
"6895","γε","ADV"
"6896","αὐτοῦ","PRON"
"6897","καταδεηθείη","VERB"
"6898","—","SCONJ"
"6899","καὶ","CCONJ"
"6900","Παράλιος","ADJ"
"6901","ὅδε","ADJ"
"6902",",","PUNCT"
"6903","ὁ","DET"
"6904","Δημοδόκου","PROPN"
"6905",",","PUNCT"
"6906","οὗ","PRON"
"6907","ἦν","AUX"
"6908","Θεάγης","PROPN"
"6909","ἀδελφός","NOUN"
"6910","·","PUNCT"
"6911","ὅδε","DET"
"6912","δὲ","ADV"
"6913","Ἀδείμαντος","PROPN"
"6914",",","PUNCT"
"6915","ὁ","DET"
"6916","Ἀρίστωνος","PROPN"
"6917",",","PUNCT"
"6918","οὗ","PRON"
"6919","ἀδελφὸς","NOUN"
"6920","οὑτοσὶ","DET"
"6921","Πλάτων","PROPN"
"6922",",","PUNCT"
"6923","καὶ","CCONJ"
"6924","Αἰαντόδωρος","PROPN"
"6925",",","PUNCT"
"6926","οὗ","PRON"
"6927","Ἀπολλόδωρος","PROPN"
"6928","ὅδε","DET"
"6929","ἀδελφός","NOUN"
"6930",".","PUNCT"
"6931","καὶ","CCONJ"
"6932","ἄλλους","ADJ"
"6933","πολλοὺς","ADJ"
"6934","ἐγὼ","PRON"
"6935","ἔχω","VERB"
"6936","ὑμῖν","PRON"
"6937","εἰπεῖν","VERB"
"6938",",","PUNCT"
"6939","ὧν","PRON"
"6940","τινα","ADJ"
"6941","ἐχρῆν","VERB"
"6942","μάλιστα","ADV"
"6943","μὲν","ADV"
"6944","ἐν","ADP"
"6945","τῷ","DET"
"6946","ἑαυτοῦ","PRON"
"6947","λόγῳ","NOUN"
"6948","παρασχέσθαι","VERB"
"6949","Μέλητον","PROPN"
"6950","μάρτυρα","NOUN"
"6951","·","PUNCT"
"6952","εἰ","SCONJ"
"6953","δὲ","ADV"
"6954","τότε","ADV"
"6955","ἐπελάθετο","VERB"
"6956",",","PUNCT"
"6957","νῦν","ADV"
"6958","παρασχέσθω","VERB"
"6959","—","SCONJ"
"6960","ἐγὼ","PRON"
"6961","παραχωρῶ","VERB"
"6962","—","ADV"
"6963","καὶ","CCONJ"
"6964","λεγέτω","VERB"
"6965","εἴ","SCONJ"
"6966","τι","DET"
"6967","ἔχει","VERB"
"6968","τοιοῦτον","ADJ"
"6969",".","PUNCT"
"6970","ἀλλὰ","CCONJ"
"6971","τούτου","ADJ"
"6972","πᾶν","DET"
"6973","τοὐναντίον","ADJ"
"6974","εὑρήσετε","VERB"
"6975",",","PUNCT"
"6976","ὦ","INTJ"
"6977","ἄνδρες","NOUN"
"6978",",","PUNCT"
"6979","πάντας","ADJ"
"6980","ἐμοὶ","PRON"
"6981","βοηθεῖν","VERB"
"6982","ἑτοίμους","ADJ"
"6983","τῷ","DET"
"6984","διαφθείροντι","VERB"
"6985",",","PUNCT"
"6986","τῷ","DET"
"6987","κακὰ","ADJ"
"6988","ἐργαζομένῳ","VERB"
"6989","τοὺς","DET"
"6990","οἰκείους","ADJ"
"6991","αὐτῶν","PRON"
"6992",",","PUNCT"
"6993","ὥς","ADV"
"6994","φασι","VERB"
"6995","Μέλητος","PROPN"
"6996","καὶ","CCONJ"
"6997","Ἄνυτος","PROPN"
"6998",".","PUNCT"
"6999","αὐτοὶ","DET"
"7000","μὲν","ADV"
"7001","γὰρ","ADV"
"7002","οἱ","DET"
"7003","διεφθαρμένοι","VERB"
"7004","τάχʼ","ADV"
"7005","ἂν","ADV"
"7006","λόγον","NOUN"
"7007","ἔχοιεν","VERB"
"7008","βοηθοῦντες","VERB"
"7009","·","PUNCT"
"7010","οἱ","DET"
"7011","δὲ","ADV"
"7012","ἀδιάφθαρτοι","ADJ"
"7013",",","PUNCT"
"7014","πρεσβύτεροι","ADJ"
"7015","ἤδη","ADV"
"7016","ἄνδρες","NOUN"
"7017",",","PUNCT"
"7018","οἱ","DET"
"7019","τούτων","ADJ"
"7020","προσήκοντες","VERB"
"7021",",","PUNCT"
"7022","τίνα","PRON"
"7023","ἄλλον","ADJ"
"7024","ἔχουσι","VERB"
"7025","λόγον","NOUN"
"7026","βοηθοῦντες","VERB"
"7027","ἐμοὶ","PRON"
"7028","ἀλλʼ","CCONJ"
"7029","ἢ","ADV"
"7030","τὸν","DET"
"7031","ὀρθόν","ADJ"
"7032","τε","CCONJ"
"7033","καὶ","CCONJ"
"7034","δίκαιον","ADJ"
"7035",",","PUNCT"
"7036","ὅτι","SCONJ"
"7037","συνίσασι","VERB"
"7038","Μελήτῳ","PROPN"
"7039","μὲν","ADV"
"7040","ψευδομένῳ","VERB"
"7041",",","PUNCT"
"7042","ἐμοὶ","PRON"
"7043","δὲ","ADV"
"7044","ἀληθεύοντι","VERB"
"7045",";","PUNCT"
"7046","εἶεν","AUX"
"7047","δή","ADV"
"7048",",","PUNCT"
"7049","ὦ","INTJ"
"7050","ἄνδρες","NOUN"
"7051","·","PUNCT"
"7052","ἃ","PRON"
"7053","μὲν","ADV"
"7054","ἐγὼ","PRON"
"7055","ἔχοιμʼ","VERB"
"7056","ἂν","ADV"
"7057","ἀπολογεῖσθαι","VERB"
"7058",",","PUNCT"
"7059","σχεδόν","ADV"
"7060","ἐστι","AUX"
"7061","ταῦτα","ADJ"
"7062","καὶ","CCONJ"
"7063","ἄλλα","ADJ"
"7064","ἴσως","ADV"
"7065","τοιαῦτα","ADJ"
"7066",".","PUNCT"
"7067","τάχα","ADV"
"7068","δʼ","ADV"
"7069","ἄν","ADV"
"7070","τις","ADJ"
"7071","ὑμῶν","PRON"
"7072","ἀγανακτήσειεν","VERB"
"7073","ἀναμνησθεὶς","VERB"
"7074","ἑαυτοῦ","PRON"
"7075",",","PUNCT"
"7076","εἰ","SCONJ"
"7077","ὁ","PRON"
"7078","μὲν","ADV"
"7079","καὶ","ADV"
"7080","ἐλάττω","ADJ"
"7081","τουτουῒ","DET"
"7082","τοῦ","DET"
"7083","ἀγῶνος","NOUN"
"7084","ἀγῶνα","NOUN"
"7085","ἀγωνιζόμενος","VERB"
"7086","ἐδεήθη","VERB"
"7087","τε","CCONJ"
"7088","καὶ","CCONJ"
"7089","ἱκέτευσε","VERB"
"7090","τοὺς","DET"
"7091","δικαστὰς","NOUN"
"7092","μετὰ","ADP"
"7093","πολλῶν","ADJ"
"7094","δακρύων","NOUN"
"7095",",","PUNCT"
"7096","παιδία","NOUN"
"7097","τε","CCONJ"
"7098","αὑτοῦ","PRON"
"7099","ἀναβιβασάμενος","VERB"
"7100","ἵνα","SCONJ"
"7101","ὅτι","ADV"
"7102","μάλιστα","ADV"
"7103","ἐλεηθείη","VERB"
"7104",",","PUNCT"
"7105","καὶ","CCONJ"
"7106","ἄλλους","ADJ"
"7107","τῶν","DET"
"7108","οἰκείων","ADJ"
"7109","καὶ","CCONJ"
"7110","φίλων","NOUN"
"7111","πολλούς","ADJ"
"7112",",","PUNCT"
"7113","ἐγὼ","PRON"
"7114","δὲ","ADV"
"7115","οὐδὲν","ADJ"
"7116","ἄρα","ADV"
"7117","τούτων","ADJ"
"7118","ποιήσω","VERB"
"7119",",","PUNCT"
"7120","καὶ","CCONJ"
"7121","ταῦτα","ADJ"
"7122","κινδυνεύων","VERB"
"7123",",","PUNCT"
"7124","ὡς","ADV"
"7125","ἂν","ADV"
"7126","δόξαιμι","VERB"
"7127",",","PUNCT"
"7128","τὸν","DET"
"7129","ἔσχατον","ADJ"
"7130","κίνδυνον","NOUN"
"7131",".","PUNCT"
"7132","τάχʼ","ADV"
"7133","ἂν","ADV"
"7134","οὖν","ADV"
"7135","τις","ADJ"
"7136","ταῦτα","ADJ"
"7137","ἐννοήσας","VERB"
"7138","αὐθαδέστερον","ADJ"
"7139","ἂν","ADV"
"7140","πρός","ADP"
"7141","με","PRON"
"7142","σχοίη","VERB"
"7143","καὶ","CCONJ"
"7144","ὀργισθεὶς","VERB"
"7145","αὐτοῖς","DET"
"7146","τούτοις","ADJ"
"7147","θεῖτο","VERB"
"7148","ἂν","ADV"
"7149","μετʼ","ADP"
"7150","ὀργῆς","NOUN"
"7151","τὴν","DET"
"7152","ψῆφον","NOUN"
"7153",".","PUNCT"
"7154","εἰ","SCONJ"
"7155","δή","ADV"
"7156","τις","ADJ"
"7157","ὑμῶν","PRON"
"7158","οὕτως","ADV"
"7159","ἔχει","VERB"
"7160","—","ADV"
"7161","οὐκ","ADV"
"7162","ἀξιῶ","VERB"
"7163","μὲν","ADV"
"7164","γὰρ","ADV"
"7165","ἔγωγε","PRON"
"7166",",","PUNCT"
"7167","εἰ","SCONJ"
"7168","δʼ","ADV"
"7169","οὖν","ADV"
"7170","—","SCONJ"
"7171","ἐπιεικῆ","ADJ"
"7172","ἄν","ADV"
"7173","μοι","PRON"
"7174","δοκῶ","VERB"
"7175","πρὸς","ADP"
"7176","τοῦτον","ADJ"
"7177","λέγειν","VERB"
"7178","λέγων","VERB"
"7179","ὅτι","SCONJ"
"7180","ἐμοί","PRON"
"7181",",","PUNCT"
"7182","ὦ","INTJ"
"7183","ἄριστε","ADJ"
"7184",",","PUNCT"
"7185","εἰσὶν","AUX"
"7186","μέν","ADV"
"7187","πού","ADV"
"7188","τινες","ADJ"
"7189","καὶ","CCONJ"
"7190","οἰκεῖοι","ADJ"
"7191","·","PUNCT"
"7192","καὶ","CCONJ"
"7193","γὰρ","ADV"
"7194","τοῦτο","ADJ"
"7195","αὐτὸ","DET"
"7196","τὸ","DET"
"7197","τοῦ","DET"
"7198","Ὁμήρου","PROPN"
"7199",",","PUNCT"
"7200","οὐδʼ","ADV"
"7201","ἐγὼ","PRON"
"7202","ἀπὸ","ADP"
"7203","δρυὸς","NOUN"
"7204","οὐδʼ","CCONJ"
"7205","ἀπὸ","ADP"
"7206","πέτρης","NOUN"
"7207","πέφυκα","VERB"
"7208","ἀλλʼ","CCONJ"
"7209","ἐξ","ADP"
"7210","ἀνθρώπων","NOUN"
"7211",",","PUNCT"
"7212","ὥστε","ADV"
"7213","καὶ","CCONJ"
"7214","οἰκεῖοί","ADJ"
"7215","μοί","PRON"
"7216","εἰσι","AUX"
"7217","καὶ","CCONJ"
"7218","ὑεῖς","NOUN"
"7219","γε","ADV"
"7220",",","PUNCT"
"7221","ὦ","INTJ"
"7222","ἄνδρες","NOUN"
