"ID","TOKEN","NER"
"5848","ἀνθρωπίνῳ","O"
"5849","ἔοικε","O"
"5850","τὸ","O"
"5851","ἐμὲ","O"
"5852","τῶν","O"
"5853","μὲν","O"
"5854","ἐμαυτοῦ","O"
"5855","πάντων","O"
"5856","ἠμεληκέναι","O"
"5857","καὶ","O"
"5858","ἀνέχεσθαι","O"
"5859","τῶν","O"
"5860","οἰκείων","O"
"5861","ἀμελουμένων","O"
"5862","τοσαῦτα","O"
"5863","ἤδη","O"
"5864","ἔτη","O"
"5865",",","O"
"5866","τὸ","O"
"5867","δὲ","O"
"5868","ὑμέτερον","O"
"5869","πράττειν","O"
"5870","ἀεί","O"
"5871",",","O"
"5872","ἰδίᾳ","O"
"5873","ἑκάστῳ","O"
"5874","προσιόντα","O"
"5875","ὥσπερ","O"
"5876","πατέρα","O"
"5877","ἢ","O"
"5878","ἀδελφὸν","O"
"5879","πρεσβύτερον","O"
"5880","πείθοντα","O"
"5881","ἐπιμελεῖσθαι","O"
"5882","ἀρετῆς","O"
"5883",".","O"
"5884","καὶ","O"
"5885","εἰ","O"
"5886","μέν","O"
"5887","τι","O"
"5888","ἀπὸ","O"
"5889","τούτων","O"
"5890","ἀπέλαυον","O"
"5891","καὶ","O"
"5892","μισθὸν","O"
"5893","λαμβάνων","O"
"5894","ταῦτα","O"
"5895","παρεκελευόμην","O"
"5896",",","O"
"5897","εἶχον","O"
"5898","ἄν","O"
"5899","τινα","O"
"5900","λόγον","O"
"5901","·","O"
"5902","νῦν","O"
"5903","δὲ","O"
"5904","ὁρᾶτε","O"
"5905","δὴ","O"
"5906","καὶ","O"
"5907","αὐτοὶ","O"
"5908","ὅτι","O"
"5909","οἱ","O"
"5910","κατήγοροι","O"
"5911","τἆ","O"
"5912","λλα","O"
"5913","πάντα","O"
"5914","ἀναισχύντως","O"
"5915","οὕτω","O"
"5916","κατηγοροῦντες","O"
"5917","τοῦτό","O"
"5918","γε","O"
"5919","οὐχ","O"
"5920","οἷοί","O"
"5921","τε","O"
"5922","ἐγένοντο","O"
"5923","ἀπαναισχυντῆσαι","O"
"5924","παρασχόμενοι","O"
"5925","μάρτυρα","O"
"5926",",","O"
"5927","ὡς","O"
"5928","ἐγώ","O"
"5929","ποτέ","O"
"5930","τινα","O"
"5931","ἢ","O"
"5932","ἐπραξάμην","O"
"5933","μισθὸν","O"
"5934","ἢ","O"
"5935","ᾔτησα","O"
"5936",".","O"
"5937","ἱκανὸν","O"
"5938","γάρ","O"
"5939",",","O"
"5940","οἶμαι","O"
"5941",",","O"
"5942","ἐγὼ","O"
"5943","παρέχομαι","O"
"5944","τὸν","O"
"5945","μάρτυρα","O"
"5946","ὡς","O"
"5947","ἀληθῆ","O"
"5948","λέγω","O"
"5949",",","O"
"5950","τὴν","O"
"5951","πενίαν","O"
"5952",".","O"
"5953","ἴσως","O"
"5954","ἂν","O"
"5955","οὖν","O"
"5956","δόξειεν","O"
"5957","ἄτοπον","O"
"5958","εἶναι","O"
"5959",",","O"
"5960","ὅτι","O"
"5961","δὴ","O"
"5962","ἐγὼ","O"
"5963","ἰδίᾳ","O"
"5964","μὲν","O"
"5965","ταῦτα","O"
"5966","συμβουλεύω","O"
"5967","περιιὼν","O"
"5968","καὶ","O"
"5969","πολυπραγμονῶ","O"
"5970",",","O"
"5971","δημοσίᾳ","O"
"5972","δὲ","O"
"5973","οὐ","O"
"5974","τολμῶ","O"
"5975","ἀναβαίνων","O"
"5976","εἰς","O"
"5977","τὸ","O"
"5978","πλῆθος","O"
"5979","τὸ","O"
"5980","ὑμέτερον","O"
"5981","συμβουλεύειν","O"
"5982","τῇ","O"
"5983","πόλει","O"
"5984",".","O"
"5985","τούτου","O"
"5986","δὲ","O"
"5987","αἴτιόν","O"
"5988","ἐστιν","O"
"5989","ὃ","O"
"5990","ὑμεῖς","O"
"5991","ἐμοῦ","O"
"5992","πολλάκις","O"
"5993","ἀκηκόατε","O"
"5994","πολλαχοῦ","O"
"5995","λέγοντος","O"
"5996",",","O"
"5997","ὅτι","O"
"5998","μοι","O"
"5999","θεῖόν","O"
"6000","τι","O"
"6001","καὶ","O"
"6002","δαιμόνιον","O"
"6003","γίγνεται","O"
"6004","φωνή","O"
"6005",",","O"
"6006","ὃ","O"
"6007","δὴ","O"
"6008","καὶ","O"
"6009","ἐν","O"
"6010","τῇ","O"
"6011","γραφῇ","O"
"6012","ἐπικωμῳδῶν","O"
"6013","Μέλητος","PERSON"
"6014","ἐγράψατο","O"
"6015",".","O"
"6016","ἐμοὶ","O"
"6017","δὲ","O"
"6018","τοῦτʼ","O"
"6019","ἔστιν","O"
"6020","ἐκ","O"
"6021","παιδὸς","O"
"6022","ἀρξάμενον","O"
"6023",",","O"
"6024","φωνή","O"
"6025","τις","O"
"6026","γιγνομένη","O"
"6027",",","O"
"6028","ἣ","O"
"6029","ὅταν","O"
"6030","γένηται","O"
"6031",",","O"
"6032","ἀεὶ","O"
"6033","ἀποτρέπει","O"
"6034","με","O"
"6035","τοῦτο","O"
"6036","ὃ","O"
"6037","ἂν","O"
"6038","μέλλω","O"
"6039","πράττειν","O"
"6040",",","O"
"6041","προτρέπει","O"
"6042","δὲ","O"
"6043","οὔποτε","O"
"6044",".","O"
"6045","τοῦτʼ","O"
"6046","ἔστιν","O"
"6047","ὅ","O"
"6048","μοι","O"
"6049","ἐναντιοῦται","O"
"6050","τὰ","O"
"6051","πολιτικὰ","O"
"6052","πράττειν","O"
"6053",",","O"
"6054","καὶ","O"
"6055","παγκάλως","O"
"6056","γέ","O"
"6057","μοι","O"
"6058","δοκεῖ","O"
"6059","ἐναντιοῦσθαι","O"
"6060","·","O"
"6061","εὖ","O"
"6062","γὰρ","O"
"6063","ἴστε","O"
"6064",",","O"
"6065","ὦ","O"
"6066","ἄνδρες","O"
"6067","Ἀθηναῖοι","NORP"
"6068",",","O"
"6069","εἰ","O"
"6070","ἐγὼ","O"
"6071","πάλαι","O"
"6072","ἐπεχείρησα","O"
"6073","πράττειν","O"
"6074","τὰ","O"
"6075","πολιτικὰ","O"
"6076","πράγματα","O"
"6077",",","O"
"6078","πάλαι","O"
"6079","ἂν","O"
"6080","ἀπολώλη","O"
"6081","καὶ","O"
"6082","οὔτʼ","O"
"6083","ἂν","O"
"6084","ὑμᾶς","O"
"6085","ὠφελήκη","O"
"6086","οὐδὲν","O"
"6087","οὔτʼ","O"
"6088","ἂν","O"
"6089","ἐμαυτόν","O"
"6090",".","O"
"6091","καί","O"
"6092","μοι","O"
"6093","μὴ","O"
"6094","ἄχθεσθε","O"
"6095","λέγοντι","O"
"6096","τἀληθῆ","O"
"6097","·","O"
"6098","οὐ","O"
"6099","γὰρ","O"
"6100","ἔστιν","O"
"6101","ὅστις","O"
"6102","ἀνθρώπων","O"
"6103","σωθήσεται","O"
"6104","οὔτε","O"
"6105","ὑμῖν","O"
"6106","οὔτε","O"
"6107","ἄλλῳ","O"
"6108","πλήθει","O"
"6109","οὐδενὶ","O"
"6110","γνησίως","O"
"6111","ἐναντιούμενος","O"
"6112","καὶ","O"
"6113","διακωλύων","O"
"6114","πολλὰ","O"
"6115","ἄδικα","O"
"6116","καὶ","O"
"6117","παράνομα","O"
"6118","ἐν","O"
"6119","τῇ","O"
"6120","πόλει","O"
"6121","γίγνεσθαι","O"
"6122",",","O"
"6123","ἀλλʼ","O"
"6124","ἀναγκαῖόν","O"
"6125","ἐστι","O"
"6126","τὸν","O"
"6127","τῷ","O"
"6128","ὄντι","O"
"6129","μαχούμενον","O"
"6130","ὑπὲρ","O"
"6131","τοῦ","O"
"6132","δικαίου","O"
"6133",",","O"
"6134","καὶ","O"
"6135","εἰ","O"
"6136","μέλλει","O"
"6137","ὀλίγον","O"
"6138","χρόνον","O"
"6139","σωθήσεσθαι","O"
"6140",",","O"
"6141","ἰδιωτεύειν","O"
"6142","ἀλλὰ","O"
"6143","μὴ","O"
"6144","δημοσιεύειν","O"
"6145",".","O"
"6146","μεγάλα","O"
"6147","δʼ","O"
"6148","ἔγωγε","O"
"6149","ὑμῖν","O"
"6150","τεκμήρια","O"
"6151","παρέξομαι","O"
"6152","τούτων","O"
"6153",",","O"
"6154","οὐ","O"
"6155","λόγους","O"
"6156","ἀλλʼ","O"
"6157","ὃ","O"
"6158","ὑμεῖς","O"
"6159","τιμᾶτε","O"
"6160",",","O"
"6161","ἔργα","O"
"6162",".","O"
"6163","ἀκούσατε","O"
"6164","δή","O"
"6165","μοι","O"
"6166","τὰ","O"
"6167","συμβεβηκότα","O"
"6168",",","O"
"6169","ἵνα","O"
"6170","εἰδῆτε","O"
"6171","ὅτι","O"
"6172","οὐδʼ","O"
"6173","ἂν","O"
"6174","ἑνὶ","O"
"6175","ὑπεικάθοιμι","O"
"6176","παρὰ","O"
"6177","τὸ","O"
"6178","δίκαιον","O"
"6179","δείσας","O"
"6180","θάνατον","O"
"6181",",","O"
"6182","μὴ","O"
"6183","ὑπείκων","O"
"6184","δὲ","O"
"6185","ἀλλὰ","O"
"6186","κἂν","O"
"6187","ἀπολοίμην","O"
"6188",".","O"
"6189","ἐρῶ","O"
"6190","δὲ","O"
"6191","ὑμῖν","O"
"6192","φορτικὰ","O"
"6193","μὲν","O"
"6194","καὶ","O"
"6195","δικανικά","O"
"6196",",","O"
"6197","ἀληθῆ","O"
"6198","δέ","O"
"6199",".","O"
"6200","ἐγὼ","O"
"6201","γάρ","O"
"6202",",","O"
"6203","ὦ","O"
"6204","ἄνδρες","O"
"6205","Ἀθηναῖοι","NORP"
"6206",",","O"
"6207","ἄλλην","O"
"6208","μὲν","O"
"6209","ἀρχὴν","O"
"6210","οὐδεμίαν","O"
"6211","πώποτε","O"
"6212","ἦρξα","O"
"6213","ἐν","O"
"6214","τῇ","O"
"6215","πόλει","O"
"6216",",","O"
"6217","ἐβούλευσα","O"
"6218","δέ","O"
"6219","·","O"
"6220","καὶ","O"
"6221","ἔτυχεν","O"
"6222","ἡμῶν","O"
"6223","ἡ","O"
"6224","φυλὴ","O"
"6225","Ἀντιοχὶς","NORP"
"6226","πρυτανεύουσα","O"
"6227","ὅτε","O"
"6228","ὑμεῖς","O"
"6229","τοὺς","O"
"6230","δέκα","O"
"6231","στρατηγοὺς","O"
"6232","τοὺς","O"
"6233","οὐκ","O"
"6234","ἀνελομένους","O"
"6235","τοὺς","O"
"6236","ἐκ","O"
"6237","τῆς","O"
"6238","ναυμαχίας","O"
"6239","ἐβουλεύσασθε","O"
"6240","ἁθρόους","O"
"6241","κρίνειν","O"
"6242",",","O"
"6243","παρανόμως","O"
"6244",",","O"
"6245","ὡς","O"
"6246","ἐν","O"
"6247","τῷ","O"
"6248","ὑστέρῳ","O"
"6249","χρόνῳ","O"
"6250","πᾶσιν","O"
"6251","ὑμῖν","O"
"6252","ἔδοξεν","O"
"6253",".","O"
"6254","τότʼ","O"
"6255","ἐγὼ","O"
"6256","μόνος","O"
"6257","τῶν","O"
"6258","πρυτάνεων","O"
"6259","ἠναντιώθην","O"
"6260","ὑμῖν","O"
"6261","μηδὲν","O"
"6262","ποιεῖν","O"
"6263","παρὰ","O"
"6264","τοὺς","O"
"6265","νόμους","O"
"6266","καὶ","O"
"6267","ἐναντία","O"
"6268","ἐψηφισάμην","O"
"6269","·","O"
"6270","καὶ","O"
"6271","ἑτοίμων","O"
"6272","ὄντων","O"
"6273","ἐνδεικνύναι","O"
"6274","με","O"
"6275","καὶ","O"
"6276","ἀπάγειν","O"
"6277","τῶν","O"
"6278","ῥητόρων","O"
"6279",",","O"
"6280","καὶ","O"
"6281","ὑμῶν","O"
"6282","κελευόντων","O"
"6283","καὶ","O"
"6284","βοώντων","O"
"6285",",","O"
"6286","μετὰ","O"
"6287","τοῦ","O"
"6288","νόμου","O"
"6289","καὶ","O"
"6290","τοῦ","O"
"6291","δικαίου","O"
"6292","ᾤμην","O"
"6293","μᾶλλόν","O"
"6294","με","O"
"6295","δεῖν","O"
"6296","διακινδυνεύειν","O"
"6297","ἢ","O"
"6298","μεθʼ","O"
"6299","ὑμῶν","O"
"6300","γενέσθαι","O"
"6301","μὴ","O"
"6302","δίκαια","O"
"6303","βουλευομένων","O"
"6304",",","O"
"6305","φοβηθέντα","O"
"6306","δεσμὸν","O"
"6307","ἢ","O"
"6308","θάνατον","O"
"6309",".","O"
"6310","καὶ","O"
"6311","ταῦτα","O"
"6312","μὲν","O"
"6313","ἦν","O"
"6314","ἔτι","O"
"6315","δημοκρατουμένης","O"
"6316","τῆς","O"
"6317","πόλεως","O"
"6318","·","O"
"6319","ἐπειδὴ","O"
"6320","δὲ","O"
"6321","ὀλιγαρχία","O"
"6322","ἐγένετο","O"
"6323",",","O"
"6324","οἱ","O"
"6325","τριάκοντα","O"
"6326","αὖ","O"
"6327","μεταπεμψάμενοί","O"
"6328","με","O"
"6329","πέμπτον","O"
"6330","αὐτὸν","O"
"6331","εἰς","O"
"6332","τὴν","O"
"6333","θόλον","O"
"6334","προσέταξαν","O"
"6335","ἀγαγεῖν","O"
"6336","ἐκ","O"
"6337","Σαλαμῖνος","LOC"
"6338","Λέοντα","PERSON"
"6339","τὸν","O"
"6340","Σαλαμίνιον","NORP"
"6341","ἵνα","O"
"6342","ἀποθάνοι","O"
"6343",",","O"
"6344","οἷα","O"
"6345","δὴ","O"
"6346","καὶ","O"
"6347","ἄλλοις","O"
"6348","ἐκεῖνοι","O"
"6349","πολλοῖς","O"
"6350","πολλὰ","O"
"6351","προσέταττον","O"
"6352",",","O"
"6353","βουλόμενοι","O"
"6354","ὡς","O"
"6355","πλείστους","O"
"6356","ἀναπλῆσαι","O"
"6357","αἰτιῶν","O"
"6358",".","O"
"6359","τότε","O"
"6360","μέντοι","O"
"6361","ἐγὼ","O"
"6362","οὐ","O"
"6363","λόγῳ","O"
"6364","ἀλλʼ","O"
"6365","ἔργῳ","O"
"6366","αὖ","O"
"6367","ἐνεδειξάμην","O"
"6368","ὅτι","O"
"6369","ἐμοὶ","O"
"6370","θανάτου","O"
"6371","μὲν","O"
"6372","μέλει","O"
"6373",",","O"
"6374","εἰ","O"
"6375","μὴ","O"
"6376","ἀγροικότερον","O"
"6377","ἦν","O"
"6378","εἰπεῖν","O"
"6379",",","O"
"6380","οὐδʼ","O"
"6381","ὁτιοῦν","O"
"6382",",","O"
"6383","τοῦ","O"
"6384","δὲ","O"
"6385","μηδὲν","O"
"6386","ἄδικον","O"
"6387","μηδʼ","O"
"6388","ἀνόσιον","O"
"6389","ἐργάζεσθαι","O"
"6390",",","O"
"6391","τούτου","O"
"6392","δὲ","O"
"6393","τὸ","O"
"6394","πᾶν","O"
"6395","μέλει","O"
"6396",".","O"
"6397","ἐμὲ","O"
"6398","γὰρ","O"
"6399","ἐκείνη","O"
"6400","ἡ","O"
"6401","ἀρχὴ","O"
"6402","οὐκ","O"
"6403","ἐξέπληξεν","O"
"6404",",","O"
"6405","οὕτως","O"
"6406","ἰσχυρὰ","O"
"6407","οὖσα","O"
"6408",",","O"
"6409","ὥστε","O"
"6410","ἄδικόν","O"
"6411","τι","O"
"6412","ἐργάσασθαι","O"
"6413",",","O"
"6414","ἀλλʼ","O"
"6415","ἐπειδὴ","O"
"6416","ἐκ","O"
"6417","τῆς","O"
"6418","θόλου","O"
"6419","ἐξήλθομεν","O"
"6420",",","O"
"6421","οἱ","O"
"6422","μὲν","O"
"6423","τέτταρες","O"
"6424","ᾤχοντο","O"
"6425","εἰς","O"
"6426","Σαλαμῖνα","LOC"
"6427","καὶ","O"
"6428","ἤγαγον","O"
"6429","Λέοντα","O"
"6430",",","O"
"6431","ἐγὼ","O"
"6432","δὲ","O"
"6433","ᾠχόμην","O"
"6434","ἀπιὼν","O"
"6435","οἴκαδε","O"
"6436",".","O"
"6437","καὶ","O"
"6438","ἴσως","O"
"6439","ἂν","O"
"6440","διὰ","O"
"6441","ταῦτα","O"
"6442","ἀπέθανον","O"
"6443",",","O"
"6444","εἰ","O"
"6445","μὴ","O"
"6446","ἡ","O"
"6447","ἀρχὴ","O"
"6448","διὰ","O"
"6449","ταχέων","O"
"6450","κατελύθη","O"
"6451",".","O"
"6452","καὶ","O"
"6453","τούτων","O"
"6454","ὑμῖν","O"
"6455","ἔσονται","O"
"6456","πολλοὶ","O"
"6457","μάρτυρες","O"
"6458",".","O"
"6459","ἆρʼ","O"
"6460","οὖν","O"
"6461","ἄν","O"
"6462","με","O"
"6463","οἴεσθε","O"
"6464","τοσάδε","O"
"6465","ἔτη","O"
"6466","διαγενέσθαι","O"
"6467","εἰ","O"
"6468","ἔπραττον","O"
"6469","τὰ","O"
"6470","δημόσια","O"
"6471",",","O"
"6472","καὶ","O"
"6473","πράττων","O"
"6474","ἀξίως","O"
"6475","ἀνδρὸς","O"
"6476","ἀγαθοῦ","O"
"6477","ἐβοήθουν","O"
"6478","τοῖς","O"
"6479","δικαίοις","O"
"6480","καὶ","O"
"6481","ὥσπερ","O"
"6482","χρὴ","O"
"6483","τοῦτο","O"
"6484","περὶ","O"
"6485","πλείστου","O"
"6486","ἐποιούμην","O"
"6487",";","O"
"6488","πολλοῦ","O"
"6489","γε","O"
"6490","δεῖ","O"
"6491",",","O"
"6492","ὦ","O"
"6493","ἄνδρες","O"
"6494","Ἀθηναῖοι","NORP"
"6495","·","O"
"6496","οὐδὲ","O"
"6497","γὰρ","O"
"6498","ἂν","O"
"6499","ἄλλος","O"
"6500","ἀνθρώπων","O"
"6501","οὐδείς","O"
"6502",".","O"
"6503","ἀλλʼ","O"
"6504","ἐγὼ","O"
"6505","διὰ","O"
"6506","παντὸς","O"
"6507","τοῦ","O"
"6508","βίου","O"
"6509","δημοσίᾳ","O"
"6510","τε","O"
"6511","εἴ","O"
"6512","πού","O"
"6513","τι","O"
"6514","ἔπραξα","O"
"6515","τοιοῦτος","O"
"6516","φανοῦμαι","O"
"6517",",","O"
"6518","καὶ","O"
"6519","ἰδίᾳ","O"
"6520","ὁ","O"
"6521","αὐτὸς","O"
"6522","οὗτος","O"
"6523",",","O"
"6524","οὐδενὶ","O"
"6525","πώποτε","O"
"6526","συγχωρήσας","O"
"6527","οὐδὲν","O"
"6528","παρὰ","O"
"6529","τὸ","O"
"6530","δίκαιον","O"
"6531","οὔτε","O"
"6532","ἄλλῳ","O"
"6533","οὔτε","O"
"6534","τούτων","O"
"6535","οὐδενὶ","O"
"6536","οὓς","O"
"6537","δὴ","O"
"6538","διαβάλλοντες","O"
"6539","ἐμέ","O"
"6540","φασιν","O"
"6541","ἐμοὺς","O"
"6542","μαθητὰς","O"
"6543","εἶναι","O"
"6544",".","O"
"6545","ἐγὼ","O"
"6546","δὲ","O"
"6547","διδάσκαλος","O"
"6548","μὲν","O"
"6549","οὐδενὸς","O"
"6550","πώποτʼ","O"
"6551","ἐγενόμην","O"
"6552","·","O"
"6553","εἰ","O"
"6554","δέ","O"
"6555","τίς","O"
"6556","μου","O"
"6557","λέγοντος","O"
"6558","καὶ","O"
"6559","τὰ","O"
"6560","ἐμαυτοῦ","O"
"6561","πράττοντος","O"
"6562","ἐπιθυμοῖ","O"
"6563","ἀκούειν","O"
"6564",",","O"
"6565","εἴτε","O"
"6566","νεώτερος","O"
"6567","εἴτε","O"
"6568","πρεσβύτερος","O"
"6569",",","O"
"6570","οὐδενὶ","O"
"6571","πώποτε","O"
"6572","ἐφθόνησα","O"
"6573",",","O"
"6574","οὐδὲ","O"
"6575","χρήματα","O"
"6576","μὲν","O"
"6577","λαμβάνων","O"
"6578","διαλέγομαι","O"
"6579","μὴ","O"
"6580","λαμβάνων","O"
"6581","δὲ","O"
"6582","οὔ","O"
"6583",",","O"
"6584","ἀλλʼ","O"
"6585","ὁμοίως","O"
"6586","καὶ","O"
"6587","πλουσίῳ","O"
"6588","καὶ","O"
"6589","πένητι","O"
"6590","παρέχω","O"
"6591","ἐμαυτὸν","O"
"6592","ἐρωτᾶν","O"
"6593",",","O"
"6594","καὶ","O"
"6595","ἐάν","O"
"6596","τις","O"
"6597","βούληται","O"
"6598","ἀποκρινόμενος","O"
"6599","ἀκούειν","O"
"6600","ὧν","O"
"6601","ἂν","O"
"6602","λέγω","O"
"6603",".","O"
"6604","καὶ","O"
"6605","τούτων","O"
"6606","ἐγὼ","O"
"6607","εἴτε","O"
"6608","τις","O"
"6609","χρηστὸς","O"
"6610","γίγνεται","O"
"6611","εἴτε","O"
"6612","μή","O"
"6613",",","O"
"6614","οὐκ","O"
"6615","ἂν","O"
"6616","δικαίως","O"
"6617","τὴν","O"
"6618","αἰτίαν","O"
"6619","ὑπέχοιμι","O"
"6620",",","O"
"6621","ὧν","O"
"6622","μήτε","O"
"6623","ὑπεσχόμην","O"
"6624","μηδενὶ","O"
"6625","μηδὲν","O"
"6626","πώποτε","O"
"6627","μάθημα","O"
"6628","μήτε","O"
"6629","ἐδίδαξα","O"
