"ID","TOKEN","NER"
"5338","γυνή","O"
"5339",";","O"
"5340","Ἑκάβη","PERSON"
"5341","οὐκ","O"
"5342","ἔστιν","O"
"5343",",","O"
"5344","εἰ","O"
"5345","μὴ","O"
"5346","τὴν","O"
"5347","Τύχην","O"
"5348","αὐτὴν","O"
"5349","λέγοις","O"
"5350",".","O"
"5351","ἀλλʼ","O"
"5352","ὧνπερ","O"
"5353","οὕνεκʼ","O"
"5354","ἀμφὶ","O"
"5355","σὸν","O"
"5356","πίπτω","O"
"5357","γόνυ","O"
"5358","ἄκουσον","O"
"5359",".","O"
"5360","εἰ","O"
"5361","μὲν","O"
"5362","ὅσιά","O"
"5363","σοι","O"
"5364","παθεῖν","O"
"5365","δοκῶ","O"
"5366",",","O"
"5367","στέργοιμʼ","O"
"5368","ἄν","O"
"5369","·","O"
"5370","εἰ","O"
"5371","δὲ","O"
"5372","τοὔμπαλιν","O"
"5373",",","O"
"5374","σύ","O"
"5375","μοι","O"
"5376","γενοῦ","O"
"5377","τιμωρὸς","O"
"5378","ἀνδρός","O"
"5379",",","O"
"5380","ἀνοσιωτάτου","O"
"5381","ξένου","O"
"5382",",","O"
"5383","ὃς","O"
"5384","οὔτε","O"
"5385","τοὺς","O"
"5386","γῆς","O"
"5387","νέρθεν","O"
"5388","οὔτε","O"
"5389","τοὺς","O"
"5390","ἄνω","O"
"5391","δείσας","O"
"5392","δέδρακεν","O"
"5393","ἔργον","O"
"5394","ἀνοσιώτατον","O"
"5395",",","O"
"5396","κοινῆς","O"
"5397","τραπέζης","O"
"5398","πολλάκις","O"
"5399","τυχὼν","O"
"5400","ἐμοί","O"
"5401",",","O"
"5402","ξενίας","O"
"5403","τʼ","O"
"5404","ἀριθμῷ","O"
"5405","πρῶτʼ","O"
"5406","ἔχων","O"
"5407","ἐμῶν","O"
"5408","φίλων","O"
"5409",",","O"
"5410","τυχὼν","O"
"5411","δʼ","O"
"5412","ὅσων","O"
"5413","δεῖ","O"
"5414","—.","O"
"5415","καὶ","O"
"5416","λαβὼν","O"
"5417","προμηθίαν","O"
"5418","ἔκτεινε","O"
"5419","·","O"
"5420","τύμβου","O"
"5421","δʼ","O"
"5422",",","O"
"5423","εἰ","O"
"5424","κτανεῖν","O"
"5425","ἐβούλετο","O"
"5426",",","O"
"5427","οὐκ","O"
"5428","ἠξίωσεν","O"
"5429",",","O"
"5430","ἀλλʼ","O"
"5431","ἀφῆκε","O"
"5432","πόντιον","O"
"5433",".","O"
"5434","ἡμεῖς","O"
"5435","μὲν","O"
"5436","οὖν","O"
"5437","δοῦλοί","O"
"5438","τε","O"
"5439","κἀσθενεῖς","O"
"5440","ἴσως","O"
"5441","·","O"
"5442","ἀλλʼ","O"
"5443","οἱ","O"
"5444","θεοὶ","O"
"5445","σθένουσι","O"
"5446","χὡ","O"
"5447","κείνων","O"
"5448","κρατῶν","O"
"5449","Νόμος","O"
"5450","·","O"
"5451","νόμῳ","O"
"5452","γὰρ","O"
"5453","τοὺς","O"
"5454","θεοὺς","O"
"5455","ἡγούμεθα","O"
"5456","καὶ","O"
"5457","ζῶμεν","O"
"5458","ἄδικα","O"
"5459","καὶ","O"
"5460","δίκαιʼ","O"
"5461","ὡρισμένοι","O"
"5462","·","O"
"5463","ὃς","O"
"5464","ἐς","O"
"5465","σʼ","O"
"5466","ἀνελθὼν","O"
"5467","εἰ","O"
"5468","διαφθαρήσεται","O"
"5469",",","O"
"5470","καὶ","O"
"5471","μὴ","O"
"5472","δίκην","O"
"5473","δώσουσιν","O"
"5474","οἵτινες","O"
"5475","ξένους","O"
"5476","κτείνουσιν","O"
"5477","ἢ","O"
"5478","θεῶν","O"
"5479","ἱερὰ","O"
"5480","τολμῶσιν","O"
"5481","φέρειν","O"
"5482",",","O"
"5483","οὐκ","O"
"5484","ἔστιν","O"
"5485","οὐδὲν","O"
"5486","τῶν","O"
"5487","ἐν","O"
"5488","ἀνθρώποις","O"
"5489","ἴσον","O"
"5490",".","O"
"5491","ταῦτʼ","O"
"5492","οὖν","O"
"5493","ἐν","O"
"5494","αἰσχρῷ","O"
"5495","θέμενος","O"
"5496","αἰδέσθητί","O"
"5497","με","O"
"5498","·","O"
"5499","οἴκτιρον","O"
"5500","ἡμᾶς","O"
"5501",",","O"
"5502","ὡς","O"
"5503","γραφεύς","O"
"5504","τʼ","O"
"5505","ἀποσταθεὶς","O"
"5506","ἰδοῦ","O"
"5507","με","O"
"5508","κἀνάθρησον","O"
"5509","οἷʼ","O"
"5510","ἔχω","O"
"5511","κακά","O"
"5512",".","O"
"5513","τύραννος","O"
"5514","ἦ","O"
"5515","ποτʼ","O"
"5516",",","O"
"5517","ἀλλὰ","O"
"5518","νῦν","O"
"5519","δούλη","O"
"5520","σέθεν","O"
"5521",",","O"
"5522","εὔπαις","O"
"5523","ποτʼ","O"
"5524","οὖσα","O"
"5525",",","O"
"5526","νῦν","O"
"5527","δὲ","O"
"5528","γραῦς","O"
"5529","ἄπαις","O"
"5530","θʼ","O"
"5531","ἅμα","O"
"5532",",","O"
"5533","ἄπολις","O"
"5534","ἔρημος","O"
"5535",",","O"
"5536","ἀθλιωτάτη","O"
"5537","βροτῶν","O"
"5538","οἴμοι","O"
"5539","τάλαινα","O"
"5540",",","O"
"5541","ποῖ","O"
"5542","μʼ","O"
"5543","ὑπεξάγεις","O"
"5544","πόδα","O"
"5545",";","O"
"5546","ἔοικα","O"
"5547","πράξειν","O"
"5548","οὐδέν","O"
"5549","·","O"
"5550","ὦ","O"
"5551","τάλαινʼ","O"
"5552","ἐγώ","O"
"5553",".","O"
"5554","τί","O"
"5555","δῆτα","O"
"5556","θνητοὶ","O"
"5557","τ","O"
"5558","ἄλλα","O"
"5559","μὲν","O"
"5560","μαθήματα","O"
"5561","μοχθοῦμεν","O"
"5562","ὡς","O"
"5563","χρὴ","O"
"5564","πάντα","O"
"5565","καὶ","O"
"5566","ματεύομεν","O"
"5567",",","O"
"5568","Πειθὼ","O"
"5569","δὲ","O"
"5570","τὴν","O"
"5571","τύραννον","O"
"5572","ἀνθρώποις","O"
"5573","μόνην","O"
"5574","οὐδέν","O"
"5575","τι","O"
"5576","μᾶλλον","O"
"5577","ἐς","O"
"5578","τέλος","O"
"5579","σπουδάζομεν","O"
"5580","μισθοὺς","O"
"5581","διδόντες","O"
"5582","μανθάνειν","O"
"5583",",","O"
"5584","ἵνʼ","O"
"5585","ἦν","O"
"5586","ποτε","O"
"5587","πείθειν","O"
"5588","ἅ","O"
"5589","τις","O"
"5590","βούλοιτο","O"
"5591","τυγχάνειν","O"
"5592","θʼ","O"
"5593","ἅμα","O"
"5594",";","O"
"5595","πῶς","O"
"5596","οὖν","O"
"5597","ἔτʼ","O"
"5598","ἄν","O"
"5599","τις","O"
"5600","ἐλπίσαι","O"
"5601","πράξειν","O"
"5602","καλῶς","O"
"5603",";","O"
"5604","οἱ","O"
"5605","μὲν","O"
"5606","γὰρ","O"
"5607","ὄντες","O"
"5608","παῖδες","O"
"5609","οὐκέτʼ","O"
"5610","εἰσί","O"
"5611","μοι","O"
"5612",",","O"
"5613","αὕτη","O"
"5614","δʼ","O"
"5615","ἐπʼ","O"
"5616","αἰσχροῖς","O"
"5617","αἰχμάλωτος","O"
"5618",".","O"
"5619","οἴχομαι","O"
"5620","·","O"
"5621","καπνὸν","O"
"5622","δὲ","O"
"5623","πόλεως","O"
"5624","τόνδʼ","O"
"5625","ὑπερθρῴσκονθʼ","O"
"5626","ὁρῶ","O"
"5627",".","O"
"5628","καὶ","O"
"5629","μήν","O"
"5630","—","O"
"5631","ἴσως","O"
"5632","μὲν","O"
"5633","τοῦ","O"
"5634","λόγου","O"
"5635","κενὸν","O"
"5636","τόδε","O"
"5637",",","O"
"5638","Κύπριν","GOD"
"5639","προβάλλειν","O"
"5640","·","O"
"5641","ἀλλʼ","O"
"5642","ὅμως","O"
"5643","εἰρήσεται","O"
"5644","·","O"
"5645","πρὸς","O"
"5646","σοῖσι","O"
"5647","πλευροῖς","O"
"5648","παῖς","O"
"5649","ἐμὴ","O"
"5650","κοιμίζεται","O"
"5651","ἡ","O"
"5652","φοιβάς","GOD"
"5653",",","O"
"5654","ἣν","O"
"5655","καλοῦσι","O"
"5656","Κασάνδραν","PERSON"
"5657","Φρύγες","NORP"
"5658",".","O"
"5659","ποῦ","O"
"5660","τὰς","O"
"5661","φίλας","O"
"5662","δῆτʼ","O"
"5663","εὐφρόνας","O"
"5664","δείξεις","O"
"5665",",","O"
"5666","ἄναξ","O"
"5667",",","O"
"5668","ἢ","O"
"5669","τῶν","O"
"5670","ἐν","O"
"5671","εὐνῇ","O"
"5672","φιλτάτων","O"
"5673","ἀσπασμάτων","O"
"5674","χάριν","O"
"5675","τίνʼ","O"
"5676","ἕξει","O"
"5677","παῖς","O"
"5678","ἐμή","O"
"5679",",","O"
"5680","κείνης","O"
"5681","δʼ","O"
"5682","ἐγώ","O"
"5683",";","O"
"5684","ἐκ","O"
"5685","τοῦ","O"
"5686","σκότου","O"
"5687","τε","O"
"5688","τῶν","O"
"5689","τε","O"
"5690","νυκτερησίων","O"
"5691","φίλτρων","O"
"5692","μεγίστη","O"
"5693","γίγνεται","O"
"5694","βροτοῖς","O"
"5695","χάρις","O"
"5696",".","O"
"5697","ἄκουε","O"
"5698","δή","O"
"5699","νυν","O"
"5700","·","O"
"5701","τὸν","O"
"5702","θανόντα","O"
"5703","τόνδʼ","O"
"5704","ὁρᾷς","O"
"5705",";","O"
"5706","τοῦτον","O"
"5707","καλῶς","O"
"5708","δρῶν","O"
"5709","ὄντα","O"
"5710","κηδεστὴν","O"
"5711","σέθεν","O"
"5712","δράσεις","O"
"5713",".","O"
"5714","ἑνός","O"
"5715","μοι","O"
"5716","μῦθος","O"
"5717","ἐνδεὴς","O"
"5718","ἔτι","O"
"5719",".","O"
"5720","εἴ","O"
"5721","μοι","O"
"5722","γένοιτο","O"
"5723","φθόγγος","O"
"5724","ἐν","O"
"5725","βραχίοσι","O"
"5726","καὶ","O"
"5727","χερσὶ","O"
"5728","καὶ","O"
"5729","κόμαισι","O"
"5730","καὶ","O"
"5731","ποδῶν","O"
"5732","βάσει","O"
"5733","ἢ","O"
"5734","Δαιδάλου","PERSON"
"5735","τέχναισιν","O"
"5736","ἢ","O"
"5737","θεῶν","O"
"5738","τινος","O"
"5739",",","O"
"5740","ὡς","O"
"5741","πάνθʼ","O"
"5742","ὁμαρτῇ","O"
"5743","σῶν","O"
"5744","ἔχοιντο","O"
"5745","γουνάτων","O"
"5746","κλαίοντʼ","O"
"5747",",","O"
"5748","ἐπισκήπτοντα","O"
"5749","παντοίους","O"
"5750","λόγους","O"
"5751",".","O"
"5752","ὦ","O"
"5753","δέσποτʼ","O"
"5754",",","O"
"5755","ὦ","O"
"5756","μέγιστον","O"
"5757","Ἕλλησιν","NORP"
"5758","φάος","O"
"5759",",","O"
"5760","πιθοῦ","O"
"5761",",","O"
"5762","παράσχες","O"
"5763","χεῖρα","O"
"5764","τῇ","O"
"5765","πρεσβύτιδι","O"
"5766","τιμωρόν","O"
"5767",",","O"
"5768","εἰ","O"
"5769","καὶ","O"
"5770","μηδέν","O"
"5771","ἐστιν","O"
"5772",",","O"
"5773","ἀλλʼ","O"
"5774","ὅμως","O"
"5775",".","O"
"5776","ἐσθλοῦ","O"
"5777","γὰρ","O"
"5778","ἀνδρὸς","O"
"5779","τῇ","O"
"5780","δίκῃ","O"
"5781","θʼ","O"
"5782","ὑπηρετεῖν","O"
"5783","καὶ","O"
"5784","τοὺς","O"
"5785","κακοὺς","O"
"5786","δρᾶν","O"
"5787","πανταχοῦ","O"
"5788","κακῶς","O"
"5789","ἀεί","O"
"5790",".","O"
"5791","Χορός","O"
"5792","δεινόν","O"
"5793","γε","O"
"5794",",","O"
"5795","θνητοῖς","O"
"5796","ὡς","O"
"5797","ἅπαντα","O"
"5798","συμπίτνει","O"
"5799",",","O"
"5800","καὶ","O"
"5801","τὰς","O"
"5802","ἀνάγκας","O"
"5803","οἱ","O"
"5804","νόμοι","O"
"5805","διώρισαν","O"
"5806",",","O"
"5807","φίλους","O"
"5808","τιθέντες","O"
"5809","τούς","O"
"5810","γε","O"
"5811","πολεμιωτάτους","O"
"5812","ἐχθρούς","O"
"5813","τε","O"
"5814","τοὺς","O"
"5815","πρὶν","O"
"5816","εὐμενεῖς","O"
"5817","ποιούμενοι","O"
"5818",".","O"
"5819","Ἀγαμέμνων","PERSON"
"5820","ἐγὼ","O"
"5821","σὲ","O"
"5822","καὶ","O"
"5823","σὸν","O"
"5824","παῖδα","O"
"5825","καὶ","O"
"5826","τύχας","O"
"5827","σέθεν","O"
"5828",",","O"
"5829","Ἑκάβη","PERSON"
"5830",",","O"
"5831","διʼ","O"
"5832","οἴκτου","O"
"5833","χεῖρά","O"
"5834","θʼ","O"
"5835","ἱκεσίαν","O"
"5836","ἔχω","O"
"5837",",","O"
"5838","καὶ","O"
"5839","βούλομαι","O"
"5840","θεῶν","O"
"5841","θʼ","O"
"5842","οὕνεκʼ","O"
"5843","ἀνόσιον","O"
"5844","ξένον","O"
"5845","καὶ","O"
"5846","τοῦ","O"
"5847","δικαίου","O"
"5848","τήνδε","O"
"5849","σοι","O"
"5850","δοῦναι","O"
"5851","δίκην","O"
"5852",",","O"
"5853","εἴ","O"
"5854","πως","O"
"5855","φανείη","O"
"5856","γʼ","O"
"5857","ὥστε","O"
"5858","σοί","O"
"5859","τʼ","O"
"5860","ἔχειν","O"
"5861","καλῶς","O"
"5862",",","O"
"5863","στρατῷ","O"
"5864","τε","O"
"5865","μὴ","O"
"5866","δόξαιμι","O"
"5867","Κασάνδρας","PERSON"
"5868","χάριν","O"
"5869","Θρῄκης","LOC"
"5870","ἄνακτι","O"
"5871","τόνδε","O"
"5872","βουλεῦσαι","O"
"5873","φόνον","O"
"5874",".","O"
"5875","ἔστιν","O"
"5876","γὰρ","O"
"5877","ᾗ","O"
"5878","ταραγμὸς","O"
"5879","ἐμπέπτωκέ","O"
"5880","μοι","O"
"5881","·","O"
"5882","—","O"
"5883","Τὸν","O"
"5884","ἄνδρα","O"
"5885","τοῦτον","O"
"5886","φίλιον","O"
"5887","ἡγεῖται","O"
"5888","στρατός","O"
"5889",",","O"
"5890","τὸν","O"
"5891","κατθανόντα","O"
"5892","δʼ","O"
"5893","ἐχθρόν","O"
"5894","·","O"
"5895","εἰ","O"
"5896","δὲ","O"
"5897","σοὶ","O"
"5898","φίλος","O"
"5899","ὅδʼ","O"
"5900","ἐστί","O"
"5901",",","O"
"5902","χωρὶς","O"
"5903","τοῦτο","O"
"5904","κ","O"
"5905","οὐ","O"
"5906","κοινὸν","O"
"5907","στρατῷ","O"
"5908",".","O"
"5909","—","O"
"5910","πρὸς","O"
"5911","ταῦτα","O"
"5912","φρόντιζʼ","O"
"5913","·","O"
"5914","ὡς","O"
"5915","θέλοντα","O"
"5916","μέν","O"
"5917","μʼ","O"
"5918","ἔχεις","O"
"5919","σοὶ","O"
"5920","ξυμπονῆσαι","O"
"5921","καὶ","O"
"5922","ταχὺν","O"
"5923","προσαρκέσαι","O"
"5924",",","O"
"5925","βραδὺν","O"
"5926","δʼ","O"
"5927",",","O"
"5928","Ἀχαιοῖς","NORP"
"5929","εἰ","O"
"5930","διαβληθήσομαι","O"
"5931",".","O"
"5932","Ἑκάβη","PERSON"
"5933","φεῦ","O"
"5934",".","O"
"5935","οὐκ","O"
"5936","ἔστι","O"
"5937","θνητῶν","O"
"5938","ὅστις","O"
"5939","ἔστʼ","O"
"5940","ἐλεύθερος","O"
"5941","·","O"
"5942","ἢ","O"
"5943","χρημάτων","O"
"5944","γὰρ","O"
"5945","δοῦλός","O"
"5946","ἐστιν","O"
"5947","ἢ","O"
"5948","τύχης","O"
"5949",",","O"
"5950","ἢ","O"
"5951","πλῆθος","O"
"5952","αὐτὸν","O"
"5953","πόλεος","O"
"5954","ἢ","O"
"5955","νόμων","O"
"5956","γραφαὶ","O"
"5957","εἴργουσι","O"
"5958","χρῆσθαι","O"
"5959","μὴ","O"
"5960","κατὰ","O"
"5961","γνώμην","O"
"5962","τρόποις","O"
"5963",".","O"
"5964","ἐπεὶ","O"
"5965","δὲ","O"
"5966","ταρβεῖς","O"
"5967","τῷ","O"
"5968","τʼ","O"
"5969","ὄχλῳ","O"
"5970","πλέον","O"
"5971","νέμεις","O"
"5972",",","O"
"5973","ἐγώ","O"
"5974","σε","O"
"5975","θήσω","O"
"5976","τοῦδʼ","O"
"5977","ἐλεύθερον","O"
"5978","φόβου","O"
"5979",".","O"
"5980","σύνισθι","O"
"5981","μὲν","O"
"5982","γάρ","O"
"5983",",","O"
"5984","ἤν","O"
"5985","τι","O"
"5986","βουλεύσω","O"
"5987","κακὸν","O"
"5988","τῷ","O"
"5989","τόνδʼ","O"
"5990","ἀποκτείναντι","O"
"5991",",","O"
"5992","συνδράσῃς","O"
"5993","δὲ","O"
"5994","μή","O"
"5995",".","O"
"5996","ἢν","O"
"5997","δʼ","O"
"5998","ἐξ","O"
"5999","Ἀχαιῶν","NORP"
"6000","θόρυβος","O"
"6001","ἢ","O"
"6002","ʼπικουρία","O"
"6003","πάσχοντος","O"
"6004","ἀνδρὸς","O"
"6005","Θρῃκὸς","LOC"
"6006","οἷα","O"
"6007","πείσεται","O"
"6008","φανῇ","O"
"6009","τις","O"
"6010",",","O"
"6011","εἶργε","O"
"6012","μὴ","O"
"6013","δοκῶν","O"
"6014","ἐμὴν","O"
"6015","χάριν","O"
"6016",".","O"
"6017","τὰ","O"
"6018","δʼ","O"
"6019","ἄλλα","O"
"6020","—","O"
"6021","θάρσει","O"
"6022","—","O"
"6023","πάντʼ","O"
"6024","ἐγὼ","O"
"6025","θήσω","O"
"6026","καλῶς","O"
"6027",".","O"
"6028","Ἀγαμέμνων","PERSON"
"6029","πῶς","O"
"6030","οὖν","O"
"6031",";","O"
"6032","τί","O"
"6033","δράσεις","O"
"6034",";","O"
"6035","πότερα","O"
"6036","φάσγανον","O"
"6037","χερὶ","O"
"6038","λαβοῦσα","O"
"6039","γραίᾳ","O"
"6040","φῶτα","O"
"6041","βάρβαρον","O"
"6042","κτενεῖς","O"
"6043",",","O"
"6044","ἢ","O"
"6045","φαρμάκοισιν","O"
"6046","ἢ","O"
"6047","ʼπικουρίᾳ","O"
"6048","τινί","O"
"6049",";","O"
"6050","τίς","O"
"6051","σοι","O"
"6052","ξυνέσται","O"
"6053","χείρ","O"
"6054",";","O"
"6055","πόθεν","O"
"6056","κτήσῃ","O"
"6057","φίλους","O"
"6058",";","O"
"6059","Ἑκάβη","PERSON"
"6060","στέγαι","O"
"6061","κεκεύθασʼ","O"
"6062","αἵδε","O"
"6063","Τρῳάδων","NORP"
"6064","ὄχλον","O"
"6065",".","O"
"6066","Ἀγαμέμνων","PERSON"
"6067","τὰς","O"
"6068","αἰχμαλώτους","O"
"6069","εἶπας","O"
"6070",",","O"
"6071","Ἑλλήνων","NORP"
"6072","ἄγραν","O"
"6073",";","O"
"6074","Ἑκάβη","PERSON"
"6075","σὺν","O"
"6076","ταῖσδε","O"
"6077","τὸν","O"
"6078","ἐμὸν","O"
"6079","φονέα","O"
"6080","τιμωρήσομαι","O"
"6081",".","O"
"6082","Ἀγαμέμνων","PERSON"
"6083","καὶ","O"
"6084","πῶς","O"
"6085","γυναιξὶν","O"
"6086","ἀρσένων","O"
"6087","ἔσται","O"
"6088","κράτος","O"
"6089",";","O"
"6090","Ἑκάβη","PERSON"
"6091","δεινὸν","O"
"6092","τὸ","O"
"6093","πλῆθος","O"
"6094","σὺν","O"
"6095","δόλῳ","O"
"6096","τε","O"
"6097","δύσμαχον","O"
"6098",".","O"
"6099","Ἀγαμέμνων","PERSON"
"6100","δεινόν","O"
"6101","·","O"
"6102","τὸ","O"
"6103","μέντοι","O"
"6104","θῆλυ","O"
"6105","μέμφομαι","O"
"6106","γένος","O"
"6107",".","O"
"6108","Ἑκάβη","PERSON"
"6109","τί","O"
"6110","δʼ","O"
"6111",";","O"
"6112","οὐ","O"
"6113","γυναῖκες","O"
"6114","εἷλον","O"
"6115","Αἰγύπτου","LOC"
"6116","τέκνα","O"
"6117","καὶ","O"
"6118","Λῆμνον","LOC"
"6119","ἄρδην","O"
"6120","ἀρσένων","O"
"6121","ἐξῴκισαν","O"
"6122",";","O"
"6123","ἀλλʼ","O"
"6124","ὣς","O"
"6125","γενέσθω","O"
"6126","·","O"
"6127","τόνδε","O"
"6128","μὲν","O"
"6129","μέθες","O"
"6130","λόγον","O"
"6131",",","O"
"6132","πέμψον","O"
"6133","δέ","O"
"6134","μοι","O"
"6135","τήνδʼ","O"
