"ID","TOKEN","UPOS"
"5493","ἐν","ADP"
"5494","αἰσχρῷ","ADJ"
"5495","θέμενος","VERB"
"5496","αἰδέσθητί","VERB"
"5497","με","PRON"
"5498","·","PUNCT"
"5499","οἴκτιρον","VERB"
"5500","ἡμᾶς","PRON"
"5501",",","PUNCT"
"5502","ὡς","ADV"
"5503","γραφεύς","NOUN"
"5504","τʼ","CCONJ"
"5505","ἀποσταθεὶς","VERB"
"5506","ἰδοῦ","INTJ"
"5507","με","PRON"
"5508","κἀνάθρησον","VERB"
"5509","οἷʼ","PRON"
"5510","ἔχω","VERB"
"5511","κακά","ADJ"
"5512",".","PUNCT"
"5513","τύραννος","NOUN"
"5514","ἦ","DET"
"5515","ποτʼ","ADV"
"5516",",","PUNCT"
"5517","ἀλλὰ","CCONJ"
"5518","νῦν","ADV"
"5519","δούλη","NOUN"
"5520","σέθεν","PRON"
"5521",",","PUNCT"
"5522","εὔπαις","ADJ"
"5523","ποτʼ","ADV"
"5524","οὖσα","AUX"
"5525",",","PUNCT"
"5526","νῦν","ADV"
"5527","δὲ","ADV"
"5528","γραῦς","NOUN"
"5529","ἄπαις","NOUN"
"5530","θʼ","CCONJ"
"5531","ἅμα","ADV"
"5532",",","PUNCT"
"5533","ἄπολις","VERB"
"5534","ἔρημος","ADJ"
"5535",",","PUNCT"
"5536","ἀθλιωτάτη","ADJ"
"5537","βροτῶν","NOUN"
"5538","οἴμοι","INTJ"
"5539","τάλαινα","ADJ"
"5540",",","PUNCT"
"5541","ποῖ","ADV"
"5542","μʼ","PRON"
"5543","ὑπεξάγεις","VERB"
"5544","πόδα","NOUN"
"5545",";","PUNCT"
"5546","ἔοικα","VERB"
"5547","πράξειν","VERB"
"5548","οὐδέν","ADJ"
"5549","·","PUNCT"
"5550","ὦ","INTJ"
"5551","τάλαινʼ","ADJ"
"5552","ἐγώ","PRON"
"5553",".","PUNCT"
"5554","τί","PRON"
"5555","δῆτα","ADV"
"5556","θνητοὶ","ADJ"
"5557","τ","DET"
"5558","ἄλλα","DET"
"5559","μὲν","ADV"
"5560","μαθήματα","NOUN"
"5561","μοχθοῦμεν","VERB"
"5562","ὡς","ADV"
"5563","χρὴ","VERB"
"5564","πάντα","ADJ"
"5565","καὶ","CCONJ"
"5566","ματεύομεν","VERB"
"5567",",","PUNCT"
"5568","Πειθὼ","PROPN"
"5569","δὲ","ADV"
"5570","τὴν","DET"
"5571","τύραννον","NOUN"
"5572","ἀνθρώποις","NOUN"
"5573","μόνην","ADJ"
"5574","οὐδέν","DET"
"5575","τι","DET"
"5576","μᾶλλον","ADV"
"5577","ἐς","ADP"
"5578","τέλος","NOUN"
"5579","σπουδάζομεν","VERB"
"5580","μισθοὺς","NOUN"
"5581","διδόντες","VERB"
"5582","μανθάνειν","VERB"
"5583",",","PUNCT"
"5584","ἵνʼ","SCONJ"
"5585","ἦν","AUX"
"5586","ποτε","ADV"
"5587","πείθειν","VERB"
"5588","ἅ","PRON"
"5589","τις","ADJ"
"5590","βούλοιτο","VERB"
"5591","τυγχάνειν","VERB"
"5592","θʼ","CCONJ"
"5593","ἅμα","ADV"
"5594",";","PUNCT"
"5595","πῶς","ADV"
"5596","οὖν","ADV"
"5597","ἔτʼ","ADV"
"5598","ἄν","ADV"
"5599","τις","ADJ"
"5600","ἐλπίσαι","VERB"
"5601","πράξειν","VERB"
"5602","καλῶς","ADV"
"5603",";","PUNCT"
"5604","οἱ","DET"
"5605","μὲν","ADV"
"5606","γὰρ","ADV"
"5607","ὄντες","AUX"
"5608","παῖδες","NOUN"
"5609","οὐκέτʼ","ADV"
"5610","εἰσί","AUX"
"5611","μοι","PRON"
"5612",",","PUNCT"
"5613","αὕτη","ADJ"
"5614","δʼ","ADV"
"5615","ἐπʼ","ADP"
"5616","αἰσχροῖς","ADJ"
"5617","αἰχμάλωτος","ADJ"
"5618",".","PUNCT"
"5619","οἴχομαι","VERB"
"5620","·","PUNCT"
"5621","καπνὸν","NOUN"
"5622","δὲ","ADV"
"5623","πόλεως","NOUN"
"5624","τόνδʼ","DET"
"5625","ὑπερθρῴσκονθʼ","VERB"
"5626","ὁρῶ","VERB"
"5627",".","PUNCT"
"5628","καὶ","CCONJ"
"5629","μήν","ADV"
"5630","—","ADV"
"5631","ἴσως","ADV"
"5632","μὲν","ADV"
"5633","τοῦ","DET"
"5634","λόγου","NOUN"
"5635","κενὸν","ADJ"
"5636","τόδε","ADJ"
"5637",",","PUNCT"
"5638","Κύπριν","PROPN"
"5639","προβάλλειν","VERB"
"5640","·","PUNCT"
"5641","ἀλλʼ","CCONJ"
"5642","ὅμως","ADV"
"5643","εἰρήσεται","VERB"
"5644","·","PUNCT"
"5645","πρὸς","ADP"
"5646","σοῖσι","ADJ"
"5647","πλευροῖς","ADJ"
"5648","παῖς","NOUN"
"5649","ἐμὴ","ADJ"
"5650","κοιμίζεται","VERB"
"5651","ἡ","DET"
"5652","φοιβάς","PROPN"
"5653",",","PUNCT"
"5654","ἣν","PRON"
"5655","καλοῦσι","VERB"
"5656","Κασάνδραν","PROPN"
"5657","Φρύγες","NOUN"
"5658",".","PUNCT"
"5659","ποῦ","ADV"
"5660","τὰς","DET"
"5661","φίλας","ADJ"
"5662","δῆτʼ","ADV"
"5663","εὐφρόνας","NOUN"
"5664","δείξεις","VERB"
"5665",",","PUNCT"
"5666","ἄναξ","NOUN"
"5667",",","PUNCT"
"5668","ἢ","CCONJ"
"5669","τῶν","DET"
"5670","ἐν","ADP"
"5671","εὐνῇ","NOUN"
"5672","φιλτάτων","ADJ"
"5673","ἀσπασμάτων","NOUN"
"5674","χάριν","NOUN"
"5675","τίνʼ","ADJ"
"5676","ἕξει","VERB"
"5677","παῖς","NOUN"
"5678","ἐμή","ADJ"
"5679",",","PUNCT"
"5680","κείνης","ADJ"
"5681","δʼ","ADV"
"5682","ἐγώ","PRON"
"5683",";","PUNCT"
"5684","ἐκ","ADP"
"5685","τοῦ","DET"
"5686","σκότου","NOUN"
"5687","τε","CCONJ"
"5688","τῶν","DET"
"5689","τε","CCONJ"
"5690","νυκτερησίων","ADJ"
"5691","φίλτρων","NOUN"
"5692","μεγίστη","ADJ"
"5693","γίγνεται","VERB"
"5694","βροτοῖς","NOUN"
"5695","χάρις","NOUN"
"5696",".","PUNCT"
"5697","ἄκουε","VERB"
"5698","δή","ADV"
"5699","νυν","ADV"
"5700","·","PUNCT"
"5701","τὸν","DET"
"5702","θανόντα","VERB"
"5703","τόνδʼ","DET"
"5704","ὁρᾷς","VERB"
"5705",";","PUNCT"
"5706","τοῦτον","ADJ"
"5707","καλῶς","ADV"
"5708","δρῶν","VERB"
"5709","ὄντα","AUX"
"5710","κηδεστὴν","NOUN"
"5711","σέθεν","PRON"
"5712","δράσεις","VERB"
"5713",".","PUNCT"
"5714","ἑνός","NUM"
"5715","μοι","PRON"
"5716","μῦθος","NOUN"
"5717","ἐνδεὴς","ADJ"
"5718","ἔτι","ADV"
"5719",".","PUNCT"
"5720","εἴ","SCONJ"
"5721","μοι","PRON"
"5722","γένοιτο","VERB"
"5723","φθόγγος","NOUN"
"5724","ἐν","ADP"
"5725","βραχίοσι","PROPN"
"5726","καὶ","CCONJ"
"5727","χερσὶ","NOUN"
"5728","καὶ","CCONJ"
"5729","κόμαισι","NOUN"
"5730","καὶ","CCONJ"
"5731","ποδῶν","NOUN"
"5732","βάσει","NOUN"
"5733","ἢ","CCONJ"
"5734","Δαιδάλου","PROPN"
"5735","τέχναισιν","NOUN"
"5736","ἢ","CCONJ"
"5737","θεῶν","NOUN"
"5738","τινος","DET"
"5739",",","PUNCT"
"5740","ὡς","SCONJ"
"5741","πάνθʼ","ADJ"
"5742","ὁμαρτῇ","ADV"
"5743","σῶν","ADJ"
"5744","ἔχοιντο","VERB"
"5745","γουνάτων","NOUN"
"5746","κλαίοντʼ","VERB"
"5747",",","PUNCT"
"5748","ἐπισκήπτοντα","VERB"
"5749","παντοίους","ADJ"
"5750","λόγους","NOUN"
"5751",".","PUNCT"
"5752","ὦ","INTJ"
"5753","δέσποτʼ","NOUN"
"5754",",","PUNCT"
"5755","ὦ","INTJ"
"5756","μέγιστον","ADJ"
"5757","Ἕλλησιν","NOUN"
"5758","φάος","NOUN"
"5759",",","PUNCT"
"5760","πιθοῦ","VERB"
"5761",",","PUNCT"
"5762","παράσχες","VERB"
"5763","χεῖρα","NOUN"
"5764","τῇ","DET"
"5765","πρεσβύτιδι","NOUN"
"5766","τιμωρόν","ADJ"
"5767",",","PUNCT"
"5768","εἰ","SCONJ"
"5769","καὶ","ADV"
"5770","μηδέν","ADJ"
"5771","ἐστιν","AUX"
"5772",",","PUNCT"
"5773","ἀλλʼ","CCONJ"
"5774","ὅμως","ADV"
"5775",".","PUNCT"
"5776","ἐσθλοῦ","ADJ"
"5777","γὰρ","ADV"
"5778","ἀνδρὸς","NOUN"
"5779","τῇ","DET"
"5780","δίκῃ","NOUN"
"5781","θʼ","CCONJ"
"5782","ὑπηρετεῖν","VERB"
"5783","καὶ","CCONJ"
"5784","τοὺς","DET"
"5785","κακοὺς","ADJ"
"5786","δρᾶν","VERB"
"5787","πανταχοῦ","ADV"
"5788","κακῶς","ADV"
"5789","ἀεί","ADV"
"5790",".","PUNCT"
"5791","Χορός","NOUN"
"5792","δεινόν","ADJ"
"5793","γε","ADV"
"5794",",","PUNCT"
"5795","θνητοῖς","NOUN"
"5796","ὡς","SCONJ"
"5797","ἅπαντα","ADJ"
"5798","συμπίτνει","VERB"
"5799",",","PUNCT"
"5800","καὶ","CCONJ"
"5801","τὰς","DET"
"5802","ἀνάγκας","NOUN"
"5803","οἱ","DET"
"5804","νόμοι","NOUN"
"5805","διώρισαν","VERB"
"5806",",","PUNCT"
"5807","φίλους","NOUN"
"5808","τιθέντες","VERB"
"5809","τούς","DET"
"5810","γε","ADV"
"5811","πολεμιωτάτους","ADJ"
"5812","ἐχθρούς","ADJ"
"5813","τε","CCONJ"
"5814","τοὺς","DET"
"5815","πρὶν","ADV"
"5816","εὐμενεῖς","ADJ"
"5817","ποιούμενοι","VERB"
"5818",".","PUNCT"
"5819","Ἀγαμέμνων","PROPN"
"5820","ἐγὼ","PRON"
"5821","σὲ","PRON"
"5822","καὶ","CCONJ"
"5823","σὸν","ADJ"
"5824","παῖδα","NOUN"
"5825","καὶ","CCONJ"
"5826","τύχας","NOUN"
"5827","σέθεν","PRON"
"5828",",","PUNCT"
"5829","Ἑκάβη","PROPN"
"5830",",","PUNCT"
"5831","διʼ","ADP"
"5832","οἴκτου","NOUN"
"5833","χεῖρά","NOUN"
"5834","θʼ","CCONJ"
"5835","ἱκεσίαν","NOUN"
"5836","ἔχω","VERB"
"5837",",","PUNCT"
"5838","καὶ","CCONJ"
"5839","βούλομαι","VERB"
"5840","θεῶν","NOUN"
"5841","θʼ","CCONJ"
"5842","οὕνεκʼ","ADP"
"5843","ἀνόσιον","ADJ"
"5844","ξένον","ADJ"
"5845","καὶ","CCONJ"
"5846","τοῦ","DET"
"5847","δικαίου","ADJ"
"5848","τήνδε","DET"
"5849","σοι","PRON"
"5850","δοῦναι","VERB"
"5851","δίκην","NOUN"
"5852",",","PUNCT"
"5853","εἴ","SCONJ"
"5854","πως","ADV"
"5855","φανείη","VERB"
"5856","γʼ","ADV"
"5857","ὥστε","SCONJ"
"5858","σοί","PRON"
"5859","τʼ","CCONJ"
"5860","ἔχειν","VERB"
"5861","καλῶς","ADV"
"5862",",","PUNCT"
"5863","στρατῷ","NOUN"
"5864","τε","CCONJ"
"5865","μὴ","ADV"
"5866","δόξαιμι","VERB"
"5867","Κασάνδρας","PROPN"
"5868","χάριν","ADP"
"5869","Θρῄκης","PROPN"
"5870","ἄνακτι","NOUN"
"5871","τόνδε","DET"
"5872","βουλεῦσαι","VERB"
"5873","φόνον","NOUN"
"5874",".","PUNCT"
"5875","ἔστιν","AUX"
"5876","γὰρ","ADV"
"5877","ᾗ","DET"
"5878","ταραγμὸς","NOUN"
"5879","ἐμπέπτωκέ","VERB"
"5880","μοι","PRON"
"5881","·","PUNCT"
"5882","—","ADV"
"5883","Τὸν","DET"
"5884","ἄνδρα","NOUN"
"5885","τοῦτον","DET"
"5886","φίλιον","ADJ"
"5887","ἡγεῖται","VERB"
"5888","στρατός","NOUN"
"5889",",","PUNCT"
"5890","τὸν","DET"
"5891","κατθανόντα","VERB"
"5892","δʼ","ADV"
"5893","ἐχθρόν","ADJ"
"5894","·","PUNCT"
"5895","εἰ","SCONJ"
"5896","δὲ","ADV"
"5897","σοὶ","PRON"
"5898","φίλος","NOUN"
"5899","ὅδʼ","ADJ"
"5900","ἐστί","AUX"
"5901",",","PUNCT"
"5902","χωρὶς","ADP"
"5903","τοῦτο","ADJ"
"5904","κ","ADV"
"5905","οὐ","ADV"
"5906","κοινὸν","ADJ"
"5907","στρατῷ","NOUN"
"5908",".","PUNCT"
"5909","—","ADV"
"5910","πρὸς","ADP"
"5911","ταῦτα","ADJ"
"5912","φρόντιζʼ","VERB"
"5913","·","PUNCT"
"5914","ὡς","ADV"
"5915","θέλοντα","VERB"
"5916","μέν","ADV"
"5917","μʼ","PRON"
"5918","ἔχεις","VERB"
"5919","σοὶ","PRON"
"5920","ξυμπονῆσαι","VERB"
"5921","καὶ","CCONJ"
"5922","ταχὺν","ADJ"
"5923","προσαρκέσαι","VERB"
"5924",",","PUNCT"
"5925","βραδὺν","ADJ"
"5926","δʼ","ADV"
"5927",",","PUNCT"
"5928","Ἀχαιοῖς","ADJ"
"5929","εἰ","SCONJ"
"5930","διαβληθήσομαι","VERB"
"5931",".","PUNCT"
"5932","Ἑκάβη","PROPN"
"5933","φεῦ","INTJ"
"5934",".","PUNCT"
"5935","οὐκ","ADV"
"5936","ἔστι","AUX"
"5937","θνητῶν","NOUN"
"5938","ὅστις","PRON"
"5939","ἔστʼ","AUX"
"5940","ἐλεύθερος","ADJ"
"5941","·","PUNCT"
"5942","ἢ","CCONJ"
"5943","χρημάτων","NOUN"
"5944","γὰρ","ADV"
"5945","δοῦλός","NOUN"
"5946","ἐστιν","AUX"
"5947","ἢ","CCONJ"
"5948","τύχης","NOUN"
"5949",",","PUNCT"
"5950","ἢ","CCONJ"
"5951","πλῆθος","NOUN"
"5952","αὐτὸν","PRON"
"5953","πόλεος","NOUN"
"5954","ἢ","CCONJ"
"5955","νόμων","NOUN"
"5956","γραφαὶ","NOUN"
"5957","εἴργουσι","VERB"
"5958","χρῆσθαι","VERB"
"5959","μὴ","ADV"
"5960","κατὰ","ADP"
"5961","γνώμην","NOUN"
"5962","τρόποις","NOUN"
"5963",".","PUNCT"
"5964","ἐπεὶ","SCONJ"
"5965","δὲ","ADV"
"5966","ταρβεῖς","VERB"
"5967","τῷ","DET"
"5968","τʼ","CCONJ"
"5969","ὄχλῳ","NOUN"
"5970","πλέον","ADJ"
"5971","νέμεις","VERB"
"5972",",","PUNCT"
"5973","ἐγώ","PRON"
"5974","σε","PRON"
"5975","θήσω","VERB"
"5976","τοῦδʼ","DET"
"5977","ἐλεύθερον","ADJ"
"5978","φόβου","NOUN"
"5979",".","PUNCT"
"5980","σύνισθι","VERB"
"5981","μὲν","ADV"
"5982","γάρ","ADV"
"5983",",","PUNCT"
"5984","ἤν","SCONJ"
"5985","τι","DET"
"5986","βουλεύσω","VERB"
"5987","κακὸν","ADJ"
"5988","τῷ","DET"
"5989","τόνδʼ","ADJ"
"5990","ἀποκτείναντι","VERB"
"5991",",","PUNCT"
"5992","συνδράσῃς","VERB"
"5993","δὲ","ADV"
"5994","μή","ADV"
"5995",".","PUNCT"
"5996","ἢν","SCONJ"
"5997","δʼ","ADV"
"5998","ἐξ","ADP"
"5999","Ἀχαιῶν","ADJ"
"6000","θόρυβος","NOUN"
"6001","ἢ","CCONJ"
"6002","ʼπικουρία","ADJ"
"6003","πάσχοντος","VERB"
"6004","ἀνδρὸς","NOUN"
"6005","Θρῃκὸς","NOUN"
"6006","οἷα","PRON"
"6007","πείσεται","VERB"
"6008","φανῇ","VERB"
"6009","τις","ADJ"
"6010",",","PUNCT"
"6011","εἶργε","VERB"
"6012","μὴ","ADV"
"6013","δοκῶν","VERB"
"6014","ἐμὴν","ADJ"
"6015","χάριν","NOUN"
"6016",".","PUNCT"
"6017","τὰ","DET"
"6018","δʼ","ADV"
"6019","ἄλλα","ADJ"
"6020","—","ADV"
"6021","θάρσει","VERB"
"6022","—","SCONJ"
"6023","πάντʼ","ADJ"
"6024","ἐγὼ","PRON"
"6025","θήσω","VERB"
"6026","καλῶς","ADV"
"6027",".","PUNCT"
"6028","Ἀγαμέμνων","PROPN"
"6029","πῶς","ADV"
"6030","οὖν","ADV"
"6031",";","PUNCT"
"6032","τί","PRON"
"6033","δράσεις","VERB"
"6034",";","PUNCT"
"6035","πότερα","ADV"
"6036","φάσγανον","NOUN"
"6037","χερὶ","NOUN"
"6038","λαβοῦσα","VERB"
"6039","γραίᾳ","NOUN"
"6040","φῶτα","NOUN"
"6041","βάρβαρον","ADJ"
"6042","κτενεῖς","VERB"
"6043",",","PUNCT"
"6044","ἢ","CCONJ"
"6045","φαρμάκοισιν","NOUN"
"6046","ἢ","CCONJ"
"6047","ʼπικουρίᾳ","NOUN"
"6048","τινί","DET"
"6049",";","PUNCT"
"6050","τίς","PRON"
"6051","σοι","PRON"
"6052","ξυνέσται","VERB"
"6053","χείρ","NOUN"
"6054",";","PUNCT"
"6055","πόθεν","ADV"
"6056","κτήσῃ","VERB"
"6057","φίλους","NOUN"
"6058",";","PUNCT"
"6059","Ἑκάβη","PROPN"
"6060","στέγαι","NOUN"
"6061","κεκεύθασʼ","VERB"
"6062","αἵδε","ADJ"
"6063","Τρῳάδων","NOUN"
"6064","ὄχλον","NOUN"
"6065",".","PUNCT"
"6066","Ἀγαμέμνων","PROPN"
"6067","τὰς","DET"
"6068","αἰχμαλώτους","ADJ"
"6069","εἶπας","VERB"
"6070",",","PUNCT"
"6071","Ἑλλήνων","NOUN"
"6072","ἄγραν","NOUN"
"6073",";","PUNCT"
"6074","Ἑκάβη","PROPN"
"6075","σὺν","ADP"
"6076","ταῖσδε","ADJ"
"6077","τὸν","DET"
"6078","ἐμὸν","ADJ"
"6079","φονέα","NOUN"
"6080","τιμωρήσομαι","VERB"
"6081",".","PUNCT"
"6082","Ἀγαμέμνων","PROPN"
"6083","καὶ","CCONJ"
"6084","πῶς","ADV"
"6085","γυναιξὶν","NOUN"
"6086","ἀρσένων","ADJ"
"6087","ἔσται","AUX"
"6088","κράτος","NOUN"
"6089",";","PUNCT"
"6090","Ἑκάβη","PROPN"
"6091","δεινὸν","ADJ"
"6092","τὸ","DET"
"6093","πλῆθος","NOUN"
"6094","σὺν","ADP"
"6095","δόλῳ","NOUN"
"6096","τε","CCONJ"
"6097","δύσμαχον","ADJ"
"6098",".","PUNCT"
"6099","Ἀγαμέμνων","PROPN"
"6100","δεινόν","ADJ"
"6101","·","PUNCT"
"6102","τὸ","DET"
"6103","μέντοι","ADV"
"6104","θῆλυ","ADJ"
"6105","μέμφομαι","VERB"
"6106","γένος","NOUN"
"6107",".","PUNCT"
"6108","Ἑκάβη","PROPN"
"6109","τί","PRON"
"6110","δʼ","ADV"
"6111",";","PUNCT"
"6112","οὐ","ADV"
"6113","γυναῖκες","NOUN"
"6114","εἷλον","VERB"
"6115","Αἰγύπτου","PROPN"
"6116","τέκνα","NOUN"
"6117","καὶ","CCONJ"
"6118","Λῆμνον","PROPN"
"6119","ἄρδην","ADV"
"6120","ἀρσένων","ADJ"
"6121","ἐξῴκισαν","VERB"
"6122",";","PUNCT"
"6123","ἀλλʼ","CCONJ"
"6124","ὣς","SCONJ"
"6125","γενέσθω","VERB"
"6126","·","PUNCT"
"6127","τόνδε","DET"
"6128","μὲν","ADV"
"6129","μέθες","VERB"
"6130","λόγον","NOUN"
"6131",",","PUNCT"
"6132","πέμψον","VERB"
"6133","δέ","ADV"
"6134","μοι","PRON"
"6135","τήνδʼ","DET"
"6136","ἀσφαλῶς","ADV"
"6137","διὰ","ADP"
"6138","στρατοῦ","NOUN"
"6139","γυναῖκα","NOUN"
"6140",".","PUNCT"
"6141","—","ADV"
"6142","καὶ","CCONJ"
"6143","σὺ","PRON"
"6144","Θρῃκὶ","NOUN"
"6145","πλαθεῖσα","VERB"
"6146","ξένῳ","ADJ"
"6147","λέξον","VERB"
"6148","·","PUNCT"
"6149","Καλεῖ","VERB"
"6150","σʼ","PRON"
"6151","ἄνασσα","NOUN"
"6152","δή","ADV"
"6153","ποτʼ","ADV"
"6154","Ἰλίου","PROPN"
"6155","Ἑκάβη","PROPN"
"6156",",","PUNCT"
"6157","σὸν","ADJ"
"6158","οὐκ","ADV"
"6159","ἔλασσον","ADJ"
"6160","ἢ","ADV"
"6161","κείνης","ADJ"
"6162","χρέος","NOUN"
"6163",",","PUNCT"
"6164","καὶ","CCONJ"
"6165","παῖδας","NOUN"
"6166","·","PUNCT"
"6167","ὡς","ADV"
"6168","δεῖ","VERB"
"6169","καὶ","ADV"
"6170","τέκνʼ","NOUN"
"6171","εἰδέναι","VERB"
"6172","λόγους","NOUN"
"6173","τοὺς","DET"
"6174","ἐξ","ADP"
"6175","ἐκείνης","ADJ"
"6176",".","PUNCT"
"6177","—","ADV"
"6178","τὸν","DET"
"6179","δὲ","ADV"
"6180","τῆς","DET"
"6181","νεοσφαγοῦς","ADJ"
"6182","Πολυξένης","PROPN"
"6183","ἐπίσχες","VERB"
"6184",",","PUNCT"
"6185","Ἀγάμεμνον","PROPN"
"6186",",","PUNCT"
"6187","τάφον","NOUN"
"6188",",","PUNCT"
"6189","ὡς","SCONJ"
"6190","τώδʼ","DET"
"6191","ἀδελφὼ","NOUN"
"6192","πλησίον","ADV"
"6193","μιᾷ","NUM"
"6194","φλογί","NOUN"
"6195",",","PUNCT"
"6196","δισσὴ","ADJ"
"6197","μέριμνα","VERB"
"6198","μητρί","NOUN"
"6199",",","PUNCT"
"6200","κρυφθῆτον","ADJ"
"6201","χθονί","NOUN"
"6202",".","PUNCT"
"6203","Ἀγαμέμνων","PROPN"
"6204","ἔσται","AUX"
"6205","τάδʼ","ADJ"
"6206","οὕτω","ADV"
"6207","·","PUNCT"
"6208","καὶ","CCONJ"
"6209","γὰρ","ADV"
"6210","εἰ","SCONJ"
"6211","μὲν","ADV"
"6212","ἦν","AUX"
"6213","στρατῷ","NOUN"
"6214","πλοῦς","NOUN"
"6215",",","PUNCT"
"6216","οὐκ","ADV"
"6217","ἂν","ADV"
"6218","εἶχον","VERB"
"6219","τήνδε","DET"
"6220","σοι","PRON"
"6221","δοῦναι","VERB"
"6222","χάριν","NOUN"
"6223","·","PUNCT"
"6224","νῦν","ADV"
"6225","δʼ","ADV"
"6226",",","PUNCT"
"6227","οὐ","ADV"
"6228","γὰρ","ADV"
"6229","ἵησʼ","VERB"
"6230","οὐρίους","ADJ"
"6231","πνοὰς","NOUN"
"6232","θεός","NOUN"
"6233",",","PUNCT"
"6234","μένειν","VERB"
"6235","ἀνάγκη","NOUN"
"6236","πλοῦν","NOUN"
"6237","ὁρῶντʼ","VERB"
"6238","ἐς","ADP"
"6239","ἥσυχον","ADJ"
"6240",".","PUNCT"
"6241","γένοιτο","VERB"
"6242","δʼ","ADV"
"6243","εὖ","ADV"
"6244","πως","ADV"
"6245","·","PUNCT"
"6246","πᾶσι","ADJ"
"6247","γὰρ","ADV"
"6248","κοινὸν","ADJ"
"6249","τόδε","ADJ"
"6250",",","PUNCT"
"6251","ἰδίᾳ","ADJ"
"6252","θʼ","CCONJ"
"6253","ἑκάστῳ","ADJ"
"6254","καὶ","CCONJ"
"6255","πόλει","NOUN"
"6256",",","PUNCT"
"6257","τὸν","PRON"
"6258","μὲν","ADV"
"6259","κακὸν","ADJ"
"6260","κακόν","ADJ"
"6261","τι","DET"
"6262","πάσχειν","VERB"
"6263",",","PUNCT"
"6264","τὸν","PRON"
"6265","δὲ","ADV"
"6266","χρηστὸν","ADJ"
"6267","εὐτυχεῖν","VERB"
"6268",".","PUNCT"
"6269","Χορός","NOUN"
"6270","σὺ","PRON"
"6271","μέν","ADV"
"6272",",","PUNCT"
"6273","ὦ","INTJ"
"6274","πατρὶς","NOUN"
"6275","Ἰλιάς","NOUN"
"6276",",","PUNCT"
"6277","τῶν","DET"
"6278","ἀπορθήτων","ADJ"
"6279","πόλις","NOUN"
"6280","οὐκέτι","ADV"
"6281","λέξῃ","VERB"
"6282","·","PUNCT"
"6283","τοῖον","DET"
"6284","Ἑλλάνων","NOUN"
