"ID","TOKEN","LEMMA"
"5816","εὐμενεῖς","εὐμενής"
"5817","ποιούμενοι","ποιέω"
"5818",".","."
"5819","Ἀγαμέμνων","Ἀγαμέμνων"
"5820","ἐγὼ","ἐγώ"
"5821","σὲ","σύ"
"5822","καὶ","καί"
"5823","σὸν","σός"
"5824","παῖδα","παῖς"
"5825","καὶ","καί"
"5826","τύχας","τύχη"
"5827","σέθεν","σύ"
"5828",",",","
"5829","Ἑκάβη","Ἑκάβη"
"5830",",",","
"5831","διʼ","διά"
"5832","οἴκτου","οἶκτος"
"5833","χεῖρά","χείρ"
"5834","θʼ","τε"
"5835","ἱκεσίαν","ἱκεσία"
"5836","ἔχω","ἔχω"
"5837",",",","
"5838","καὶ","καί"
"5839","βούλομαι","βούλομαι"
"5840","θεῶν","θεός"
"5841","θʼ","θ"
"5842","οὕνεκʼ","οὕνεκα"
"5843","ἀνόσιον","ἀνόσιος"
"5844","ξένον","ξένος"
"5845","καὶ","καί"
"5846","τοῦ","ὁ"
"5847","δικαίου","δίκαιος"
"5848","τήνδε","ὅδε"
"5849","σοι","σύ"
"5850","δοῦναι","δίδωμι"
"5851","δίκην","δίκη"
"5852",",",","
"5853","εἴ","εἰ"
"5854","πως","πως"
"5855","φανείη","φαίνω"
"5856","γʼ","γε"
"5857","ὥστε","ὥστε"
"5858","σοί","σύ"
"5859","τʼ","τε"
"5860","ἔχειν","ἔχω"
"5861","καλῶς","καλῶς"
"5862",",",","
"5863","στρατῷ","στρατός"
"5864","τε","τε"
"5865","μὴ","μή"
"5866","δόξαιμι","δοκέω"
"5867","Κασάνδρας","Κασάνδρα"
"5868","χάριν","χάρις"
"5869","Θρῄκης","Θρᾴκη"
"5870","ἄνακτι","ἄναξ"
"5871","τόνδε","ὅδε"
"5872","βουλεῦσαι","βουλεύω"
"5873","φόνον","φόνος"
"5874",".","."
"5875","ἔστιν","εἰμί"
"5876","γὰρ","γάρ"
"5877","ᾗ","ὅς"
"5878","ταραγμὸς","ταραγμός"
"5879","ἐμπέπτωκέ","ἐμπίπτω"
"5880","μοι","ἐγώ"
"5881","·","·"
"5882","—","—"
"5883","Τὸν","ὁ"
"5884","ἄνδρα","ἀνήρ"
"5885","τοῦτον","οὗτος"
"5886","φίλιον","φίλιος"
"5887","ἡγεῖται","ἡγέομαι"
"5888","στρατός","στρατός"
"5889",",",","
"5890","τὸν","ὁ"
"5891","κατθανόντα","καταθνῄσκω"
"5892","δʼ","δέ"
"5893","ἐχθρόν","ἐχθρός"
"5894","·","·"
"5895","εἰ","εἰ"
"5896","δὲ","δέ"
"5897","σοὶ","σύ"
"5898","φίλος","φίλος"
"5899","ὅδʼ","ὅδε"
"5900","ἐστί","εἰμί"
"5901",",",","
"5902","χωρὶς","χωρίς"
"5903","τοῦτο","οὗτος"
"5904","κ","κ"
"5905","οὐ","οὐ"
"5906","κοινὸν","κοινός"
"5907","στρατῷ","στρατός"
"5908",".","."
"5909","—","—"
"5910","πρὸς","πρός"
"5911","ταῦτα","οὗτος"
"5912","φρόντιζʼ","φρόντιζʼ"
"5913","·","·"
"5914","ὡς","ὡς"
"5915","θέλοντα","ἐθέλω"
"5916","μέν","μέν"
"5917","μʼ","ἐγώ"
"5918","ἔχεις","ἔχω"
"5919","σοὶ","σύ"
"5920","ξυμπονῆσαι","ξυμπονέω"
"5921","καὶ","καί"
"5922","ταχὺν","ταχύς"
"5923","προσαρκέσαι","προσαρκέζω"
"5924",",",","
"5925","βραδὺν","βραδύς"
"5926","δʼ","δέ"
"5927",",",","
"5928","Ἀχαιοῖς","Ἀχαιός"
"5929","εἰ","εἰ"
"5930","διαβληθήσομαι","διαβληθήσω"
"5931",".","."
"5932","Ἑκάβη","Ἑκάβη"
"5933","φεῦ","φεῦ"
"5934",".","."
"5935","οὐκ","οὐ"
"5936","ἔστι","εἰμί"
"5937","θνητῶν","θνητός"
"5938","ὅστις","ὅστις"
"5939","ἔστʼ","ἔστε"
"5940","ἐλεύθερος","ἐλεύθερος"
"5941","·","·"
"5942","ἢ","ἤ"
"5943","χρημάτων","χρῆμα"
"5944","γὰρ","γάρ"
"5945","δοῦλός","δοῦλος"
"5946","ἐστιν","εἰμί"
"5947","ἢ","ἤ"
"5948","τύχης","τύχη"
"5949",",",","
"5950","ἢ","ἤ"
"5951","πλῆθος","πλῆθος"
"5952","αὐτὸν","αὐτός"
"5953","πόλεος","πόλις"
"5954","ἢ","ἤ"
"5955","νόμων","νόμος"
"5956","γραφαὶ","γραφή"
"5957","εἴργουσι","εἴργω"
"5958","χρῆσθαι","χράω"
"5959","μὴ","μή"
"5960","κατὰ","κατά"
"5961","γνώμην","γνώμη"
"5962","τρόποις","τρόπος"
"5963",".","."
"5964","ἐπεὶ","ἐπεί"
"5965","δὲ","δέ"
"5966","ταρβεῖς","ταρβέω"
"5967","τῷ","ὁ"
"5968","τʼ","τε"
"5969","ὄχλῳ","ὄχλος"
"5970","πλέον","πολύς"
"5971","νέμεις","νέμω"
"5972",",",","
"5973","ἐγώ","ἐγώ"
"5974","σε","σύ"
"5975","θήσω","τίθημι"
"5976","τοῦδʼ","ὅδε"
"5977","ἐλεύθερον","ἐλεύθερος"
"5978","φόβου","φόβος"
"5979",".","."
"5980","σύνισθι","σύνοιδα"
"5981","μὲν","μέν"
"5982","γάρ","γάρ"
"5983",",",","
"5984","ἤν","ἐάν"
"5985","τι","τίς"
"5986","βουλεύσω","βουλεύω"
"5987","κακὸν","κακός"
"5988","τῷ","ὁ"
"5989","τόνδʼ","ὅδε"
"5990","ἀποκτείναντι","ἀποκτείνω"
"5991",",",","
"5992","συνδράσῃς","συνδράω"
"5993","δὲ","δέ"
"5994","μή","μή"
"5995",".","."
"5996","ἢν","ἐάν"
"5997","δʼ","δέ"
"5998","ἐξ","ἐκ"
"5999","Ἀχαιῶν","Ἀχαιός"
"6000","θόρυβος","θόρυβος"
"6001","ἢ","ἤ"
"6002","ʼπικουρία","ʼπικουρία"
"6003","πάσχοντος","πάσχω"
"6004","ἀνδρὸς","ἀνήρ"
"6005","Θρῃκὸς","Θρῃκός"
"6006","οἷα","οἷος"
"6007","πείσεται","πείθω"
"6008","φανῇ","φαίνω"
"6009","τις","τίς"
"6010",",",","
"6011","εἶργε","ἔργω"
"6012","μὴ","μή"
"6013","δοκῶν","δοκέω"
"6014","ἐμὴν","ἐμός"
"6015","χάριν","χάρις"
"6016",".","."
"6017","τὰ","ὁ"
"6018","δʼ","δέ"
"6019","ἄλλα","ἄλλος"
"6020","—","—"
"6021","θάρσει","θαρσέω"
"6022","—","—"
"6023","πάντʼ","πᾶς"
"6024","ἐγὼ","ἐγώ"
"6025","θήσω","τίθημι"
"6026","καλῶς","καλῶς"
"6027",".","."
"6028","Ἀγαμέμνων","Ἀγαμέμνων"
"6029","πῶς","πῶς"
"6030","οὖν","οὖν"
"6031",";",";"
"6032","τί","τίς"
"6033","δράσεις","δράσω"
"6034",";",";"
"6035","πότερα","πότερος"
"6036","φάσγανον","φάσγανον"
"6037","χερὶ","χείρ"
"6038","λαβοῦσα","λαμβάνω"
"6039","γραίᾳ","γραῖος"
"6040","φῶτα","φῶς"
"6041","βάρβαρον","βάρβαρος"
"6042","κτενεῖς","κτενέω"
"6043",",",","
"6044","ἢ","ἤ"
"6045","φαρμάκοισιν","φαρμάκοισιν"
"6046","ἢ","ἤ"
"6047","ʼπικουρίᾳ","ʼπικουρία"
"6048","τινί","τις"
"6049",";",";"
"6050","τίς","τίς"
"6051","σοι","σύ"
"6052","ξυνέσται","σύνειμι"
"6053","χείρ","χείρ"
"6054",";",";"
"6055","πόθεν","πόθεν"
"6056","κτήσῃ","κτάομαι"
"6057","φίλους","φίλος"
"6058",";",";"
"6059","Ἑκάβη","Ἑκάβη"
"6060","στέγαι","στέγη"
"6061","κεκεύθασʼ","κεκεύθασʼ"
"6062","αἵδε","ὅδε"
"6063","Τρῳάδων","Τρῳάς"
"6064","ὄχλον","ὄχλος"
"6065",".","."
"6066","Ἀγαμέμνων","Ἀγαμέμνων"
"6067","τὰς","ὁ"
"6068","αἰχμαλώτους","αἰχμάλωτος"
"6069","εἶπας","λέγω"
"6070",",",","
"6071","Ἑλλήνων","Ἕλλην"
"6072","ἄγραν","ἄγρα"
"6073",";",";"
"6074","Ἑκάβη","Ἑκάβη"
"6075","σὺν","σύν"
"6076","ταῖσδε","ὅδε"
"6077","τὸν","ὁ"
"6078","ἐμὸν","ἐμός"
"6079","φονέα","φονεύς"
"6080","τιμωρήσομαι","τιμωρέω"
"6081",".","."
"6082","Ἀγαμέμνων","Ἀγαμέμνων"
"6083","καὶ","καί"
"6084","πῶς","πῶς"
"6085","γυναιξὶν","γυνή"
"6086","ἀρσένων","ἄρσην"
"6087","ἔσται","εἰμί"
"6088","κράτος","κράτος"
"6089",";",";"
"6090","Ἑκάβη","Ἑκάβη"
"6091","δεινὸν","δεινός"
"6092","τὸ","ὁ"
"6093","πλῆθος","πλῆθος"
"6094","σὺν","σύν"
"6095","δόλῳ","δόλος"
"6096","τε","τε"
"6097","δύσμαχον","δύσμαχος"
"6098",".","."
"6099","Ἀγαμέμνων","Ἀγαμέμνων"
"6100","δεινόν","δεινός"
"6101","·","·"
"6102","τὸ","ὁ"
"6103","μέντοι","μέντοι"
"6104","θῆλυ","θῆλυς"
"6105","μέμφομαι","μέμφομαι"
"6106","γένος","γένος"
"6107",".","."
"6108","Ἑκάβη","Ἑκάβη"
"6109","τί","τίς"
"6110","δʼ","δέ"
"6111",";",";"
"6112","οὐ","οὐ"
"6113","γυναῖκες","γυνή"
"6114","εἷλον","αἱρέω"
"6115","Αἰγύπτου","Αἴγυπτος"
"6116","τέκνα","τέκνον"
"6117","καὶ","καί"
"6118","Λῆμνον","Λῆμνος"
"6119","ἄρδην","ἄρδην"
"6120","ἀρσένων","ἄρσην"
"6121","ἐξῴκισαν","ἐξῴκισαν"
"6122",";",";"
"6123","ἀλλʼ","ἀλλά"
"6124","ὣς","ὡς"
"6125","γενέσθω","γίγνομαι"
"6126","·","·"
"6127","τόνδε","ὅδε"
"6128","μὲν","μέν"
"6129","μέθες","μεθίημι"
"6130","λόγον","λόγος"
"6131",",",","
"6132","πέμψον","πέμπω"
"6133","δέ","δέ"
"6134","μοι","ἐγώ"
"6135","τήνδʼ","ὅδε"
"6136","ἀσφαλῶς","ἀσφαλῶς"
"6137","διὰ","διά"
"6138","στρατοῦ","στρατός"
"6139","γυναῖκα","γυνή"
"6140",".","."
"6141","—","—"
"6142","καὶ","καί"
"6143","σὺ","σύ"
"6144","Θρῃκὶ","Θρῃκὶ"
"6145","πλαθεῖσα","πλέθω"
"6146","ξένῳ","ξένος"
"6147","λέξον","λέγω"
"6148","·","·"
"6149","Καλεῖ","Καλέω"
"6150","σʼ","σύ"
"6151","ἄνασσα","ἄνασσα"
"6152","δή","δή"
"6153","ποτʼ","πρός"
"6154","Ἰλίου","Ἴλιος"
"6155","Ἑκάβη","Ἑκάβη"
"6156",",",","
"6157","σὸν","σός"
"6158","οὐκ","οὐ"
"6159","ἔλασσον","ἐλάσσων"
"6160","ἢ","ἤ"
"6161","κείνης","κενός"
"6162","χρέος","χρέος"
"6163",",",","
"6164","καὶ","καί"
"6165","παῖδας","παῖς"
"6166","·","·"
"6167","ὡς","ὡς"
"6168","δεῖ","δεῖ"
"6169","καὶ","καί"
"6170","τέκνʼ","τέκνον"
"6171","εἰδέναι","οἶδα"
"6172","λόγους","λόγος"
"6173","τοὺς","ὁ"
"6174","ἐξ","ἐκ"
"6175","ἐκείνης","ἐκεῖνος"
"6176",".","."
"6177","—","—"
"6178","τὸν","ὁ"
"6179","δὲ","δέ"
"6180","τῆς","ὁ"
"6181","νεοσφαγοῦς","νεοσφαγής"
"6182","Πολυξένης","Πολυξένης"
"6183","ἐπίσχες","ἐπέχω"
"6184",",",","
"6185","Ἀγάμεμνον","Ἀγαμέμνων"
"6186",",",","
"6187","τάφον","τάφος"
"6188",",",","
"6189","ὡς","ὡς"
"6190","τώδʼ","ὅδε"
"6191","ἀδελφὼ","ἀδελφός"
"6192","πλησίον","πλησίος"
"6193","μιᾷ","εἷς"
"6194","φλογί","φλόξ"
"6195",",",","
"6196","δισσὴ","δισσός"
"6197","μέριμνα","μέριμνα"
"6198","μητρί","μήτηρ"
"6199",",",","
"6200","κρυφθῆτον","κρυφθῆτος"
"6201","χθονί","χθών"
"6202",".","."
"6203","Ἀγαμέμνων","Ἀγαμέμνων"
"6204","ἔσται","εἰμί"
"6205","τάδʼ","ὅδε"
"6206","οὕτω","οὕτως"
"6207","·","·"
"6208","καὶ","καί"
"6209","γὰρ","γάρ"
"6210","εἰ","εἰ"
"6211","μὲν","μέν"
"6212","ἦν","εἰμί"
"6213","στρατῷ","στρατός"
"6214","πλοῦς","πλόος"
"6215",",",","
"6216","οὐκ","οὐ"
"6217","ἂν","ἄν"
"6218","εἶχον","ἔχω"
"6219","τήνδε","ὅδε"
"6220","σοι","σύ"
"6221","δοῦναι","δίδωμι"
"6222","χάριν","χάρις"
"6223","·","·"
"6224","νῦν","νῦν"
"6225","δʼ","δέ"
"6226",",",","
"6227","οὐ","οὐ"
"6228","γὰρ","γάρ"
"6229","ἵησʼ","ἵημι"
"6230","οὐρίους","οὐρίης"
"6231","πνοὰς","πνοός"
"6232","θεός","θεός"
"6233",",",","
"6234","μένειν","μένω"
"6235","ἀνάγκη","ἀνάγκη"
"6236","πλοῦν","πλόος"
"6237","ὁρῶντʼ","ὁράω"
"6238","ἐς","εἰς"
"6239","ἥσυχον","ἥσυχος"
"6240",".","."
"6241","γένοιτο","γίγνομαι"
"6242","δʼ","δέ"
"6243","εὖ","εὖ"
"6244","πως","πως"
"6245","·","·"
"6246","πᾶσι","πᾶς"
"6247","γὰρ","γάρ"
"6248","κοινὸν","κοινός"
"6249","τόδε","ὅδε"
"6250",",",","
"6251","ἰδίᾳ","ἴδιος"
"6252","θʼ","θ"
"6253","ἑκάστῳ","ἕκαστος"
"6254","καὶ","καί"
"6255","πόλει","πόλις"
"6256",",",","
"6257","τὸν","ὁ"
"6258","μὲν","μέν"
"6259","κακὸν","κακός"
"6260","κακόν","κακός"
"6261","τι","τίς"
"6262","πάσχειν","πάσχω"
"6263",",",","
"6264","τὸν","ὁ"
"6265","δὲ","δέ"
"6266","χρηστὸν","χρηστός"
"6267","εὐτυχεῖν","εὐτυχέω"
"6268",".","."
"6269","Χορός","χορός"
"6270","σὺ","σύ"
"6271","μέν","μέν"
"6272",",",","
"6273","ὦ","ὦ"
"6274","πατρὶς","πατρίς"
"6275","Ἰλιάς","Ἰλιάς"
"6276",",",","
"6277","τῶν","ὁ"
"6278","ἀπορθήτων","ἀπορθήτων"
"6279","πόλις","πόλις"
"6280","οὐκέτι","οὐκέτι"
"6281","λέξῃ","λέγω"
"6282","·","·"
"6283","τοῖον","τοῖος"
"6284","Ἑλλάνων","Ἕλλην"
"6285","νέφος","νέφος"
"6286","ἀμφί","ἀμφί"
"6287","σε","σύ"
"6288","κρύπτει","κρύπτω"
"6289","δορὶ","δόρυ"
"6290","δὴ","δή"
"6291","δορὶ","δόρυ"
"6292","πέρσαν","πέρς"
"6293",".","."
"6294","ἀπὸ","ἀπό"
"6295","δὲ","δέ"
"6296","στεφάναν","στεφάνα"
"6297","κέκαρ","κέκαρ"
"6298","σαι","σαι"
"6299","πύργων","πύργος"
"6300",",",","
"6301","κατὰ","κατά"
"6302","δʼ","δέ"
"6303","αἰθάλου","αἰθάλω"
"6304","κηλῖδʼ","κηλίς"
"6305","οἰκτροτάταν","οἰκτροτάτης"
"6306","κέχρω","κέχρω"
"6307","σαι","σαι"
"6308","·","·"
"6309","τάλαινʼ","τάλας"
"6310",",",","
"6311","οὐκέτι","οὐκέτι"
"6312","σʼ","σύ"
"6313","ἐμβατεύσω","ἐμβατεύω"
"6314",".","."
"6315","Χορός","χορός"
"6316","μεσονύκτιος","μεσονύκτιος"
"6317","ὠλλύμαν","ὠλλύμα"
"6318",",",","
"6319","ἦμος","ἦμος"
"6320","ἐκ","ἐκ"
"6321","δείπνων","δεῖπνος"
"6322","ὕπνος","ὕπνος"
"6323","ἡδὺς","ἡδύς"
"6324","ἐπʼ","ἐπί"
"6325","ὄσσοις","ὄσσε"
"6326","σκίδναται","σκίδνημι"
"6327",",",","
"6328","μολπᾶν","μολπᾶν"
"6329","δʼ","δέ"
"6330","ἄπο","ἀπό"
"6331","καὶ","καί"
"6332","χοροποιῶν","χοροποία"
"6333","θυσιᾶν","θυσιάω"
"6334","καταλύσας","καταλύω"
"6335","πόσις","πόσις"
"6336","ἐν","ἐν"
"6337","θαλάμοις","θάλαμος"
"6338","ἔκει","ἔκει"
"6339","το","το"
"6340",",",","
"6341","ξυστὸν","ξυστόν"
"6342","δʼ","δέ"
"6343","ἐπὶ","ἐπί"
"6344","πασσάλῳ","πάσσαλος"
"6345",",",","
"6346","ναύταν","ναύτης"
"6347","οὐκέθʼ","οὐκέτι"
"6348","ὁρῶν","ὁράω"
"6349","ὅμι","ὅμι"
"6350","λον","λος"
"6351","Τροίαν","Τροία"
"6352","Ἰλιάδʼ","Ἰλιάς"
"6353","ἐμβεβῶτα","ἐμβεβῶτος"
"6354",".","."
"6355","Χορός","χορός"
"6356","ἐγὼ","ἐγώ"
"6357","δὲ","δέ"
"6358","πλόκαμον","πλόκαμος"
"6359","ἀναδέτοις","ἀναδέτω"
"6360","μίτραισιν","μίτραισις"
"6361","ἐρρυθμιζόμαν","ἐρρυθμιζόμαν"
"6362","χρυσέων","χρύσεος"
"6363","ἐνόπτρων","ἐνόπτρος"
"6364","λεύσ","λεύσ"
"6365","σουσʼ","σω"
"6366","ἀτέρμονας","ἀτέρμων"
"6367","εἰς","εἰς"
"6368","αὐγάς","αὐγή"
"6369",",",","
"6370","ἐπιδέμνιος","ἐπιδέμνιος"
"6371","ὡς","ὡς"
"6372","πέσοιμʼ","πέσω"
"6373","ἐς","εἰς"
"6374","εὐνάν","εὐνάς"
"6375",".","."
"6376","ἀνὰ","ἀνά"
"6377","δὲ","δέ"
"6378","κέλαδος","κέλαδος"
"6379","ἔμολε","βλώσκω"
"6380","πόλιν","πόλις"
"6381","·","·"
"6382","κέλευσμα","κέλευσμα"
"6383","δʼ","δέ"
"6384","ἦν","εἰμί"
"6385","κατʼ","κατά"
"6386","ἄστυ","ἄστυ"
"6387","Τροί","Τροί"
"6388","ας","ας"
"6389","τόδʼ","ὅδε"
"6390","·","·"
"6391","Ὦ","ὦ"
"6392","παῖδες","παῖς"
"6393","Ἑλλάνων","Ἕλλην"
"6394",",",","
"6395","πότε","πότε"
"6396","δὴ","δή"
"6397","πότε","πότε"
"6398","τὰν","ὁ"
"6399","Ἰλιάδα","Ἰλιάς"
"6400","σκοπιὰν","σκοπιός"
"6401","πέρσαντες","πέρθω"
"6402","ἥξετʼ","ἥξω"
"6403","οἴκους","οἶκος"
"6404",";",";"
"6405","Χορός","χορός"
"6406","λέχη","λέχος"
"6407","δὲ","δέ"
