"ID","TOKEN","UPOS"
"7374","νεκρὼ","NOUN"
"7375","δύʼ","NUM"
"7376","ἑξῆς","ADV"
"7377","τῷδʼ","DET"
"7378","ἐπὶ","ADP"
"7379","ξεστῷ","ADJ"
"7380","τάφῳ","NOUN"
"7381",",","PUNCT"
"7382","ἀθάνατον","ADJ"
"7383","ἄλγος","NOUN"
"7384","σοί","PRON"
"7385",",","PUNCT"
"7386","ψόγος","NOUN"
"7387","δὲ","ADV"
"7388","σῷ","ADJ"
"7389","πατρί","NOUN"
"7390",".","PUNCT"
"7391","οὐ","ADV"
"7392","γὰρ","ADV"
"7393","γαμεῖ","VERB"
"7394","τήνδʼ","ADJ"
"7395","οὔτε","CCONJ"
"7396","σύγγονος","NOUN"
"7397","σέθεν","PRON"
"7398","οὔτʼ","CCONJ"
"7399","ἄλλος","ADJ"
"7400","οὐδείς","DET"
"7401","·","PUNCT"
"7402","ἀλλʼ","CCONJ"
"7403","ἐγώ","PRON"
"7404","σφʼ","VERB"
"7405","ἀπάξομαι","VERB"
"7406",",","PUNCT"
"7407","εἰ","SCONJ"
"7408","μὴ","ADV"
"7409","πρὸς","ADP"
"7410","οἴκους","NOUN"
"7411","δυνάμεθʼ","VERB"
"7412",",","PUNCT"
"7413","ἀλλὰ","CCONJ"
"7414","πρὸς","ADP"
"7415","νεκρούς","ADJ"
"7416",".","PUNCT"
"7417","τί","PRON"
"7418","ταῦτα","ADJ"
"7419",";","PUNCT"
"7420","δακρύοις","NOUN"
"7421","ἐς","ADP"
"7422","τὸ","DET"
"7423","θῆλυ","ADJ"
"7424","τρεπόμενος","VERB"
"7425","ἐλεινὸς","ADJ"
"7426","ἦν","AUX"
"7427","ἂν","ADV"
"7428","μᾶλλον","ADV"
"7429","ἢ","ADV"
"7430","δραστήριος","ADJ"
"7431",".","PUNCT"
"7432","κτεῖνʼ","VERB"
"7433",",","PUNCT"
"7434","εἰ","SCONJ"
"7435","δοκεῖ","VERB"
"7436","σοι","PRON"
"7437","·","PUNCT"
"7438","δυσκλεᾶς","ADJ"
"7439","γὰρ","ADV"
"7440","οὐ","ADV"
"7441","κτενεῖς","VERB"
"7442","·","PUNCT"
"7443","μᾶλλόν","ADV"
"7444","γε","ADV"
"7445","μέντοι","ADV"
"7446","τοῖς","DET"
"7447","ἐμοῖς","ADJ"
"7448","πείθου","VERB"
"7449","λόγοις","NOUN"
"7450",",","PUNCT"
"7451","ἵνʼ","SCONJ"
"7452","ᾖς","AUX"
"7453","δικαία","ADJ"
"7454","καὶ","CCONJ"
"7455","δάμαρτʼ","NOUN"
"7456","ἐγὼ","PRON"
"7457","λάβω","VERB"
"7458",".","PUNCT"
"7459","Χορός","NOUN"
"7460","ἐν","ADP"
"7461","σοὶ","PRON"
"7462","βραβεύειν","VERB"
"7463",",","PUNCT"
"7464","ὦ","INTJ"
"7465","νεᾶνι","NOUN"
"7466",",","PUNCT"
"7467","τοὺς","DET"
"7468","λόγους","NOUN"
"7469","·","PUNCT"
"7470","οὕτω","ADV"
"7471","δὲ","ADV"
"7472","κρῖνον","VERB"
"7473",",","PUNCT"
"7474","ὡς","ADV"
"7475","ἅπασιν","ADJ"
"7476","ἁνδάνῃς","PROPN"
"7477",".","PUNCT"
"7478","Θεονόη","ADJ"
"7479","ἐγὼ","PRON"
"7480","πέφυκά","VERB"
"7481","τʼ","CCONJ"
"7482","εὐσεβεῖν","VERB"
"7483","καὶ","CCONJ"
"7484","βούλομαι","VERB"
"7485",",","PUNCT"
"7486","φιλῶ","VERB"
"7487","τʼ","CCONJ"
"7488","ἐμαυτήν","PRON"
"7489",",","PUNCT"
"7490","καὶ","CCONJ"
"7491","κλέος","NOUN"
"7492","τοὐμοῦ","ADJ"
"7493","πατρὸς","NOUN"
"7494","οὐκ","ADV"
"7495","ἂν","ADV"
"7496","μιάναιμʼ","VERB"
"7497",",","PUNCT"
"7498","οὐδὲ","CCONJ"
"7499","συγγόνῳ","NOUN"
"7500","χάριν","NOUN"
"7501","δοίην","VERB"
"7502","ἂν","ADV"
"7503","ἐξ","ADP"
"7504","ἧς","PRON"
"7505","δυσκλεὴς","ADJ"
"7506","φανήσομαι","VERB"
"7507",".","PUNCT"
"7508","ἔνεστι","VERB"
"7509","δʼ","ADV"
"7510","ἱερὸν","ADJ"
"7511","τῆς","DET"
"7512","δίκης","NOUN"
"7513","ἐμοὶ","PRON"
"7514","μέγα","ADJ"
"7515","ἐν","ADP"
"7516","τῇ","DET"
"7517","φύσει","NOUN"
"7518","·","PUNCT"
"7519","καὶ","CCONJ"
"7520","τοῦτο","ADJ"
"7521","Νηρέως","NOUN"
"7522","πάρα","ADP"
"7523","ἔχουσα","VERB"
"7524","σῴζειν","VERB"
"7525",",","PUNCT"
"7526","Μενέλεως","PROPN"
"7527",",","PUNCT"
"7528","πειράσομαι","VERB"
"7529",".","PUNCT"
"7530","Ἥρᾳ","PROPN"
"7531","δʼ","ADV"
"7532",",","PUNCT"
"7533","ἐπείπερ","SCONJ"
"7534","βούλεταί","VERB"
"7535","σʼ","PRON"
"7536","εὐεργετεῖν","VERB"
"7537",",","PUNCT"
"7538","ἐς","ADP"
"7539","ταὐτὸν","NUM"
"7540","οἴσω","VERB"
"7541","ψῆφον","NOUN"
"7542","·","PUNCT"
"7543","ἡ","DET"
"7544","Κύπρις","PROPN"
"7545","δʼ","ADV"
"7546","ἐμοὶ","PRON"
"7547","ἵλεως","ADJ"
"7548","μὲν","ADV"
"7549","εἴη","AUX"
"7550",",","PUNCT"
"7551","ξυμβέβηκε","VERB"
"7552","δʼ","ADV"
"7553","οὐδαμοῦ","ADV"
"7554","·","PUNCT"
"7555","πειράσομαι","VERB"
"7556","δὲ","ADV"
"7557","παρθένος","NOUN"
"7558","μένειν","VERB"
"7559","ἀεί","ADV"
"7560",".","PUNCT"
"7561","ἃ","PRON"
"7562","δʼ","ADV"
"7563","ἀμφὶ","ADP"
"7564","τύμβῳ","NOUN"
"7565","τῷδʼ","DET"
"7566","ὀνειδίζεις","VERB"
"7567","πατρί","NOUN"
"7568",",","PUNCT"
"7569","ἡμῖν","PRON"
"7570","ὅδʼ","DET"
"7571","αὑ","DET"
"7572","τὸς","DET"
"7573","μῦθος","NOUN"
"7574",".","PUNCT"
"7575","ἀδικοίημεν","VERB"
"7576","ἄν","ADV"
"7577",",","PUNCT"
"7578","εἰ","SCONJ"
"7579","μὴ","ADV"
"7580","ἀποδώσω","VERB"
"7581","·","PUNCT"
"7582","καὶ","ADV"
"7583","γὰρ","ADV"
"7584","ἂν","ADV"
"7585","κεῖνος","ADJ"
"7586","βλέπων","VERB"
"7587","ἀπέδωκεν","VERB"
"7588","ἂν","ADV"
"7589","σοὶ","PRON"
"7590","τήνδʼ","ADJ"
"7591","ἔχειν","VERB"
"7592",",","PUNCT"
"7593","ταύτῃ","ADV"
"7594","δὲ","ADV"
"7595","σέ","PRON"
"7596",".","PUNCT"
"7597","καὶ","CCONJ"
"7598","γὰρ","ADV"
"7599","τίσις","NOUN"
"7600","τῶνδʼ","ADJ"
"7601","ἐστὶ","AUX"
"7602","τοῖς","DET"
"7603","τε","CCONJ"
"7604","νερτέροις","ADJ"
"7605","καὶ","CCONJ"
"7606","τοῖς","DET"
"7607","ἄνωθεν","ADV"
"7608","πᾶσιν","DET"
"7609","ἀνθρώποις","NOUN"
"7610","·","PUNCT"
"7611","ὁ","DET"
"7612","νοῦς","NOUN"
"7613","τῶν","DET"
"7614","κατθανόντων","VERB"
"7615","ζῇ","VERB"
"7616","μὲν","ADV"
"7617","οὔ","ADV"
"7618",",","PUNCT"
"7619","γνώμην","NOUN"
"7620","δʼ","ADV"
"7621","ἔχει","VERB"
"7622","ἀθάνατον","ADJ"
"7623","εἰς","ADP"
"7624","ἀθάνατον","ADJ"
"7625","αἰθέρʼ","NOUN"
"7626","ἐμπεσών","VERB"
"7627",".","PUNCT"
"7628","ὡς","SCONJ"
"7629","οὖν","ADV"
"7630","παραινῶ","VERB"
"7631","μὴ","ADV"
"7632","μακράν","ADV"
"7633",",","PUNCT"
"7634","σιγήσομαι","VERB"
"7635","ἅ","PRON"
"7636","μου","PRON"
"7637","καθικετεύσατʼ","VERB"
"7638",",","PUNCT"
"7639","οὐδὲ","CCONJ"
"7640","μωρίᾳ","NOUN"
"7641","ξύμβουλος","ADJ"
"7642","ἔσομαι","AUX"
"7643","τῇ","DET"
"7644","κασιγνήτου","NOUN"
"7645","ποτέ","ADV"
"7646",".","PUNCT"
"7647","εὐεργετῶ","VERB"
"7648","γὰρ","ADV"
"7649","κεῖνον","ADJ"
"7650","οὐ","ADV"
"7651","δοκοῦσʼ","VERB"
"7652","ὅμως","ADV"
"7653",",","PUNCT"
"7654","ἐκ","ADP"
"7655","δυσσεβείας","NOUN"
"7656","ὅσιον","ADJ"
"7657","εἰ","SCONJ"
"7658","τίθημί","VERB"
"7659","νιν","PRON"
"7660",".","PUNCT"
"7661","αὐτοὶ","ADJ"
"7662","μὲν","ADV"
"7663","οὖν","ADV"
"7664","ὁδόν","NOUN"
"7665","τινʼ","DET"
"7666","ἐξευρίσκετε","VERB"
"7667",",","PUNCT"
"7668","ἐγὼ","PRON"
"7669","δʼ","ADV"
"7670","ἀποστᾶσʼ","VERB"
"7671","ἐκποδὼν","ADV"
"7672","σιγήσομαι","VERB"
"7673",".","PUNCT"
"7674","ἐκ","ADP"
"7675","τῶν","DET"
"7676","θεῶν","NOUN"
"7677","δʼ","ADV"
"7678","ἄρχεσθε","VERB"
"7679","χ","VERB"
"7680","ἱκετεύετε","VERB"
"7681","τὴν","DET"
"7682","μέν","ADV"
"7683","σʼ","PRON"
"7684","ἐᾶσαι","VERB"
"7685","πατρίδα","NOUN"
"7686","νοστῆσαι","VERB"
"7687","Κύπριν","PROPN"
"7688",",","PUNCT"
"7689","Ἥρας","PROPN"
"7690","δὲ","ADV"
"7691","τὴν","DET"
"7692","ἔννοιαν","NOUN"
"7693","ἐν","ADP"
"7694","ταὐτῷ","ADJ"
"7695","μένειν","VERB"
"7696","ἣν","SCONJ"
"7697","ἐς","ADP"
"7698","σὲ","PRON"
"7699","καὶ","CCONJ"
"7700","σὸν","ADJ"
"7701","πόσιν","NOUN"
"7702","ἔχει","VERB"
"7703","σωτηρίας","NOUN"
"7704",".","PUNCT"
"7705","σὺ","PRON"
"7706","δʼ","ADV"
"7707",",","PUNCT"
"7708","ὦ","INTJ"
"7709","θανών","VERB"
"7710","μοι","PRON"
"7711","πάτερ","NOUN"
"7712",",","PUNCT"
"7713","ὅσον","PRON"
"7714","γʼ","ADV"
"7715","ἐγὼ","PRON"
"7716","σθένω","VERB"
"7717",",","PUNCT"
"7718","οὔποτε","ADV"
"7719","κεκλήσῃ","VERB"
"7720","δυσσεβὴς","ADJ"
"7721","ἀντʼ","ADP"
"7722","εὐσεβοῦς","ADJ"
"7723",".","PUNCT"
"7724","Χορός","NOUN"
"7725","οὐδείς","DET"
"7726","ποτʼ","ADV"
"7727","εὐτύχησεν","VERB"
"7728","ἔκδικος","ADJ"
"7729","γεγώς","VERB"
"7730",",","PUNCT"
"7731","ἐν","ADP"
"7732","τῷ","DET"
"7733","δικαίῳ","ADJ"
"7734","δʼ","ADV"
"7735","ἐλπίδες","NOUN"
"7736","σωτηρίας","NOUN"
"7737",".","PUNCT"
"7738","Ἑλένη","PROPN"
"7739","Μενέλαε","PROPN"
"7740",",","PUNCT"
"7741","πρὸς","ADP"
"7742","μὲν","ADV"
"7743","παρθένου","NOUN"
"7744","σεσῴσμεθα","VERB"
"7745","·","PUNCT"
"7746","τοὐνθένδε","DET"
"7747","δὴ","ADV"
"7748","σὲ","PRON"
"7749","τοὺς","DET"
"7750","λόγους","NOUN"
"7751","φέροντα","VERB"
"7752","χρὴ","VERB"
"7753","κοινὴν","ADJ"
"7754","ξυνάπτειν","VERB"
"7755","μηχανὴν","NOUN"
"7756","σωτηρίας","NOUN"
"7757",".","PUNCT"
"7758","Μενελέως","PROPN"
"7759","ἄκουε","VERB"
"7760","δή","ADV"
"7761","νυν","ADV"
"7762","·","PUNCT"
"7763","χρόνιος","ADJ"
"7764","εἶ","SCONJ"
"7765","κατὰ","ADP"
"7766","στέγας","NOUN"
"7767","καὶ","ADV"
"7768","συντέθραψαι","VERB"
"7769","προσπόλοισι","NOUN"
"7770","βασιλέως","NOUN"
"7771",".","PUNCT"
"7772","Ἑλένη","PROPN"
"7773","τί","PRON"
"7774","τοῦτʼ","ADJ"
"7775","ἔλεξας","VERB"
"7776",";","PUNCT"
"7777","ἐσφέρεις","VERB"
"7778","γὰρ","ADV"
"7779","ἐλπίδας","NOUN"
"7780","ὡς","ADV"
"7781","δή","ADV"
"7782","τι","DET"
"7783","δράσων","VERB"
"7784","χρηστὸν","ADJ"
"7785","ἐς","ADP"
"7786","κοινόν","ADJ"
"7787","γε","ADV"
"7788","νῷν","PRON"
"7789",".","PUNCT"
"7790","Μενελέως","PROPN"
"7791","πείσειας","VERB"
"7792","ἄν","ADV"
"7793","τινʼ","ADJ"
"7794","οἵτινες","PRON"
"7795","τετραζύγων","ADJ"
"7796","ὄχων","NOUN"
"7797","ἀνάσσουσʼ","VERB"
"7798",",","PUNCT"
"7799","ὥστε","SCONJ"
"7800","νῷν","PRON"
"7801","δοῦναι","VERB"
"7802","δίφρους","NOUN"
"7803",";","PUNCT"
"7804","Ἑλένη","PROPN"
"7805","πείσαιμʼ","VERB"
"7806","ἄν","ADV"
"7807","·","PUNCT"
"7808","ἀλλὰ","CCONJ"
"7809","τίνα","DET"
"7810","φυγὴν","NOUN"
"7811","φευξούμεθα","VERB"
"7812","πεδίων","NOUN"
"7813","ἄπειροι","ADJ"
"7814","βαρβάρου","ADJ"
"7815","τʼ","CCONJ"
"7816","ὄντες","AUX"
"7817","χθονός","NOUN"
"7818",";","PUNCT"
"7819","Μενελέως","PROPN"
"7820","ἀδύνατον","ADJ"
"7821","εἶπας","VERB"
"7822",".","PUNCT"
"7823","φέρε","VERB"
"7824",",","PUNCT"
"7825","τί","PRON"
"7826","δʼ","ADV"
"7827",",","PUNCT"
"7828","εἰ","SCONJ"
"7829","κρυφθεὶς","VERB"
"7830","δόμοις","NOUN"
"7831","κτάνοιμʼ","VERB"
"7832","ἄνακτα","NOUN"
"7833","τῷδε","DET"
"7834","διστόμῳ","ADJ"
"7835","ξίφει","NOUN"
"7836",";","PUNCT"
"7837","Ἑλένη","PROPN"
"7838","οὐκ","ADV"
"7839","ἄν","ADV"
"7840","σʼ","PRON"
"7841","ἀνάσχοιτʼ","VERB"
"7842","οὐδὲ","CCONJ"
"7843","σιγήσειεν","VERB"
"7844","ἂν","ADV"
"7845","μέλλοντʼ","VERB"
"7846","ἀδελφὴ","NOUN"
"7847","σύγγονον","NOUN"
"7848","κατακτενεῖν","VERB"
"7849",".","PUNCT"
"7850","Μενελέως","PROPN"
"7851","ἀλλʼ","CCONJ"
"7852","οὐδὲ","ADV"
"7853","μὴν","ADV"
"7854","ναῦς","NOUN"
"7855","ἔστιν","AUX"
"7856","ᾗ","PRON"
"7857","σωθεῖμεν","VERB"
"7858","ἂν","ADV"
"7859","φεύγοντες","VERB"
"7860","·","PUNCT"
"7861","ἣν","PRON"
"7862","γὰρ","ADV"
"7863","εἴχομεν","VERB"
"7864","θάλασσʼ","ADJ"
"7865","ἔχει","VERB"
"7866",".","PUNCT"
"7867","Ἑλένη","PROPN"
"7868","ἄκουσον","VERB"
"7869",",","PUNCT"
"7870","ἤν","SCONJ"
"7871","τι","DET"
"7872","καὶ","ADV"
"7873","γυνὴ","NOUN"
"7874","λέξῃ","VERB"
"7875","σοφόν","ADJ"
"7876",".","PUNCT"
"7877","βούλῃ","VERB"
"7878","λέγεσθαι","VERB"
"7879",",","PUNCT"
"7880","μὴ","ADV"
"7881","θανών","VERB"
"7882",",","PUNCT"
"7883","λόγῳ","NOUN"
"7884","θανεῖν","VERB"
"7885",";","PUNCT"
"7886","Μενελέως","PROPN"
"7887","κακὸς","ADJ"
"7888","μὲν","ADV"
"7889","ὄρνις","NOUN"
"7890","·","PUNCT"
"7891","εἰ","SCONJ"
"7892","δὲ","ADV"
"7893","κερδανῶ","VERB"
"7894",",","PUNCT"
"7895","λέγειν","VERB"
"7896","ἕτοιμός","ADJ"
"7897","εἰμι","AUX"
"7898","μὴ","ADV"
"7899","θανὼν","VERB"
"7900","λόγῳ","NOUN"
"7901","θανεῖν","VERB"
"7902",".","PUNCT"
"7903","Ἑλένη","PROPN"
"7904","καὶ","CCONJ"
"7905","μὴν","ADV"
"7906","γυναικείοις","ADJ"
"7907","σʼ","PRON"
"7908","ἂν","ADV"
"7909","οἰκτισαίμεθα","VERB"
"7910","κουραῖσι","NOUN"
"7911","καὶ","CCONJ"
"7912","θρήνοισι","NOUN"
"7913","πρὸς","ADP"
"7914","τὸν","DET"
"7915","ἀνόσιον","ADJ"
"7916",".","PUNCT"
"7917","Μενελέως","PROPN"
"7918","σωτηρίας","NOUN"
"7919","δὲ","ADV"
"7920","τοῦτʼ","ADJ"
"7921","ἔχει","VERB"
"7922","τί","PRON"
"7923","νῷν","PRON"
"7924","ἄκος","NOUN"
"7925",";","PUNCT"
"7926","παλαιότης","NOUN"
"7927","γὰρ","ADV"
"7928","τῷ","DET"
"7929","λόγῳ","NOUN"
"7930","γʼ","ADV"
"7931","ἔνεστί","VERB"
"7932","τις","DET"
"7933",".","PUNCT"
"7934","Ἑλένη","PROPN"
"7935","ὡς","ADV"
"7936","δὴ","ADV"
"7937","θανόντα","VERB"
"7938","σʼ","PRON"
"7939","ἐνάλιον","ADJ"
"7940","κενῷ","ADJ"
"7941","τάφῳ","NOUN"
"7942","θάψαι","VERB"
"7943","τύραννον","NOUN"
"7944","τῆσδε","DET"
"7945","γῆς","NOUN"
"7946","αἰτήσομαι","VERB"
"7947",".","PUNCT"
"7948","Μενελέως","PROPN"
"7949","καὶ","CCONJ"
"7950","δὴ","ADV"
"7951","παρεῖκεν","VERB"
"7952","·","PUNCT"
"7953","εἶτα","ADV"
"7954","πῶς","ADV"
"7955","ἄνευ","ADP"
"7956","νεὼς","NOUN"
"7957","σωθησόμεσθα","VERB"
"7958","κενοταφοῦντʼ","VERB"
"7959","ἐμὸν","ADJ"
"7960","δέμας","NOUN"
"7961",";","PUNCT"
"7962","Ἑλένη","PROPN"
"7963","δοῦναι","VERB"
"7964","κελεύσω","VERB"
"7965","πορθμίδʼ","NOUN"
"7966",",","PUNCT"
"7967","ᾗ","CCONJ"
"7968","καθήσομαι","VERB"
"7969","κόσμον","NOUN"
"7970","τάφῳ","NOUN"
"7971","σῷ","ADJ"
"7972","πελαγίους","ADJ"
"7973","ἐς","ADP"
"7974","ἀγκάλας","NOUN"
"7975",".","PUNCT"
"7976","Μενελέως","PROPN"
"7977","ὡς","ADV"
"7978","εὖ","ADV"
"7979","τόδʼ","ADJ"
"7980","εἶπας","VERB"
"7981","πλὴν","ADP"
"7982","ἕν","ADP"
"7983","·","PUNCT"
"7984","εἰ","SCONJ"
"7985","χέρσῳ","NOUN"
"7986","ταφὰς","NOUN"
"7987","θεῖναι","VERB"
"7988","κελεύσει","VERB"
"7989","σʼ","PRON"
"7990",",","PUNCT"
"7991","οὐδὲν","ADJ"
"7992","ἡ","DET"
"7993","σκῆψις","NOUN"
"7994","φέρει","VERB"
"7995",".","PUNCT"
"7996","Ἑλένη","PROPN"
"7997","ἀλλʼ","CCONJ"
"7998","οὐ","ADV"
"7999","νομίζειν","VERB"
"8000","φήσομεν","VERB"
"8001","καθʼ","ADP"
"8002","Ἑλλάδα","PROPN"
"8003","χέρσῳ","NOUN"
"8004","καλύπτειν","VERB"
"8005","τοὺς","DET"
"8006","θανόντας","VERB"
"8007","ἐναλίους","ADJ"
"8008",".","PUNCT"
"8009","Μενελέως","PROPN"
"8010","τοῦτʼ","ADJ"
"8011","αὖ","ADV"
"8012","κατορθοῖς","VERB"
"8013","·","PUNCT"
"8014","εἶτʼ","CCONJ"
"8015","ἐγὼ","PRON"
"8016","συμπλεύσομαι","VERB"
"8017","καὶ","CCONJ"
"8018","συγκαθήσω","VERB"
"8019","κόσμον","NOUN"
"8020","ἐν","ADP"
"8021","ταὐτῷ","ADJ"
"8022","σκάφει","NOUN"
"8023",".","PUNCT"
"8024","Ἑλένη","PROPN"
"8025","σὲ","PRON"
"8026","καὶ","CCONJ"
"8027","παρεῖναι","VERB"
"8028","δεῖ","VERB"
"8029","μάλιστα","ADV"
"8030","τούς","DET"
"8031","τε","CCONJ"
"8032","σοὺς","ADJ"
"8033","πλωτῆρας","NOUN"
"8034","οἵπερ","PRON"
"8035","ἔφυγον","VERB"
"8036","ἐκ","ADP"
"8037","ναυαγίας","NOUN"
"8038",".","PUNCT"
"8039","Μενελέως","PROPN"
"8040","καὶ","CCONJ"
"8041","μὴν","ADV"
"8042","ἐάνπερ","SCONJ"
"8043","ναῦν","NOUN"
"8044","ἐπʼ","ADP"
"8045","ἀγκύρας","NOUN"
"8046","λάβω","VERB"
"8047",",","PUNCT"
"8048","ἀνὴρ","NOUN"
"8049","παρʼ","ADP"
"8050","ἄνδρα","NOUN"
"8051","στήσεται","VERB"
"8052","ξιφηφόρος","ADJ"
"8053",".","PUNCT"
"8054","Ἑλένη","PROPN"
"8055","σὲ","PRON"
"8056","χρὴ","VERB"
"8057","βραβεύειν","VERB"
"8058","πάντα","ADJ"
"8059","·","PUNCT"
"8060","πόμπιμοι","ADJ"
"8061","μόνον","ADJ"
"8062","λαίφει","ADJ"
"8063","πνοαὶ","NOUN"
"8064","γένοιντο","VERB"
"8065","καὶ","CCONJ"
"8066","νεὼς","NOUN"
"8067","δρόμος","NOUN"
"8068",".","PUNCT"
"8069","Μενελέως","PROPN"
"8070","ἔσται","AUX"
"8071","·","PUNCT"
"8072","πόνους","NOUN"
"8073","γὰρ","ADV"
"8074","δαίμονες","NOUN"
"8075","παύσουσί","VERB"
"8076","μου","PRON"
"8077",".","PUNCT"
"8078","ἀτὰρ","ADV"
"8079","θανόντα","VERB"
"8080","τοῦ","PRON"
"8081","μʼ","PRON"
"8082","ἐρεῖς","VERB"
"8083","πεπυσμένη","VERB"
"8084",";","PUNCT"
"8085","Ἑλένη","PROPN"
"8086","σοῦ","PRON"
"8087","·","PUNCT"
"8088","καὶ","CCONJ"
"8089","μόνος","ADJ"
"8090","γε","ADV"
"8091","φάσκε","VERB"
"8092","διαφυγεῖν","VERB"
"8093","μόρον","NOUN"
"8094","Ἀτρέως","PROPN"
"8095","πλέων","VERB"
"8096","σὺν","ADP"
"8097","παιδὶ","NOUN"
"8098","καὶ","ADV"
"8099","θανόνθʼ","VERB"
"8100","ὁρᾶν","VERB"
"8101",".","PUNCT"
"8102","Μενελέως","PROPN"
"8103","καὶ","CCONJ"
"8104","μὴν","ADV"
"8105","τάδʼ","DET"
"8106","ἀμφίβληστρα","NOUN"
"8107","σώματος","NOUN"
"8108","ῥάκη","NOUN"
"8109","ξυμμαρτυρήσει","VERB"
"8110","ναυτικῶν","ADJ"
"8111","ἐρειπίων","NOUN"
"8112",".","PUNCT"
"8113","Ἑλένη","PROPN"
"8114","ἐς","ADP"
"8115","καιρὸν","NOUN"
"8116","ἦλθε","VERB"
"8117",",","PUNCT"
"8118","τότε","ADV"
"8119","δʼ","ADV"
"8120","ἄκαιρʼ","ADJ"
"8121","ἀπώλλυτο","VERB"
"8122","·","PUNCT"
"8123","τὸ","DET"
"8124","δʼ","ADV"
"8125","ἄθλιον","ADJ"
"8126","κεῖνʼ","VERB"
"8127","εὐτυχὲς","ADJ"
"8128","τάχʼ","ADV"
"8129","ἂν","ADV"
"8130","πέσοι","VERB"
"8131",".","PUNCT"
"8132","Μενελέως","PROPN"
"8133","πότερα","ADV"
"8134","δʼ","ADV"
"8135","ἐς","ADP"
"8136","οἴκους","NOUN"
"8137","σοὶ","PRON"
"8138","συνεισελθεῖν","VERB"
"8139","με","PRON"
"8140","χρὴ","VERB"
"8141","ἢ","CCONJ"
"8142","πρὸς","ADP"
"8143","τάφῳ","NOUN"
"8144","τῷδʼ","DET"
"8145","ἥσυχοι","ADJ"
"8146","καθώμεθα","VERB"
"8147",";","PUNCT"
"8148","Ἑλένη","PROPN"
"8149","αὐτοῦ","PRON"
"8150","μένʼ","ADV"
"8151","·","PUNCT"
"8152","ἢν","SCONJ"
"8153","γὰρ","ADV"
"8154","καί","ADV"
