"ID","TOKEN","LEMMA"
"7778","γὰρ","γάρ"
"7779","ἐλπίδας","ἐλπίς"
"7780","ὡς","ὡς"
"7781","δή","δή"
"7782","τι","τίς"
"7783","δράσων","δράω"
"7784","χρηστὸν","χρηστός"
"7785","ἐς","εἰς"
"7786","κοινόν","κοινός"
"7787","γε","γε"
"7788","νῷν","ἐγώ"
"7789",".","."
"7790","Μενελέως","Μενελεύς"
"7791","πείσειας","πείσεις"
"7792","ἄν","ἄν"
"7793","τινʼ","τις"
"7794","οἵτινες","ὅστις"
"7795","τετραζύγων","τετραζύγος"
"7796","ὄχων","ὄχος"
"7797","ἀνάσσουσʼ","ἀνάσσω"
"7798",",",","
"7799","ὥστε","ὥστε"
"7800","νῷν","ἐγώ"
"7801","δοῦναι","δίδωμι"
"7802","δίφρους","δίφρος"
"7803",";",";"
"7804","Ἑλένη","Ἑλένη"
"7805","πείσαιμʼ","πείω"
"7806","ἄν","ἄν"
"7807","·","·"
"7808","ἀλλὰ","ἀλλά"
"7809","τίνα","τίς"
"7810","φυγὴν","φυγή"
"7811","φευξούμεθα","φεύγω"
"7812","πεδίων","πεδίον"
"7813","ἄπειροι","ἄπειρος"
"7814","βαρβάρου","βάρβαρος"
"7815","τʼ","τε"
"7816","ὄντες","εἰμί"
"7817","χθονός","χθών"
"7818",";",";"
"7819","Μενελέως","Μενελεύς"
"7820","ἀδύνατον","ἀδύνατος"
"7821","εἶπας","λέγω"
"7822",".","."
"7823","φέρε","φέρω"
"7824",",",","
"7825","τί","τίς"
"7826","δʼ","δέ"
"7827",",",","
"7828","εἰ","εἰ"
"7829","κρυφθεὶς","κρύπτω"
"7830","δόμοις","δόμος"
"7831","κτάνοιμʼ","κτάνω"
"7832","ἄνακτα","ἄναξ"
"7833","τῷδε","ὅδε"
"7834","διστόμῳ","διστόμος"
"7835","ξίφει","ξίφος"
"7836",";",";"
"7837","Ἑλένη","Ἑλένη"
"7838","οὐκ","οὐ"
"7839","ἄν","ἄν"
"7840","σʼ","σύ"
"7841","ἀνάσχοιτʼ","ἀνάσχω"
"7842","οὐδὲ","οὐδέ"
"7843","σιγήσειεν","σιγέω"
"7844","ἂν","ἄν"
"7845","μέλλοντʼ","μέλλω"
"7846","ἀδελφὴ","ἀδελφή"
"7847","σύγγονον","σύγγονον"
"7848","κατακτενεῖν","κατακτεννάνω"
"7849",".","."
"7850","Μενελέως","Μενελεύς"
"7851","ἀλλʼ","ἀλλά"
"7852","οὐδὲ","οὐδέ"
"7853","μὴν","μείς"
"7854","ναῦς","ναῦς"
"7855","ἔστιν","εἰμί"
"7856","ᾗ","ὅς"
"7857","σωθεῖμεν","σῴζω"
"7858","ἂν","ἄν"
"7859","φεύγοντες","φεύγω"
"7860","·","·"
"7861","ἣν","ὅς"
"7862","γὰρ","γάρ"
"7863","εἴχομεν","ἔχω"
"7864","θάλασσʼ","θάλασσʼ"
"7865","ἔχει","ἔχω"
"7866",".","."
"7867","Ἑλένη","Ἑλένη"
"7868","ἄκουσον","ἀκούω"
"7869",",",","
"7870","ἤν","ἐάν"
"7871","τι","τίς"
"7872","καὶ","καί"
"7873","γυνὴ","γυνή"
"7874","λέξῃ","λέγω"
"7875","σοφόν","σοφός"
"7876",".","."
"7877","βούλῃ","βούλομαι"
"7878","λέγεσθαι","λέγω"
"7879",",",","
"7880","μὴ","μή"
"7881","θανών","ἀποθνῄσκω"
"7882",",",","
"7883","λόγῳ","λόγος"
"7884","θανεῖν","θνήσκω"
"7885",";",";"
"7886","Μενελέως","Μενελεύς"
"7887","κακὸς","κακός"
"7888","μὲν","μέν"
"7889","ὄρνις","ὄρνις"
"7890","·","·"
"7891","εἰ","εἰ"
"7892","δὲ","δέ"
"7893","κερδανῶ","κερδαίνω"
"7894",",",","
"7895","λέγειν","λέγω"
"7896","ἕτοιμός","ἕτοιμος"
"7897","εἰμι","εἰμί"
"7898","μὴ","μή"
"7899","θανὼν","ἀποθνῄσκω"
"7900","λόγῳ","λόγος"
"7901","θανεῖν","θνήσκω"
"7902",".","."
"7903","Ἑλένη","Ἑλένη"
"7904","καὶ","καί"
"7905","μὴν","μείς"
"7906","γυναικείοις","γυναικεῖος"
"7907","σʼ","σύ"
"7908","ἂν","ἄν"
"7909","οἰκτισαίμεθα","οἰκτισαίμεθα"
"7910","κουραῖσι","κουραίς"
"7911","καὶ","καί"
"7912","θρήνοισι","θρῆνος"
"7913","πρὸς","πρός"
"7914","τὸν","ὁ"
"7915","ἀνόσιον","ἀνόσιος"
"7916",".","."
"7917","Μενελέως","Μενελεύς"
"7918","σωτηρίας","σωτηρία"
"7919","δὲ","δέ"
"7920","τοῦτʼ","οὗτος"
"7921","ἔχει","ἔχω"
"7922","τί","τίς"
"7923","νῷν","ἐγώ"
"7924","ἄκος","ἄκος"
"7925",";",";"
"7926","παλαιότης","παλαιότης"
"7927","γὰρ","γάρ"
"7928","τῷ","ὁ"
"7929","λόγῳ","λόγος"
"7930","γʼ","γε"
"7931","ἔνεστί","ἔνειμι"
"7932","τις","τίς"
"7933",".","."
"7934","Ἑλένη","Ἑλένη"
"7935","ὡς","ὡς"
"7936","δὴ","δή"
"7937","θανόντα","ἀποθνῄσκω"
"7938","σʼ","σύ"
"7939","ἐνάλιον","ἐνάλιος"
"7940","κενῷ","κενός"
"7941","τάφῳ","τάφος"
"7942","θάψαι","θάπτω"
"7943","τύραννον","τύραννος"
"7944","τῆσδε","ὅδε"
"7945","γῆς","γῆ"
"7946","αἰτήσομαι","αἰτήσομαι"
"7947",".","."
"7948","Μενελέως","Μενελεύς"
"7949","καὶ","καί"
"7950","δὴ","δή"
"7951","παρεῖκεν","παρεῖκεν"
"7952","·","·"
"7953","εἶτα","εἶτα"
"7954","πῶς","πῶς"
"7955","ἄνευ","ἄνευ"
"7956","νεὼς","ναός"
"7957","σωθησόμεσθα","σωθησνέομαι"
"7958","κενοταφοῦντʼ","κενοταφοῦντʼ"
"7959","ἐμὸν","ἐμός"
"7960","δέμας","δέμας"
"7961",";",";"
"7962","Ἑλένη","Ἑλένη"
"7963","δοῦναι","δίδωμι"
"7964","κελεύσω","κελεύω"
"7965","πορθμίδʼ","πορθμίς"
"7966",",",","
"7967","ᾗ","ὅς"
"7968","καθήσομαι","καθήσομαι"
"7969","κόσμον","κόσμος"
"7970","τάφῳ","τάφος"
"7971","σῷ","σός"
"7972","πελαγίους","πελαγίος"
"7973","ἐς","εἰς"
"7974","ἀγκάλας","ἀγκάλη"
"7975",".","."
"7976","Μενελέως","Μενελεύς"
"7977","ὡς","ὡς"
"7978","εὖ","εὖ"
"7979","τόδʼ","ὅδε"
"7980","εἶπας","λέγω"
"7981","πλὴν","πλήν"
"7982","ἕν","εἷς"
"7983","·","·"
"7984","εἰ","εἰ"
"7985","χέρσῳ","χέρσος"
"7986","ταφὰς","ταφή"
"7987","θεῖναι","τίθημι"
"7988","κελεύσει","κελεύζω"
"7989","σʼ","σύ"
"7990",",",","
"7991","οὐδὲν","οὐδείς"
"7992","ἡ","ὁ"
"7993","σκῆψις","σκῆψις"
"7994","φέρει","φέρω"
"7995",".","."
"7996","Ἑλένη","Ἑλένη"
"7997","ἀλλʼ","ἀλλά"
"7998","οὐ","οὐ"
"7999","νομίζειν","νομίζω"
"8000","φήσομεν","φημί"
"8001","καθʼ","κατά"
"8002","Ἑλλάδα","Ἑλλάς"
"8003","χέρσῳ","χέρσος"
"8004","καλύπτειν","καλύπτω"
"8005","τοὺς","ὁ"
"8006","θανόντας","ἀποθνῄσκω"
"8007","ἐναλίους","ἐναλίους"
"8008",".","."
"8009","Μενελέως","Μενελεύς"
"8010","τοῦτʼ","οὗτος"
"8011","αὖ","αὗ"
"8012","κατορθοῖς","κατορθός"
"8013","·","·"
"8014","εἶτʼ","εἶτα"
"8015","ἐγὼ","ἐγώ"
"8016","συμπλεύσομαι","συμπλεύσω"
"8017","καὶ","καί"
"8018","συγκαθήσω","συγκαθέω"
"8019","κόσμον","κόσμος"
"8020","ἐν","ἐν"
"8021","ταὐτῷ","αὐτός"
"8022","σκάφει","σκάφος"
"8023",".","."
"8024","Ἑλένη","Ἑλένη"
"8025","σὲ","σύ"
"8026","καὶ","καί"
"8027","παρεῖναι","πάρειμι"
"8028","δεῖ","δεῖ"
"8029","μάλιστα","μάλα"
"8030","τούς","ὁ"
"8031","τε","τε"
"8032","σοὺς","σός"
"8033","πλωτῆρας","πλωτῆρας"
"8034","οἵπερ","οἷπερ"
"8035","ἔφυγον","φεύγω"
"8036","ἐκ","ἐκ"
"8037","ναυαγίας","ναυαγία"
"8038",".","."
"8039","Μενελέως","Μενελεύς"
"8040","καὶ","καί"
"8041","μὴν","μείς"
"8042","ἐάνπερ","ἐάνπερ"
"8043","ναῦν","ναῦς"
"8044","ἐπʼ","ἐπί"
"8045","ἀγκύρας","ἄγκυρα"
"8046","λάβω","λαμβάνω"
"8047",",",","
"8048","ἀνὴρ","ἀνήρ"
"8049","παρʼ","παρά"
"8050","ἄνδρα","ἀνήρ"
"8051","στήσεται","ἵστημι"
"8052","ξιφηφόρος","ξιφηφόρος"
"8053",".","."
"8054","Ἑλένη","Ἑλένη"
"8055","σὲ","σύ"
"8056","χρὴ","χρή"
"8057","βραβεύειν","βραβεύω"
"8058","πάντα","πᾶς"
"8059","·","·"
"8060","πόμπιμοι","πόμπιμος"
"8061","μόνον","μόνος"
"8062","λαίφει","λαίφω"
"8063","πνοαὶ","πνοή"
"8064","γένοιντο","γίγνομαι"
"8065","καὶ","καί"
"8066","νεὼς","ναός"
"8067","δρόμος","δρόμος"
"8068",".","."
"8069","Μενελέως","Μενελεύς"
"8070","ἔσται","εἰμί"
"8071","·","·"
"8072","πόνους","πόνος"
"8073","γὰρ","γάρ"
"8074","δαίμονες","δαίμων"
"8075","παύσουσί","παύσω"
"8076","μου","ἐγώ"
"8077",".","."
"8078","ἀτὰρ","ἀτάρ"
"8079","θανόντα","ἀποθνῄσκω"
"8080","τοῦ","ὁ"
"8081","μʼ","ἐγώ"
"8082","ἐρεῖς","λέγω"
"8083","πεπυσμένη","πυνθάνομαι"
"8084",";",";"
"8085","Ἑλένη","Ἑλένη"
"8086","σοῦ","σύ"
"8087","·","·"
"8088","καὶ","καί"
"8089","μόνος","μόνος"
"8090","γε","γε"
"8091","φάσκε","φάσκω"
"8092","διαφυγεῖν","διαφεύγω"
"8093","μόρον","μόρος"
"8094","Ἀτρέως","Ἀτρεύς"
"8095","πλέων","πλέω"
"8096","σὺν","σύν"
"8097","παιδὶ","παῖς"
"8098","καὶ","καί"
"8099","θανόνθʼ","θανόντα"
"8100","ὁρᾶν","ὁράω"
"8101",".","."
"8102","Μενελέως","Μενελεύς"
"8103","καὶ","καί"
"8104","μὴν","μείς"
"8105","τάδʼ","ὅδε"
"8106","ἀμφίβληστρα","ἀμφίβληστρον"
"8107","σώματος","σῶμα"
"8108","ῥάκη","ῥάκος"
"8109","ξυμμαρτυρήσει","ξυμμαρτυρήσος"
"8110","ναυτικῶν","ναυτικός"
"8111","ἐρειπίων","ἐρείπιον"
"8112",".","."
"8113","Ἑλένη","Ἑλένη"
"8114","ἐς","εἰς"
"8115","καιρὸν","καιρός"
"8116","ἦλθε","ἔρχομαι"
"8117",",",","
"8118","τότε","τότε"
"8119","δʼ","δέ"
"8120","ἄκαιρʼ","ἄκαιρʼ"
"8121","ἀπώλλυτο","ἀπόλλυμι"
"8122","·","·"
"8123","τὸ","ὁ"
"8124","δʼ","δέ"
"8125","ἄθλιον","ἄθλιος"
"8126","κεῖνʼ","ἐκεῖνος"
"8127","εὐτυχὲς","εὐτυχής"
"8128","τάχʼ","τάχα"
"8129","ἂν","ἄν"
"8130","πέσοι","πίπτω"
"8131",".","."
"8132","Μενελέως","Μενελεύς"
"8133","πότερα","πότερος"
"8134","δʼ","δέ"
"8135","ἐς","εἰς"
"8136","οἴκους","οἶκος"
"8137","σοὶ","σύ"
"8138","συνεισελθεῖν","συνεισελθέω"
"8139","με","ἐγώ"
"8140","χρὴ","χρή"
"8141","ἢ","ἤ"
"8142","πρὸς","πρός"
"8143","τάφῳ","τάφος"
"8144","τῷδʼ","ὅδε"
"8145","ἥσυχοι","ἥσυχος"
"8146","καθώμεθα","καθέομαι"
"8147",";",";"
"8148","Ἑλένη","Ἑλένη"
"8149","αὐτοῦ","αὐτός"
"8150","μένʼ","μένω"
"8151","·","·"
"8152","ἢν","ἐάν"
"8153","γὰρ","γάρ"
"8154","καί","καί"
"8155","τι","τίς"
"8156","πλημμελές","πλημμελής"
"8157","σε","σύ"
"8158","δρᾷ","δράω"
"8159",",",","
"8160","τάφος","τάφος"
"8161","σʼ","σύ"
"8162","ὅδʼ","ὅδε"
"8163","ἂν","ἄν"
"8164","ῥύσαιτο","ἐρύω"
"8165","φάσγανόν","φάσγανός"
"8166","τε","τε"
"8167","σόν","σός"
"8168",".","."
"8169","ἐγὼ","ἐγώ"
"8170","δʼ","δέ"
"8171","ἐς","εἰς"
"8172","οἴκους","οἶκος"
"8173","βᾶσα","βαίνω"
"8174","βοστρύχους","βοστρύχους"
"8175","τεμῶ","τέτμον"
"8176","πέπλων","πέπλος"
"8177","τε","τε"
"8178","λευκῶν","λευκός"
"8179","μέλανας","μέλας"
"8180","ἀνταλλάξομαι","ἀνταλλάξο"
"8181","παρῇδί","παρῇδί"
"8182","τʼ","τε"
"8183","ὄνυχα","ὄνυχα"
"8184","φόνιον","φόνιος"
"8185","ἐμβαλῶ","ἐμβαλέω"
"8186","χροός","χρώς"
"8187",".","."
"8188","μέγας","μέγας"
"8189","γὰρ","γάρ"
"8190","ἁγών","ἁγώς"
"8191",",",","
"8192","καὶ","καί"
"8193","βλέπω","βλέπω"
"8194","δύο","δύο"
"8195","ῥοπάς","ῥοπή"
"8196","·","·"
"8197","ἢ","ἤ"
"8198","γὰρ","γάρ"
"8199","θανεῖν","ἀποθνῄσκω"
"8200","δεῖ","δεῖ"
"8201","μʼ","ἐγώ"
"8202",",",","
"8203","ἢν","ἐάν"
"8204","ἁλῶ","ἁλάω"
"8205","τεχνωμένη","τεχνάω"
"8206",",",","
"8207","ἢ","ἤ"
"8208","πατρίδα","πατρίς"
"8209","τʼ","τε"
"8210","ἐλθεῖν","ἔρχομαι"
"8211","καὶ","καί"
"8212","σὸν","σός"
"8213","ἐκσῷσαι","ἐκσῷω"
"8214","δέμας","δέμας"
"8215",".","."
"8216","ὦ","ὦ"
"8217","πότνιʼ","Ποτνιαί"
"8218","ἣ","ὁ"
"8219","Δίοισιν","Δίοιμι"
"8220","ἐν","ἐν"
"8221","λέκτροις","λέκτρον"
"8222","πίτνεις","πίτνω"
"8223","Ἥρα","Ἥρα"
"8224",",",","
"8225","δύʼ","δύο"
"8226","οἰκτρὼ","οἰκτρὼ"
"8227","φῶτʼ","φώς"
"8228","ἀνάψυξον","ἀνάψυξος"
"8229","πόνων","πόνος"
"8230",",",","
"8231","αἰτούμεθʼ","αἰτούμεθʼ"
"8232","ὀρθὰς","ὀρθός"
"8233","ὠλένας","ὠλένη"
"8234","πρὸς","πρός"
"8235","οὐρανὸν","οὐρανός"
"8236","ῥίπτονθʼ","ῥίπτω"
"8237",",",","
"8238","ἵνʼ","ἵνα"
"8239","οἰκεῖς","οἰκέω"
"8240","ἀστέρων","ἀστήρ"
"8241","ποικίλματα","ποίκιλμα"
"8242",".","."
"8243","σύ","σύ"
"8244","θʼ","θ"
"8245",",",","
"8246","ἣ","ὁ"
"8247","ʼπὶ","ἐπί"
"8248","τὠμῷ","ὠμός"
"8249","κάλλος","κάλλος"
"8250","ἐκτήσω","κτάομαι"
"8251","γάμῳ","γάμος"
"8252",",",","
"8253","κόρη","κόρη"
"8254","Διώνης","Διώνη"
"8255","Κύπρι","Κύπρις"
"8256",",",","
"8257","μή","μή"
"8258","μʼ","ἐγώ"
"8259","ἐξεργάσῃ","ἐξεργάζομαι"
"8260",".","."
"8261","ἅλις","ἅλις"
"8262","δὲ","δέ"
"8263","λύμης","λύμη"
"8264","ἥν","ὅς"
"8265","μʼ","ἐγώ"
"8266","ἐλυμήνω","ἐλυμαίνω"
"8267","πάρος","πάρος"
"8268","τοὔ","τοὔ"
"8269","νομα","νομα"
"8270","παρασχοῦσʼ","παρασχέω"
"8271",",",","
"8272","οὐ","οὐ"
"8273","τὸ","ὁ"
"8274","σῶμʼ","σῶμα"
"8275",",",","
"8276","ἐν","ἐν"
"8277","βαρβάροις","βάρβαρος"
"8278",".","."
"8279","θανεῖν","ἀποθνῄσκω"
"8280","δʼ","δέ"
"8281","ἔασόν","ἐάω"
"8282","μʼ","ἐγώ"
"8283",",",","
"8284","εἰ","εἰ"
"8285","κατακτεῖναι","κατακτείνω"
"8286","θέλεις","ἐθέλω"
"8287",",",","
"8288","ἐν","ἐν"
"8289","γῇ","γῆ"
"8290","πατρῴᾳ","πατρῷος"
"8291",".","."
"8292","τί","τίς"
"8293","ποτʼ","πρός"
"8294","ἄπληστος","ἄπληστος"
"8295","εἶ","εἰμί"
"8296","κακῶν","κακός"
"8297",",",","
"8298","ἔρωτας","ἔρως"
"8299","ἀπάτας","ἀπάτας"
"8300","δόλιά","δόλια"
"8301","τʼ","τε"
"8302","ἐξευρήματα","ἐξεύρημα"
"8303","ἀσκοῦσα","ἀσκέω"
"8304","φίλτρα","φίλτρον"
"8305","θʼ","θ"
"8306","αἱματηρὰ","αἱματηρός"
"8307","δωμάτων","δῶμα"
"8308",";",";"
"8309","εἰ","εἰ"
"8310","δʼ","δέ"
"8311","ἦσθα","εἰμί"
"8312","μετρία","μετρία"
"8313",",",","
"8314","τ","τ"
"8315","ἄλλα","ἄλλος"
"8316","γʼ","γε"
"8317","ἡδίστη","ἡδύς"
"8318","θεῶν","θεός"
"8319","πέφυκας","φύω"
"8320","ἀνθρώποισιν","ἄνθρωπος"
"8321","·","·"
"8322","οὐκ","οὐ"
"8323","ἄλλως","ἄλλως"
"8324","λέγω","λέγω"
"8325",".","."
"8326","Χορός","χορός"
"8327","σὲ","σύ"
"8328","τὰν","ὅς"
"8329","ἐναύλοις","ἐναύλω"
"8330","ὑπὸ","ὑπό"
"8331","δενδροκόμοις","δενδροκόμος"
"8332","μουσεῖα","μουσεῖον"
"8333","καὶ","καί"
"8334","θάκους","θάκης"
"8335","ἐνί","ἐνί"
"8336","ζουσαν","ζω"
"8337","ἀναβοάσω","ἀναβοάω"
"8338",",",","
"8339","σὲ","σύ"
"8340","τὰν","ὅς"
"8341","ἀοιδοτάταν","ἀοιδοτάτης"
"8342","ὄρνιθα","ὄρνις"
"8343","μελῳδὸν","μελῳδός"
"8344","ἀηδόνα","ἀηδών"
"8345","δακρυόεσσαν","δακρυόεις"
"8346",",",","
"8347","ἔλθʼ","ἔρχομαι"
"8348","ὦ","ὦ"
"8349","διὰ","διά"
"8350","ξουθᾶν","ξουθᾶν"
"8351","γενύων","γένυς"
"8352","ἐλελιζομένα","ἐλελίζω"
"8353","θρήνων","θρῆνος"
"8354","ἐμοὶ","ἐγώ"
"8355","ξυνεργός","ξυνεργός"
"8356",",",","
"8357","Ἑλένας","Ἑλένη"
