"ID","TOKEN","NER"
"7086","προσπεσεῖν","O"
"7087","τλαίην","O"
"7088","γόνυ","O"
"7089","οὔτʼ","O"
"7090","ἂν","O"
"7091","δακρῦσαι","O"
"7092","βλέφαρα","O"
"7093","·","O"
"7094","τὴν","O"
"7095","Τροίαν","LOC"
"7096","γὰρ","O"
"7097","ἂν","O"
"7098","δειλοὶ","O"
"7099","γενόμενοι","O"
"7100","πλεῖστον","O"
"7101","αἰσχύνοιμεν","O"
"7102","ἄν","O"
"7103",".","O"
"7104","καίτοι","O"
"7105","λέγουσιν","O"
"7106","ὡς","O"
"7107","πρὸς","O"
"7108","ἀνδρὸς","O"
"7109","εὐγενοῦς","O"
"7110","ἐν","O"
"7111","ξυμφοραῖσι","O"
"7112","δάκρυʼ","O"
"7113","ἀπʼ","O"
"7114","ὀφθαλμῶν","O"
"7115","βαλεῖν","O"
"7116",".","O"
"7117","ἀλλʼ","O"
"7118","οὐχὶ","O"
"7119","τοῦτο","O"
"7120","τὸ","O"
"7121","καλόν","O"
"7122",",","O"
"7123","εἰ","O"
"7124","καλὸν","O"
"7125","τόδε","O"
"7126",",","O"
"7127","αἱρήσομαι","O"
"7128","ʼγὼ","O"
"7129","πρόσθε","O"
"7130","τῆς","O"
"7131","εὐψυχίας","O"
"7132",".","O"
"7133","ἀλλʼ","O"
"7134",",","O"
"7135","εἰ","O"
"7136","μὲν","O"
"7137","ἄνδρα","O"
"7138","σοι","O"
"7139","δοκεῖ","O"
"7140","σῷσαι","O"
"7141","ξένον","O"
"7142","ζητοῦντά","O"
"7143","γʼ","O"
"7144","ὀρθῶς","O"
"7145","ἀπολαβεῖν","O"
"7146","δάμαρτʼ","O"
"7147","ἐμήν","O"
"7148",",","O"
"7149","ἀπόδος","O"
"7150","τε","O"
"7151","καὶ","O"
"7152","πρὸς","O"
"7153","σῷσον","O"
"7154","·","O"
"7155","εἰ","O"
"7156","δὲ","O"
"7157","μὴ","O"
"7158","δοκεῖ","O"
"7159",",","O"
"7160","ἐγὼ","O"
"7161","μὲν","O"
"7162","οὐ","O"
"7163","νῦν","O"
"7164","πρῶτον","O"
"7165","ἀλλὰ","O"
"7166","πολλάκις","O"
"7167","ἄθλιος","O"
"7168","ἂν","O"
"7169","εἴην","O"
"7170",",","O"
"7171","σὺ","O"
"7172","δὲ","O"
"7173","γυνὴ","O"
"7174","κακὴ","O"
"7175","φανῇ","O"
"7176",".","O"
"7177","ἃ","O"
"7178","δʼ","O"
"7179","ἄξιʼ","O"
"7180","ἡμῶν","O"
"7181","καὶ","O"
"7182","δίκαιʼ","O"
"7183","ἡγούμεθα","O"
"7184","καὶ","O"
"7185","σῆς","O"
"7186","μάλιστα","O"
"7187","καρδίας","O"
"7188","ἀνθάψεται","O"
"7189",",","O"
"7190","λέξω","O"
"7191","τάδʼ","O"
"7192","ἀμφὶ","O"
"7193","μνῆμα","O"
"7194","σοῦ","O"
"7195","πατρὸς","O"
"7196","πόθῳ","O"
"7197","·","O"
"7198","ὦ","O"
"7199","γέρον","O"
"7200",",","O"
"7201","ὃς","O"
"7202","οἰκεῖς","O"
"7203","τόνδε","O"
"7204","λάινον","O"
"7205","τάφον","O"
"7206",",","O"
"7207","ἀπόδος","O"
"7208",",","O"
"7209","ἀπαιτῶ","O"
"7210","τὴν","O"
"7211","ἐμὴν","O"
"7212","δάμαρτά","O"
"7213","σε","O"
"7214",",","O"
"7215","ἣν","O"
"7216","Ζεὺς","GOD"
"7217","ἔπεμψε","O"
"7218","δεῦρό","O"
"7219","σοι","O"
"7220","σῴζειν","O"
"7221","ἐμοί","O"
"7222",".","O"
"7223","οἶδʼ","O"
"7224","οὕνεκʼ","O"
"7225","ἡμῖν","O"
"7226","οὔποτʼ","O"
"7227","ἀποδώσεις","O"
"7228","θανών","O"
"7229","·","O"
"7230","ἀλλʼ","O"
"7231","ἥδε","O"
"7232","πατέρα","O"
"7233","νέρθεν","O"
"7234","ἀνακαλούμενον","O"
"7235","οὐκ","O"
"7236","ἀξιώσει","O"
"7237","τὸν","O"
"7238","πρὶν","O"
"7239","εὐκλεέστατον","O"
"7240","κακῶς","O"
"7241","ἀκοῦσαι","O"
"7242","·","O"
"7243","κυρία","O"
"7244","γάρ","O"
"7245","ἐστι","O"
"7246","νῦν","O"
"7247",".","O"
"7248","ὦ","O"
"7249","νέρτερʼ","O"
"7250","Ἅιδη","O"
"7251",",","O"
"7252","καὶ","O"
"7253","σὲ","O"
"7254","σύμμαχον","O"
"7255","καλῶ","O"
"7256",",","O"
"7257","ὃς","O"
"7258","πόλλʼ","O"
"7259","ἐδέξω","O"
"7260","τῆσδʼ","O"
"7261","ἕκατι","O"
"7262","σώματα","O"
"7263","πεσόντα","O"
"7264","τὠμῷ","O"
"7265","φασγάνῳ","O"
"7266",",","O"
"7267","μισθὸν","O"
"7268","δʼ","O"
"7269","ἔχεις","O"
"7270","·","O"
"7271","ἢ","O"
"7272","νῦν","O"
"7273","ἐκείνους","O"
"7274","ἀπόδος","O"
"7275","ἐμψύχους","O"
"7276","πάλιν","O"
"7277",",","O"
"7278","ἢ","O"
"7279","τήνδε","O"
"7280","πατρὸς","O"
"7281","εὐσεβοῦς","O"
"7282","ἀνάγκασον","O"
"7283","κρείσσω","O"
"7284","φανεῖσαν","O"
"7285","τἀμά","O"
"7286","γʼ","O"
"7287","ἀποδοῦναι","O"
"7288","λέχη","O"
"7289",".","O"
"7290","εἰ","O"
"7291","δʼ","O"
"7292","ἐμὲ","O"
"7293","γυναῖκα","O"
"7294","τὴν","O"
"7295","ἐμὴν","O"
"7296","συλήσετε","O"
"7297",",","O"
"7298","ἅ","O"
"7299","σοι","O"
"7300","παρέλιπεν","O"
"7301","ἥδε","O"
"7302","τῶν","O"
"7303","λόγων","O"
"7304",",","O"
"7305","φράσω","O"
"7306",".","O"
"7307","ὅρκοις","O"
"7308","κεκλῄμεθʼ","O"
"7309",",","O"
"7310","ὡς","O"
"7311","μάθῃς","O"
"7312",",","O"
"7313","ὦ","O"
"7314","παρθένε","O"
"7315",",","O"
"7316","πρῶτον","O"
"7317","μὲν","O"
"7318","ἐλθεῖν","O"
"7319","διὰ","O"
"7320","μάχης","O"
"7321","σῷ","O"
"7322","συγγόνῳ","O"
"7323","κἀκεῖνον","O"
"7324","ἢ","O"
"7325","ʼμὲ","O"
"7326","δεῖ","O"
"7327","θανεῖν","O"
"7328","·","O"
"7329","ἁπλοῦς","O"
"7330","λόγος","O"
"7331",".","O"
"7332","ἢν","O"
"7333","δʼ","O"
"7334","ἐς","O"
"7335","μὲν","O"
"7336","ἀλκὴν","O"
"7337","μὴ","O"
"7338","πόδʼ","O"
"7339","ἀντιθῇ","O"
"7340","ποδί","O"
"7341",",","O"
"7342","λιμῷ","O"
"7343","δὲ","O"
"7344","θηρᾷ","O"
"7345","τύμβον","O"
"7346","ἱκετεύοντε","O"
"7347","νώ","O"
"7348",",","O"
"7349","κτανεῖν","O"
"7350","δέδοκται","O"
"7351","τήνδε","O"
"7352","μοι","O"
"7353","κἄπειτʼ","O"
"7354","ἐμὸν","O"
"7355","πρὸς","O"
"7356","ἧπαρ","O"
"7357","ὦσαι","O"
"7358","δίστομον","O"
"7359","ξίφος","O"
"7360","τόδε","O"
"7361","τύμβου","O"
"7362","ʼπὶ","O"
"7363","νώτοις","O"
"7364","τοῦδʼ","O"
"7365",",","O"
"7366","ἵνʼ","O"
"7367","αἵματος","O"
"7368","ῥοαὶ","O"
"7369","τάφου","O"
"7370","καταστάζωσι","O"
"7371","·","O"
"7372","κεισόμεσθα","O"
"7373","δὲ","O"
"7374","νεκρὼ","O"
"7375","δύʼ","O"
"7376","ἑξῆς","O"
"7377","τῷδʼ","O"
"7378","ἐπὶ","O"
"7379","ξεστῷ","O"
"7380","τάφῳ","O"
"7381",",","O"
"7382","ἀθάνατον","O"
"7383","ἄλγος","O"
"7384","σοί","O"
"7385",",","O"
"7386","ψόγος","O"
"7387","δὲ","O"
"7388","σῷ","O"
"7389","πατρί","O"
"7390",".","O"
"7391","οὐ","O"
"7392","γὰρ","O"
"7393","γαμεῖ","O"
"7394","τήνδʼ","O"
"7395","οὔτε","O"
"7396","σύγγονος","O"
"7397","σέθεν","O"
"7398","οὔτʼ","O"
"7399","ἄλλος","O"
"7400","οὐδείς","O"
"7401","·","O"
"7402","ἀλλʼ","O"
"7403","ἐγώ","O"
"7404","σφʼ","O"
"7405","ἀπάξομαι","O"
"7406",",","O"
"7407","εἰ","O"
"7408","μὴ","O"
"7409","πρὸς","O"
"7410","οἴκους","O"
"7411","δυνάμεθʼ","O"
"7412",",","O"
"7413","ἀλλὰ","O"
"7414","πρὸς","O"
"7415","νεκρούς","O"
"7416",".","O"
"7417","τί","O"
"7418","ταῦτα","O"
"7419",";","O"
"7420","δακρύοις","O"
"7421","ἐς","O"
"7422","τὸ","O"
"7423","θῆλυ","O"
"7424","τρεπόμενος","O"
"7425","ἐλεινὸς","O"
"7426","ἦν","O"
"7427","ἂν","O"
"7428","μᾶλλον","O"
"7429","ἢ","O"
"7430","δραστήριος","O"
"7431",".","O"
"7432","κτεῖνʼ","O"
"7433",",","O"
"7434","εἰ","O"
"7435","δοκεῖ","O"
"7436","σοι","O"
"7437","·","O"
"7438","δυσκλεᾶς","O"
"7439","γὰρ","O"
"7440","οὐ","O"
"7441","κτενεῖς","O"
"7442","·","O"
"7443","μᾶλλόν","O"
"7444","γε","O"
"7445","μέντοι","O"
"7446","τοῖς","O"
"7447","ἐμοῖς","O"
"7448","πείθου","O"
"7449","λόγοις","O"
"7450",",","O"
"7451","ἵνʼ","O"
"7452","ᾖς","O"
"7453","δικαία","O"
"7454","καὶ","O"
"7455","δάμαρτʼ","O"
"7456","ἐγὼ","O"
"7457","λάβω","O"
"7458",".","O"
"7459","Χορός","O"
"7460","ἐν","O"
"7461","σοὶ","O"
"7462","βραβεύειν","O"
"7463",",","O"
"7464","ὦ","O"
"7465","νεᾶνι","O"
"7466",",","O"
"7467","τοὺς","O"
"7468","λόγους","O"
"7469","·","O"
"7470","οὕτω","O"
"7471","δὲ","O"
"7472","κρῖνον","O"
"7473",",","O"
"7474","ὡς","O"
"7475","ἅπασιν","O"
"7476","ἁνδάνῃς","O"
"7477",".","O"
"7478","Θεονόη","O"
"7479","ἐγὼ","O"
"7480","πέφυκά","O"
"7481","τʼ","O"
"7482","εὐσεβεῖν","O"
"7483","καὶ","O"
"7484","βούλομαι","O"
"7485",",","O"
"7486","φιλῶ","O"
"7487","τʼ","O"
"7488","ἐμαυτήν","O"
"7489",",","O"
"7490","καὶ","O"
"7491","κλέος","O"
"7492","τοὐμοῦ","O"
"7493","πατρὸς","O"
"7494","οὐκ","O"
"7495","ἂν","O"
"7496","μιάναιμʼ","O"
"7497",",","O"
"7498","οὐδὲ","O"
"7499","συγγόνῳ","O"
"7500","χάριν","O"
"7501","δοίην","O"
"7502","ἂν","O"
"7503","ἐξ","O"
"7504","ἧς","O"
"7505","δυσκλεὴς","O"
"7506","φανήσομαι","O"
"7507",".","O"
"7508","ἔνεστι","O"
"7509","δʼ","O"
"7510","ἱερὸν","O"
"7511","τῆς","O"
"7512","δίκης","O"
"7513","ἐμοὶ","O"
"7514","μέγα","O"
"7515","ἐν","O"
"7516","τῇ","O"
"7517","φύσει","O"
"7518","·","O"
"7519","καὶ","O"
"7520","τοῦτο","O"
"7521","Νηρέως","O"
"7522","πάρα","O"
"7523","ἔχουσα","O"
"7524","σῴζειν","O"
"7525",",","O"
"7526","Μενέλεως","PERSON"
"7527",",","O"
"7528","πειράσομαι","O"
"7529",".","O"
"7530","Ἥρᾳ","GOD"
"7531","δʼ","O"
"7532",",","O"
"7533","ἐπείπερ","O"
"7534","βούλεταί","O"
"7535","σʼ","O"
"7536","εὐεργετεῖν","O"
"7537",",","O"
"7538","ἐς","O"
"7539","ταὐτὸν","O"
"7540","οἴσω","O"
"7541","ψῆφον","O"
"7542","·","O"
"7543","ἡ","O"
"7544","Κύπρις","GOD"
"7545","δʼ","O"
"7546","ἐμοὶ","O"
"7547","ἵλεως","O"
"7548","μὲν","O"
"7549","εἴη","O"
"7550",",","O"
"7551","ξυμβέβηκε","O"
"7552","δʼ","O"
"7553","οὐδαμοῦ","O"
"7554","·","O"
"7555","πειράσομαι","O"
"7556","δὲ","O"
"7557","παρθένος","O"
"7558","μένειν","O"
"7559","ἀεί","O"
"7560",".","O"
"7561","ἃ","O"
"7562","δʼ","O"
"7563","ἀμφὶ","O"
"7564","τύμβῳ","O"
"7565","τῷδʼ","O"
"7566","ὀνειδίζεις","O"
"7567","πατρί","O"
"7568",",","O"
"7569","ἡμῖν","O"
"7570","ὅδʼ","O"
"7571","αὑ","O"
"7572","τὸς","O"
"7573","μῦθος","O"
"7574",".","O"
"7575","ἀδικοίημεν","O"
"7576","ἄν","O"
"7577",",","O"
"7578","εἰ","O"
"7579","μὴ","O"
"7580","ἀποδώσω","O"
"7581","·","O"
"7582","καὶ","O"
"7583","γὰρ","O"
"7584","ἂν","O"
"7585","κεῖνος","O"
"7586","βλέπων","O"
"7587","ἀπέδωκεν","O"
"7588","ἂν","O"
"7589","σοὶ","O"
"7590","τήνδʼ","O"
"7591","ἔχειν","O"
"7592",",","O"
"7593","ταύτῃ","O"
"7594","δὲ","O"
"7595","σέ","O"
"7596",".","O"
"7597","καὶ","O"
"7598","γὰρ","O"
"7599","τίσις","O"
"7600","τῶνδʼ","O"
"7601","ἐστὶ","O"
"7602","τοῖς","O"
"7603","τε","O"
"7604","νερτέροις","O"
"7605","καὶ","O"
"7606","τοῖς","O"
"7607","ἄνωθεν","O"
"7608","πᾶσιν","O"
"7609","ἀνθρώποις","O"
"7610","·","O"
"7611","ὁ","O"
"7612","νοῦς","O"
"7613","τῶν","O"
"7614","κατθανόντων","O"
"7615","ζῇ","O"
"7616","μὲν","O"
"7617","οὔ","O"
"7618",",","O"
"7619","γνώμην","O"
"7620","δʼ","O"
"7621","ἔχει","O"
"7622","ἀθάνατον","O"
"7623","εἰς","O"
"7624","ἀθάνατον","O"
"7625","αἰθέρʼ","O"
"7626","ἐμπεσών","O"
"7627",".","O"
"7628","ὡς","O"
"7629","οὖν","O"
"7630","παραινῶ","O"
"7631","μὴ","O"
"7632","μακράν","O"
"7633",",","O"
"7634","σιγήσομαι","O"
"7635","ἅ","O"
"7636","μου","O"
"7637","καθικετεύσατʼ","O"
"7638",",","O"
"7639","οὐδὲ","O"
"7640","μωρίᾳ","O"
"7641","ξύμβουλος","O"
"7642","ἔσομαι","O"
"7643","τῇ","O"
"7644","κασιγνήτου","O"
"7645","ποτέ","O"
"7646",".","O"
"7647","εὐεργετῶ","O"
"7648","γὰρ","O"
"7649","κεῖνον","O"
"7650","οὐ","O"
"7651","δοκοῦσʼ","O"
"7652","ὅμως","O"
"7653",",","O"
"7654","ἐκ","O"
"7655","δυσσεβείας","O"
"7656","ὅσιον","O"
"7657","εἰ","O"
"7658","τίθημί","O"
"7659","νιν","O"
"7660",".","O"
"7661","αὐτοὶ","O"
"7662","μὲν","O"
"7663","οὖν","O"
"7664","ὁδόν","O"
"7665","τινʼ","O"
"7666","ἐξευρίσκετε","O"
"7667",",","O"
"7668","ἐγὼ","O"
"7669","δʼ","O"
"7670","ἀποστᾶσʼ","O"
"7671","ἐκποδὼν","O"
"7672","σιγήσομαι","O"
"7673",".","O"
"7674","ἐκ","O"
"7675","τῶν","O"
"7676","θεῶν","O"
"7677","δʼ","O"
"7678","ἄρχεσθε","O"
"7679","χ","O"
"7680","ἱκετεύετε","O"
"7681","τὴν","O"
"7682","μέν","O"
"7683","σʼ","O"
"7684","ἐᾶσαι","O"
"7685","πατρίδα","O"
"7686","νοστῆσαι","O"
"7687","Κύπριν","GOD"
"7688",",","O"
"7689","Ἥρας","GOD"
"7690","δὲ","O"
"7691","τὴν","O"
"7692","ἔννοιαν","O"
"7693","ἐν","O"
"7694","ταὐτῷ","O"
"7695","μένειν","O"
"7696","ἣν","O"
"7697","ἐς","O"
"7698","σὲ","O"
"7699","καὶ","O"
"7700","σὸν","O"
"7701","πόσιν","O"
"7702","ἔχει","O"
"7703","σωτηρίας","O"
"7704",".","O"
"7705","σὺ","O"
"7706","δʼ","O"
"7707",",","O"
"7708","ὦ","O"
"7709","θανών","O"
"7710","μοι","O"
"7711","πάτερ","O"
"7712",",","O"
"7713","ὅσον","O"
"7714","γʼ","O"
"7715","ἐγὼ","O"
"7716","σθένω","O"
"7717",",","O"
"7718","οὔποτε","O"
"7719","κεκλήσῃ","O"
"7720","δυσσεβὴς","O"
"7721","ἀντʼ","O"
"7722","εὐσεβοῦς","O"
"7723",".","O"
"7724","Χορός","O"
"7725","οὐδείς","O"
"7726","ποτʼ","O"
"7727","εὐτύχησεν","O"
"7728","ἔκδικος","O"
"7729","γεγώς","O"
"7730",",","O"
"7731","ἐν","O"
"7732","τῷ","O"
"7733","δικαίῳ","O"
"7734","δʼ","O"
"7735","ἐλπίδες","O"
"7736","σωτηρίας","O"
"7737",".","O"
"7738","Ἑλένη","PERSON"
"7739","Μενέλαε","GOD"
"7740",",","O"
"7741","πρὸς","O"
"7742","μὲν","O"
"7743","παρθένου","O"
"7744","σεσῴσμεθα","O"
"7745","·","O"
"7746","τοὐνθένδε","O"
"7747","δὴ","O"
"7748","σὲ","O"
"7749","τοὺς","O"
"7750","λόγους","O"
"7751","φέροντα","O"
"7752","χρὴ","O"
"7753","κοινὴν","O"
"7754","ξυνάπτειν","O"
"7755","μηχανὴν","O"
"7756","σωτηρίας","O"
"7757",".","O"
"7758","Μενελέως","PERSON"
"7759","ἄκουε","O"
"7760","δή","O"
"7761","νυν","O"
"7762","·","O"
"7763","χρόνιος","O"
"7764","εἶ","O"
"7765","κατὰ","O"
"7766","στέγας","O"
"7767","καὶ","O"
"7768","συντέθραψαι","O"
"7769","προσπόλοισι","O"
"7770","βασιλέως","O"
"7771",".","O"
"7772","Ἑλένη","PERSON"
"7773","τί","O"
"7774","τοῦτʼ","O"
"7775","ἔλεξας","O"
"7776",";","O"
"7777","ἐσφέρεις","O"
"7778","γὰρ","O"
"7779","ἐλπίδας","O"
"7780","ὡς","O"
"7781","δή","O"
"7782","τι","O"
"7783","δράσων","O"
"7784","χρηστὸν","O"
"7785","ἐς","O"
"7786","κοινόν","O"
"7787","γε","O"
"7788","νῷν","O"
"7789",".","O"
"7790","Μενελέως","PERSON"
"7791","πείσειας","O"
"7792","ἄν","O"
"7793","τινʼ","O"
"7794","οἵτινες","O"
"7795","τετραζύγων","O"
"7796","ὄχων","O"
"7797","ἀνάσσουσʼ","O"
"7798",",","O"
"7799","ὥστε","O"
"7800","νῷν","O"
"7801","δοῦναι","O"
"7802","δίφρους","O"
"7803",";","O"
"7804","Ἑλένη","PERSON"
"7805","πείσαιμʼ","O"
"7806","ἄν","O"
"7807","·","O"
"7808","ἀλλὰ","O"
"7809","τίνα","O"
"7810","φυγὴν","O"
"7811","φευξούμεθα","O"
"7812","πεδίων","O"
"7813","ἄπειροι","O"
"7814","βαρβάρου","O"
"7815","τʼ","O"
"7816","ὄντες","O"
"7817","χθονός","O"
"7818",";","O"
"7819","Μενελέως","PERSON"
"7820","ἀδύνατον","O"
"7821","εἶπας","O"
"7822",".","O"
"7823","φέρε","O"
"7824",",","O"
"7825","τί","O"
"7826","δʼ","O"
"7827",",","O"
"7828","εἰ","O"
"7829","κρυφθεὶς","O"
"7830","δόμοις","O"
"7831","κτάνοιμʼ","O"
"7832","ἄνακτα","O"
"7833","τῷδε","O"
"7834","διστόμῳ","O"
"7835","ξίφει","O"
"7836",";","O"
"7837","Ἑλένη","PERSON"
"7838","οὐκ","O"
"7839","ἄν","O"
"7840","σʼ","O"
"7841","ἀνάσχοιτʼ","O"
"7842","οὐδὲ","O"
"7843","σιγήσειεν","O"
"7844","ἂν","O"
"7845","μέλλοντʼ","O"
"7846","ἀδελφὴ","O"
"7847","σύγγονον","O"
"7848","κατακτενεῖν","O"
"7849",".","O"
"7850","Μενελέως","PERSON"
"7851","ἀλλʼ","O"
"7852","οὐδὲ","O"
"7853","μὴν","O"
"7854","ναῦς","O"
"7855","ἔστιν","O"
"7856","ᾗ","O"
"7857","σωθεῖμεν","O"
"7858","ἂν","O"
"7859","φεύγοντες","O"
"7860","·","O"
"7861","ἣν","O"
"7862","γὰρ","O"
"7863","εἴχομεν","O"
"7864","θάλασσʼ","O"
"7865","ἔχει","O"
"7866",".","O"
"7867","Ἑλένη","PERSON"
"7868","ἄκουσον","O"
"7869",",","O"
"7870","ἤν","O"
"7871","τι","O"
"7872","καὶ","O"
"7873","γυνὴ","O"
"7874","λέξῃ","O"
"7875","σοφόν","O"
"7876",".","O"
"7877","βούλῃ","O"
"7878","λέγεσθαι","O"
"7879",",","O"
"7880","μὴ","O"
"7881","θανών","O"
"7882",",","O"
"7883","λόγῳ","O"
"7884","θανεῖν","O"
"7885",";","O"
"7886","Μενελέως","PERSON"
"7887","κακὸς","O"
"7888","μὲν","O"
