"ID","TOKEN","NER"
"6178","τὸ","O"
"6179","περὶ","O"
"6180","τὰς","O"
"6181","εἰσόδους","O"
"6182","ἀφύλακτον","O"
"6183","καὶ","O"
"6184","τὴν","O"
"6185","περὶ","O"
"6186","τὸν","O"
"6187","Φλάκκον","PERSON"
"6188","ὀλιγότητα","O"
"6189","—","O"
"6190","μόλις","O"
"6191","γὰρ","O"
"6192","δέκα","O"
"6193","ἢ","O"
"6194","πεντεκαίδεκα","O"
"6195","τῶν","O"
"6196","διακονικῶν","O"
"6197","ἀνδραπόδων","O"
"6198","ἐπηκολουθήκει","O"
"6199","—","O"
"6200","σύνθημα","O"
"6201","δοὺς","O"
"6202","τοῖς","O"
"6203","περὶ","O"
"6204","αὑτὸν","O"
"6205","εἰσέδραμεν","O"
"6206","ἐξαίφνης","O"
"6207",",","O"
"6208","καὶ","O"
"6209","τῶν","O"
"6210","στρατιωτῶν","O"
"6211","οἱ","O"
"6212","μὲν","O"
"6213","παρὰ","O"
"6214","τὸ","O"
"6215","συμπόσιον","O"
"6216","ἐπιστάντες","O"
"6217","ὑπεζωσμένοι","O"
"6218","τὰ","O"
"6219","ξίφη","O"
"6220","κυκλοῦσιν","O"
"6221","αὐτὸν","O"
"6222","οὐ","O"
"6223","προϊδόμενον","O"
"6224","·","O"
"6225","ἐτύγχανε","O"
"6226","γὰρ","O"
"6227","καὶ","O"
"6228","πρόποσίν","O"
"6229","τινι","O"
"6230","διδοὺς","O"
"6231","καὶ","O"
"6232","φιλοφρονούμενος","O"
"6233","τοὺς","O"
"6234","παρόντας","O"
"6235",".","O"
"6236","εἰς","O"
"6237","μέσον","O"
"6238","δὲ","O"
"6239","τοῦ","O"
"6240","Βάσσου","PERSON"
"6241","παρελθόντος","O"
"6242",",","O"
"6243","ἰδὼν","O"
"6244","εὐθὺς","O"
"6245","ὑπ","O"
"6246","ἐκπλήξεως","O"
"6247","ἀχανὴς","O"
"6248","γίνεται","O"
"6249","καὶ","O"
"6250","βουλόμενος","O"
"6251","ἀναστῆναι","O"
"6252",",","O"
"6253","τὴν","O"
"6254","ἐν","O"
"6255","κύκλῳ","O"
"6256","φρουρὰν","O"
"6257","θεασάμενος","O"
"6258",",","O"
"6259","ἔγνω","O"
"6260","καὶ","O"
"6261","πρὶν","O"
"6262","ἀκοῦσαι","O"
"6263",",","O"
"6264","τί","O"
"6265","βούλεται","O"
"6266","Γάιος","PERSON"
"6267","ἐπ","O"
"6268","αὐτῷ","O"
"6269","καὶ","O"
"6270","τί","O"
"6271","προστέτακται","O"
"6272","τοῖς","O"
"6273","ἥκουσι","O"
"6274","καὶ","O"
"6275","τί","O"
"6276","παραυτίκα","O"
"6277","μελλήσει","O"
"6278","ὑπομένειν","O"
"6279","·","O"
"6280","δεινὸς","O"
"6281","γὰρ","O"
"6282","νοῦς","O"
"6283","τὰ","O"
"6284","κατὰ","O"
"6285","μέρος","O"
"6286","ἐν","O"
"6287","χρόνῳ","O"
"6288","μακρῷ","O"
"6289","γινόμενα","O"
"6290","πάνθ","O"
"6291","ἅμα","O"
"6292","ἰδεῖν","O"
"6293","καὶ","O"
"6294","πάντων","O"
"6295","ἀθρόων","O"
"6296","ἀκοῦσαι","O"
"6297",".","O"
"6298","τῶν","O"
"6299","μὲν","O"
"6300","οὖν","O"
"6301","συνδειπνούντων","O"
"6302","ἕκαστος","O"
"6303","ἀναστὰς","O"
"6304","ὑπὸ","O"
"6305","δέους","O"
"6306","ἐπεφρίκει","O"
"6307","καὶ","O"
"6308","ἐπεπήγει","O"
"6309",",","O"
"6310","μή","O"
"6311","τις","O"
"6312","ὥρισται","O"
"6313","καὶ","O"
"6314","τοῦ","O"
"6315","συνεστιαθῆναι","O"
"6316","δίκη","O"
"6317","·","O"
"6318","φεύγειν","O"
"6319","γὰρ","O"
"6320","οὔτ","O"
"6321","ἀσφαλὲς","O"
"6322","ἦν","O"
"6323","οὔτ","O"
"6324","ἄλλως","O"
"6325","ἐνεδέχετο","O"
"6326",",","O"
"6327","προκατεχομένων","O"
"6328","τῶν","O"
"6329","εἰσόδων","O"
"6330",".","O"
"6331","δὲ","O"
"6332","ὑπὸ","O"
"6333","τῶν","O"
"6334","στρατιωτῶν","O"
"6335","τοῦ","O"
"6336","Βάσσου","PERSON"
"6337","κελεύσαντος","O"
"6338","ἀπάγεται","O"
"6339",",","O"
"6340","τελευταίαν","O"
"6341","ταύτην","O"
"6342","ἀνάλυσιν","O"
"6343","ἐκ","O"
"6344","συμποσίου","O"
"6345","ποιησάμενος","O"
"6346","·","O"
"6347","ἔδει","O"
"6348","γὰρ","O"
"6349","ἀφ","O"
"6350","ἑστίας","O"
"6351","ἄρξασθαι","O"
"6352","τὴν","O"
"6353","δίκην","O"
"6354","κατὰ","O"
"6355","τοῦ","O"
"6356","μυρίους","O"
"6357","ἀνεστίους","O"
"6358","οἴκους","O"
"6359","οὐδὲν","O"
"6360","ἠδικηκότων","O"
"6361","ἀνθρώπων","O"
"6362","ἐργασαμένου","O"
"6363",".","O"
"6364","Τοῦτο","O"
"6365","καινότατον","O"
"6366","ὑπέμεινε","O"
"6367","Φλάκκος","PERSON"
"6368","ἐν","O"
"6369","χώρᾳ","O"
"6370",",","O"
"6371","ἧς","O"
"6372","ἀφηγεῖτο","O"
"6373",",","O"
"6374","πολεμίου","O"
"6375","τρόπον","O"
"6376","ζωγρηθεὶς","O"
"6377","ἕνεκά","O"
"6378","μοι","O"
"6379","δοκῶ","O"
"6380","τῶν","O"
"6381","Ἰουδαίων","NORP"
"6382",",","O"
"6383","οὓς","O"
"6384","ἄρδην","O"
"6385","ἀφανίσαι","O"
"6386","διεγνώκει","O"
"6387","λιμοδοξῶν","O"
"6388",".","O"
"6389","ἐναργὴς","O"
"6390","δὲ","O"
"6391","πίστις","O"
"6392","καὶ","O"
"6393","χρόνος","O"
"6394","τῆς","O"
"6395","συλλήψεως","O"
"6396","·","O"
"6397","ἑορτὴ","O"
"6398","μὲν","O"
"6399","γὰρ","O"
"6400","ἦν","O"
"6401","πάνδημος","O"
"6402","τοῖς","O"
"6403","Ἰουδαίοις","NORP"
"6404","κατὰ","O"
"6405","τὴν","O"
"6406","μετοπωρινὴν","NORP"
"6407","ἰσημερίαν","O"
"6408",",","O"
"6409","ἐν","O"
"6410","ᾗ","O"
"6411","διάγειν","O"
"6412","Ἰουδαίοις","NORP"
"6413","ἔθος","O"
"6414","ἐν","O"
"6415","σκηναῖς","O"
"6416",".","O"
"6417","οὐδὲν","O"
"6418","δὲ","O"
"6419","τῶν","O"
"6420","ἐν","O"
"6421","ἑορτῇ","O"
"6422","συνόλως","O"
"6423","ἀπετελεῖτο","O"
"6424",",","O"
"6425","τῶν","O"
"6426","μὲν","O"
"6427","ἀρχόντων","O"
"6428","ἔτι","O"
"6429","καθειργμένων","O"
"6430","μετὰ","O"
"6431","τὰς","O"
"6432","ἀνηκέστους","O"
"6433","καὶ","O"
"6434","ἀφορήτους","O"
"6435","αἰκίας","O"
"6436","καὶ","O"
"6437","ὕβρεις","O"
"6438",",","O"
"6439","τῶν","O"
"6440","δὲ","O"
"6441","ἰδιωτῶν","O"
"6442","τάς","O"
"6443","τε","O"
"6444","ἐκείνων","O"
"6445","συμφορὰς","O"
"6446","ἅπαντος","O"
"6447","τοῦ","O"
"6448","ἔθνους","O"
"6449","κοινὰς","O"
"6450","νομιζόντων","O"
"6451","καὶ","O"
"6452","ἐπὶ","O"
"6453","ταῖς","O"
"6454","ἐξαιρέτοις","O"
"6455",",","O"
"6456","ἃς","O"
"6457","ἰδίᾳ","O"
"6458","ἕκαστος","O"
"6459","ὑπέμεινεν","O"
"6460",",","O"
"6461","οὐ","O"
"6462","μετρίως","O"
"6463","κατηφούντων","O"
"6464",".","O"
"6465","τὰ","O"
"6466","γὰρ","O"
"6467","ἀνιαρὰ","O"
"6468","διπλασιάζεσθαι","O"
"6469","φιλεῖ","O"
"6470","μάλιστα","O"
"6471","ἐν","O"
"6472","ἑορταῖς","O"
"6473","τοῖς","O"
"6474","μὴ","O"
"6475","δυναμένοις","O"
"6476","ἑορτάζειν","O"
"6477",",","O"
"6478","στερήσει","O"
"6479","τε","O"
"6480","ἱλαρᾶς","O"
"6481","εὐθυμίας","O"
"6482",",","O"
"6483","ἣν","O"
"6484","πανήγυρις","O"
"6485","ἐπιζητεῖ","O"
"6486",",","O"
"6487","καὶ","O"
"6488","μετουσίᾳ","O"
"6489","λύπης","O"
"6490",",","O"
"6491","ὑφ","O"
"6492","ἧς","O"
"6493","ἐξετραχηλίζοντο","O"
"6494",",","O"
"6495","μηδὲν","O"
"6496","ἄκος","O"
"6497","τῶν","O"
"6498","τοσούτων","O"
"6499","κακοπραγιῶν","O"
"6500","ἀνευρεῖν","O"
"6501","δυνάμενοι","O"
"6502",".","O"
"6503","σφόδρα","O"
"6504","δ","O"
"6505","ἔχουσιν","O"
"6506","ὀδυνηρῶς","O"
"6507","καὶ","O"
"6508","πεπιεσμένοις","O"
"6509","ἄχθει","O"
"6510","βαρυτάτῳ","O"
"6511","—","O"
"6512","συνείληντο","O"
"6513","δ","O"
"6514","ἐν","O"
"6515","ταῖς","O"
"6516","οἰκίαις","O"
"6517",",","O"
"6518","ἄτε","O"
"6519","νυκτὸς","O"
"6520","ἐπεχούσης","O"
"6521","—","O"
"6522","ἧκόν","O"
"6523","τινες","O"
"6524","ἀπαγγέλλοντες","O"
"6525","τὴν","O"
"6526","γενομένην","O"
"6527","σύλληψιν","O"
"6528",".","O"
"6529","οἱ","O"
"6530","δ","O"
"6531","ἀπόπειραν","O"
"6532","εἶναι","O"
"6533","νομίσαντες","O"
"6534",",","O"
"6535","οὐκ","O"
"6536","ἀλήθειαν","O"
"6537",",","O"
"6538","εντι","O"
"6539","μᾶλλον","O"
"6540","ἐπὶ","O"
"6541","τῷ","O"
"6542","κατακερτομεῖσθαι","O"
"6543","καὶ","O"
"6544","ἐνεδρεύεσθαι","O"
"6545","δοκεῖν","O"
"6546","ὠδυνῶντο","O"
"6547",".","O"
"6548","θορύβου","O"
"6549","δ","O"
"6550","ὄντος","O"
"6551","κατὰ","O"
"6552","τὴν","O"
"6553","πόλιν","O"
"6554","καὶ","O"
"6555","τῶν","O"
"6556","νυκτοφυλάκων","O"
"6557","ἄνω","O"
"6558","κάτω","O"
"6559","διαθεόντων","O"
"6560","καί","O"
"6561","τινων","O"
"6562","ἱππέων","O"
"6563","εἰς","O"
"6564","τὸ","O"
"6565","στρατόπεδον","O"
"6566","καὶ","O"
"6567","ἀπὸ","O"
"6568","τοῦ","O"
"6569","στρατοπέδου","O"
"6570","τάχει","O"
"6571","συντόνῳ","O"
"6572","μετὰ","O"
"6573","σπουδῆς","O"
"6574","ἀντεξελαυνόντων","O"
"6575",",","O"
"6576","τῷ","O"
"6577","τοῦ","O"
"6578","πράγματος","O"
"6579","ἀήθει","O"
"6580","κινηθέντες","O"
"6581","τινὲς","O"
"6582","προῆλθον","O"
"6583","ἐκ","O"
"6584","τῶν","O"
"6585","οἰκιῶν","O"
"6586","κατὰ","O"
"6587","πύστιν","O"
"6588","τοῦ","O"
"6589","συμβεβηκότος","O"
"6590","·","O"
"6591","ἐφαίνετο","O"
"6592","γὰρ","O"
"6593","εἶναί","O"
"6594","τι","O"
"6595","νεώτερον","O"
"6596",".","O"
"6597","ὡς","O"
"6598","δ","O"
"6599","ᾔσθοντο","O"
"6600","τὴν","O"
"6601","ἀπαγωγὴν","O"
"6602","καὶ","O"
"6603","τὸν","O"
"6604","Φλάκκον","NORP"
"6605","ἐντὸς","O"
"6606","ἀρκύων","O"
"6607","ἤδη","O"
"6608","γεγενημένον","O"
"6609",",","O"
"6610","προτείνοντες","O"
"6611","τὰς","O"
"6612","χεῖρας","O"
"6613","εἰς","O"
"6614","οὐρανὸν","O"
"6615","ὕμνουν","O"
"6616","καὶ","O"
"6617","παιᾶνας","O"
"6618","ἐξῆρχον","O"
"6619","εἰς","O"
"6620","τὸν","O"
"6621","ἔφορον","O"
"6622","θεὸν","O"
"6623","τῶν","O"
"6624","ἀνθρωπίνων","O"
"6625","πραγμάτων","O"
"6626",",","O"
"6627","οὐκ","O"
"6628","ἑφηδόμεθα","O"
"6629",",","O"
"6630","λέγοντες","O"
"6631","ὦ","O"
"6632","δέσποτα","O"
"6633",",","O"
"6634","τιμωρίαις","O"
"6635","ἐχθροῦ","O"
"6636",",","O"
"6637","δεδιδαγμένοι","O"
"6638","πρὸς","O"
"6639","τῶν","O"
"6640","ἱερῶν","O"
"6641","νόμων","O"
"6642","ἀνθρωποπαθεῖν","O"
"6643","·","O"
"6644","ἀλλὰ","O"
"6645","σοὶ","O"
"6646","δικαίως","O"
"6647","εὐχαριστοῦμεν","O"
"6648","οἶκτον","O"
"6649","καὶ","O"
"6650","ἔλεον","O"
"6651","ἡμῶν","O"
"6652","λαβόντι","O"
"6653","καὶ","O"
"6654","τὰς","O"
"6655","συνεχεῖς","O"
"6656","καὶ","O"
"6657","ἐπαλλήλους","O"
"6658","κακώσεις","O"
"6659","ἐπι","O"
"6660","κουφίσαντι","O"
"6661",".","O"
"6662","πάννυχοι","O"
"6663","δὲ","O"
"6664","διατελέσαντες","O"
"6665","ἐν","O"
"6666","ὕμνοις","O"
"6667","καὶ","O"
"6668","ᾠδαῖς","O"
"6669","καὶ","O"
"6670","ἅμα","O"
"6671","τῇ","O"
"6672","ἕῳ","O"
"6673","διὰ","O"
"6674","πυλῶν","O"
"6675","ἐκχυθέντες","O"
"6676","ἐπὶ","O"
"6677","τοὺς","O"
"6678","πλησίον","O"
"6679","αἰγιαλοὺς","O"
"6680","ἀφικνοῦνται","O"
"6681","—","O"
"6682","τὰς","O"
"6683","γὰρ","O"
"6684","προσευχὰς","O"
"6685","ἀφῄρηντο","O"
"6686","—","O"
"6687","κ","O"
"6688","ἀν","O"
"6689","τῷ","O"
"6690","καθαρωτάτῳ","O"
"6691","στάντες","O"
"6692","ἀνεβόησαν","O"
"6693","ὁμοθυμαδόν","O"
"6694","·","O"
"6695","γῆν","O"
"6696","καὶ","O"
"6697","θάλατταν","O"
"6698",",","O"
"6699","ἀέρα","O"
"6700","ἴε","O"
"6701","καὶ","O"
"6702","οὐρανόν","O"
"6703",",","O"
"6704","τὰ","O"
"6705","μέρη","O"
"6706","τοῦ","O"
"6707","παντὸς","O"
"6708","καὶ","O"
"6709","σύμπαντα","O"
"6710","τὸν","O"
"6711","κόσμον","O"
"6712",",","O"
"6713","ὦ","O"
"6714","μέγιστε","O"
"6715","βασιλεῦ","O"
"6716","θνητῶν","O"
"6717","καὶ","O"
"6718","ἀθανάτων","O"
"6719",",","O"
"6720","παρακαλέσοντες","O"
"6721","εἰς","O"
"6722","εὐχαριστίαν","O"
"6723","τὴν","O"
"6724","σὴν","O"
"6725","ἥκομεν","O"
"6726",",","O"
"6727","οἷς","O"
"6728","μόνοις","O"
"6729","ἐνδιαιτώμεθα","O"
"6730",",","O"
"6731","τῶν","O"
"6732","ἄλλων","O"
"6733","ὅσα","O"
"6734","δημιουργεῖται","O"
"6735","πρὸς","O"
"6736","ἀνθρώπων","O"
"6737","ἐληλαμένοι","O"
"6738","καὶ","O"
"6739","στερόμενοι","O"
"6740","πόλεως","O"
"6741","καὶ","O"
"6742","τῶν","O"
"6743","ἐν","O"
"6744","πόλει","O"
"6745","δημοσίων","O"
"6746","καὶ","O"
"6747","ἰδιωτικῶν","O"
"6748","περιβόλων","O"
"6749",",","O"
"6750","ἀπόλιδες","O"
"6751","καὶ","O"
"6752","ἀνέστιοι","O"
"6753","μόνοι","O"
"6754","τῶν","O"
"6755","ὑφ","O"
"6756","ἥλιον","O"
"6757","ἐξ","O"
"6758","ἐπιβουλῆς","O"
"6759","ἄρχοντος","O"
"6760","γενόμενοι","O"
"6761",".","O"
"6762","χρηστὰς","O"
"6763","ὑπογράφεις","O"
"6764","ἡμῖν","O"
"6765","ἐλπίδας","O"
"6766","καὶ","O"
"6767","περὶ","O"
"6768","τῆς","O"
"6769","τῶν","O"
"6770","λειπομένων","O"
"6771","ἐπανορθώσεως","O"
"6772",",","O"
"6773","ἤδη","O"
"6774","ταῖς","O"
"6775","ἡμετέραις","O"
"6776","λιταῖς","O"
"6777","ἀρξάμενος","O"
"6778","συνεπινεύειν","O"
"6779",",","O"
"6780","εἴ","O"
"6781","γε","O"
"6782","τὸν","O"
"6783","κοινὸν","O"
"6784","ἐχθρὸν","O"
"6785","τοῦ","O"
"6786","ἔθνους","O"
"6787","καὶ","O"
"6788","τῶν","O"
"6789","ἐπ","O"
"6790","αὐτῷ","O"
"6791","συμφορῶν","O"
"6792","ὑφηγητῆν","O"
"6793","καὶ","O"
"6794","διδάσκαλον","O"
"6795","μέγα","O"
"6796","πνέοντα","O"
"6797","καὶ","O"
"6798","οἰηθέντα","O"
"6799","διὰ","O"
"6800","ταῦτα","O"
"6801","εὐδοκιμήσειν","O"
"6802","ἐξαίφνης","O"
"6803","καθεῖλες","O"
"6804",",","O"
"6805","οὐ","O"
"6806","πορρωτάτω","O"
"6807","γενόμενον","O"
"6808",",","O"
"6809","ἵν","O"
"6810","αἰσθόμενοι","O"
"6811","δι","O"
"6812","ἀκοῆς","O"
"6813","οἱ","O"
"6814","κακῶς","O"
"6815","πεπονθότες","O"
"6816","ἀμβλύτερον","O"
"6817","ἡσθῶσιν","O"
"6818",",","O"
"6819","ἀλλ","O"
"6820","ἐγγὺς","O"
"6821","οὑτωσί","O"
"6822",",","O"
"6823","μόνον","O"
"6824","οὐκ","O"
"6825","ἐν","O"
"6826","ὄψει","O"
"6827","τῶν","O"
"6828","ἠδικημένων","O"
"6829",",","O"
"6830","πρὸς","O"
"6831","τρανοτέραν","O"
"6832","φαντασίαν","O"
"6833","τῆς","O"
"6834","ἐν","O"
"6835","παρ","O"
"6836","ἐλπίδας","O"
"6837","ἐπεξόδου","O"
"6838",".","O"
"6839","Τρίτον","O"
"6840","δ᾿","O"
"6841","ἔτι","O"
"6842","πρὸς","O"
"6843","τοῖς","O"
"6844","εἰρημένοις","O"
"6845","κἀκεῖνό","O"
"6846","μοι","O"
"6847","δοκεῖ","O"
"6848","θείᾳ","O"
"6849","προνοίᾳ","O"
"6850","συμβῆναι","O"
"6851",".","O"
"6852","ἐπειδὴ","O"
"6853","γὰρ","O"
"6854","ἀναχθεὶς","O"
"6855","ἀρχομένου","O"
"6856","χειμῶνος","O"
"6857","—","O"
"6858","ἔδει","O"
"6859","γὰρ","O"
"6860","αὐτὸν","O"
"6861","καὶ","O"
"6862","τῶν","O"
"6863","ἐν","O"
"6864","θαλάττῃ","O"
"6865","φοβερῶν","O"
"6866","ἀπολαῦσαι","O"
"6867","τὰ","O"
"6868","στοιχεῖα","O"
"6869","τοῦ","O"
"6870","παντὸς","O"
"6871","ἀσεβημάτων","O"
"6872","ἀναπλήσαντα","O"
"6873","—","O"
"6874","μυρία","O"
"6875","πονηθεὶς","O"
"6876","μόλις","O"
"6877","ἦλθεν","O"
"6878","εἰς","O"
"6879","Ιταλίαν","LOC"
"6880",",","O"
"6881","εὐθὺς","O"
"6882","ἐκδέχονται","O"
"6883","τὰς","O"
"6884","ἐπ","O"
