"ID","TOKEN","UPOS"
"5779","χώρας","NOUN"
"5780","ἐνέπλησαν","VERB"
"5781","κακῶν","ADJ"
"5782","ἀνηκέστων","ADJ"
"5783","δωροδοκίαις","NOUN"
"5784",",","PUNCT"
"5785","ἁρπαγαῖς","NOUN"
"5786",",","PUNCT"
"5787","καταδίκαις","NOUN"
"5788",",","PUNCT"
"5789","τῶν","DET"
"5790","μηδὲν","ADJ"
"5791","ἡμαρτηκότων","VERB"
"5792","ἐλάσεσι","NOUN"
"5793","καὶ","CCONJ"
"5794","φυγαῖς","NOUN"
"5795",",","PUNCT"
"5796","τῶν","DET"
"5797","δυνατῶν","ADJ"
"5798","ἀκρίτοις","ADJ"
"5799","ἀναιρέσεσιν","NOUN"
"5800","·","PUNCT"
"5801","οὓς","PRON"
"5802","μετὰ","ADP"
"5803","τὸν","DET"
"5804","ὁρισθέντα","VERB"
"5805","χρόνον","NOUN"
"5806","τῆς","DET"
"5807","ἀρχῆς","NOUN"
"5808","ἐπανελθόντας","VERB"
"5809","εἰς","ADP"
"5810","ώμην","NOUN"
"5811","οἱ","DET"
"5812","αὐτοκράτορες","NOUN"
"5813","λόγον","NOUN"
"5814","καὶ","CCONJ"
"5815","εὐθύνας","NOUN"
"5816","τῶν","DET"
"5817","πεπραγμένων","VERB"
"5818","ᾔτουν","VERB"
"5819",",","PUNCT"
"5820","καὶ","CCONJ"
"5821","μάλισθ","ADV"
"5822","ὁπότε","SCONJ"
"5823","πρεσβεύσαιντο","VERB"
"5824","αἱ","DET"
"5825","ἀδικηθεῖσαι","VERB"
"5826","πόλεις","NOUN"
"5827",".","PUNCT"
"5828","τότε","ADV"
"5829","γὰρ","ADV"
"5830","κοινοὺς","ADJ"
"5831","παρέχοντες","VERB"
"5832","ἑαυτοὺς","PRON"
"5833","δικαστάς","NOUN"
"5834",",","PUNCT"
"5835","ἐξ","ADP"
"5836","ἴσου","ADJ"
"5837","καὶ","CCONJ"
"5838","τῶν","DET"
"5839","κατηγόρων","NOUN"
"5840","καὶ","CCONJ"
"5841","τῶν","DET"
"5842","ἀπολογουμένων","VERB"
"5843","ἀκροώμενοι","VERB"
"5844",",","PUNCT"
"5845","μηδενὸς","DET"
"5846","ἀκρίτου","ADJ"
"5847","προκαταγινώσκειν","VERB"
"5848","ἀξιοῦντες","VERB"
"5849",",","PUNCT"
"5850","ἐβράβευον","VERB"
"5851","οὔτε","CCONJ"
"5852","πρὸς","ADP"
"5853","ἔχθραν","NOUN"
"5854","οὔτε","CCONJ"
"5855","πρὸς","ADP"
"5856","χάριν","NOUN"
"5857",",","PUNCT"
"5858","ἀλλὰ","CCONJ"
"5859","πρὸς","ADP"
"5860","τὴν","DET"
"5861","φύσιν","NOUN"
"5862","τῆς","DET"
"5863","ἀληθείας","NOUN"
"5864","τὰ","DET"
"5865","δόξαντα","VERB"
"5866","εἶναι","AUX"
"5867","δίκαια","ADJ"
"5868",".","PUNCT"
"5869","Φλάκκῳ","PROPN"
"5870","δ","ADV"
"5871","οὐ","ADV"
"5872","μετὰ","ADP"
"5873","τὴν","DET"
"5874","ἀρχὴν","NOUN"
"5875","ἀλλ","CCONJ"
"5876","ἐμπροθέσμως","ADV"
"5877","προϋπήντησεν","VERB"
"5878","ἡ","DET"
"5879","μισοπόνηρος","ADJ"
"5880","δίκη","NOUN"
"5881","ταῖς","DET"
"5882","ἀμέτροις","ADJ"
"5883","ὑπερβολαῖς","NOUN"
"5884","ὧν","PRON"
"5885","ἠδίκει","VERB"
"5886","καὶ","CCONJ"
"5887","παρηνόμει","VERB"
"5888","δυσχεράνασα","VERB"
"5889",".","PUNCT"
"5890","Γίνεται","VERB"
"5891","δ᾿","ADV"
"5892","ὁ","DET"
"5893","τρόπος","NOUN"
"5894","αὐτῷ","PRON"
"5895","τῆς","DET"
"5896","συλλήψεως","NOUN"
"5897","τοιόσδε","ADJ"
"5898",".","PUNCT"
"5899","ὑπέλαβεν","VERB"
"5900","ἤδη","ADV"
"5901","τὸν","DET"
"5902","Γάιον","PROPN"
"5903","περὶ","ADP"
"5904","ὧν","PRON"
"5905","ὕποπτος","ADJ"
"5906","ἦν","AUX"
"5907","ἐξευμενίσθαι","VERB"
"5908",",","PUNCT"
"5909","τὰ","DET"
"5910","μὲν","ADV"
"5911","ἐπιστολιμαίοις","ADJ"
"5912","γράμμασιν","NOUN"
"5913",",","PUNCT"
"5914","ἃ","PRON"
"5915","κολακείας","NOUN"
"5916","ἦν","AUX"
"5917","ὑπέρμεστα","ADJ"
"5918",",","PUNCT"
"5919","τὰ","DET"
"5920","δὲ","ADV"
"5921","ἐν","ADP"
"5922","οἷς","PRON"
"5923","δημηγορῶν","VERB"
"5924","πολλάκις","ADV"
"5925","ἐθεράπευέ","VERB"
"5926","λόγους","NOUN"
"5927","θῶπας","ADJ"
"5928","καὶ","CCONJ"
"5929","μακρὰς","ADJ"
"5930","ῥήσεις","NOUN"
"5931","πεπλασμένων","ADJ"
"5932","ἐγκωμίων","NOUN"
"5933","συνείρων","VERB"
"5934",",","PUNCT"
"5935","τὰ","PRON"
"5936","δὲ","ADV"
"5937","καὶ","ADV"
"5938","ἐκ","ADP"
"5939","τοῦ","DET"
"5940","σφόδρα","ADV"
"5941","εὐδοκιμεῖν","VERB"
"5942","παρὰ","ADP"
"5943","τῷ","DET"
"5944","πλείστῳ","ADJ"
"5945","μέρει","NOUN"
"5946","τῆς","DET"
"5947","πόλεως","NOUN"
"5948",".","PUNCT"
"5949","ἔλαθε","VERB"
"5950","δ","ADV"
"5951","αὑτὸν","PRON"
"5952","ἀπατῶν","VERB"
"5953","·","PUNCT"
"5954","ἀβέβαιοι","ADJ"
"5955","γάρ","ADV"
"5956","αἱ","DET"
"5957","τῶν","DET"
"5958","πονηρῶν","ADJ"
"5959","ἀνθρώπων","NOUN"
"5960","ἐλπίδες","NOUN"
"5961",",","PUNCT"
"5962","εἰκαζόντων","VERB"
"5963","μὲν","ADV"
"5964","τὰ","DET"
"5965","χρηστότερα","ADJ"
"5966","τὰ","DET"
"5967","δὲ","ADV"
"5968","παλίμφημα","ADJ"
"5969","καὶ","CCONJ"
"5970","ὧν","PRON"
"5971","ἄξιοι","ADJ"
"5972","τυγχάνειν","VERB"
"5973","εἰσὶ","AUX"
"5974","πασχόντων","VERB"
"5975",".","PUNCT"
"5976","πέμπεται","VERB"
"5977","μὲν","ADV"
"5978","γὰρ","ADV"
"5979","ἀπὸ","ADP"
"5980","τῆς","DET"
"5981","Ἰταλίας","PROPN"
"5982","Βάσσος","PROPN"
"5983","ἑκατοντάρχης","NOUN"
"5984","ὑπὸ","ADP"
"5985","Γαΐου","PROPN"
"5986","χειροτονηθεὶς","VERB"
"5987","μετὰ","ADP"
"5988","τῆς","DET"
"5989","τάξεως","NOUN"
"5990","τῶν","DET"
"5991","στρατιωτῶν","NOUN"
"5992",",","PUNCT"
"5993","ἧς","PRON"
"5994","ἀφηγεῖτο","VERB"
"5995",".","PUNCT"
"5996","σκάφους","NOUN"
"5997","δ","ADV"
"5998","ἐπιβὰς","VERB"
"5999","τῶν","DET"
"6000","μάλιστα","ADV"
"6001","ταχυναυτούντων","VERB"
"6002","ὀλίγαις","ADJ"
"6003","ἡμέραις","NOUN"
"6004","πρὸς","ADP"
"6005","τοῖς","DET"
"6006","λιμέσι","NOUN"
"6007","γίνεται","VERB"
"6008","τῆς","DET"
"6009","Ἀλεξανδρείας","PROPN"
"6010","κατὰ","ADP"
"6011","τὴν","DET"
"6012","Φάρον","PROPN"
"6013","νῆσον","NOUN"
"6014","περὶ","ADP"
"6015","δείλην","NOUN"
"6016","ἑσπέραν","NOUN"
"6017","καὶ","CCONJ"
"6018","κελεύει","VERB"
"6019","τῷ","DET"
"6020","κυβερνήτῃ","NOUN"
"6021","μέχρις","ADP"
"6022","ἡλίου","NOUN"
"6023","καταδύσεως","NOUN"
"6024","ἔξω","ADV"
"6025","θαλαττεύειν","VERB"
"6026",",","PUNCT"
"6027","τεχνάζων","VERB"
"6028","τὸ","DET"
"6029","ἀνεπίφαντον","ADJ"
"6030","ἕνεκα","ADP"
"6031","τοῦ","DET"
"6032","μὴ","ADV"
"6033","προαισθόμενον","VERB"
"6034","Φλάκκον","PROPN"
"6035","καὶ","CCONJ"
"6036","βουλευσάμενόν","VERB"
"6037","τι","DET"
"6038","νεώτερον","ADJ"
"6039","ἄπρακτον","ADJ"
"6040","αὐτῷ","PRON"
"6041","τὴν","DET"
"6042","ὑπηρεσίαν","NOUN"
"6043","ἐργάσασθαι","VERB"
"6044",".","PUNCT"
"6045","γενομένης","VERB"
"6046","δ","ADV"
"6047","ἑσπέρας","NOUN"
"6048",",","PUNCT"
"6049","ἡ","DET"
"6050","μὲν","ADV"
"6051","ναῦς","NOUN"
"6052","προσέσχεν","VERB"
"6053",",","PUNCT"
"6054","δὲ","ADV"
"6055","βάσσος","PROPN"
"6056","μετὰ","ADP"
"6057","τῶν","DET"
"6058","ἰδίων","ADJ"
"6059","ἀποβὰς","VERB"
"6060","προῄει","VERB"
"6061",",","PUNCT"
"6062","μήτε","CCONJ"
"6063","γνωρίζων","VERB"
"6064","τινὰ","ADJ"
"6065","μήτε","CCONJ"
"6066","γνωριζόμενος","VERB"
"6067","ὑπό","ADP"
"6068","του","ADJ"
"6069",",","PUNCT"
"6070","στρατιώτην","NOUN"
"6071","δέ","ADV"
"6072","τινα","DET"
"6073","τῶν","DET"
"6074","ἐν","ADP"
"6075","τοῖς","DET"
"6076","τετραδίοις","ADJ"
"6077","φυλάκων","NOUN"
"6078","καθ","ADP"
"6079","ὁδὸν","NOUN"
"6080","εὑρὼν","VERB"
"6081","κελεύει","VERB"
"6082","δεικνύναι","VERB"
"6083","τὴν","DET"
"6084","οἰκίαν","NOUN"
"6085","τοῦ","DET"
"6086","στρατάρχου","NOUN"
"6087","·","PUNCT"
"6088","τούτῳ","ADJ"
"6089","γὰρ","ADV"
"6090","ἐβούλετο","VERB"
"6091","τὸ","DET"
"6092","ἀπόρρητον","ADJ"
"6093","ἀνενεγκεῖν","VERB"
"6094",",","PUNCT"
"6095","ἵνα","SCONJ"
"6096",",","PUNCT"
"6097","κἄν","SCONJ"
"6098","δέῃ","VERB"
"6099","πολυχειρίας","NOUN"
"6100",",","PUNCT"
"6101","ἔχῃ","VERB"
"6102","τὸν","DET"
"6103","συναγωνιούμενον","VERB"
"6104",".","PUNCT"
"6105","πυθόμενος","VERB"
"6106","δ","ADV"
"6107","αὐτὸν","PRON"
"6108","ἑστιᾶσθαι","VERB"
"6109","παρά","ADP"
"6110","τινι","ADJ"
"6111","σὺν","ADP"
"6112","Φλάκκῳ","PROPN"
"6113",",","PUNCT"
"6114","μηδὲν","ADJ"
"6115","τάχους","NOUN"
"6116","ἀνιεὶς","VERB"
"6117","συνέτεινεν","VERB"
"6118","ἄχρι","ADP"
"6119","τῆς","DET"
"6120","τοῦ","DET"
"6121","κεκληκότος","VERB"
"6122","οἰκίας","NOUN"
"6123","—","SCONJ"
"6124","Στεφανίων","PROPN"
"6125","ἦν","AUX"
"6126","τῶν","DET"
"6127","τοὺ","DET"
"6128","Τιβερίου","PROPN"
"6129","Καίσαρος","NOUN"
"6130","ἀπελευθέρων","NOUN"
"6131",",","PUNCT"
"6132","παρ","ADP"
"6133","ᾧ","PRON"
"6134","κατήγοντο","VERB"
"6135","—","CCONJ"
"6136","καὶ","CCONJ"
"6137","μικρὸν","ADJ"
"6138","ἄποθεν","ADV"
"6139","ὑποστείλας","VERB"
"6140","ἐκπέμπει","VERB"
"6141","τινὰ","ADJ"
"6142","τῶν","DET"
"6143","ἰδίων","ADJ"
"6144","κατασκεψόμενον","VERB"
"6145","εἰς","ADP"
"6146","ἀκόλουθον","ADJ"
"6147","ἀσκήσας","VERB"
"6148",",","PUNCT"
"6149","σόφισμα","NOUN"
"6150","τοῦ","DET"
"6151","μηδένα","ADJ"
"6152","συναισθέσθαι","VERB"
"6153",".","PUNCT"
"6154","παρελθὼν","VERB"
"6155","δὲ","ADV"
"6156","εἰς","ADP"
"6157","τὸ","DET"
"6158","συμπόσιον","NOUN"
"6159","ὡς","ADV"
"6160","ἑνός","NUM"
"6161","τινος","DET"
"6162","τῶν","DET"
"6163","παρατυγχανόντων","VERB"
"6164","οἰκέτης","NOUN"
"6165",",","PUNCT"
"6166","ἅπαντα","ADJ"
"6167","μετ","ADP"
"6168","ἀκριβείας","NOUN"
"6169","περιαθρήσας","VERB"
"6170",",","PUNCT"
"6171","ἐπανελθὼν","VERB"
"6172","ἐμήνυσε","VERB"
"6173","τῷ","DET"
"6174","Βάσσῳ","PROPN"
"6175",".","PUNCT"
"6176","γνοὺς","VERB"
"6177","δὲ","ADV"
"6178","τὸ","DET"
"6179","περὶ","ADP"
"6180","τὰς","DET"
"6181","εἰσόδους","NOUN"
"6182","ἀφύλακτον","ADJ"
"6183","καὶ","CCONJ"
"6184","τὴν","DET"
"6185","περὶ","ADP"
"6186","τὸν","DET"
"6187","Φλάκκον","PROPN"
"6188","ὀλιγότητα","NOUN"
"6189","—","SCONJ"
"6190","μόλις","ADV"
"6191","γὰρ","ADV"
"6192","δέκα","NUM"
"6193","ἢ","CCONJ"
"6194","πεντεκαίδεκα","NUM"
"6195","τῶν","DET"
"6196","διακονικῶν","ADJ"
"6197","ἀνδραπόδων","NOUN"
"6198","ἐπηκολουθήκει","VERB"
"6199","—","SCONJ"
"6200","σύνθημα","NOUN"
"6201","δοὺς","VERB"
"6202","τοῖς","DET"
"6203","περὶ","ADP"
"6204","αὑτὸν","PRON"
"6205","εἰσέδραμεν","VERB"
"6206","ἐξαίφνης","ADV"
"6207",",","PUNCT"
"6208","καὶ","CCONJ"
"6209","τῶν","DET"
"6210","στρατιωτῶν","NOUN"
"6211","οἱ","DET"
"6212","μὲν","ADV"
"6213","παρὰ","ADP"
"6214","τὸ","DET"
"6215","συμπόσιον","NOUN"
"6216","ἐπιστάντες","VERB"
"6217","ὑπεζωσμένοι","VERB"
"6218","τὰ","DET"
"6219","ξίφη","NOUN"
"6220","κυκλοῦσιν","VERB"
"6221","αὐτὸν","PRON"
"6222","οὐ","ADV"
"6223","προϊδόμενον","VERB"
"6224","·","PUNCT"
"6225","ἐτύγχανε","VERB"
"6226","γὰρ","ADV"
"6227","καὶ","ADV"
"6228","πρόποσίν","NOUN"
"6229","τινι","ADJ"
"6230","διδοὺς","VERB"
"6231","καὶ","CCONJ"
"6232","φιλοφρονούμενος","VERB"
"6233","τοὺς","DET"
"6234","παρόντας","VERB"
"6235",".","PUNCT"
"6236","εἰς","ADP"
"6237","μέσον","ADJ"
"6238","δὲ","ADV"
"6239","τοῦ","DET"
"6240","Βάσσου","PROPN"
"6241","παρελθόντος","VERB"
"6242",",","PUNCT"
"6243","ἰδὼν","VERB"
"6244","εὐθὺς","ADV"
"6245","ὑπ","ADP"
"6246","ἐκπλήξεως","NOUN"
"6247","ἀχανὴς","ADJ"
"6248","γίνεται","VERB"
"6249","καὶ","CCONJ"
"6250","βουλόμενος","VERB"
"6251","ἀναστῆναι","VERB"
"6252",",","PUNCT"
"6253","τὴν","DET"
"6254","ἐν","ADP"
"6255","κύκλῳ","ADV"
"6256","φρουρὰν","NOUN"
"6257","θεασάμενος","VERB"
"6258",",","PUNCT"
"6259","ἔγνω","VERB"
"6260","καὶ","ADV"
"6261","πρὶν","SCONJ"
"6262","ἀκοῦσαι","VERB"
"6263",",","PUNCT"
"6264","τί","PRON"
"6265","βούλεται","VERB"
"6266","Γάιος","PROPN"
"6267","ἐπ","ADP"
"6268","αὐτῷ","PRON"
"6269","καὶ","CCONJ"
"6270","τί","PRON"
"6271","προστέτακται","VERB"
"6272","τοῖς","DET"
"6273","ἥκουσι","VERB"
"6274","καὶ","CCONJ"
"6275","τί","PRON"
"6276","παραυτίκα","ADV"
"6277","μελλήσει","VERB"
"6278","ὑπομένειν","VERB"
"6279","·","PUNCT"
"6280","δεινὸς","ADJ"
"6281","γὰρ","ADV"
"6282","νοῦς","NOUN"
"6283","τὰ","DET"
"6284","κατὰ","ADP"
"6285","μέρος","NOUN"
"6286","ἐν","ADP"
"6287","χρόνῳ","NOUN"
"6288","μακρῷ","ADJ"
"6289","γινόμενα","VERB"
"6290","πάνθ","DET"
"6291","ἅμα","ADV"
"6292","ἰδεῖν","VERB"
"6293","καὶ","CCONJ"
"6294","πάντων","DET"
"6295","ἀθρόων","ADJ"
"6296","ἀκοῦσαι","VERB"
"6297",".","PUNCT"
"6298","τῶν","DET"
"6299","μὲν","ADV"
"6300","οὖν","ADV"
"6301","συνδειπνούντων","VERB"
"6302","ἕκαστος","ADJ"
"6303","ἀναστὰς","VERB"
"6304","ὑπὸ","ADP"
"6305","δέους","NOUN"
"6306","ἐπεφρίκει","VERB"
"6307","καὶ","CCONJ"
"6308","ἐπεπήγει","VERB"
"6309",",","PUNCT"
"6310","μή","SCONJ"
"6311","τις","DET"
"6312","ὥρισται","VERB"
"6313","καὶ","ADV"
"6314","τοῦ","DET"
"6315","συνεστιαθῆναι","VERB"
"6316","δίκη","NOUN"
"6317","·","PUNCT"
"6318","φεύγειν","VERB"
"6319","γὰρ","ADV"
"6320","οὔτ","CCONJ"
"6321","ἀσφαλὲς","ADJ"
"6322","ἦν","AUX"
"6323","οὔτ","CCONJ"
"6324","ἄλλως","ADV"
"6325","ἐνεδέχετο","VERB"
"6326",",","PUNCT"
"6327","προκατεχομένων","VERB"
"6328","τῶν","DET"
"6329","εἰσόδων","NOUN"
"6330",".","PUNCT"
"6331","δὲ","ADV"
"6332","ὑπὸ","ADP"
"6333","τῶν","DET"
"6334","στρατιωτῶν","NOUN"
"6335","τοῦ","DET"
"6336","Βάσσου","PROPN"
"6337","κελεύσαντος","VERB"
"6338","ἀπάγεται","VERB"
"6339",",","PUNCT"
"6340","τελευταίαν","ADJ"
"6341","ταύτην","DET"
"6342","ἀνάλυσιν","NOUN"
"6343","ἐκ","ADP"
"6344","συμποσίου","NOUN"
"6345","ποιησάμενος","VERB"
"6346","·","PUNCT"
"6347","ἔδει","VERB"
"6348","γὰρ","ADV"
"6349","ἀφ","ADP"
"6350","ἑστίας","NOUN"
"6351","ἄρξασθαι","VERB"
"6352","τὴν","DET"
"6353","δίκην","NOUN"
"6354","κατὰ","ADP"
"6355","τοῦ","DET"
"6356","μυρίους","NUM"
"6357","ἀνεστίους","ADJ"
"6358","οἴκους","NOUN"
"6359","οὐδὲν","DET"
"6360","ἠδικηκότων","VERB"
"6361","ἀνθρώπων","NOUN"
"6362","ἐργασαμένου","VERB"
"6363",".","PUNCT"
"6364","Τοῦτο","ADJ"
"6365","καινότατον","ADJ"
"6366","ὑπέμεινε","VERB"
"6367","Φλάκκος","PROPN"
"6368","ἐν","ADP"
"6369","χώρᾳ","NOUN"
"6370",",","PUNCT"
"6371","ἧς","PRON"
"6372","ἀφηγεῖτο","VERB"
"6373",",","PUNCT"
"6374","πολεμίου","ADJ"
"6375","τρόπον","NOUN"
"6376","ζωγρηθεὶς","VERB"
"6377","ἕνεκά","ADP"
"6378","μοι","PRON"
"6379","δοκῶ","VERB"
"6380","τῶν","DET"
"6381","Ἰουδαίων","ADJ"
"6382",",","PUNCT"
"6383","οὓς","PRON"
"6384","ἄρδην","ADV"
"6385","ἀφανίσαι","VERB"
"6386","διεγνώκει","VERB"
"6387","λιμοδοξῶν","VERB"
"6388",".","PUNCT"
"6389","ἐναργὴς","ADJ"
"6390","δὲ","ADV"
"6391","πίστις","NOUN"
"6392","καὶ","CCONJ"
"6393","χρόνος","NOUN"
"6394","τῆς","DET"
"6395","συλλήψεως","NOUN"
"6396","·","PUNCT"
"6397","ἑορτὴ","NOUN"
"6398","μὲν","ADV"
"6399","γὰρ","ADV"
"6400","ἦν","AUX"
"6401","πάνδημος","ADJ"
"6402","τοῖς","DET"
"6403","Ἰουδαίοις","ADJ"
"6404","κατὰ","ADP"
"6405","τὴν","DET"
"6406","μετοπωρινὴν","ADJ"
"6407","ἰσημερίαν","NOUN"
"6408",",","PUNCT"
"6409","ἐν","ADP"
"6410","ᾗ","PRON"
"6411","διάγειν","VERB"
"6412","Ἰουδαίοις","ADJ"
"6413","ἔθος","NOUN"
"6414","ἐν","ADP"
"6415","σκηναῖς","NOUN"
"6416",".","PUNCT"
"6417","οὐδὲν","ADJ"
"6418","δὲ","ADV"
"6419","τῶν","DET"
"6420","ἐν","ADP"
"6421","ἑορτῇ","NOUN"
"6422","συνόλως","ADV"
"6423","ἀπετελεῖτο","VERB"
"6424",",","PUNCT"
"6425","τῶν","DET"
"6426","μὲν","ADV"
"6427","ἀρχόντων","NOUN"
"6428","ἔτι","ADV"
"6429","καθειργμένων","VERB"
"6430","μετὰ","ADP"
"6431","τὰς","DET"
"6432","ἀνηκέστους","ADJ"
"6433","καὶ","CCONJ"
"6434","ἀφορήτους","ADJ"
"6435","αἰκίας","NOUN"
"6436","καὶ","CCONJ"
"6437","ὕβρεις","NOUN"
"6438",",","PUNCT"
"6439","τῶν","DET"
"6440","δὲ","ADV"
"6441","ἰδιωτῶν","NOUN"
"6442","τάς","DET"
"6443","τε","CCONJ"
"6444","ἐκείνων","DET"
"6445","συμφορὰς","NOUN"
"6446","ἅπαντος","DET"
"6447","τοῦ","DET"
"6448","ἔθνους","NOUN"
"6449","κοινὰς","ADJ"
"6450","νομιζόντων","VERB"
"6451","καὶ","CCONJ"
"6452","ἐπὶ","ADP"
"6453","ταῖς","DET"
"6454","ἐξαιρέτοις","ADJ"
"6455",",","PUNCT"
"6456","ἃς","PRON"
"6457","ἰδίᾳ","ADJ"
"6458","ἕκαστος","ADJ"
"6459","ὑπέμεινεν","VERB"
"6460",",","PUNCT"
"6461","οὐ","ADV"
"6462","μετρίως","ADV"
"6463","κατηφούντων","VERB"
"6464",".","PUNCT"
"6465","τὰ","DET"
"6466","γὰρ","ADV"
"6467","ἀνιαρὰ","ADJ"
"6468","διπλασιάζεσθαι","VERB"
"6469","φιλεῖ","VERB"
"6470","μάλιστα","ADV"
"6471","ἐν","ADP"
"6472","ἑορταῖς","NOUN"
"6473","τοῖς","DET"
"6474","μὴ","ADV"
"6475","δυναμένοις","VERB"
"6476","ἑορτάζειν","VERB"
"6477",",","PUNCT"
"6478","στερήσει","NOUN"
"6479","τε","CCONJ"
"6480","ἱλαρᾶς","NOUN"
"6481","εὐθυμίας","NOUN"
"6482",",","PUNCT"
"6483","ἣν","PRON"
"6484","πανήγυρις","NOUN"
"6485","ἐπιζητεῖ","VERB"
"6486",",","PUNCT"
