"ID","TOKEN","IS_STOP"
"6185","περὶ","TRUE"
"6186","τὸν","TRUE"
"6187","Φλάκκον","FALSE"
"6188","ὀλιγότητα","FALSE"
"6189","—","FALSE"
"6190","μόλις","FALSE"
"6191","γὰρ","TRUE"
"6192","δέκα","FALSE"
"6193","ἢ","TRUE"
"6194","πεντεκαίδεκα","FALSE"
"6195","τῶν","TRUE"
"6196","διακονικῶν","FALSE"
"6197","ἀνδραπόδων","FALSE"
"6198","ἐπηκολουθήκει","FALSE"
"6199","—","FALSE"
"6200","σύνθημα","FALSE"
"6201","δοὺς","FALSE"
"6202","τοῖς","TRUE"
"6203","περὶ","TRUE"
"6204","αὑτὸν","TRUE"
"6205","εἰσέδραμεν","FALSE"
"6206","ἐξαίφνης","FALSE"
"6207",",","FALSE"
"6208","καὶ","TRUE"
"6209","τῶν","TRUE"
"6210","στρατιωτῶν","FALSE"
"6211","οἱ","TRUE"
"6212","μὲν","TRUE"
"6213","παρὰ","TRUE"
"6214","τὸ","TRUE"
"6215","συμπόσιον","FALSE"
"6216","ἐπιστάντες","FALSE"
"6217","ὑπεζωσμένοι","FALSE"
"6218","τὰ","TRUE"
"6219","ξίφη","FALSE"
"6220","κυκλοῦσιν","FALSE"
"6221","αὐτὸν","TRUE"
"6222","οὐ","TRUE"
"6223","προϊδόμενον","FALSE"
"6224","·","FALSE"
"6225","ἐτύγχανε","FALSE"
"6226","γὰρ","TRUE"
"6227","καὶ","TRUE"
"6228","πρόποσίν","FALSE"
"6229","τινι","TRUE"
"6230","διδοὺς","FALSE"
"6231","καὶ","TRUE"
"6232","φιλοφρονούμενος","FALSE"
"6233","τοὺς","TRUE"
"6234","παρόντας","FALSE"
"6235",".","FALSE"
"6236","εἰς","TRUE"
"6237","μέσον","FALSE"
"6238","δὲ","TRUE"
"6239","τοῦ","TRUE"
"6240","Βάσσου","FALSE"
"6241","παρελθόντος","FALSE"
"6242",",","FALSE"
"6243","ἰδὼν","FALSE"
"6244","εὐθὺς","FALSE"
"6245","ὑπ","FALSE"
"6246","ἐκπλήξεως","FALSE"
"6247","ἀχανὴς","FALSE"
"6248","γίνεται","FALSE"
"6249","καὶ","TRUE"
"6250","βουλόμενος","FALSE"
"6251","ἀναστῆναι","FALSE"
"6252",",","FALSE"
"6253","τὴν","TRUE"
"6254","ἐν","TRUE"
"6255","κύκλῳ","FALSE"
"6256","φρουρὰν","FALSE"
"6257","θεασάμενος","FALSE"
"6258",",","FALSE"
"6259","ἔγνω","FALSE"
"6260","καὶ","TRUE"
"6261","πρὶν","FALSE"
"6262","ἀκοῦσαι","FALSE"
"6263",",","FALSE"
"6264","τί","TRUE"
"6265","βούλεται","FALSE"
"6266","Γάιος","FALSE"
"6267","ἐπ","FALSE"
"6268","αὐτῷ","TRUE"
"6269","καὶ","TRUE"
"6270","τί","TRUE"
"6271","προστέτακται","FALSE"
"6272","τοῖς","TRUE"
"6273","ἥκουσι","FALSE"
"6274","καὶ","TRUE"
"6275","τί","TRUE"
"6276","παραυτίκα","FALSE"
"6277","μελλήσει","FALSE"
"6278","ὑπομένειν","FALSE"
"6279","·","FALSE"
"6280","δεινὸς","FALSE"
"6281","γὰρ","TRUE"
"6282","νοῦς","FALSE"
"6283","τὰ","TRUE"
"6284","κατὰ","TRUE"
"6285","μέρος","FALSE"
"6286","ἐν","TRUE"
"6287","χρόνῳ","FALSE"
"6288","μακρῷ","FALSE"
"6289","γινόμενα","FALSE"
"6290","πάνθ","FALSE"
"6291","ἅμα","FALSE"
"6292","ἰδεῖν","FALSE"
"6293","καὶ","TRUE"
"6294","πάντων","FALSE"
"6295","ἀθρόων","FALSE"
"6296","ἀκοῦσαι","FALSE"
"6297",".","FALSE"
"6298","τῶν","TRUE"
"6299","μὲν","TRUE"
"6300","οὖν","TRUE"
"6301","συνδειπνούντων","FALSE"
"6302","ἕκαστος","FALSE"
"6303","ἀναστὰς","FALSE"
"6304","ὑπὸ","TRUE"
"6305","δέους","FALSE"
"6306","ἐπεφρίκει","FALSE"
"6307","καὶ","TRUE"
"6308","ἐπεπήγει","FALSE"
"6309",",","FALSE"
"6310","μή","TRUE"
"6311","τις","TRUE"
"6312","ὥρισται","FALSE"
"6313","καὶ","TRUE"
"6314","τοῦ","TRUE"
"6315","συνεστιαθῆναι","FALSE"
"6316","δίκη","FALSE"
"6317","·","FALSE"
"6318","φεύγειν","FALSE"
"6319","γὰρ","TRUE"
"6320","οὔτ","FALSE"
"6321","ἀσφαλὲς","FALSE"
"6322","ἦν","TRUE"
"6323","οὔτ","FALSE"
"6324","ἄλλως","TRUE"
"6325","ἐνεδέχετο","FALSE"
"6326",",","FALSE"
"6327","προκατεχομένων","FALSE"
"6328","τῶν","TRUE"
"6329","εἰσόδων","FALSE"
"6330",".","FALSE"
"6331","δὲ","TRUE"
"6332","ὑπὸ","TRUE"
"6333","τῶν","TRUE"
"6334","στρατιωτῶν","FALSE"
"6335","τοῦ","TRUE"
"6336","Βάσσου","FALSE"
"6337","κελεύσαντος","FALSE"
"6338","ἀπάγεται","FALSE"
"6339",",","FALSE"
"6340","τελευταίαν","FALSE"
"6341","ταύτην","TRUE"
"6342","ἀνάλυσιν","FALSE"
"6343","ἐκ","TRUE"
"6344","συμποσίου","FALSE"
"6345","ποιησάμενος","FALSE"
"6346","·","FALSE"
"6347","ἔδει","FALSE"
"6348","γὰρ","TRUE"
"6349","ἀφ","FALSE"
"6350","ἑστίας","FALSE"
"6351","ἄρξασθαι","FALSE"
"6352","τὴν","TRUE"
"6353","δίκην","FALSE"
"6354","κατὰ","TRUE"
"6355","τοῦ","TRUE"
"6356","μυρίους","FALSE"
"6357","ἀνεστίους","FALSE"
"6358","οἴκους","FALSE"
"6359","οὐδὲν","TRUE"
"6360","ἠδικηκότων","FALSE"
"6361","ἀνθρώπων","FALSE"
"6362","ἐργασαμένου","FALSE"
"6363",".","FALSE"
"6364","Τοῦτο","TRUE"
"6365","καινότατον","FALSE"
"6366","ὑπέμεινε","FALSE"
"6367","Φλάκκος","FALSE"
"6368","ἐν","TRUE"
"6369","χώρᾳ","FALSE"
"6370",",","FALSE"
"6371","ἧς","TRUE"
"6372","ἀφηγεῖτο","FALSE"
"6373",",","FALSE"
"6374","πολεμίου","FALSE"
"6375","τρόπον","FALSE"
"6376","ζωγρηθεὶς","FALSE"
"6377","ἕνεκά","FALSE"
"6378","μοι","TRUE"
"6379","δοκῶ","FALSE"
"6380","τῶν","TRUE"
"6381","Ἰουδαίων","FALSE"
"6382",",","FALSE"
"6383","οὓς","TRUE"
"6384","ἄρδην","FALSE"
"6385","ἀφανίσαι","FALSE"
"6386","διεγνώκει","FALSE"
"6387","λιμοδοξῶν","FALSE"
"6388",".","FALSE"
"6389","ἐναργὴς","FALSE"
"6390","δὲ","TRUE"
"6391","πίστις","FALSE"
"6392","καὶ","TRUE"
"6393","χρόνος","FALSE"
"6394","τῆς","TRUE"
"6395","συλλήψεως","FALSE"
"6396","·","FALSE"
"6397","ἑορτὴ","FALSE"
"6398","μὲν","TRUE"
"6399","γὰρ","TRUE"
"6400","ἦν","TRUE"
"6401","πάνδημος","FALSE"
"6402","τοῖς","TRUE"
"6403","Ἰουδαίοις","FALSE"
"6404","κατὰ","TRUE"
"6405","τὴν","TRUE"
"6406","μετοπωρινὴν","FALSE"
"6407","ἰσημερίαν","FALSE"
"6408",",","FALSE"
"6409","ἐν","TRUE"
"6410","ᾗ","TRUE"
"6411","διάγειν","FALSE"
"6412","Ἰουδαίοις","FALSE"
"6413","ἔθος","FALSE"
"6414","ἐν","TRUE"
"6415","σκηναῖς","FALSE"
"6416",".","FALSE"
"6417","οὐδὲν","TRUE"
"6418","δὲ","TRUE"
"6419","τῶν","TRUE"
"6420","ἐν","TRUE"
"6421","ἑορτῇ","FALSE"
"6422","συνόλως","FALSE"
"6423","ἀπετελεῖτο","FALSE"
"6424",",","FALSE"
"6425","τῶν","TRUE"
"6426","μὲν","TRUE"
"6427","ἀρχόντων","FALSE"
"6428","ἔτι","TRUE"
"6429","καθειργμένων","FALSE"
"6430","μετὰ","TRUE"
"6431","τὰς","TRUE"
"6432","ἀνηκέστους","FALSE"
"6433","καὶ","TRUE"
"6434","ἀφορήτους","FALSE"
"6435","αἰκίας","FALSE"
"6436","καὶ","TRUE"
"6437","ὕβρεις","FALSE"
"6438",",","FALSE"
"6439","τῶν","TRUE"
"6440","δὲ","TRUE"
"6441","ἰδιωτῶν","FALSE"
"6442","τάς","TRUE"
"6443","τε","TRUE"
"6444","ἐκείνων","FALSE"
"6445","συμφορὰς","FALSE"
"6446","ἅπαντος","FALSE"
"6447","τοῦ","TRUE"
"6448","ἔθνους","FALSE"
"6449","κοινὰς","FALSE"
"6450","νομιζόντων","FALSE"
"6451","καὶ","TRUE"
"6452","ἐπὶ","TRUE"
"6453","ταῖς","TRUE"
"6454","ἐξαιρέτοις","FALSE"
"6455",",","FALSE"
"6456","ἃς","TRUE"
"6457","ἰδίᾳ","FALSE"
"6458","ἕκαστος","FALSE"
"6459","ὑπέμεινεν","FALSE"
"6460",",","FALSE"
"6461","οὐ","TRUE"
"6462","μετρίως","FALSE"
"6463","κατηφούντων","FALSE"
"6464",".","FALSE"
"6465","τὰ","TRUE"
"6466","γὰρ","TRUE"
"6467","ἀνιαρὰ","FALSE"
"6468","διπλασιάζεσθαι","FALSE"
"6469","φιλεῖ","FALSE"
"6470","μάλιστα","FALSE"
"6471","ἐν","TRUE"
"6472","ἑορταῖς","FALSE"
"6473","τοῖς","TRUE"
"6474","μὴ","TRUE"
"6475","δυναμένοις","FALSE"
"6476","ἑορτάζειν","FALSE"
"6477",",","FALSE"
"6478","στερήσει","FALSE"
"6479","τε","TRUE"
"6480","ἱλαρᾶς","FALSE"
"6481","εὐθυμίας","FALSE"
"6482",",","FALSE"
"6483","ἣν","TRUE"
"6484","πανήγυρις","FALSE"
"6485","ἐπιζητεῖ","FALSE"
"6486",",","FALSE"
"6487","καὶ","TRUE"
"6488","μετουσίᾳ","FALSE"
"6489","λύπης","FALSE"
"6490",",","FALSE"
"6491","ὑφ","FALSE"
"6492","ἧς","TRUE"
"6493","ἐξετραχηλίζοντο","FALSE"
"6494",",","FALSE"
"6495","μηδὲν","FALSE"
"6496","ἄκος","FALSE"
"6497","τῶν","TRUE"
"6498","τοσούτων","FALSE"
"6499","κακοπραγιῶν","FALSE"
"6500","ἀνευρεῖν","FALSE"
"6501","δυνάμενοι","FALSE"
"6502",".","FALSE"
"6503","σφόδρα","FALSE"
"6504","δ","FALSE"
"6505","ἔχουσιν","FALSE"
"6506","ὀδυνηρῶς","FALSE"
"6507","καὶ","TRUE"
"6508","πεπιεσμένοις","FALSE"
"6509","ἄχθει","FALSE"
"6510","βαρυτάτῳ","FALSE"
"6511","—","FALSE"
"6512","συνείληντο","FALSE"
"6513","δ","FALSE"
"6514","ἐν","TRUE"
"6515","ταῖς","TRUE"
"6516","οἰκίαις","FALSE"
"6517",",","FALSE"
"6518","ἄτε","FALSE"
"6519","νυκτὸς","FALSE"
"6520","ἐπεχούσης","FALSE"
"6521","—","FALSE"
"6522","ἧκόν","FALSE"
"6523","τινες","TRUE"
"6524","ἀπαγγέλλοντες","FALSE"
"6525","τὴν","TRUE"
"6526","γενομένην","FALSE"
"6527","σύλληψιν","FALSE"
"6528",".","FALSE"
"6529","οἱ","TRUE"
"6530","δ","FALSE"
"6531","ἀπόπειραν","FALSE"
"6532","εἶναι","TRUE"
"6533","νομίσαντες","FALSE"
"6534",",","FALSE"
"6535","οὐκ","TRUE"
"6536","ἀλήθειαν","FALSE"
"6537",",","FALSE"
"6538","εντι","FALSE"
"6539","μᾶλλον","FALSE"
"6540","ἐπὶ","TRUE"
"6541","τῷ","TRUE"
"6542","κατακερτομεῖσθαι","FALSE"
"6543","καὶ","TRUE"
"6544","ἐνεδρεύεσθαι","FALSE"
"6545","δοκεῖν","FALSE"
"6546","ὠδυνῶντο","FALSE"
"6547",".","FALSE"
"6548","θορύβου","FALSE"
"6549","δ","FALSE"
"6550","ὄντος","TRUE"
"6551","κατὰ","TRUE"
"6552","τὴν","TRUE"
"6553","πόλιν","FALSE"
"6554","καὶ","TRUE"
"6555","τῶν","TRUE"
"6556","νυκτοφυλάκων","FALSE"
"6557","ἄνω","FALSE"
"6558","κάτω","FALSE"
"6559","διαθεόντων","FALSE"
"6560","καί","TRUE"
"6561","τινων","TRUE"
"6562","ἱππέων","FALSE"
"6563","εἰς","TRUE"
"6564","τὸ","TRUE"
"6565","στρατόπεδον","FALSE"
"6566","καὶ","TRUE"
"6567","ἀπὸ","TRUE"
"6568","τοῦ","TRUE"
"6569","στρατοπέδου","FALSE"
"6570","τάχει","FALSE"
"6571","συντόνῳ","FALSE"
"6572","μετὰ","TRUE"
"6573","σπουδῆς","FALSE"
"6574","ἀντεξελαυνόντων","FALSE"
"6575",",","FALSE"
"6576","τῷ","TRUE"
"6577","τοῦ","TRUE"
"6578","πράγματος","FALSE"
"6579","ἀήθει","FALSE"
"6580","κινηθέντες","FALSE"
"6581","τινὲς","TRUE"
"6582","προῆλθον","FALSE"
"6583","ἐκ","TRUE"
"6584","τῶν","TRUE"
"6585","οἰκιῶν","FALSE"
"6586","κατὰ","TRUE"
"6587","πύστιν","FALSE"
"6588","τοῦ","TRUE"
"6589","συμβεβηκότος","FALSE"
"6590","·","FALSE"
"6591","ἐφαίνετο","FALSE"
"6592","γὰρ","TRUE"
"6593","εἶναί","TRUE"
"6594","τι","TRUE"
"6595","νεώτερον","FALSE"
"6596",".","FALSE"
"6597","ὡς","TRUE"
"6598","δ","FALSE"
"6599","ᾔσθοντο","FALSE"
"6600","τὴν","TRUE"
"6601","ἀπαγωγὴν","FALSE"
"6602","καὶ","TRUE"
"6603","τὸν","TRUE"
"6604","Φλάκκον","FALSE"
"6605","ἐντὸς","FALSE"
"6606","ἀρκύων","FALSE"
"6607","ἤδη","FALSE"
"6608","γεγενημένον","FALSE"
"6609",",","FALSE"
"6610","προτείνοντες","FALSE"
"6611","τὰς","TRUE"
"6612","χεῖρας","FALSE"
"6613","εἰς","TRUE"
"6614","οὐρανὸν","FALSE"
"6615","ὕμνουν","FALSE"
"6616","καὶ","TRUE"
"6617","παιᾶνας","FALSE"
"6618","ἐξῆρχον","FALSE"
"6619","εἰς","TRUE"
"6620","τὸν","TRUE"
"6621","ἔφορον","FALSE"
"6622","θεὸν","FALSE"
"6623","τῶν","TRUE"
"6624","ἀνθρωπίνων","FALSE"
"6625","πραγμάτων","FALSE"
"6626",",","FALSE"
"6627","οὐκ","TRUE"
"6628","ἑφηδόμεθα","FALSE"
"6629",",","FALSE"
"6630","λέγοντες","FALSE"
"6631","ὦ","TRUE"
"6632","δέσποτα","FALSE"
"6633",",","FALSE"
"6634","τιμωρίαις","FALSE"
"6635","ἐχθροῦ","FALSE"
"6636",",","FALSE"
"6637","δεδιδαγμένοι","FALSE"
"6638","πρὸς","TRUE"
"6639","τῶν","TRUE"
"6640","ἱερῶν","FALSE"
"6641","νόμων","FALSE"
"6642","ἀνθρωποπαθεῖν","FALSE"
"6643","·","FALSE"
"6644","ἀλλὰ","TRUE"
"6645","σοὶ","TRUE"
"6646","δικαίως","FALSE"
"6647","εὐχαριστοῦμεν","FALSE"
"6648","οἶκτον","FALSE"
"6649","καὶ","TRUE"
"6650","ἔλεον","FALSE"
"6651","ἡμῶν","TRUE"
"6652","λαβόντι","FALSE"
"6653","καὶ","TRUE"
"6654","τὰς","TRUE"
"6655","συνεχεῖς","FALSE"
"6656","καὶ","TRUE"
"6657","ἐπαλλήλους","FALSE"
"6658","κακώσεις","FALSE"
"6659","ἐπι","FALSE"
"6660","κουφίσαντι","FALSE"
"6661",".","FALSE"
"6662","πάννυχοι","FALSE"
"6663","δὲ","TRUE"
"6664","διατελέσαντες","FALSE"
"6665","ἐν","TRUE"
"6666","ὕμνοις","FALSE"
"6667","καὶ","TRUE"
"6668","ᾠδαῖς","FALSE"
"6669","καὶ","TRUE"
"6670","ἅμα","FALSE"
"6671","τῇ","TRUE"
"6672","ἕῳ","FALSE"
"6673","διὰ","TRUE"
"6674","πυλῶν","FALSE"
"6675","ἐκχυθέντες","FALSE"
"6676","ἐπὶ","TRUE"
"6677","τοὺς","TRUE"
"6678","πλησίον","FALSE"
"6679","αἰγιαλοὺς","FALSE"
"6680","ἀφικνοῦνται","FALSE"
"6681","—","FALSE"
"6682","τὰς","TRUE"
"6683","γὰρ","TRUE"
"6684","προσευχὰς","FALSE"
"6685","ἀφῄρηντο","FALSE"
"6686","—","FALSE"
"6687","κ","TRUE"
"6688","ἀν","FALSE"
"6689","τῷ","TRUE"
"6690","καθαρωτάτῳ","FALSE"
"6691","στάντες","FALSE"
"6692","ἀνεβόησαν","FALSE"
"6693","ὁμοθυμαδόν","FALSE"
"6694","·","FALSE"
"6695","γῆν","FALSE"
"6696","καὶ","TRUE"
"6697","θάλατταν","FALSE"
"6698",",","FALSE"
"6699","ἀέρα","FALSE"
"6700","ἴε","FALSE"
"6701","καὶ","TRUE"
"6702","οὐρανόν","FALSE"
"6703",",","FALSE"
"6704","τὰ","TRUE"
"6705","μέρη","FALSE"
"6706","τοῦ","TRUE"
"6707","παντὸς","FALSE"
"6708","καὶ","TRUE"
"6709","σύμπαντα","FALSE"
"6710","τὸν","TRUE"
"6711","κόσμον","FALSE"
"6712",",","FALSE"
"6713","ὦ","TRUE"
"6714","μέγιστε","FALSE"
"6715","βασιλεῦ","FALSE"
"6716","θνητῶν","FALSE"
"6717","καὶ","TRUE"
"6718","ἀθανάτων","FALSE"
"6719",",","FALSE"
"6720","παρακαλέσοντες","FALSE"
"6721","εἰς","TRUE"
"6722","εὐχαριστίαν","FALSE"
"6723","τὴν","TRUE"
"6724","σὴν","TRUE"
"6725","ἥκομεν","FALSE"
"6726",",","FALSE"
"6727","οἷς","TRUE"
"6728","μόνοις","FALSE"
"6729","ἐνδιαιτώμεθα","FALSE"
"6730",",","FALSE"
"6731","τῶν","TRUE"
"6732","ἄλλων","TRUE"
"6733","ὅσα","FALSE"
"6734","δημιουργεῖται","FALSE"
"6735","πρὸς","TRUE"
"6736","ἀνθρώπων","FALSE"
"6737","ἐληλαμένοι","FALSE"
"6738","καὶ","TRUE"
"6739","στερόμενοι","FALSE"
"6740","πόλεως","FALSE"
"6741","καὶ","TRUE"
"6742","τῶν","TRUE"
"6743","ἐν","TRUE"
"6744","πόλει","FALSE"
"6745","δημοσίων","FALSE"
"6746","καὶ","TRUE"
"6747","ἰδιωτικῶν","FALSE"
"6748","περιβόλων","FALSE"
"6749",",","FALSE"
"6750","ἀπόλιδες","FALSE"
"6751","καὶ","TRUE"
"6752","ἀνέστιοι","FALSE"
"6753","μόνοι","FALSE"
"6754","τῶν","TRUE"
"6755","ὑφ","FALSE"
"6756","ἥλιον","FALSE"
"6757","ἐξ","TRUE"
"6758","ἐπιβουλῆς","FALSE"
"6759","ἄρχοντος","FALSE"
"6760","γενόμενοι","FALSE"
"6761",".","FALSE"
"6762","χρηστὰς","FALSE"
"6763","ὑπογράφεις","FALSE"
"6764","ἡμῖν","TRUE"
"6765","ἐλπίδας","FALSE"
"6766","καὶ","TRUE"
"6767","περὶ","TRUE"
"6768","τῆς","TRUE"
"6769","τῶν","TRUE"
"6770","λειπομένων","FALSE"
"6771","ἐπανορθώσεως","FALSE"
"6772",",","FALSE"
"6773","ἤδη","FALSE"
"6774","ταῖς","TRUE"
"6775","ἡμετέραις","FALSE"
"6776","λιταῖς","FALSE"
"6777","ἀρξάμενος","FALSE"
"6778","συνεπινεύειν","FALSE"
"6779",",","FALSE"
"6780","εἴ","TRUE"
"6781","γε","TRUE"
"6782","τὸν","TRUE"
"6783","κοινὸν","FALSE"
"6784","ἐχθρὸν","FALSE"
"6785","τοῦ","TRUE"
"6786","ἔθνους","FALSE"
"6787","καὶ","TRUE"
"6788","τῶν","TRUE"
"6789","ἐπ","FALSE"
"6790","αὐτῷ","TRUE"
"6791","συμφορῶν","FALSE"
"6792","ὑφηγητῆν","FALSE"
"6793","καὶ","TRUE"
"6794","διδάσκαλον","FALSE"
"6795","μέγα","FALSE"
"6796","πνέοντα","FALSE"
"6797","καὶ","TRUE"
"6798","οἰηθέντα","FALSE"
"6799","διὰ","TRUE"
"6800","ταῦτα","TRUE"
"6801","εὐδοκιμήσειν","FALSE"
"6802","ἐξαίφνης","FALSE"
"6803","καθεῖλες","FALSE"
"6804",",","FALSE"
"6805","οὐ","TRUE"
"6806","πορρωτάτω","FALSE"
"6807","γενόμενον","FALSE"
"6808",",","FALSE"
"6809","ἵν","FALSE"
"6810","αἰσθόμενοι","FALSE"
"6811","δι","FALSE"
"6812","ἀκοῆς","FALSE"
"6813","οἱ","TRUE"
"6814","κακῶς","FALSE"
"6815","πεπονθότες","FALSE"
"6816","ἀμβλύτερον","FALSE"
"6817","ἡσθῶσιν","FALSE"
"6818",",","FALSE"
"6819","ἀλλ","FALSE"
"6820","ἐγγὺς","FALSE"
"6821","οὑτωσί","FALSE"
"6822",",","FALSE"
"6823","μόνον","FALSE"
"6824","οὐκ","TRUE"
"6825","ἐν","TRUE"
"6826","ὄψει","FALSE"
"6827","τῶν","TRUE"
"6828","ἠδικημένων","FALSE"
"6829",",","FALSE"
"6830","πρὸς","TRUE"
"6831","τρανοτέραν","FALSE"
"6832","φαντασίαν","FALSE"
"6833","τῆς","TRUE"
"6834","ἐν","TRUE"
"6835","παρ","FALSE"
"6836","ἐλπίδας","FALSE"
"6837","ἐπεξόδου","FALSE"
"6838",".","FALSE"
"6839","Τρίτον","FALSE"
"6840","δ᾿","FALSE"
"6841","ἔτι","TRUE"
"6842","πρὸς","TRUE"
"6843","τοῖς","TRUE"
"6844","εἰρημένοις","FALSE"
"6845","κἀκεῖνό","FALSE"
"6846","μοι","TRUE"
"6847","δοκεῖ","FALSE"
"6848","θείᾳ","FALSE"
"6849","προνοίᾳ","FALSE"
"6850","συμβῆναι","FALSE"
"6851",".","FALSE"
"6852","ἐπειδὴ","FALSE"
"6853","γὰρ","TRUE"
"6854","ἀναχθεὶς","FALSE"
"6855","ἀρχομένου","FALSE"
"6856","χειμῶνος","FALSE"
"6857","—","FALSE"
"6858","ἔδει","FALSE"
"6859","γὰρ","TRUE"
"6860","αὐτὸν","TRUE"
"6861","καὶ","TRUE"
"6862","τῶν","TRUE"
