"ID","TOKEN","LEMMA"
"6008","τῆς","ὁ"
"6009","Ἀλεξανδρείας","Ἀλεξάνδρεια"
"6010","κατὰ","κατά"
"6011","τὴν","ὁ"
"6012","Φάρον","Φάρος"
"6013","νῆσον","νῆσος"
"6014","περὶ","περί"
"6015","δείλην","δείλη"
"6016","ἑσπέραν","ἑσπέρα"
"6017","καὶ","καί"
"6018","κελεύει","κελεύω"
"6019","τῷ","ὁ"
"6020","κυβερνήτῃ","κυβερνήτης"
"6021","μέχρις","μέχρι"
"6022","ἡλίου","ἥλιος"
"6023","καταδύσεως","κατάδυσις"
"6024","ἔξω","ἔξω"
"6025","θαλαττεύειν","θαλαττεύω"
"6026",",",","
"6027","τεχνάζων","τεχνάζω"
"6028","τὸ","ὁ"
"6029","ἀνεπίφαντον","ἀνεπίφαντος"
"6030","ἕνεκα","ἕνεκα"
"6031","τοῦ","ὁ"
"6032","μὴ","μή"
"6033","προαισθόμενον","προαισθόμενον"
"6034","Φλάκκον","Φλάκκος"
"6035","καὶ","καί"
"6036","βουλευσάμενόν","βουλευσάμενος"
"6037","τι","τίς"
"6038","νεώτερον","νέος"
"6039","ἄπρακτον","ἄπρακτος"
"6040","αὐτῷ","αὐτός"
"6041","τὴν","ὁ"
"6042","ὑπηρεσίαν","ὑπηρεσία"
"6043","ἐργάσασθαι","ἐργάζομαι"
"6044",".","."
"6045","γενομένης","γίγνομαι"
"6046","δ","δ"
"6047","ἑσπέρας","ἑσπέρας"
"6048",",",","
"6049","ἡ","ὁ"
"6050","μὲν","μέν"
"6051","ναῦς","ναῦς"
"6052","προσέσχεν","προσέσχω"
"6053",",",","
"6054","δὲ","δέ"
"6055","βάσσος","βάσσος"
"6056","μετὰ","μετά"
"6057","τῶν","ὁ"
"6058","ἰδίων","ἴδιος"
"6059","ἀποβὰς","ἀποβαίνω"
"6060","προῄει","πρόειμι"
"6061",",",","
"6062","μήτε","μήτε"
"6063","γνωρίζων","γνωρίζω"
"6064","τινὰ","τίς"
"6065","μήτε","μήτε"
"6066","γνωριζόμενος","γνωριζόμενος"
"6067","ὑπό","ὑπό"
"6068","του","τις"
"6069",",",","
"6070","στρατιώτην","στρατιώτης"
"6071","δέ","δέ"
"6072","τινα","τίς"
"6073","τῶν","ὁ"
"6074","ἐν","ἐν"
"6075","τοῖς","ὁ"
"6076","τετραδίοις","τετράδιον"
"6077","φυλάκων","φυλακός"
"6078","καθ","καθ"
"6079","ὁδὸν","ὁδός"
"6080","εὑρὼν","εὑρίσκω"
"6081","κελεύει","κελεύω"
"6082","δεικνύναι","δείκνυμι"
"6083","τὴν","ὁ"
"6084","οἰκίαν","οἰκία"
"6085","τοῦ","ὁ"
"6086","στρατάρχου","στράταρχος"
"6087","·","·"
"6088","τούτῳ","οὗτος"
"6089","γὰρ","γάρ"
"6090","ἐβούλετο","βούλομαι"
"6091","τὸ","ὁ"
"6092","ἀπόρρητον","ἀπόρρητος"
"6093","ἀνενεγκεῖν","ἀναφέρω"
"6094",",",","
"6095","ἵνα","ἵνα"
"6096",",",","
"6097","κἄν","ἐάν"
"6098","δέῃ","δεῖ"
"6099","πολυχειρίας","πολυχειρία"
"6100",",",","
"6101","ἔχῃ","ἔχω"
"6102","τὸν","ὁ"
"6103","συναγωνιούμενον","συναγωνιέω"
"6104",".","."
"6105","πυθόμενος","πυνθάνομαι"
"6106","δ","ΑΒΓ"
"6107","αὐτὸν","αὐτός"
"6108","ἑστιᾶσθαι","ἑστιάω"
"6109","παρά","παρά"
"6110","τινι","τίς"
"6111","σὺν","σύν"
"6112","Φλάκκῳ","Φλάκκος"
"6113",",",","
"6114","μηδὲν","μηδείς"
"6115","τάχους","τάχος"
"6116","ἀνιεὶς","ἀνίημι"
"6117","συνέτεινεν","συνέτεινω"
"6118","ἄχρι","ἄχρι"
"6119","τῆς","ὁ"
"6120","τοῦ","ὁ"
"6121","κεκληκότος","καλέω"
"6122","οἰκίας","οἰκία"
"6123","—","—"
"6124","Στεφανίων","Στεφανίων"
"6125","ἦν","εἰμί"
"6126","τῶν","ὁ"
"6127","τοὺ","ὁ"
"6128","Τιβερίου","Τιβέριος"
"6129","Καίσαρος","Καῖσαρ"
"6130","ἀπελευθέρων","ἀπελεύθερος"
"6131",",",","
"6132","παρ","παρ"
"6133","ᾧ","ὅς"
"6134","κατήγοντο","κατάγω"
"6135","—","—"
"6136","καὶ","καί"
"6137","μικρὸν","μικρός"
"6138","ἄποθεν","ἄποθεν"
"6139","ὑποστείλας","ὑποστέλλω"
"6140","ἐκπέμπει","ἐκπέμπω"
"6141","τινὰ","τίς"
"6142","τῶν","ὁ"
"6143","ἰδίων","ἴδιος"
"6144","κατασκεψόμενον","κατασκοπέω"
"6145","εἰς","εἰς"
"6146","ἀκόλουθον","ἀκόλουθος"
"6147","ἀσκήσας","ἀσκέω"
"6148",",",","
"6149","σόφισμα","σόφισμα"
"6150","τοῦ","ὁ"
"6151","μηδένα","μηδείς"
"6152","συναισθέσθαι","συναισθέμι"
"6153",".","."
"6154","παρελθὼν","παρέρχομαι"
"6155","δὲ","δέ"
"6156","εἰς","εἰς"
"6157","τὸ","ὁ"
"6158","συμπόσιον","συμπόσιον"
"6159","ὡς","ὡς"
"6160","ἑνός","εἷς"
"6161","τινος","τίς"
"6162","τῶν","ὁ"
"6163","παρατυγχανόντων","παρατυγχάνω"
"6164","οἰκέτης","οἰκέτης"
"6165",",",","
"6166","ἅπαντα","ἅπας"
"6167","μετ","μετ"
"6168","ἀκριβείας","ἀκρίβεια"
"6169","περιαθρήσας","περιαθρέω"
"6170",",",","
"6171","ἐπανελθὼν","ἐπανέρχομαι"
"6172","ἐμήνυσε","μηνύω"
"6173","τῷ","ὁ"
"6174","Βάσσῳ","Βάσσῳ"
"6175",".","."
"6176","γνοὺς","γιγνώσκω"
"6177","δὲ","δέ"
"6178","τὸ","ὁ"
"6179","περὶ","περί"
"6180","τὰς","ὁ"
"6181","εἰσόδους","εἴσοδος"
"6182","ἀφύλακτον","ἀφύλακτος"
"6183","καὶ","καί"
"6184","τὴν","ὁ"
"6185","περὶ","περί"
"6186","τὸν","ὁ"
"6187","Φλάκκον","Φλάκκος"
"6188","ὀλιγότητα","ὀλιγότης"
"6189","—","—"
"6190","μόλις","μόλις"
"6191","γὰρ","γάρ"
"6192","δέκα","δέκα"
"6193","ἢ","ἤ"
"6194","πεντεκαίδεκα","πεντεκαίδεκα"
"6195","τῶν","ὁ"
"6196","διακονικῶν","διακονικός"
"6197","ἀνδραπόδων","ἀνδράποδον"
"6198","ἐπηκολουθήκει","ἐπηκολουθήκω"
"6199","—","—"
"6200","σύνθημα","σύνθημα"
"6201","δοὺς","δίδωμι"
"6202","τοῖς","ὁ"
"6203","περὶ","περί"
"6204","αὑτὸν","αὐτός"
"6205","εἰσέδραμεν","εἰστρέχω"
"6206","ἐξαίφνης","ἐξαίφνης"
"6207",",",","
"6208","καὶ","καί"
"6209","τῶν","ὁ"
"6210","στρατιωτῶν","στρατιώτης"
"6211","οἱ","ὁ"
"6212","μὲν","μέν"
"6213","παρὰ","παρά"
"6214","τὸ","ὁ"
"6215","συμπόσιον","συμπόσιον"
"6216","ἐπιστάντες","ἐφίστημι"
"6217","ὑπεζωσμένοι","ὑποζώννυμι"
"6218","τὰ","ὁ"
"6219","ξίφη","ξίφος"
"6220","κυκλοῦσιν","κυκλόω"
"6221","αὐτὸν","αὐτός"
"6222","οὐ","οὐ"
"6223","προϊδόμενον","προοράω"
"6224","·","·"
"6225","ἐτύγχανε","τυγχάνω"
"6226","γὰρ","γάρ"
"6227","καὶ","καί"
"6228","πρόποσίν","πρόπος"
"6229","τινι","τίς"
"6230","διδοὺς","δίδωμι"
"6231","καὶ","καί"
"6232","φιλοφρονούμενος","φιλοφρονέομαι"
"6233","τοὺς","ὁ"
"6234","παρόντας","πάρειμι"
"6235",".","."
"6236","εἰς","εἰς"
"6237","μέσον","μέσος"
"6238","δὲ","δέ"
"6239","τοῦ","ὁ"
"6240","Βάσσου","Βάσσος"
"6241","παρελθόντος","παρέρχομαι"
"6242",",",","
"6243","ἰδὼν","ὁράω"
"6244","εὐθὺς","εὐθύς"
"6245","ὑπ","ὑπ"
"6246","ἐκπλήξεως","ἔκπληξις"
"6247","ἀχανὴς","ἀχανής"
"6248","γίνεται","γίγνομαι"
"6249","καὶ","καί"
"6250","βουλόμενος","βούλομαι"
"6251","ἀναστῆναι","ἀνίστημι"
"6252",",",","
"6253","τὴν","ὁ"
"6254","ἐν","ἐν"
"6255","κύκλῳ","κύκλος"
"6256","φρουρὰν","φρουρά"
"6257","θεασάμενος","θεάομαι"
"6258",",",","
"6259","ἔγνω","γιγνώσκω"
"6260","καὶ","καί"
"6261","πρὶν","πρίν"
"6262","ἀκοῦσαι","ἀκούω"
"6263",",",","
"6264","τί","τίς"
"6265","βούλεται","βούλομαι"
"6266","Γάιος","Γάιος"
"6267","ἐπ","ἐπ"
"6268","αὐτῷ","αὐτός"
"6269","καὶ","καί"
"6270","τί","τίς"
"6271","προστέτακται","προστάσσω"
"6272","τοῖς","ὁ"
"6273","ἥκουσι","ἥκω"
"6274","καὶ","καί"
"6275","τί","τίς"
"6276","παραυτίκα","παραυτίκα"
"6277","μελλήσει","μέλλω"
"6278","ὑπομένειν","ὑπομένω"
"6279","·","·"
"6280","δεινὸς","δεινός"
"6281","γὰρ","γάρ"
"6282","νοῦς","νόος"
"6283","τὰ","ὁ"
"6284","κατὰ","κατά"
"6285","μέρος","μέρος"
"6286","ἐν","ἐν"
"6287","χρόνῳ","χρόνος"
"6288","μακρῷ","μακρός"
"6289","γινόμενα","γίγνομαι"
"6290","πάνθ","πάνθ"
"6291","ἅμα","ἅμα"
"6292","ἰδεῖν","ὁράω"
"6293","καὶ","καί"
"6294","πάντων","πᾶς"
"6295","ἀθρόων","ἀθρόος"
"6296","ἀκοῦσαι","ἀκούω"
"6297",".","."
"6298","τῶν","ὁ"
"6299","μὲν","μέν"
"6300","οὖν","οὖν"
"6301","συνδειπνούντων","συνδειπνέω"
"6302","ἕκαστος","ἕκαστος"
"6303","ἀναστὰς","ἀνίστημι"
"6304","ὑπὸ","ὑπό"
"6305","δέους","δέος"
"6306","ἐπεφρίκει","φρίσσω"
"6307","καὶ","καί"
"6308","ἐπεπήγει","πήγνυμι"
"6309",",",","
"6310","μή","μή"
"6311","τις","τίς"
"6312","ὥρισται","ὁρίζω"
"6313","καὶ","καί"
"6314","τοῦ","ὁ"
"6315","συνεστιαθῆναι","συνεστιάω"
"6316","δίκη","δίκη"
"6317","·","·"
"6318","φεύγειν","φεύγω"
"6319","γὰρ","γάρ"
"6320","οὔτ","οὔτ"
"6321","ἀσφαλὲς","ἀσφαλής"
"6322","ἦν","εἰμί"
"6323","οὔτ","οὔτ"
"6324","ἄλλως","ἄλλως"
"6325","ἐνεδέχετο","ἐνδέχομαι"
"6326",",",","
"6327","προκατεχομένων","προκατεχομένω"
"6328","τῶν","ὁ"
"6329","εἰσόδων","εἴσοδος"
"6330",".","."
"6331","δὲ","δέ"
"6332","ὑπὸ","ὑπό"
"6333","τῶν","ὁ"
"6334","στρατιωτῶν","στρατιώτης"
"6335","τοῦ","ὁ"
"6336","Βάσσου","Βάσσος"
"6337","κελεύσαντος","κελεύω"
"6338","ἀπάγεται","ἀπάγω"
"6339",",",","
"6340","τελευταίαν","τελευταῖος"
"6341","ταύτην","οὗτος"
"6342","ἀνάλυσιν","ἀνάλυσις"
"6343","ἐκ","ἐκ"
"6344","συμποσίου","συμπόσιον"
"6345","ποιησάμενος","ποιέω"
"6346","·","·"
"6347","ἔδει","δεῖ"
"6348","γὰρ","γάρ"
"6349","ἀφ","ἀφ"
"6350","ἑστίας","ἑστία"
"6351","ἄρξασθαι","ἄρχω"
"6352","τὴν","ὁ"
"6353","δίκην","δίκη"
"6354","κατὰ","κατά"
"6355","τοῦ","ὁ"
"6356","μυρίους","μυρίος"
"6357","ἀνεστίους","ἀνέστιος"
"6358","οἴκους","οἶκος"
"6359","οὐδὲν","οὐδείς"
"6360","ἠδικηκότων","ἀδικέω"
"6361","ἀνθρώπων","ἄνθρωπος"
"6362","ἐργασαμένου","ἐργάζομαι"
"6363",".","."
"6364","Τοῦτο","οὗτος"
"6365","καινότατον","καινός"
"6366","ὑπέμεινε","ὑπομένω"
"6367","Φλάκκος","Φλάκκος"
"6368","ἐν","ἐν"
"6369","χώρᾳ","χώρα"
"6370",",",","
"6371","ἧς","ὅς"
"6372","ἀφηγεῖτο","ἀφηγέομαι"
"6373",",",","
"6374","πολεμίου","πολέμιος"
"6375","τρόπον","τρόπος"
"6376","ζωγρηθεὶς","ζωγρέω"
"6377","ἕνεκά","ἕνεκα"
"6378","μοι","ἐγώ"
"6379","δοκῶ","δοκέω"
"6380","τῶν","ὁ"
"6381","Ἰουδαίων","Ἰουδαῖος"
"6382",",",","
"6383","οὓς","ὅς"
"6384","ἄρδην","ἄρδην"
"6385","ἀφανίσαι","ἀφανίζω"
"6386","διεγνώκει","διαγιγνώσκω"
"6387","λιμοδοξῶν","λιμοδοξῶν"
"6388",".","."
"6389","ἐναργὴς","ἐναργής"
"6390","δὲ","δέ"
"6391","πίστις","πίστις"
"6392","καὶ","καί"
"6393","χρόνος","χρόνος"
"6394","τῆς","ὁ"
"6395","συλλήψεως","σύλληψις"
"6396","·","·"
"6397","ἑορτὴ","ἑορτή"
"6398","μὲν","μέν"
"6399","γὰρ","γάρ"
"6400","ἦν","εἰμί"
"6401","πάνδημος","πάνδημος"
"6402","τοῖς","ὁ"
"6403","Ἰουδαίοις","Ἰουδαῖος"
"6404","κατὰ","κατά"
"6405","τὴν","ὁ"
"6406","μετοπωρινὴν","μετοπωρινός"
"6407","ἰσημερίαν","ἰσημερία"
"6408",",",","
"6409","ἐν","ἐν"
"6410","ᾗ","ὅς"
"6411","διάγειν","διάγω"
"6412","Ἰουδαίοις","Ἰουδαῖος"
"6413","ἔθος","ἔθος"
"6414","ἐν","ἐν"
"6415","σκηναῖς","σκηνή"
"6416",".","."
"6417","οὐδὲν","οὐδείς"
"6418","δὲ","δέ"
"6419","τῶν","ὁ"
"6420","ἐν","ἐν"
"6421","ἑορτῇ","ἑορτή"
"6422","συνόλως","σύνολος"
"6423","ἀπετελεῖτο","ἀπετελέω"
"6424",",",","
"6425","τῶν","ὁ"
"6426","μὲν","μέν"
"6427","ἀρχόντων","ἄρχω"
"6428","ἔτι","ἔτι"
"6429","καθειργμένων","καθειράγ"
"6430","μετὰ","μετά"
"6431","τὰς","ὁ"
"6432","ἀνηκέστους","ἀνήκεστος"
"6433","καὶ","καί"
"6434","ἀφορήτους","ἀφόρητος"
"6435","αἰκίας","αἰκία"
"6436","καὶ","καί"
"6437","ὕβρεις","ὕβρις"
"6438",",",","
"6439","τῶν","ὁ"
"6440","δὲ","δέ"
"6441","ἰδιωτῶν","ἰδιώτης"
"6442","τάς","ὁ"
"6443","τε","τε"
"6444","ἐκείνων","ἐκεῖνος"
"6445","συμφορὰς","συμφορά"
"6446","ἅπαντος","ἅπας"
"6447","τοῦ","ὁ"
"6448","ἔθνους","ἔθνος"
"6449","κοινὰς","κοινός"
"6450","νομιζόντων","νομίζω"
"6451","καὶ","καί"
"6452","ἐπὶ","ἐπί"
"6453","ταῖς","ὁ"
"6454","ἐξαιρέτοις","ἐξαίρετος"
"6455",",",","
"6456","ἃς","ὅς"
"6457","ἰδίᾳ","ἴδιος"
"6458","ἕκαστος","ἕκαστος"
"6459","ὑπέμεινεν","ὑπομένω"
"6460",",",","
"6461","οὐ","οὐ"
"6462","μετρίως","μετρίως"
"6463","κατηφούντων","κατηφούντω"
"6464",".","."
"6465","τὰ","ὁ"
"6466","γὰρ","γάρ"
"6467","ἀνιαρὰ","ἀνιαρός"
"6468","διπλασιάζεσθαι","διπλασιάζομαι"
"6469","φιλεῖ","φιλέω"
"6470","μάλιστα","μάλα"
"6471","ἐν","ἐν"
"6472","ἑορταῖς","ἑορτή"
"6473","τοῖς","ὁ"
"6474","μὴ","μή"
"6475","δυναμένοις","δύναμαι"
"6476","ἑορτάζειν","ἑορτάζω"
"6477",",",","
"6478","στερήσει","στερέω"
"6479","τε","τε"
"6480","ἱλαρᾶς","ἱλαρός"
"6481","εὐθυμίας","εὐθυμία"
"6482",",",","
"6483","ἣν","ὅς"
"6484","πανήγυρις","πανήγυρις"
"6485","ἐπιζητεῖ","ἐπιζητέω"
"6486",",",","
"6487","καὶ","καί"
"6488","μετουσίᾳ","μετουσία"
"6489","λύπης","λύπη"
"6490",",",","
"6491","ὑφ","ὑφ"
"6492","ἧς","ὅς"
"6493","ἐξετραχηλίζοντο","ξετραχηλίζομαι"
"6494",",",","
"6495","μηδὲν","μηδείς"
"6496","ἄκος","ἄκος"
"6497","τῶν","ὁ"
"6498","τοσούτων","τοσοῦτος"
"6499","κακοπραγιῶν","κακοπραγία"
"6500","ἀνευρεῖν","ἀνευρίσκω"
"6501","δυνάμενοι","δύναμαι"
"6502",".","."
"6503","σφόδρα","σφόδρα"
"6504","δ","ΑΒΓ"
"6505","ἔχουσιν","ἔχω"
"6506","ὀδυνηρῶς","ὀδυνηρός"
"6507","καὶ","καί"
"6508","πεπιεσμένοις","πεπιεσμένω"
"6509","ἄχθει","ἄχθος"
"6510","βαρυτάτῳ","βαρύς"
"6511","—","—"
"6512","συνείληντο","συνείληντο"
"6513","δ","δ"
"6514","ἐν","ἐν"
"6515","ταῖς","ὁ"
"6516","οἰκίαις","οἰκία"
"6517",",",","
"6518","ἄτε","ἄατος"
"6519","νυκτὸς","νύξ"
