"ID","TOKEN","NER"
"6501","φοβερόν","O"
"6502",".","O"
"6503","Ἵνα","O"
"6504","μεθ","O"
"6505","ἡσυχίας","O"
"6506","ἐργαζόμενοι","O"
"6507",",","O"
"6508","τὸν","O"
"6509","ἑαυτῶν","O"
"6510","ἄρτον","O"
"6511","ἐσθί","O"
"6512","ωσιν","O"
"6513",".","O"
"6514","Ἀμφότερα","O"
"6515","ἀπαιτεῖ","O"
"6516",",","O"
"6517","καὶ","O"
"6518","τὸ","O"
"6519","ἐν","O"
"6520","ἡσυχίᾳ","O"
"6521","εἶναι","O"
"6522",",","O"
"6523","καὶ","O"
"6524","τὸ","O"
"6525","ἐργάζεσθαι","O"
"6526","·","O"
"6527","τὸν","O"
"6528","ἑαυτῶν","O"
"6529","ἄρτον","O"
"6530",",","O"
"6531","φησὶν","O"
"6532",",","O"
"6533","ἐσθίωσιν","O"
"6534",",","O"
"6535","μὴ","O"
"6536","τὸν","O"
"6537","ἀλλότριον","O"
"6538",".","O"
"6539","Ὑμεῖς","O"
"6540","δὲ","O"
"6541",",","O"
"6542","ἀδελφοὶ","O"
"6543",",","O"
"6544","μὴ","O"
"6545","ἐκκακήσητε","O"
"6546","τὸ","O"
"6547","καλὸν","O"
"6548","ποι","O"
"6549","ουντες","O"
"6550",".","O"
"6551","Ὅρα","O"
"6552","πῶς","O"
"6553","εὐθέως","O"
"6554","κατεκλάσθη","O"
"6555","τὰ","O"
"6556","σπλάγχνα","O"
"6557","τὰ","O"
"6558","πατρικά","O"
"6559","·","O"
"6560","οὐκ","O"
"6561","ἴσχυσε","O"
"6562","περαιτέρω","O"
"6563","τὴν","O"
"6564","ἐπιτίμησιν","O"
"6565","προσαγαγεῖν","O"
"6566",",","O"
"6567","ἀλλὰ","O"
"6568","πάλιν","O"
"6569","αύτοὺς","O"
"6570","ἠλέησε","O"
"6571",",","O"
"6572","καὶ","O"
"6573","ὅρα","O"
"6574","μεθ᾿","O"
"6575","ὅσης","O"
"6576","συνέσεως","O"
"6577","·","O"
"6578","οὐκ","O"
"6579","εἶπε","O"
"6580",",","O"
"6581","πλὴν","O"
"6582","συγγινώσκετε","O"
"6583","ἑαυτοῖς","O"
"6584","ἕως","O"
"6585","ἃν","O"
"6586","διορθώσωνται","O"
"6587",",","O"
"6588","ἀλλὰ","O"
"6589","τί","O"
"6590",";","O"
"6591","ὑμεῖς","O"
"6592","δὲ","O"
"6593","τὸ","O"
"6594","καλὸν","O"
"6595","ποιοῦντες","O"
"6596",",","O"
"6597","μὴ","O"
"6598","ἐκκακήσητε","O"
"6599","·","O"
"6600","στέλλεσθε","O"
"6601","μὲν","O"
"6602",",","O"
"6603","φησὶν","O"
"6604",",","O"
"6605","ἀπ","O"
"6606","αὐτῶν","O"
"6607",",","O"
"6608","καὶ","O"
"6609","ἐπιτιμᾶτε","O"
"6610","αὐτοῖς","O"
"6611",",","O"
"6612","μὴ","O"
"6613","μὴν","O"
"6614","περιίδητε","O"
"6615","λιμῷ","O"
"6616","διαφθαρέντας","O"
"6617","·","O"
"6618","τίς","O"
"6619","οὖν","O"
"6620",",","O"
"6621","φησὶν","O"
"6622",",","O"
"6623","ἔχων","O"
"6624","τὴν","O"
"6625","παρ","O"
"6626","ἡμῶν","O"
"6627","ἀφθονίαν","O"
"6628","ἐπιμένῃ","O"
"6629","ἀργῶν","O"
"6630",",","O"
"6631","ἐπὶ","O"
"6632","τούτου","O"
"6633","φάρμακον","O"
"6634","προσηνὲς","O"
"6635",",","O"
"6636","φησὶν","O"
"6637",",","O"
"6638","ὅτι","O"
"6639","στέλλεσθε","O"
"6640","ἀπ","O"
"6641","αὐτοῦ","O"
"6642",",","O"
"6643","τουτέστι","O"
"6644",",","O"
"6645","μὴ","O"
"6646","μεταδίδοτε","O"
"6647","αὐτῷ","O"
"6648","παρρησίας","O"
"6649",",","O"
"6650","ἐνδείκνυσθε","O"
"6651","ὅτι","O"
"6652","ὀργίζεσθε","O"
"6653",",","O"
"6654","οὐ","O"
"6655","μικρὸν","O"
"6656","τοῦτο","O"
"6657","·","O"
"6658","τοιαύτη","O"
"6659","γὰρ","O"
"6660","ἡ","O"
"6661","πρὸς","O"
"6662","τὸν","O"
"6663","ἀδελφὸν","O"
"6664","γίνεται","O"
"6665","ἐπιτίμησις","O"
"6666",",","O"
"6667","εἴ","O"
"6668","γε","O"
"6669","ὄντως","O"
"6670","διορθῶσαι","O"
"6671","βουλόμεθα","O"
"6672",",","O"
"6673","οὐκ","O"
"6674","ἀγνοοῦμεν","O"
"6675","τοὺς","O"
"6676","τρόπους","O"
"6677","τῆς","O"
"6678","ἐπιτιμήσεως","O"
"6679","·","O"
"6680","εἰπὲ","O"
"6681","γάρ","O"
"6682","μοι","O"
"6683",",","O"
"6684","εἰ","O"
"6685","σαρκικὸν","O"
"6686","εἶχες","O"
"6687","ἀδελφὸν","O"
"6688",",","O"
"6689","ἆρα","O"
"6690","ἃν","O"
"6691","περιεῖδες","O"
"6692","αὐτὸν","O"
"6693","λιμῷ","O"
"6694","τηκόμενον","O"
"6695",";","O"
"6696","οὐκ","O"
"6697","ἔγωγε","O"
"6698","οἰμαι","O"
"6699",",","O"
"6700","ἀλλ","O"
"6701","ἴσως","O"
"6702","καὶ","O"
"6703","ἐρρύθμισας","O"
"6704","αὐτόν","O"
"6705",".","O"
"6706","Εἰ","O"
"6707","δέ","O"
"6708","τις","O"
"6709","οὐχ","O"
"6710","ὑπακούει","O"
"6711","τῷ","O"
"6712","λόγῳ","O"
"6713","ἡμῶν","O"
"6714","διὰ","O"
"6715","τῆς","O"
"6716","ἐπι","O"
"6717","στολῆς","O"
"6718",".","O"
"6719","Οὐκ","O"
"6720","εἶπεν","O"
"6721","ὁ","O"
"6722","παρακούων","O"
"6723","ἐμοῦ","O"
"6724","παρακούει","O"
"6725",",","O"
"6726","ἀλλὰ","O"
"6727","τοῦτον","O"
"6728","σημει","O"
"6729","οὐ","O"
"6730","μικρὰ","O"
"6731","παίδευσις","O"
"6732","αὕτη","O"
"6733","·","O"
"6734","μὴσυναμίγνυσθε","O"
"6735","αὐτῷ","O"
"6736","·","O"
"6737","εἰτα","O"
"6738","δείσας","O"
"6739",",","O"
"6740","μὴ","O"
"6741","τοῦτο","O"
"6742","αὐτὸ","O"
"6743","ἐκκόψῃ","O"
"6744","αὐτὸν","O"
"6745","τῆς","O"
"6746","ἀδελφότητος","O"
"6747",",","O"
"6748","ἐπήγαγε","O"
"6749",",","O"
"6750","Καὶ","O"
"6751","μὴ","O"
"6752","ὡς","O"
"6753","ἐχθρὸν","O"
"6754","ἡγεῖσθε","O"
"6755",",","O"
"6756","ἀλλὰ","O"
"6757","νουθετεῖτε","O"
"6758","ἀδελφόν","O"
"6759",".","O"
"6760","Διὰ","O"
"6761","τούτου","O"
"6762","δεικνὺς","O"
"6763","ἀμφότερα","O"
"6764",",","O"
"6765","ὅτι","O"
"6766","καὶ","O"
"6767","μεγάλην","O"
"6768","ὥρισε","O"
"6769","κατ","O"
"6770","αὐτοῦ","O"
"6771","τιμωρίαν","O"
"6772",",","O"
"6773","τὸ","O"
"6774","τῆς","O"
"6775","παρρησίας","O"
"6776","αὐτὸν","O"
"6777","ἀπεστερῆσθαι","O"
"6778","·","O"
"6779","εἰ","O"
"6780","γὰρ","O"
"6781","καὶ","O"
"6782","τὸ","O"
"6783","εἶναι","O"
"6784","μετὰ","O"
"6785","πολλῶν","O"
"6786","λαμβάνοντα","O"
"6787","αἰσχύνης","O"
"6788","ἄξιον","O"
"6789",",","O"
"6790","ὅταν","O"
"6791","καὶ","O"
"6792","ἐπιτιμῶντες","O"
"6793","παρέχοιεν","O"
"6794","καὶ","O"
"6795","στέλλονται","O"
"6796",",","O"
"6797","πόσου","O"
"6798","ὀνείδους","O"
"6799","τοῦτο","O"
"6800",";","O"
"6801","ΚΕΦ","O"
"6802",".","O"
"6803","ς","O"
"6804",".","O"
"6805","Εὐχή","O"
"6806","περὶ","O"
"6807","εἰρήνης","O"
"6808","τῆς","O"
"6809","παρὰ","O"
"6810","Θεοῦ","O"
"6811",".","O"
"6812","Αὐτὸς","O"
"6813","δὲ","O"
"6814","ὁ","O"
"6815","Κύριος","O"
"6816","τῆς","O"
"6817","εἰρήνης","O"
"6818","δῴη","O"
"6819","ὑμῖν","O"
"6820","τὴν","O"
"6821","εἰρήνην","O"
"6822","διὰ","O"
"6823","παντὸς","O"
"6824","ἐν","O"
"6825","παντὶ","O"
"6826","τρόπῳ","O"
"6827",".","O"
"6828","Ἐπειδὴ","O"
"6829","γὰρ","O"
"6830","ἀπὸ","O"
"6831","τούτων","O"
"6832","εἰκὸς","O"
"6833","μάχας","O"
"6834","γίνεσθαι","O"
"6835",",","O"
"6836","ἐκείνων","O"
"6837","τε","O"
"6838","τραχυτέρων","O"
"6839","γινομένων","O"
"6840",",","O"
"6841","τούτων","O"
"6842","τε","O"
"6843","οὐκέτι","O"
"6844","ὁμοίως","O"
"6845","τοῖς","O"
"6846","τοιούτοις","O"
"6847","παρεχόντων","O"
"6848",",","O"
"6849","εἰκότως","O"
"6850","τοῦτο","O"
"6851","ἐπηύξατο","O"
"6852","νῦν","O"
"6853","·","O"
"6854","τί","O"
"6855","δέ","O"
"6856","ἐστι","O"
"6857","ἐν","O"
"6858","παντί","O"
"6859","ὥστε","O"
"6860","μηδαμόθεν","O"
"6861","ἔχειν","O"
"6862","φιλονεικίας","O"
"6863","ἀφορμήν","O"
"6864","·","O"
"6865","πανταχοῦ","O"
"6866","γὰρ","O"
"6867","εἰρήνη","O"
"6868","κάλον","O"
"6869",".","O"
"6870","Ὁ","O"
"6871","Κύριος","O"
"6872","μετὰ","O"
"6873","πάντων","O"
"6874","ὑμῶν","O"
"6875",".","O"
"6876","ὁ","O"
"6877","ἀσπασμὸς","O"
"6878","τῆ","O"
"6879","ἐμῇ","O"
"6880","χειρὶ","O"
"6881","Παύλου","PERSON"
"6882","·","O"
"6883","ὅ","O"
"6884","ἐστι","O"
"6885","σημεῖον","O"
"6886","ἐν","O"
"6887","πάση","O"
"6888","ἐπιστολῇ","O"
"6889","·","O"
"6890","οὕτως","O"
"6891","γράφω","O"
"6892","·","O"
"6893","ἡ","O"
"6894","χάρις","O"
"6895","τοῦ","O"
"6896","Κυρίου","O"
"6897","ἡμῶν","O"
"6898","Ἰησοῦ","LOC"
"6899","Χριστοῦ","LOC"
"6900","πάντων","O"
"6901","ὑμῶν","O"
"6902",".","O"
"6903","ἀμήν","O"
"6904",".","O"
"6905","τοῦτο","O"
"6906","λέγει","O"
"6907","γράφειν","O"
"6908","ἐν","O"
"6909","πάσῃ","O"
"6910","ἐπιστολὴ","O"
"6911",",","O"
"6912","ὥστε","O"
"6913","μηδενὶ","O"
"6914","ἐξεῖναι","O"
"6915","παραποιεῖν","O"
"6916","αὐτὰς","O"
"6917",",","O"
"6918","τῆς","O"
"6919","ὑπογραφῆς","O"
"6920","ὥσπερ","O"
"6921","τεκμηρίου","O"
"6922","κειμένου","O"
"6923","μεγάλου","O"
"6924",".","O"
"6925","ἀσπασμὸν","O"
"6926","δὲ","O"
"6927","καλεῖ","O"
"6928","τὴν","O"
"6929","εὐχὴν","O"
"6930",",","O"
"6931","δεικνὺς","O"
"6932","ὅτι","O"
"6933","πάντα","O"
"6934","πνευματικὰ","O"
"6935","ἔπραττον","O"
"6936","τότε","O"
"6937",",","O"
"6938","καὶ","O"
"6939","ὅτε","O"
"6940","ἀσπάσασθαι","O"
"6941","ἔδει","O"
"6942",",","O"
"6943","μετὰ","O"
"6944","κέρδους","O"
"6945","τὸ","O"
"6946","πρᾶγμα","O"
"6947","ἦν","O"
"6948",",","O"
"6949","καὶ","O"
"6950","εὐχὴ","O"
"6951","ἦν","O"
"6952",",","O"
"6953","οὐχ","O"
"6954","ἁπλῶς","O"
"6955","φιλίας","O"
"6956","σύμβολον","O"
"6957","·","O"
"6958","ἀπὸ","O"
"6959","τούτου","O"
"6960","ἤρχετο","O"
"6961","καὶ","O"
"6962","εἰς","O"
"6963","αὐτὸ","O"
"6964","ἔληγε","O"
"6965",",","O"
"6966","περιφράττων","O"
"6967","τειχίοις","O"
"6968","μεγάλοις","O"
"6969","τὰ","O"
"6970","λεγόμενα","O"
"6971","ἑκατέρωθεν","O"
"6972",".","O"
"6973","τριὰς","O"
"6974","μονὰς","O"
"6975","ἐλέησον","O"
"6976","τῶν","O"
"6977","εἰς","O"
"6978","τὴν","O"
"6979","πρὸς","O"
"6980","Θεσσαλονικεῖς","NORP"
"6981","Ἐπιστολὴν","O"
"6982","β","O"
"6983","ἐξηγητικῶν","O"
"6984","ἐκλογῶν","O"
"6985","τόμος","O"
"6986","α΄","O"
"6987","Ε","O"
"6988",".","O"
"6989","Œ.","O"
"6990","ΕΡ","O"
"6991",".","O"
"6992","ἣ","O"
"6993","Ἄγγελος","O"
"6994","ἐξ","O"
"6995","οὐρανοῦ","O"
"6996","ἐπειδὴ","O"
"6997","καὶ","O"
"6998","οἱ","O"
"6999","ἱερεῖς","O"
"7000","ἄγγελοι","O"
"7001","καλοῦνται","O"
"7002",",","O"
"7003","διὰ","O"
"7004","τοῦτο","O"
"7005","ἐπήγαγεν","O"
"7006","ἐξ","O"
"7007","οὐρανοῦ","O"
"7008",".","O"
"7009","Ρ","O"
"7010",".","O"
"7011","εἰ","O"
"7012","γὰρ","O"
"7013","ἐβουλόμην","O"
"7014",".","O"
"7015","ἃν","O"
"7016","εἰχόμην","O"
"7017",".","O"
"7018","ἣ","O"
"7019","προέκοπτον","O"
"7020","ἐν","O"
"7021","τ","O"
"7022",".","O"
"7023","πορθ","O"
"7024",".","O"
"7025","προέκοπτον","O"
"7026","μέν","O"
"7027",".","O"
"7028","διὰ","O"
"7029","κενοδοξίαν","O"
"7030","—","O"
"7031","πῶς","O"
"7032","ἄρτι","O"
"7033","νῦν","O"
"7034","—","O"
"7035","ὑπὸ","O"
"7036","Χρ","PERSON"
"7037",".","O"
"7038","παρελ","O"
"7039",".","O"
"7040","Α","O"
"7041",".","O"
"7042","μητρὸς","O"
"7043","αὐτοῦ,.","O"
"7044","αὐτ","O"
"7045",".","O"
"7046","ἀσφαλῶς","O"
"7047","λαλεῖ","O"
"7048",".","O"
"7049","—πῶς","O"
"7050","ἃν","O"
"7051","ἔμαθον","O"
"7052",".","O"
"7053","—ἀδελφὸν","O"
"7054","αὐτὸν","O"
"7055","τοῦ","O"
"7056","Κυρ","LOC"
"7057",".","O"
"7058","καλεῖ","O"
"7059",".","O"
"7060","καὶ","O"
"7061","γὰρ","O"
"7062","καὶ","O"
"7063","ἐκινδ","O"
"7064",".","O"
"7065","ἐπῄνουν","O"
"7066","με","O"
"7067","ἣ","O"
"7068","ἐδόξαζον","O"
"7069",".","O"
"7070","περιτομὴν","O"
"7071","κωλύοι","O"
"7072",".","O"
"7073","ἀποκαλ","O"
"7074",".","O"
"7075","φησὶν","O"
"7076","τοῦ","O"
"7077","Χρ","PERSON"
"7078",".","O"
"7079","Α","O"
"7080",".","O"
"7081","τουτέστιν","O"
"7082","ἀκρόβυστος","NORP"
"7083","ὁ","O"
"7084","Τῖτος","PERSON"
"7085",".","O"
"7086","ἐπὶ","O"
"7087","λοίμη","O"
"7088",".","O"
"7089","τίς","O"
"7090","δὲ","O"
"7091","αὐτοῦ","O"
"7092","ἡ","O"
"7093","ἀληθ","O"
"7094",".","O"
"7095","Α","O"
"7096",".","O"
"7097","ἀπὸ","O"
"7098","δὲ","O"
"7099","τῶν","O"
"7100","δοκ","O"
"7101",".","O"
"7102","—","O"
"7103","οἷον","O"
"7104","εἴτε","O"
"7105","εὐαρ","O"
"7106",".","O"
"7107","—","O"
"7108","ἐρυθριάσῃ","O"
"7109",".","O"
"7110","ἄνω","O"
"7111","παραγέγραπται","O"
"7112",",","O"
"7113","ἐν","O"
"7114","τῷ","O"
"7115","πεντηκοστῷ","O"
"7116","ὀγδόῳ","O"
"7117","ἀριθμῷ","O"
"7118",".","O"
"7119","—κατὰ","O"
"7120","τοῦτο","O"
"7121","δέ","O"
"7122","μοι","O"
"7123","φησίν","O"
"7124",".","O"
"7125","—ἣ","O"
"7126","ἀφείλαντο","O"
"7127",".","O"
"7128","ἑαυτοῖς","O"
"7129","ἐποιήσαντο","O"
"7130",".","O"
"7131","τὸν","O"
"7132","διδάσκαλον","O"
"7133","αὐτῶν","O"
"7134",".","O"
"7135","τῶν","O"
"7136","ἐκ","O"
"7137","περιτομψ","NORP"
"7138","πιστῶν","O"
"7139",".","O"
"7140","ὡς","O"
"7141","εἴγε","O"
"7142","τὸ","O"
"7143","ἀληθὲς","O"
"7144","Œ.","O"
"7145","—.","O"
"7146","ἐναγαγόντος","O"
"7147",".","O"
"7148","Α","O"
"7149",".","O"
"7150","οἶδας","O"
"7151","δέ","O"
"7152","τι","O"
"7153","παρ","O"
"7154",".","O"
"7155","δεδοικὼς","O"
"7156","αὐτοὺς,.","O"
"7157","αὐτ","O"
"7158",".","O"
"7159","—ἀλλ᾿","O"
"7160","ἵνα","O"
"7161","μὴ","O"
"7162","σκανδ","O"
"7163",".","O"
"7164","—ἵνα","O"
"7165","μὴ","O"
"7166","ἡ","O"
"7167","οἶκον","O"
"7168",".","O"
"7169","ταύτῃ","O"
"7170","καὶ","O"
"7171","τὸ","O"
"7172","οὐκ","O"
"7173","ὀρθ","O"
"7174",".","O"
"7175","Α","O"
"7176",".","O"
"7177","μονονότι","O"
"7178","οὐ","O"
"7179","φανερῶς","O"
"7180",".","O"
"7181","τοῦτο","O"
"7182","γὰρ","O"
"7183","παρασκευάζει","O"
"7184",".","O"
"7185","ἵνα","O"
"7186","δείξῃ","O"
"7187",".","O"
"7188","—ἀντὶ","O"
"7189","τοῦ","O"
"7190","ἄνωθεν","O"
"7191","τοῦτο","O"
"7192","καὶ","O"
"7193","ἐκ","O"
"7194","προγόνων","O"
"7195","ὄντες","O"
"7196",".","O"
"7197","Α","O"
"7198",".","O"
"7199","πῶς","O"
"7200","εἰς","O"
"7201","ἄτοπον","O"
"7202","ἀπαγωγήν","O"
"7203",".","O"
"7204","τοῦ","O"
"7205","εὐαγγελίου","O"
"7206",".","O"
"7207","Α","O"
"7208",".","O"
"7209","φυλάξω","O"
"7210","τὸν","O"
"7211","νομ","O"
"7212",".","O"
"7213","ἀποδείξας","O"
"7214",".","O"
"7215","ἀλλὰ","O"
"7216","παρὰ","O"
"7217","Χριστοῦ","PERSON"
"7218","δεδ","O"
"7219",".","O"
"7220","—","O"
"7221","σύγκρισιν","O"
"7222","—","O"
"7223","ποιούμενος","O"
"7224","διδάσκει","O"
"7225",".","O"
"7226","Α","O"
"7227",".","O"
"7228","Θεοδωρήτου","PERSON"
"7229",".","O"
"7230","πνεῦμα","O"
"7231","τὴν","O"
"7232","χάριν","O"
"7233","ἐκάλεσεν","O"
"7234",".","O"
"7235","ἐστιν","O"
"7236","ἐργαζ","O"
"7237",".","O"
"7238","δὺν","O"
"7239",".","O"
"7240","ποιεῖ","O"
"7241",";","O"
"7242","ἢ","O"
"7243","διὰ","O"
"7244","τὴν","O"
"7245","εἰς","O"
"7246","Χριστὸν","LANGUAGE"
"7247","πίστιν","LANGUAGE"
"7248",";","O"
"7249","εὔδη","O"
"7250","λον","O"
"7251","ὅτι","O"
"7252","διὰ","O"
"7253","ταύτην","O"
"7254",".","O"
"7255","καθὼς","O"
"7256","Ἀβραὰμ","PERSON"
"7257","ἐπίστευσεν","O"
"7258","τῷ","O"
"7259","Θεῷ","O"
"7260","μάλιστα","O"
"7261","μὲν","O"
"7262",",","O"
"7263","φησὶν","O"
"7264","ἐξ","O"
"7265","ὧν","O"
"7266","ἐπετελέσατε","O"
"7267","σημείων","O"
"7268",".","O"
"7269","καὶ","O"
"7270","ταύτῃ","O"
"7271","μάλιστα","O"
"7272",".","O"
"7273","μάλ","O"
"7274",".","O"
"7275","Α","O"
"7276",".","O"
"7277","ἡ","O"
"7278","δικαιοῦσα","O"
"7279",".","O"
"7280","—","O"
"7281","Χριστὸς","O"
"7282","ἡμᾶς","O"
"7283","ἐξηγόρασεν","O"
"7284","οὐκ","O"
"7285","ἐκ","O"
"7286","τῶν","O"
"7287","ἐντολῶν","O"
"7288","ἐξηγόρασεν","O"
"7289","ἡμᾶς","O"
"7290",",","O"
"7291","οὐδὲ","O"
"7292","ἐκ","O"
"7293","τῶν","O"
"7294","δικαιωμάτων","O"
"7295","·","O"
"7296","ἀλλ","O"
"7297","ἐκ","O"
"7298","τοῦ","O"
"7299","νόμου","O"
"7300","ἐξηγόρασεν","O"
"7301","ἡμᾶς","O"
"7302","·","O"
